Iteration,Fitness,AParameter,Distance,Diversity
486,6.477029343662741,5,2.702995289510151,5.728932214665334
487,6.529730009286999,4,2.7142402048879015,4.783458335724417
488,6.571582536616706,5,2.6765341816703887,5.831318991355552
489,6.593528223228601,5,2.68780218620663,6.330964247892304
490,6.631002573007461,5,2.699075250656105,5.87307174486541
491,6.475032951649119,5,2.6776811996010967,5.777800804380584
492,17.23549679057963,5,2.666585144312522,7.430520808891322
493,17.040920944539046,4,2.677957732744672,6.1011702002079735
494,12.963256061664515,4,2.7453428794739483,6.4135256372380836
495,12.86265043764191,4,2.756807170115743,6.346264952203851
496,12.716039997578903,4,2.8190808334174515,6.13163824773173
497,12.700640444909109,3,2.8305564419606077,4.461021596461961
498,12.703334421564094,3,2.842035194523065,4.480886569461623
499,11.531958682037292,4,2.8367333120741063,6.2118989759964
500,11.638253787433552,4,2.8482116063422636,6.491609236393392
501,9.434165702108317,3,2.7912375234959823,4.5214573724750995
502,9.544178917970982,4,2.8026424213871666,6.398178752998088
503,9.640989720162452,4,2.8420019821530973,7.26207088201526
504,9.762500128115299,4,2.8534846343533142,6.902323925926851
505,8.38568248841259,4,2.7706297504447384,6.685707457554264
506,8.335012881232856,4,2.782205317553294,6.741262592125909
507,8.29882156007913,4,2.7937832582350013,6.574300431755094
508,8.277500547792641,4,2.8053635431021284,6.427357535748258
509,7.3503192427686805,4,2.841796807958838,6.460425158874741
510,7.392137661693413,4,2.8533125422907544,6.346569329020818
511,7.45282774480234,4,2.8648310735997007,6.406167470904011
512,7.490248530625781,4,2.867356146269265,6.369821930057746
513,7.565138499941365,4,2.8788857828856425,6.313133225167779
514,7.6596488555894515,4,2.8904180808758473,6.2733291968822416
515,7.696204865931552,4,2.8900810056204866,6.234713919732525
516,7.813787317570224,4,2.90162475046979,6.193849951194932
517,7.498444518311636,4,2.881736580348501,6.230922838111452
518,7.377862392825684,4,2.8621648769537105,6.168128789169612
519,7.436920504966645,4,2.8515196345972464,6.145843476949383
520,7.38888798599581,4,2.863182874862382,6.179903947423986
521,7.457661187552669,4,2.8747491994583845,6.1602428185071165
522,7.543156747298936,4,2.8952767564199893,6.161100333094671
523,7.6089216886245135,4,2.8982358098990404,6.100840464788546
524,7.682441594188495,4,2.8996586230082992,6.09752120677028
525,7.782311226169983,4,2.911243062875438,6.084890788539082
526,7.9022545053550495,4,2.9228297012132507,6.129019346218656
527,8.020959144055507,4,2.933246975569093,6.092156059852772
528,8.081350408083138,4,2.946859888717265,6.087146869826156
529,7.837172264140608,4,2.919189396369189,6.04209295274472
530,7.759069242050431,4,2.9249609307028432,6.084603881822712
531,7.878012811644149,4,2.93658427325552,6.067568684692506
532,7.980610250633892,4,2.934024483282561,6.045460944047043
533,7.775190096473308,4,2.918642303434192,6.034676989622411
534,7.8677302399385765,4,2.930270488881079,6.035035182406769
535,7.683187917122281,4,2.8974589237453645,6.024099292380087
536,7.625457752428202,5,2.8618082826609994,6.988079654775651
537,7.621123673581701,4,2.87340545222031,6.011747899266875
538,7.622658512129947,4,2.8706375766704455,6.010451244324521
539,7.559767379221938,5,2.8787497965637177,6.791332207977436
540,7.582214389908203,5,2.862740921425988,7.244441169161008
541,7.579776336870511,5,2.879957489272537,7.022893579822217
542,7.441553304971535,5,2.8647197724857527,6.791983484404052
543,7.475743887252326,5,2.8762984492100827,6.697450391035462
544,7.3904572146678955,4,2.887712910754176,5.982937064410737
545,7.464670115119863,5,2.8914262957799517,6.522856875945308
546,7.493884484901583,4,2.8985063128240705,5.973273142930892
547,7.5548586151980235,5,2.8889017547265716,6.7650076232857455
548,7.554018017284391,4,2.8630291590503685,5.9620908181236905
549,7.546232937977533,5,2.9037558478347045,6.62431527183133
550,7.477668592323367,5,2.8698965803033114,7.27675705321968
551,7.500141926264389,5,2.8815108753581185,6.854861000665607
552,7.519940840757066,5,2.893291002189048,6.619751238558177
553,7.509025393074586,5,2.8885114662034796,6.47940440349918
554,7.553671504628689,5,2.9001353533574386,6.3653215529548755
555,7.526853389628178,5,2.884261995500464,6.375686125893062
556,7.528734390269131,5,2.883426988519762,6.266860961401688
557,7.480769862966011,5,2.877748106715493,6.179552166417983
558,7.503135786482227,5,2.889371284997184,6.090335407155829
559,7.543873481733394,5,2.900996368392755,6.070089720479163
560,7.5602188996399,5,2.902316786376572,5.9743560552278545
561,7.609763470963744,5,2.913955015815211,5.9555948200637685
562,7.6688467406272,5,2.9188277246313397,5.944576570144743
563,7.656651800702621,5,2.8880704422749184,5.849060244786487
564,7.639011924654957,5,2.8937027711013577,5.810462875596508
565,7.710421156865408,5,2.90528526972767,5.656039647918486
566,7.642043710433019,5,2.907291294716919,5.683659924611101
567,7.659090079208927,5,2.9177067582195466,5.649493637299702
568,7.695536133436828,5,2.928781180172447,5.5070625827642345
569,7.716323226063052,5,2.919340740778533,5.5076541734602085
570,7.574881922922501,5,2.9060134120166095,5.51173079766341
571,7.520327188364574,5,2.879615272089873,5.489684239811472
572,7.391129797801869,5,2.8524886714553315,5.525561144409045
573,7.394616241882408,5,2.864083043947938,5.4877740671185204
574,7.3913943625429726,5,2.8517501960016656,5.479859757436444
575,7.4008461814748205,5,2.879682833846341,5.464809774097119
576,7.337422646136408,5,2.864927519023284,5.378300855924237
577,7.284376112599346,5,2.852973928004595,5.391621001139311
578,7.311581176209733,5,2.864538388540013,5.372020911548462
579,7.225916750129636,5,2.8372380868695295,5.321080284508265
580,7.253014543897237,5,2.843034015106478,5.3101593749301665
581,7.2912247997503545,5,2.854557129314872,5.398377907431332
582,7.26769758356123,5,2.8630450262866307,5.38320354744556
583,7.334760611234971,5,2.8618149723855693,5.294120171076079
584,7.2971593017664125,5,2.8700041322837766,5.240476683697365
585,7.3138092848267835,5,2.8666752902043005,5.231201113578327
586,7.3675441809127875,5,2.8479842807828226,5.250339724056971
587,7.318786601399405,5,2.8421252165471436,5.227135339365727
588,7.242723533222314,6,2.8460289102163974,6.162427297327742
589,7.206778830632223,5,2.8433689274700376,5.202729117943013
590,7.208066899732932,5,2.8404202845227218,5.205872105947533
591,7.25364447117942,5,2.851969259656967,5.1761603237631
592,7.231320423548734,6,2.859725742543477,5.903170526097796
593,7.234036212222382,5,2.821188577165168,5.147439705802763
594,6.955036676293626,5,2.778168615352557,5.136618633291942
595,6.962655922343524,5,2.7615613993121233,5.1350027512369865
596,7.051908561986013,6,2.7729030385010507,5.708262731298964
597,6.899527601812381,6,2.7407687189854237,5.994182940371904
598,6.953544212430174,6,2.752093476475753,5.684277087499675
599,7.024882357799996,6,2.763422712064114,5.7786879153144275
600,7.0097432869275,6,2.7311857990218407,5.453298051638921
601,6.992706636698666,5,2.7649929661266044,5.039872299524917
602,6.858928460061438,6,2.7430423424307993,5.901316972169622
603,6.86745907018678,6,2.726215019841398,6.099100199216033
604,6.805687002082603,6,2.7378009942290946,5.962552499174557
605,6.728618563709556,6,2.7202932702805813,5.903876335513879
606,6.627634902952671,6,2.7471782037165586,5.7369764785174215
607,6.594917715733476,6,2.7112477951831817,5.784521250871213
608,6.642529777086317,6,2.7225150996337817,5.683697352708575
609,6.518597239529448,6,2.726212451360021,5.588048237657837
610,6.5415520172595265,6,2.725057022767296,5.515245310800686
611,6.5897274521397255,6,2.7263186585633528,5.431768368976614
612,6.551821258995541,6,2.715154799249667,5.488954152541298
613,6.55931094127335,6,2.7011943876270283,5.4444603591855
614,6.5662005974367155,6,2.7009497943660556,5.400110602046722
615,6.538703410245769,6,2.714054014986291,5.307139620417511
616,6.5951587769085815,5,2.7260864850245716,4.984162715240974
617,6.649794041380735,6,2.7278011855972886,5.99154525317032
618,6.610204261272335,6,2.7294274634844653,6.359946723957806
619,6.677868387440906,5,2.740675417447783,4.987257811126829
620,6.7095736001689374,6,2.7423652473423075,5.680581519931665
621,6.721309442564294,6,2.7340727590980856,6.292213693963233
622,6.752773587116254,6,2.750701831795813,6.103113357062262
623,6.745132320301017,6,2.7448138535566944,5.729834352033301
624,6.828164752670994,6,2.7560861236283465,5.696935665987725
625,6.755359447961414,6,2.7291069926414537,5.58835798981599
626,6.796817517231101,6,2.734596629719695,5.318619000470047
627,6.744736619017486,6,2.7537825333572172,5.2764635966776945
628,6.737527949542758,6,2.7572200012857877,5.191004404426666
629,6.811470863667642,6,2.77486378751184,5.049474739777831
630,6.741682349031375,6,2.758305711881332,5.041081908018444
631,6.788501697022369,6,2.7656302082035613,4.9805839231444695
632,6.797606640675225,6,2.7619998790701814,4.906367276302364
633,6.7376874669466025,6,2.7629058470541796,4.760768794483492
634,6.788014831847203,6,2.774270298407607,4.834847309615407
635,6.81424873049132,6,2.780865787415303,4.73184632253588
636,6.891020387138271,5,2.7922359981988105,4.8676928943113404
637,6.908425334109937,5,2.7821977471129875,4.845596903432116
638,6.8922896233422835,6,2.7739123043502514,5.186227310325207
639,6.8435493775489675,6,2.744470923033273,5.620897712798528
640,6.8354800076613325,6,2.7361429588067363,5.2302474897724585
641,6.8101045758657355,6,2.7310538460607714,5.3265941178535465
642,6.828074246561764,6,2.742412235757066,5.100133366521631
643,6.736519900429381,6,2.7558807220096018,5.089045143035463
644,6.77990417186412,6,2.7672502149116083,5.014515323682539
645,6.740445210911087,6,2.7680544121609447,4.909143437586837
646,6.741856502279981,6,2.7640656701864965,4.918668408790381
647,6.6641687062459285,6,2.7439639219701615,4.840983011063241
648,6.678662011630228,5,2.748765277800147,4.813711533676927
649,6.707000910745195,6,2.7601482613193773,5.559670834608289
650,6.737649337251664,5,2.7469404722730477,4.811555689905914
651,6.728665431977276,6,2.757251377925321,5.598502169639422
652,6.720875119061076,5,2.756499988889136,4.799543027092721
653,6.757432129044635,6,2.7577497452892956,5.591546562476939
654,6.70018127821172,6,2.754354779552664,6.0860607336672965
655,6.592301117349968,6,2.745754364792348,5.796753710671592
656,6.659994329983485,6,2.757063221800095,5.673349238662689
657,6.683819221201825,6,2.75025010358786,5.633018182319272
658,6.7604042492762595,6,2.743668652212292,5.738813111893959
659,6.494489813227235,6,2.712404003015324,5.660896193622969
660,6.5551423265490705,6,2.72365309674062,5.528438790264177
661,6.569834750908254,6,2.6578022946882056,5.431483367551348
662,6.475957949738065,6,2.6620687880977854,5.485962044872593
663,6.510792039257929,6,2.673244250340873,5.333362258728628
664,6.348441421170993,6,2.65721512004716,5.230766635920594
665,6.201685015777232,6,2.6762350881786032,5.227473353658403
666,6.18930657567742,6,2.6742827570230285,5.197456710740812
667,6.2094828442152545,6,2.6798549481870273,5.257076579546314
668,6.038400408170037,6,2.6263547825633085,5.009441483442214
669,6.048139202499941,6,2.637440109374818,4.985380938074661
670,6.0737795181769565,6,2.648532134444462,4.965950462963766
671,6.115613527581565,6,2.659630773966721,5.003517024671858
672,6.095825410538509,6,2.6507739490442246,4.9589791757100885
673,6.119535998591615,6,2.6568013916861513,4.911383071632799
674,6.04206166874524,6,2.6295852728333524,4.794146172649744
675,6.043648618186649,6,2.6464329566808766,4.808323355966373
676,6.099300928602229,6,2.645388748940578,4.779861775363514
677,6.15901879256673,6,2.6565008030709714,4.66100493302184
678,6.1233587104903915,6,2.638350856120407,4.653076750706361
679,6.1049058461221275,6,2.6426032667535853,4.614409577751539
680,6.1818725769616645,6,2.653648718409536,4.585640364348458
681,6.264764549431568,6,2.662242511795711,4.5382216063872844
682,6.3521934891641685,6,2.669336445871314,4.522376452859553
683,6.380843537988236,6,2.674623802726249,4.461656112379488
684,6.33219288401582,6,2.6721615115196053,4.5198919714823305
685,6.295899875738154,6,2.66718116556981,4.394360008768181
686,6.358994120038699,6,2.670036814016721,4.381682152069918
687,6.39734633092817,6,2.6678553727906444,4.378452280777974
688,6.189761429622031,6,2.6452892716373473,4.314083229504735
689,6.244715254768334,6,2.6368369639077094,4.298272782757781
690,6.30301290278746,6,2.6479621006517062,4.236257051208929
691,6.260566788351321,6,2.644875882196782,4.282773856123755
692,6.289247485104589,6,2.6324821414504167,4.192159352558904
693,6.3044296911250575,6,2.6351179727553724,4.189126739451726
694,6.35313316577817,6,2.6462586145089766,4.1649438726570125
695,6.3178472642991,6,2.6644460369305247,4.194393917772511
696,6.341176803248617,6,2.666289022704911,4.108492291309755
697,6.386503084708756,6,2.660955050763184,4.124269490460001
698,6.367176374277986,6,2.6574767038297367,4.1038414679854265
699,6.394051470883264,6,2.649124611015581,4.0736580256091806
700,6.37495753954107,6,2.664609438808133,4.079445742609257
701,6.391733111741947,6,2.68290571789908,6.287898016326906
702,6.421861112284687,5,2.670111050938528,4.624466657876437
703,6.445287573770401,5,2.681368107050285,4.53560648239199
704,6.469590025207091,5,2.6985819861578455,4.573317865790204
705,13.592492014406739,5,2.6991313653016342,6.931891518191666
706,13.405908440424296,4,2.710686943094365,5.190834514712691
707,13.231266311008472,4,2.7222451266866994,5.139207737745364
708,11.712914104479108,4,2.8249774589368504,5.183951274865445
709,11.682184083242204,4,2.8364242874151455,5.176460301758002
710,9.394312511413755,4,2.8444261667116186,5.161191846039604
711,9.382472896498694,4,2.8559954701120125,5.1708360408530805
712,9.387473037679525,4,2.8675671365683675,5.166237570509676
713,9.409723755295452,4,2.8791411375883404,5.110726267219572
714,8.344049692897222,4,2.8374822667564836,5.100175502293391
715,8.327071495869149,4,2.8490622480072028,5.055888279097539
716,8.327865353255753,4,2.8606445116235935,5.079673883354718
717,8.346854548589425,4,2.8722290299947386,5.069844054325293
718,8.348465129980626,4,2.862103963565708,5.05301033376875
719,8.061468134091077,4,2.86643154651557,5.003516169203908
720,8.088387523200447,5,2.8779994138678204,5.898560251854594
721,8.13455319130764,4,2.8895696377812707,5.00379584616397
722,8.200398070762843,4,2.901142190060883,4.971820247069519
723,8.072143136705716,5,2.903299389148555,5.803689605331399
724,7.921850358562459,4,2.866954250940312,4.991206780190569
725,7.937775178455931,4,2.8785526524147067,4.999561515380013
726,7.971784838578066,4,2.8901531652254633,4.983772258749016
727,7.83264541199918,4,2.902939245952391,4.941785798344034
728,7.892992353423383,5,2.903953202045523,6.084421900785404
729,7.935966102277396,4,2.9243134648248805,4.922055701784191
730,8.029938085620717,5,2.92748023373769,5.648737472744122
731,8.08581953251612,4,2.9442097509068614,4.928873023483136
732,8.14548900188252,5,2.938877022763407,5.789957005423687
733,8.215707848569883,5,2.9486423754594564,6.121298577452902
734,8.227306400852617,5,2.935274079027798,5.518186850809085
735,8.333334357821066,5,2.947985025857599,5.7400318808800765
736,8.053040158924837,5,2.924459722914667,5.423667605997665
737,8.106054819251733,5,2.936103816619366,5.314993396278565
738,8.155204888304343,5,2.967707291036587,5.058678151893735
739,8.112085116522188,5,2.9523114833467425,5.045157375925744
740,8.05727349245491,5,2.9500990882013425,5.018048872629349
741,8.109294972150773,5,2.9523461332129384,4.995621901629238
742,8.19683432190374,5,2.964020202048413,4.750537493245662
743,8.232304686782346,5,2.975684503885577,4.7857632045449225
744,8.329045583002873,5,2.9679182017360444,4.71873162145757
745,8.104961664968977,5,2.9463303699297034,4.751653945817254
746,8.039256711905994,5,2.931961471699935,4.655721516016423
747,8.075151662751,5,2.9210523291311734,4.642432940248564
748,8.0688976462194,4,2.941827903465952,4.8396836289975
749,7.8261927045129305,4,2.932326532490425,4.802223528970631
750,7.8488785696985115,5,2.9448539302786094,5.895630197892954
751,7.7921385683634,5,2.930101401886632,6.374851138029922
752,7.750538974708989,5,2.9331764114033323,6.0990504378397095
753,7.742212615598235,5,2.9130567237570983,5.865019019213344
754,7.694462210670009,5,2.9215453397059292,5.814934498651937
755,7.752302406337922,5,2.9332012982716478,5.601685641379146
756,7.776505489542245,5,2.914049083354162,5.581924201809861
757,7.80512318395912,5,2.925717206555449,5.444928704109682
758,7.73551782538826,5,2.9153377227517105,5.2414130207386656
759,7.740431684115469,5,2.9270322855149873,5.191402458157605
760,7.7526428995342815,5,2.939871703274317,5.0689491816434105
761,7.790713805389826,5,2.932975723815887,5.090379005401481
762,7.823882867469037,5,2.9446786984457627,5.034507417035923
763,7.762250255858214,5,2.9518809085745867,4.918476175337675
764,7.8405551335219394,5,2.9635776609451177,4.8591383296840025
765,7.8681559454710985,5,2.963875620656395,4.834410574555181
766,7.821995639868114,5,2.9428612677648345,4.760411530619208
767,7.8662511535824144,5,2.9545698534606815,4.713416266838195
768,7.806837382769187,5,2.948471886280458,4.623629164159821
769,7.851217028627956,5,2.960184616312889,4.650374848209732
770,7.8793787664226,5,2.960417460797605,4.585721634925598
771,7.758353008375633,5,2.9447293753642803,4.506702737229618
772,7.775218635800711,5,2.950302490994437,4.483786523108958
773,7.833170259387295,5,2.955120235907339,4.443992342295968
774,7.744153842536921,5,2.9330391505996434,4.444089522240662
775,7.780297095641395,5,2.944735038797659,4.427317858392078
776,7.801194760609102,5,2.9516456193770213,4.398377649536349
777,7.850990930154997,5,2.9521474312071967,4.332311926086092
778,7.811535934474727,5,2.9526084300256326,4.356329437345757
779,7.802635368329596,5,2.9194091579584582,4.371153102368208
780,7.766015471726464,5,2.899696204365512,4.291537904742313
781,7.676330816189511,5,2.9198145239019855,4.328923428333522
782,7.585902138815037,5,2.9157182483942616,4.27712582279075
783,7.612144801955091,5,2.920721365532255,4.28834715034807
784,7.652240624684354,5,2.9323879394949475,4.172267466726033
785,7.695681182434007,5,2.922820496676564,4.195130391316454
786,7.734027007314982,5,2.9392720504263754,4.175363196975124
787,7.812544846280333,5,2.9446342535876164,4.209493005149262
788,7.726512049906936,5,2.93898070219577,4.112771870401618
789,7.7922925047436795,5,2.9506611405708156,4.058227717058211
790,7.800840384457579,5,2.9432047080722925,4.043905045186622
791,7.766643918506029,5,2.9402578056146664,4.069223119823413
792,7.732773404616512,5,2.9105089462489584,4.009939598494663
793,7.773345748669289,5,2.9029284305147014,4.002924747448365
794,7.649488330189065,5,2.912191298083936,3.985356656702482
795,7.676785496295018,5,2.92385082651886,3.9697876064823383
796,7.717423769642037,5,2.887993272115156,3.9817910526217526
797,7.69214385814818,5,2.9251996355762673,3.9259290068828
798,7.646542032589445,5,2.9013749658163106,3.918455513539092
799,7.564009305016136,5,2.873891517834769,3.9170778789031577
800,7.504175228044259,5,2.893987088108443,3.9143285693234713
