Iteration,Fitness,AParameter,Distance,Diversity
43,253.46648118550664,1,10.899230781973046,1.6606473314041836
44,242.19897404252487,1,10.960641206504707,1.4695579251249047
45,192.5340300553383,1,10.996525298606114,1.367354325176464
46,192.5340300553383,1,10.996525298606114,1.5040546882600223
47,192.5340300553383,1,10.996525298606114,1.272567840221938
48,192.5340300553383,1,10.996525298606114,1.276712126592718
49,186.491109632561,1,11.007316719170671,1.113797997625343
50,186.491109632561,1,11.007316719170671,1.0463006543560711
51,186.491109632561,1,11.007316719170671,1.0142656306030546
52,186.491109632561,1,11.007316719170671,0.9168968014503733
53,186.491109632561,1,11.007316719170671,0.9982446548661281
54,186.491109632561,1,11.007316719170671,0.8927918177514852
55,186.2222209727151,1,11.010308414752373,0.8205324020360653
56,179.63159731773828,1,11.041514195933045,0.801837244384437
57,179.63159731773828,1,11.041514195933045,0.6911914264235807
58,176.76235151235807,1,11.042213920158883,0.7545388170447883
59,176.76235151235807,1,11.042213920158883,0.6156193877757232
60,175.4240870830434,2,11.057952471762313,9.104881955345855
61,175.4240870830434,2,11.057952471762313,9.223851956929106
62,175.4240870830434,1,11.057952471762313,0.579843397964031
63,174.1506935505167,1,11.043779964158164,0.6062271096873127
64,174.1506935505167,1,11.043779964158164,0.4963309502954435
65,173.93617281972936,2,11.039128785522669,7.0089598093294345
66,173.93617281972936,2,11.039128785522669,6.480656377068317
67,173.400503296615,1,11.042143629254701,0.5164673777477697
68,173.400503296615,1,11.042143629254701,0.39872451066213743
69,173.400503296615,2,11.042143629254701,8.97505191282234
70,173.400503296615,1,11.042143629254701,0.3949846109603144
71,173.38829417700433,2,11.044386277840397,8.530178181714636
72,173.36491340221676,2,11.044711444872924,9.102484537234028
73,173.29176241732927,2,11.045103731562138,8.975883180132357
74,173.29176241732927,2,11.045103731562138,7.401139838399558
75,173.29176241732927,2,11.045103731562138,6.120502440220744
76,173.16743442753528,2,11.038218475393254,5.59183035462195
77,173.13464305203036,2,11.039324033007308,5.789260151900599
78,172.97031859760756,2,11.034001628509293,5.795985878429181
79,172.92092014662285,2,11.031589770625477,4.936380341348285
80,172.92092014662285,2,11.031589770625477,4.804327505634308
81,172.92092014662285,2,11.031589770625477,6.308918497865673
82,172.91244378097335,2,11.027582977193356,6.643257932384085
83,172.84859379813216,2,11.023221529616789,6.1294927043085385
84,172.84259671833686,2,11.027713637959987,5.271005848766127
85,172.84259671833686,2,11.027713637959987,5.036673187781069
86,172.84259671833686,2,11.027713637959987,5.1894297570836985
87,172.84259671833686,2,11.027713637959987,5.651712814167527
88,172.7687432387804,2,11.02383871785514,5.70060152815247
89,135.60702326136965,2,1.52289083443307,5.504094382739068
90,135.60702326136965,2,1.52289083443307,5.29465494705934
91,135.60702326136965,2,1.52289083443307,5.119153115271986
92,135.60702326136965,2,1.52289083443307,5.335455998666779
93,135.60702326136965,2,1.52289083443307,5.591577699902628
94,126.95578864131028,2,1.2846162759227413,5.401850165910454
95,119.84846131017164,2,1.7120405841254833,5.1843959449016515
96,119.84846131017164,2,1.7120405841254833,5.208858522838977
97,119.53659913645527,2,1.5040858646764488,5.3202894908286416
98,99.32010117635662,2,2.3759147565575085,5.252480223296909
99,99.32010117635662,2,2.3759147565575085,5.156905527146101
100,96.22430104378176,2,2.185798122170759,5.135170470537968
101,79.36255677996003,2,1.491844000619385,5.308663165895865
102,79.36255677996003,2,1.491844000619385,5.569741422750748
103,79.36255677996003,2,1.491844000619385,5.530203063084059
104,79.36255677996003,2,1.491844000619385,5.426250940956675
105,79.36255677996003,2,1.491844000619385,5.425052239057757
106,79.36255677996003,2,1.491844000619385,5.360245534197665
107,74.93637173176116,2,1.771305464588925,5.413342513641547
108,74.93637173176116,2,1.771305464588925,5.282223040397157
109,74.022279396904,2,1.7714999851626883,5.3068793928899645
110,70.76722516115959,2,1.6705063175861734,5.351379432037463
111,70.76722516115959,2,1.6705063175861734,5.339242077898629
112,70.76722516115959,2,1.6705063175861734,5.303301161642948
113,70.76722516115959,2,1.6705063175861734,5.373527866847744
114,70.76722516115959,2,1.6705063175861734,5.298462164868855
115,70.76722516115959,2,1.6705063175861734,5.266038284676784
116,70.76722516115959,2,1.6705063175861734,5.29141497641684
117,58.21985231239849,2,0.9938461429765236,5.285743370266341
118,46.23927003904137,3,0.6907894973818364,7.303349603257947
119,46.23927003904137,3,0.6907894973818364,7.426002518199543
120,22.934394976244697,2,0.7938952144504834,5.211512026919689
121,22.934394976244697,2,0.7938952144504834,5.178465033415431
122,22.934394976244697,3,0.7938952144504834,7.717653084563599
123,22.934394976244697,3,0.7938952144504834,7.97423751683064
124,22.266475554446888,2,0.7356211020495457,5.195974348606949
125,22.266475554446888,3,0.7356211020495457,6.716234337955144
126,21.537347727951868,2,0.738866036810294,5.259607098811748
127,21.41134324548973,2,0.46624604119390006,5.265899180659984
128,21.41134324548973,2,0.46624604119390006,5.369621703890225
129,21.41134324548973,2,0.46624604119390006,5.312204223474059
130,21.41134324548973,3,0.46624604119390006,7.113331027085487
131,21.41134324548973,2,0.46624604119390006,5.253890038741887
132,21.41134324548973,2,0.46624604119390006,5.295248935635638
133,14.303719216914857,2,0.4695582660426582,5.328390528725916
134,14.303719216914857,2,0.4695582660426582,5.316321536302462
135,14.303719216914857,2,0.4695582660426582,5.258994689105395
136,14.303719216914857,2,0.4695582660426582,5.298158137408657
137,14.303719216914857,2,0.4695582660426582,5.315453804640478
138,14.303719216914857,2,0.4695582660426582,5.317378498372355
139,14.303719216914857,2,0.4695582660426582,5.319029798856829
140,14.303719216914857,2,0.4695582660426582,5.263692655910936
141,13.03594810213635,2,0.44816616752305527,5.320915239843871
142,13.03594810213635,2,0.44816616752305527,5.277510455127097
143,13.03594810213635,3,0.44816616752305527,7.089655415410372
144,13.03594810213635,3,0.44816616752305527,7.035067924303971
145,12.78187575065801,3,0.44071513969640497,6.493050010578191
146,12.523553531836075,3,0.43105187246499893,6.3543748468142205
147,9.598663886335713,2,0.4014911936700404,5.28281402273171
148,8.236809313521492,3,0.36953144831143087,7.467406291993362
149,5.526908107260329,3,0.2680424469615951,7.606868419422576
150,4.059803766706665,3,0.2516426018001211,7.2083107619096385
151,2.8389421356517803,3,0.2162488564978618,6.978739881899896
152,1.546389739806476,3,0.20831379079717285,6.7509800044771895
153,1.546389739806476,3,0.20831379079717285,6.705942157323277
154,1.546389739806476,3,0.20831379079717285,6.616072618340245
155,1.4506145397651569,3,0.19586602297621172,6.482433258473113
156,1.4506145397651569,3,0.19586602297621172,6.382986340796766
157,1.4506145397651569,3,0.19586602297621172,6.335171854134113
158,1.373065504874285,3,0.1982169014977295,6.2965321657354965
159,1.373065504874285,3,0.1982169014977295,6.2608011487173565
160,1.373065504874285,3,0.1982169014977295,6.1444762691318076
161,1.1772137913967884,3,0.18809935522718096,6.149526333550734
162,1.0054429520429458,3,0.20765219792984213,6.015269941076127
163,0.6282680374952032,3,0.21333080474827965,6.009378964915645
164,0.6282680374952032,3,0.21333080474827965,6.039120454347366
165,0.515106662523262,3,0.21985965778704425,5.963275752097505
166,0.515106662523262,3,0.21985965778704425,5.966546338670651
167,0.5075954580644029,3,0.20937196938499875,5.936440626106399
168,0.5075954580644029,3,0.20937196938499875,5.91583023764702
169,0.5075954580644029,3,0.20937196938499875,5.890586380178035
170,0.5075954580644029,3,0.20937196938499875,5.83101385766419
171,0.43758067807382606,3,0.2076521526681815,5.870929238536625
172,0.43758067807382606,3,0.2076521526681815,5.862850165083245
173,0.3140515285673395,3,0.20869775140899885,5.823985563205608
174,0.2487498813939449,3,0.20884046648118554,5.786876132315851
175,0.2487498813939449,3,0.20884046648118554,5.811834618256375
176,0.2358492334455893,3,0.20887364317246146,5.818592581840116
177,0.1587632243704306,3,0.2102028141329206,5.8036918039265695
178,0.1587632243704306,4,0.2102028141329206,7.098953292690157
179,0.15367109000138274,4,0.20880373460728321,6.944276988327601
180,0.15367109000138274,3,0.20880373460728321,5.802782265424736
181,0.048769298670217474,4,0.21485892537604487,6.956899953424458
182,0.048769298670217474,3,0.21485892537604487,5.777772744194298
183,0.048769298670217474,3,0.21485892537604487,5.77286203618957
184,0.04171035650693426,4,0.21170145506600258,8.11858746085767
185,0.039253999390679264,3,0.2079700170540783,5.7885928252707926
186,0.039253999390679264,3,0.2079700170540783,5.774578096358136
187,0.039253999390679264,4,0.2079700170540783,7.619334399726088
188,0.039253999390679264,4,0.2079700170540783,7.80411781617946
189,0.025882007115889605,4,0.21046214846328015,7.251527099203644
190,0.025257149168794638,4,0.20935902407448648,6.652897322496799
191,0.025257149168794638,4,0.20935902407448648,6.383846611211882
192,0.025257149168794638,4,0.20935902407448648,6.309494418727778
193,0.023730838833450806,4,0.20960002768278033,6.176837273528833
194,0.023730838833450806,4,0.20960002768278033,5.815588231098563
195,0.023730838833450806,4,0.20960002768278033,5.782610762275954
196,0.023730838833450806,4,0.20960002768278033,5.7346412320819535
197,0.023730838833450806,3,0.20960002768278033,5.75467248248112
198,0.023730838833450806,4,0.20960002768278033,7.006670504194545
199,0.023730838833450806,4,0.20960002768278033,6.957760903201806
200,433896.310086257,4,18.431487074981458,7.133683295276776
201,400059.25793602044,3,14.746069688588618,8.47946375624689
202,130686.58982267494,3,15.324309785810199,11.371500735063107
203,79966.06080072219,2,14.055814818419401,12.44662576620477
204,73701.17729408265,1,14.221619249695818,4.533510602862408
205,73701.17729408265,1,14.221619249695818,3.3227535792062652
206,73701.17729408265,1,14.221619249695818,3.3172999374739027
207,63154.48096819554,1,13.864103560782016,3.3788258452285334
208,60636.69516181042,1,13.966254293247717,3.3576869695714264
209,60391.408142006854,1,13.978535725567044,2.682641411474591
210,60391.408142006854,1,13.978535725567044,2.7195756184683586
211,59994.84621733409,1,13.886448700398738,2.3508732978256335
212,59157.288877327075,1,13.782979725734304,2.4338113618637074
213,59157.288877327075,1,13.782979725734304,2.037670430688072
214,58894.251585936436,1,13.776903347555782,2.0330850558658757
215,58330.35970759296,1,13.777520318291344,1.941454897018689
216,58330.35970759296,1,13.777520318291344,1.661914751865755
217,58042.8437542304,1,13.606469998479445,1.7530666804979196
218,58042.8437542304,1,13.606469998479445,1.4688039215710784
219,57792.82066271696,1,13.684033056666088,1.7441768388721175
220,57792.82066271696,1,13.684033056666088,1.6497846903109035
221,57792.82066271696,1,13.684033056666088,1.4223073717619301
222,57792.82066271696,1,13.684033056666088,1.347261141075286
223,57792.82066271696,1,13.684033056666088,1.080406898897608
224,57783.76433977336,1,13.678318563589743,1.2851778903532718
225,57783.76433977336,1,13.678318563589743,1.1163391810850067
226,57783.76433977336,1,13.678318563589743,0.9744894927319103
227,57756.882805254856,1,13.638377011892189,0.9050969235757441
228,57673.65822801575,1,13.656834149620884,0.8921431266730339
229,57673.65822801575,2,13.656834149620884,10.245248419456694
230,20624.991834615543,2,5.740333078931902,10.223316989096205
231,20624.991834615543,2,5.740333078931902,9.355757946536542
232,20624.991834615543,2,5.740333078931902,9.064765039256105
233,9443.74536997234,2,6.28891457733799,9.423509681579771
234,9443.74536997234,2,6.28891457733799,10.097855763377828
235,7021.094558119439,2,5.72778788407225,9.788696889534924
236,7021.094558119439,2,5.72778788407225,8.78534615945961
237,7021.094558119439,2,5.72778788407225,8.755492618557927
238,7021.094558119439,2,5.72778788407225,9.048261626917084
239,6521.8387781126585,2,5.831519631825006,9.091343471993786
240,4897.033799449951,2,5.7499607079748865,8.923008609312122
241,2120.48658796733,2,5.334773468267839,8.826072113505228
242,1522.5753587975116,2,5.138269541912963,8.99302191325661
243,1522.5753587975116,2,5.138269541912963,9.011801362652443
244,1071.7915619840815,2,5.1881657340855005,8.961927644983366
245,735.8581049143814,2,4.970744801560307,8.778241257785554
246,735.8581049143814,2,4.970744801560307,8.746854283232308
247,735.8581049143814,2,4.970744801560307,8.889510764504655
248,624.2657748356994,2,5.3537211607747155,8.943786598822106
249,624.2657748356994,2,5.3537211607747155,8.777620305428712
250,624.2657748356994,2,5.3537211607747155,8.674534904192882
251,607.2566489988088,2,5.271468049165486,8.68945524147042
252,431.6924260876809,2,4.2706851756609066,8.77350552607398
253,431.6924260876809,2,4.2706851756609066,8.676627388291505
254,188.5559522969232,2,3.754993272726096,8.695561474683084
255,188.5559522969232,2,3.754993272726096,8.643671938038894
256,188.5559522969232,2,3.754993272726096,8.546123557700723
257,167.7498234548811,2,3.794321108163497,8.58519336110864
258,153.55430843442164,2,3.955057868084946,8.547269230505611
259,153.55430843442164,2,3.955057868084946,8.551567910792146
260,153.55430843442164,2,3.955057868084946,8.539702755631021
261,153.55430843442164,2,3.955057868084946,8.488497241882833
262,130.03005804837858,2,3.6365203938142487,8.452775243230546
263,130.03005804837858,2,3.6365203938142487,8.445155245688168
264,110.17684274302582,2,3.6770640981414684,8.386604846689856
265,106.4287365197285,2,3.7735966109699897,8.392375872851067
266,106.4287365197285,2,3.7735966109699897,8.416994931452237
267,106.4287365197285,2,3.7735966109699897,8.414708648832448
268,106.4287365197285,2,3.7735966109699897,8.419474698776549
269,106.4287365197285,2,3.7735966109699897,8.386305599329594
270,106.4287365197285,2,3.7735966109699897,8.391484038050889
271,106.4287365197285,2,3.7735966109699897,8.404862316656171
272,106.4287365197285,2,3.7735966109699897,8.376346315148803
273,106.4287365197285,3,3.7735966109699897,9.167114996518743
274,104.50743795491654,2,3.7412863308856488,7.0637557493946534
275,102.2338908578587,2,3.7192524620640355,6.861659043011844
276,102.2338908578587,2,3.7192524620640355,6.548441651591816
277,99.92154629916497,2,3.666118352531068,6.2096266621920355
278,97.40550875716883,1,3.6719837777628515,0.5793670204986856
279,97.40550875716883,2,3.6719837777628515,7.165487519161484
280,97.40550875716883,2,3.6719837777628515,6.315153937528071
281,96.9292490885111,2,3.6835974579521147,6.114236633444673
282,94.23230738853752,1,3.6712441633577315,0.5284051448102016
283,94.23230738853752,2,3.6712441633577315,8.536617385253027
284,94.23230738853752,2,3.6712441633577315,7.6147996385829995
285,94.23230738853752,2,3.6712441633577315,7.465683783424165
286,93.09697082455412,2,3.7214452134612515,6.917866039101074
287,91.32264969910716,2,3.6043609219932176,6.1920085018516895
288,91.32264969910716,2,3.6043609219932176,5.539078183401901
289,87.62190520271974,1,3.5745752673362157,0.5051416673230159
290,85.98431760243773,2,3.639064462553717,7.785363901628048
291,84.55005853882277,2,3.6513153786818506,6.103570330106704
292,84.55005853882277,2,3.6513153786818506,4.965988866542735
293,84.55005853882277,2,3.6513153786818506,4.598120328745419
294,84.55005853882277,2,3.6513153786818506,4.23911227559325
295,84.4569063827721,2,3.650703618425699,4.1467850692453
296,84.39250076048674,2,3.6455531476637906,3.715658411528841
297,83.84819742368106,2,3.6498938443767592,3.296459565553631
298,83.84819742368106,2,3.6498938443767592,3.042083631151643
299,83.84819742368106,2,3.6498938443767592,3.0347749683457432
300,83.84819742368106,2,3.6498938443767592,2.99424898023459
301,83.4797167483852,2,3.6427844135749687,2.7434361188626055
302,83.4797167483852,2,3.6427844135749687,2.5365928472083565
303,83.14927624172068,1,3.647029901797395,0.4066315782222425
304,82.7622748253585,2,3.6186900013815513,8.126021210127853
305,82.7622748253585,1,3.6186900013815513,0.4410273393347472
306,82.7622748253585,1,3.6186900013815513,0.39591960678407967
307,82.7622748253585,1,3.6186900013815513,0.42460755571420417
308,82.7622748253585,1,3.6186900013815513,0.41247318740458666
309,82.7622748253585,1,3.6186900013815513,0.46769610424458535
310,82.48049180760567,1,3.6352222590592,0.35705445016157356
311,82.41585654823045,2,3.6311702564929744,8.735489557437843
312,82.41585654823045,2,3.6311702564929744,8.172670860433364
313,82.41585654823045,2,3.6311702564929744,7.058784434635974
314,82.41585654823045,2,3.6311702564929744,6.805955607235019
315,82.41585654823045,1,3.6311702564929744,0.3179551050633288
316,82.27369869425576,2,3.629246906838794,9.17522226657239
317,82.26594784144511,2,3.6276695867325532,8.93708405645983
318,82.26594784144511,2,3.6276695867325532,8.891941301172562
319,82.24097928234447,2,3.630686453916404,8.589394730746577
320,82.2343670849307,2,3.634720220934489,8.387627952194554
321,82.2343670849307,2,3.634720220934489,7.481644455423993
322,82.20832720609006,2,3.6289188335550366,5.20714080216398
323,82.19231445364743,2,3.6283267972337376,4.71844873767681
324,82.19231445364743,2,3.6283267972337376,4.880136256954796
325,82.19231445364743,2,3.6283267972337376,4.694638518182622
326,82.17090427850749,2,3.6354484503161064,3.9208758340625125
327,82.11850562042015,2,3.6338161759909395,3.851241003871916
328,82.11850562042015,2,3.6338161759909395,3.696238543546168
329,82.11163260463972,2,3.633486199252478,3.512005141208599
330,82.10889333746022,2,3.63398818426116,3.424289775423526
331,82.10766320730718,2,3.632104962288589,3.1116667994508083
332,82.10326440786201,2,3.631528989524709,3.1147570226749197
333,82.09840029400578,2,3.6322800026548148,3.0767054106625586
334,82.09840029400578,2,3.6322800026548148,3.155202832307698
335,82.09840029400578,2,3.6322800026548148,3.006984884005906
336,82.09760603284828,2,3.6324332442526948,3.212365606544758
337,82.09746821825885,2,3.632243026212492,3.3442279685481644
338,82.0715881321715,2,3.6206187847222195,3.08839008777437
339,80.25904139380661,2,3.3556965465860977,3.041495718554695
340,79.53953452456393,2,3.407693192403817,3.0423559747047353
341,79.20800912535556,2,3.390970309361194,3.122491956243347
342,79.08303526741528,2,3.403131502070712,3.1757359455637157
343,79.08303526741528,2,3.403131502070712,2.716908714476929
344,79.0184199819543,2,3.382419993157994,2.779012557317649
345,79.0184199819543,2,3.382419993157994,2.9380010861773713
346,78.9450331739476,2,3.123953583234973,2.8997289857978523
347,78.49107747997338,2,3.1982578318965813,2.699532512996891
348,74.82893724545269,2,3.1451075678356486,2.623624570624927
349,74.71078676134496,2,3.1534346366883392,2.5825310804049355
350,73.2857404071859,2,2.9670727318361614,2.626743513906539
351,69.03306866184309,2,3.0727966085645426,2.74054284528395
352,60.58870467845479,2,3.0873064686736953,2.5122853210102196
353,40.3105970604406,2,3.2082261312422595,2.460011473230486
354,40.3105970604406,2,3.2082261312422595,2.63875679782337
355,40.3105970604406,2,3.2082261312422595,2.77717886408429
356,40.3105970604406,2,3.2082261312422595,2.552410603043882
357,40.3105970604406,2,3.2082261312422595,2.4688708454113155
358,40.3105970604406,2,3.2082261312422595,2.5540824096421706
359,40.3105970604406,2,3.2082261312422595,2.6112347057403387
360,35.65227646923531,2,3.273627812823779,2.64217459221467
361,34.74022387654701,1,3.2483836132074417,1.2582062654226867
362,34.74022387654701,1,3.2483836132074417,1.1763455172423989
363,31.411821643592987,1,3.2754452924735626,1.0598498452878522
364,31.411821643592987,2,3.2754452924735626,7.065969601346975
365,31.411821643592987,2,3.2754452924735626,6.4136019102333055
366,30.66379783040298,1,3.3041418779595566,0.9481862881719405
367,30.66379783040298,1,3.3041418779595566,0.9782947597457811
368,30.66379783040298,1,3.3041418779595566,0.7939431203355908
369,20.079683730857937,1,3.291835473304985,0.8127716172774946
370,19.93808201657351,2,3.260263253900675,6.916904992789671
371,19.93808201657351,1,3.260263253900675,0.7324901135725473
372,19.93808201657351,2,3.260263253900675,6.466715743404209
373,16.940037675925637,1,3.290153353286194,0.7515602451673571
374,16.809456737712853,2,3.1490828332099183,7.3239864075569665
375,11.779048081373322,2,3.2290915969202674,6.836727276385003
376,11.779048081373322,2,3.2290915969202674,7.120020209768156
377,10.93637475256251,1,3.2570689304452634,0.713234520755263
378,10.696758935146,1,3.284140088506327,0.47456364337957974
379,10.696758935146,2,3.284140088506327,7.98739359483968
380,10.696758935146,2,3.284140088506327,8.02903509657973
381,10.696758935146,1,3.284140088506327,0.5398943994216964
382,10.696758935146,1,3.284140088506327,0.44695106797013034
383,10.3299787473474,2,3.2559219891595723,6.910978033216739
384,10.3299787473474,2,3.2559219891595723,6.4892246988545255
385,10.23601865012375,2,3.266445669566171,5.668365679369831
386,10.23601865012375,2,3.266445669566171,4.914820684628493
387,10.105669199482804,2,3.2779915743064523,4.3984960695716175
388,10.105669199482804,2,3.2779915743064523,4.246844055256466
389,9.86681992209531,2,3.2774685624295676,3.726875858491786
390,9.86681992209531,2,3.2774685624295676,3.67419566143099
391,9.86681992209531,2,3.2774685624295676,3.6722729457408394
392,9.756960714586258,2,3.235425393019775,2.9669881661789983
393,9.756960714586258,2,3.235425393019775,2.6017046426415438
394,9.756960714586258,2,3.235425393019775,2.4003737904385702
395,9.741271315579786,2,3.238343330307469,2.4975672102474933
396,9.71992342397586,2,3.2453242459943374,2.1586987476784913
397,9.71992342397586,2,3.2453242459943374,2.21554934961931
398,9.71992342397586,2,3.2453242459943374,1.7882340578952134
399,9.71992342397586,2,3.2453242459943374,1.738882149169196
400,349793.44293646823,2,12.358348157072525,1.7999327901585829
401,191098.55964879875,2,9.228312419924158,6.493523954423109
402,163159.0438837768,2,11.433250665697166,9.881260620167563
403,122073.41447928527,1,9.326261274350594,5.545522800557681
404,122073.41447928527,1,9.326261274350594,5.933852065188509
405,58813.37142591941,1,5.933730367848826,7.279623575989806
406,2798.4453547351663,1,3.3779853606445256,7.326189185562075
407,1534.4301122391057,1,4.633496262309165,7.68112399943538
408,1534.4301122391057,1,4.633496262309165,7.200838311173254
409,1534.4301122391057,1,4.633496262309165,6.640158179927087
410,1534.4301122391057,1,4.633496262309165,5.5415721238212425
411,1534.4301122391057,1,4.633496262309165,4.992513461356809
412,1534.4301122391057,1,4.633496262309165,5.3949594997707955
413,1059.720107786112,1,4.9375411373153435,4.671997703917556
414,927.861280267085,1,4.967884578122394,4.57700113986338
415,290.29573603099817,1,4.896242428538272,3.7942145935693867
416,290.29573603099817,1,4.896242428538272,3.8649660840148674
417,290.29573603099817,1,4.896242428538272,3.3452862826077556
418,290.29573603099817,1,4.896242428538272,3.1799174265266554
419,290.29573603099817,1,4.896242428538272,3.0150226678986423
420,198.06953538935238,1,4.753259796190837,2.9625660324501952
421,198.06953538935238,1,4.753259796190837,2.429835032221591
422,177.84979567845798,1,4.7379571188722,2.397470129971985
423,145.13864068957508,1,4.218308350722142,2.0205012104996207
424,144.80756423434022,1,4.413770923404542,2.4834277983499256
425,144.80756423434022,1,4.413770923404542,2.2297509468876826
426,144.80756423434022,1,4.413770923404542,2.1226492230695753
427,144.80756423434022,1,4.413770923404542,1.9057405769684506
428,144.80756423434022,1,4.413770923404542,1.9839031779295835
429,132.33662279690367,1,4.235008264101188,2.2777988137379093
430,132.33662279690367,1,4.235008264101188,1.930815974851796
431,126.0874821124549,1,4.364361589583324,1.542081707508043
432,113.41445857967264,1,4.2757376207897995,1.6887837255633877
433,113.41445857967264,1,4.2757376207897995,1.3580158330290635
434,113.41445857967264,1,4.2757376207897995,1.539796777339516
435,113.41445857967264,1,4.2757376207897995,1.5769033950146136
436,113.41445857967264,1,4.2757376207897995,1.4083235177977937
437,112.38704455445954,1,4.4642250816773865,1.6746887205094776
438,112.38704455445954,1,4.4642250816773865,1.329615963803656
439,112.38704455445954,1,4.4642250816773865,1.3479405439513383
440,112.38704455445954,1,4.4642250816773865,1.3127605864582406
441,112.38704455445954,1,4.4642250816773865,1.2566802984895071
442,112.38704455445954,1,4.4642250816773865,1.3006322013248817
443,112.38704455445954,1,4.4642250816773865,1.1279016271053182
444,112.38704455445954,1,4.4642250816773865,1.0132076650508588
445,112.38704455445954,1,4.4642250816773865,0.9642750203183857
446,95.67571068384487,1,4.374307140930922,1.013003273950085
447,94.33171602808697,1,4.241493769893646,0.9010850070310825
448,87.3800991311101,1,4.096922857664006,0.7662874637215116
449,87.3800991311101,1,4.096922857664006,0.9828707421919836
450,87.3800991311101,1,4.096922857664006,0.9227282453436014
451,87.3800991311101,1,4.096922857664006,0.8620785444420582
452,85.9076057709694,2,4.030150940113241,6.3474489526615905
453,82.96559176824711,1,4.05975505584344,0.7998393771709515
454,82.96559176824711,1,4.05975505584344,0.9458155958229796
455,82.96559176824711,1,4.05975505584344,0.7217957441836618
456,82.96559176824711,2,4.05975505584344,6.444917703804777
457,82.96559176824711,2,4.05975505584344,7.078158917010533
458,82.75977126934313,2,4.037762517704123,7.043155734935097
459,82.75977126934313,2,4.037762517704123,6.776694758165669
460,81.18049178441211,2,4.068858544594953,6.515295260010987
461,81.18049178441211,2,4.068858544594953,5.9698924266920725
462,81.18049178441211,2,4.068858544594953,6.025513007150465
463,79.76970864337255,1,4.008625785242891,0.5565338451525227
464,79.76970864337255,2,4.008625785242891,5.73088714710302
465,79.19968446290594,2,3.9287035859833424,6.883954145879947
466,79.19968446290594,2,3.9287035859833424,6.232167361452408
467,79.10376739063261,1,3.9023720696911703,0.5378797862190647
468,79.07019262960924,2,3.9191474381592943,5.470137365102438
469,79.07019262960924,1,3.9191474381592943,0.4110858869585609
470,79.07019262960924,2,3.9191474381592943,5.127022294319349
471,78.65408662338119,2,3.906609584041235,5.884964706379412
472,77.93713192961869,2,3.9400305071256554,5.747873425169592
473,77.79936467364149,1,3.9428730840884842,0.3999795554781682
474,77.51912350652601,2,3.950476734108527,5.088567390553618
475,76.9529118599994,2,3.957633827024292,5.854016084193883
476,76.47576044962616,2,4.0505011882404265,5.0459018638523325
477,76.47576044962616,1,4.0505011882404265,0.41778944895194386
478,76.38733137537712,2,4.011801354909429,7.3408640203065145
479,76.07017725000611,2,3.999988270633981,8.08324645999458
480,75.65886880397821,2,4.0281723073916025,7.50055638604769
481,75.4238676742029,2,4.017910070752909,6.977569940805028
482,75.32813982381457,2,4.011219004742489,5.488794473508785
