Iteration,Fitness,AParameter,Distance,Diversity
55,10.664302880515812,3,2.6675297576570607,4.562485082735802
56,11.642048656067148,3,2.566649344614391,4.637345336126225
57,10.382563258714741,3,2.660913033947417,4.546143286138085
58,12.123945143078663,3,2.6194697116824113,4.535607517892766
59,10.11471400417711,3,2.5396301966631127,4.652033368619629
60,11.972216056288824,3,2.4479794304675226,4.595927530069789
61,10.525902766596392,3,2.549737863736663,4.610607696550295
62,11.967581314020979,3,2.477669709741135,4.652791102475317
63,12.260774498610788,3,2.436959134827954,4.6968021960176225
64,10.31788374735604,3,2.4441259108671867,4.7203986923118375
65,10.117394320405893,3,2.4418686112625223,4.798602805062658
66,9.977678356298858,3,2.3016357400272716,4.764726189656507
67,9.461862319956689,3,2.1756703471378644,4.577549170661721
68,10.530732856167443,3,2.171176400369887,4.5078413304702
69,8.697991139089284,3,2.0904666186999012,4.581292408803292
70,7.852301260832036,3,2.0842259587987813,4.602761219127545
71,9.396116865794731,3,1.9513241736456726,4.533691726230988
72,8.280363626910153,3,1.9374503684294104,4.495587420454897
73,7.9662134651625305,3,1.8254040196960262,4.5372219282022215
74,4.890420835846426,3,1.755598286169317,4.529403773157934
75,4.105670650276803,3,1.6194976595097976,4.500411028650818
76,6.725130220877464,4,1.4984637602030602,5.5803940625462864
77,11.525995659990667,3,1.3886701130872696,4.471696783164149
78,10.283152297670917,3,1.3160502678550203,4.517429675793667
79,18.473649535006125,3,1.0940509708333443,4.542363661971753
80,20.304134227752485,3,1.0398618208573018,4.5854380355278
81,17.707288646425624,3,0.7825181626321018,4.6270811664116795
82,31.405678525968703,3,0.6586280858040388,4.5515997196009765
83,28.849790502693082,3,0.38425767376087594,4.417713161835452
84,37.72792574101561,3,0.4706079900140913,4.2913302294200575
85,47.23505465503933,3,0.4925175206965625,4.2450220304501896
86,39.883838673757175,3,0.45791863933203847,4.157601048284434
87,48.685007560589824,3,0.5754640790858422,4.046022980649621
88,63.6982311941562,3,0.7884886922668243,3.905078729535953
89,83.23452747635459,3,2.479293481511063,3.7366058089605203
90,110.91576580365466,3,1.5890145921530052,3.581499279528477
91,150.18237799369348,3,3.2454975996807454,3.581399904849969
92,150.91027495038813,2,2.8321805907527287,3.63267302056854
93,104.83820426368395,3,10.054608937844462,5.935402191550368
94,93.52160202799685,3,10.108165633275277,6.205076748208147
95,106.95324063697426,2,10.166818723686355,3.3256279512380753
96,82.83488004900691,3,10.203082213883782,5.1177384950839135
97,100.3925227584411,3,10.262777870402147,5.590799925020739
98,138.20900352902643,2,10.322363879949728,2.962514845041125
99,130.4731855907152,2,6.244534909032413,2.6658573639597103
100,171.25869841077133,2,10.38549236782146,2.203440823447858
101,157.9432183191482,2,9.395994998429824,1.7565364679973365
102,130.44892545687938,1,8.760522408739497,1.0876232383685958
103,146.8105572176597,2,10.147868087058194,5.810890346869871
104,98.22366812051176,1,10.514814898817827,1.083691146388913
105,59.852005300062494,1,10.570079985345226,0.8499417649353994
106,39.45090908138769,1,10.603497402661649,1.041296828440101
107,42.194989438649635,1,10.623679029255747,1.0106345449578418
108,51.859142651032684,1,10.66192055641736,0.682956823310334
109,59.791806329082135,2,10.684211179857918,6.167401979275095
110,65.33410964466623,2,10.700710225656389,6.541113915368057
111,51.64075098438795,1,10.740865901811299,1.0195979753084812
112,67.676732042995,1,10.749047254368342,0.5225076984738284
113,63.69885325471621,2,10.75983659399029,6.898901011443087
114,70.64196193646198,2,10.779303874957332,7.354288362578091
115,50.626811648982205,1,10.769921809611333,0.5746118485626547
116,49.8807850893563,2,10.783606548968988,7.512360442823638
117,43.59513763663504,2,10.800359199892984,8.737797371947316
118,44.24538060978844,2,10.808207078992881,8.325193189371529
119,44.80694541929445,2,10.812932731216568,7.7011879746073735
120,37.428739725623515,2,10.810012439663744,7.407428577326154
121,37.28077131559755,2,10.808444813380486,7.759099796015217
122,36.921624940208446,2,10.803750408704317,7.740300689559636
123,21.339425249660028,2,10.798529662062286,7.107911172099007
124,21.269752045206783,2,10.787772208556657,6.2721002297493325
125,20.470948389162253,2,10.76985616315545,6.589940911000388
126,23.640655131336104,2,10.75553891843034,7.574622976238455
127,29.266473626684775,2,10.738037304912645,7.058393184922665
128,26.587081270917963,2,10.644821897630413,5.789509448833208
129,25.410812505546446,2,10.551899128159775,5.5927265081995365
130,30.10066337676758,2,10.473416043008873,6.90952663472472
131,38.75804584728379,2,10.443209927861897,7.183417845027861
132,25.964602189603447,2,10.322033964425573,7.034622517137632
133,19.014628181171137,2,10.174745541715193,6.171894537264686
134,18.605383504619983,2,10.056437932327762,6.153951493215769
135,14.048208076243313,2,9.98913579919098,6.126451814870864
136,18.976098731970858,2,9.944993692739816,6.354202819015699
137,22.318048130326734,2,9.761291329907296,6.264346803291054
138,13.029042603463711,2,9.446076604060561,6.034645727152907
139,18.031382723476177,2,9.203144184947071,5.919712042757238
140,24.186773713171437,2,8.956848008552448,5.571857891706245
141,19.170203041978557,2,8.869892639342458,5.410119491907806
142,23.758732878514486,2,8.321829387845966,5.436381390419078
143,30.306584981693284,2,8.182644989151346,5.456360737132339
144,31.916659750697924,2,8.192022821230575,5.484631848467439
145,39.67750103088607,2,7.6077312193215425,5.1153090256774245
146,47.33087592339356,2,7.273342747405488,4.764560335306994
147,55.35180107699949,2,7.280482406546185,4.704271211100399
148,68.422310656576,2,6.980565623149596,4.7121201124531265
149,84.48603168234327,2,6.3760563504417265,4.375761975971708
150,90.59168710605047,2,6.291973600725737,4.004699262800975
151,80.91193034596505,2,3.4888640502726624,3.7077395076014916
152,84.82985605760835,2,5.490298341574689,3.6554307321074004
153,32.23170600110373,3,3.1733086235771877,5.903325556706382
154,38.788117898645915,3,3.3510869708738773,6.41314223837892
155,54.21153038385122,2,3.5308013246016197,3.166350972814234
156,63.41962018927507,2,3.170205089372816,3.1603972209035147
157,47.413717056008124,3,3.2684349882440364,5.404123277726501
158,53.491695679577106,3,3.450520057278767,5.451990762503013
159,69.82560976318668,3,3.6335020399515803,4.9356814370100395
160,72.50073416048772,2,3.628850651407574,2.5568963052995684
161,68.7864840849832,3,3.3716775788074083,5.117548241870717
162,75.53569867727703,3,3.363007237120578,5.834979091601345
163,84.83368007989992,3,3.539723170293849,5.388608760011234
164,91.30397396205426,3,2.636508910367213,4.905686021032141
165,92.1872604303784,3,2.68095440398274,4.4535657107162905
166,91.08506829293415,3,2.362066533049166,4.303391937385364
167,81.91751662375876,2,2.189806805400984,1.7186611130399603
168,81.55252025095724,3,2.2984231375658446,4.940490197211389
169,81.83249067554728,2,2.363330947882709,1.6431402752350874
170,77.15505356244279,2,2.405566273701959,1.5953495535979019
171,78.83554371579444,3,2.4048596192731595,4.202186566667977
172,79.75801450085804,3,2.4283241058796983,5.514698111784074
173,73.77668152719664,2,2.5460189008162954,1.2565339636660255
174,56.05619430327798,2,2.7461804834161425,1.0790415797687278
175,43.02969800741417,2,3.038210314771452,1.131867206911145
176,45.30128487801326,2,3.1879424761849045,0.9264789985598082
177,42.61572499025968,3,3.2250900946314447,5.374509406792558
178,20.921002284631257,3,3.0999478334161368,6.538496566348318
179,18.5511242374254,3,3.1857624680829497,5.712742859037763
180,21.82627869809884,3,3.2423534681992963,5.4457451279437175
181,22.127838922134675,3,3.204462781992991,5.254526903461394
182,19.414036458796197,2,3.2827949223018216,0.7348284931897673
183,23.795951308396518,3,3.15186598413296,8.971407782289901
184,24.941227240061856,2,3.263449484290089,8.116182776432783
185,26.205971097328874,2,3.275298154859838,6.926565266025164
186,29.93580449035483,2,3.403254224296049,7.171666678067279
187,25.850585003510776,2,3.1946713613378406,6.851927284596454
188,22.66415795655224,2,3.1305693249642634,6.724360509088975
189,21.725972075567203,2,3.282813502489001,6.7945840392716725
190,24.69522056325908,2,3.3570943200146557,6.885603099145859
191,27.90064022550589,2,3.2176406656921874,6.53994605466024
192,23.173491550799575,2,3.2847489122529603,6.444656356118105
193,21.386306192601943,2,2.9450145574582014,6.39452572875725
194,15.00501381411012,2,3.2945635254152856,6.302606535052259
195,15.931231893924537,2,3.334280482354009,6.311671003127616
196,16.978002892799218,2,3.366863563070342,5.95050201618486
197,11.039846052479938,2,3.18995646630157,5.792984749438149
198,11.035687349728441,2,3.208149048470129,5.778546425758662
199,11.064346961956685,2,3.2190761802107333,6.011936369865829
200,11.079207449217414,2,3.222720488272242,5.648545761829531
201,11.064346961956689,2,3.219076180210734,5.509397284660124
202,11.035687349728441,2,3.208149048470129,5.611939380256482
203,11.039846052479936,2,3.18995646630157,5.596440992209702
204,11.150746833078127,2,3.164527375794723,5.42294516852594
205,11.411775490266171,2,3.1248278623540138,5.325462360731861
206,11.46744307315117,2,2.94129195604793,5.326086438654028
207,11.866201852813907,2,3.2744253823691287,5.152960443975832
208,11.351443769014699,2,3.220569027734163,5.28954589836424
209,11.469128219971035,2,3.15979270259326,4.92637140622986
210,12.042232870939209,2,3.226031783718805,5.184102548788251
211,12.145506366838275,2,3.151825063851421,5.11422821628997
212,12.439847657225684,2,3.1611424668725756,5.074682302045268
213,13.470823413288073,2,3.0737809822367983,4.959249269665909
214,14.31077580186318,2,2.7963177708221627,5.071902415918382
215,17.118942172892602,2,2.6969152886803656,5.011617840179477
216,19.412215999257427,2,2.740286498488093,4.94404400121891
217,20.937070507727196,2,2.612347431667692,4.9925772664150365
218,22.995079271793404,2,2.5013598172716884,5.019263134160603
219,24.34858417354906,2,2.2449817739958253,4.964953726967305
220,25.487915782940412,2,2.147751040430861,4.895893829210536
221,29.640592052183642,2,2.022196959474669,4.9383701798360935
222,32.34736203979524,2,1.9071827157126067,4.955074949588792
223,36.07271830764037,2,1.775225955268215,4.969421601431058
224,39.407177782758374,2,1.6408142449527454,4.93754545489621
225,33.976827399094596,2,1.4374824683557932,4.909909508985445
226,30.052630298875247,2,1.3272621958082178,4.886338785712544
227,24.914123731827647,3,1.0698023068796156,6.604519393868605
228,22.553426100965325,2,0.9316376483896215,4.99006313460704
229,16.850410069268722,2,0.9461438479851872,5.013292405083992
230,15.160375907389447,2,0.8196948762147989,4.995745045202754
231,16.01001406957535,2,0.604687707352684,5.014349946229188
232,15.460794050855567,2,0.5843146115412836,5.029312832055777
233,11.88430232632907,2,0.32397373598522516,4.9552117997679535
234,18.245316326723565,2,0.322785958962525,4.995363476600459
235,21.926657005178747,2,0.33024355554227597,4.903680951313026
236,39.035150943032626,3,0.4383588535207424,6.34538107752211
237,64.77151468144191,2,0.6012661881227734,4.898009888464278
238,75.41819580032215,2,0.6001468458940538,4.867897369905236
239,95.02567927348345,2,0.7757550992388907,4.804228507251011
240,126.17155158052529,2,0.9472331189104195,4.757542801805591
241,119.08317774550686,2,0.9059766810292823,4.74870641467948
242,151.85109284847812,3,0.978809000592319,7.158909252256398
243,150.78619693001497,3,1.1319512134052603,7.611544699363579
244,93.8623647434959,3,1.0855980671827619,7.224803500227576
245,50.103036679070996,2,1.1145943573078352,4.555856493567982
246,36.7899558810176,3,1.1744869015597794,6.7266110655998075
247,26.699336764805693,3,1.228221935623273,7.177488064816762
248,23.10461672326371,3,1.3038827597523768,6.992710880103244
249,27.914798485115575,3,1.3969962335363941,6.422666899619121
250,37.147283782819244,3,1.4358293372114082,6.067879619086501
251,35.98862999540579,3,1.4809220144482924,6.027247774417811
252,40.81330227448267,3,1.5753610855288624,5.610360678205115
253,54.036864297083426,3,1.663413883360783,6.009196477805789
254,47.45317122326921,3,1.7063389755990752,6.0244075852330194
255,39.33425300581427,3,1.6728996281137152,5.698827497418937
256,45.01791976221717,3,1.7601192572386415,5.2601876190625365
257,48.90213935568687,3,1.8508784608619413,5.452152701063335
258,29.749727798844116,3,1.839848755662464,5.493510709749875
259,41.44659193981495,3,1.9241690682496202,5.36937096324798
260,49.676176538216794,3,1.95234680458267,5.247763490294272
261,64.2600393706333,3,1.9922406738006035,5.2294571234391025
262,85.24402822358954,3,2.0734445167633475,5.346939646414268
263,100.36938625899363,2,2.1401215624147114,3.082134071066256
264,46.79040369103962,2,2.086768019934851,2.9965906691915403
265,63.24681339838486,2,2.150441775708418,2.8797328129188355
266,84.02728815103096,2,2.2134977879389117,2.8265369444020108
267,46.82497816871631,2,2.1479162694124923,2.5814143272123737
268,60.67867283383397,2,2.203155350327537,2.73316853194261
269,32.96009515692371,2,2.1979875050922217,2.694297839772568
270,36.71407759769649,2,2.201375860412828,2.5242292127442907
271,19.38327896499862,2,2.254450776851073,2.4557443575278093
272,23.643591278828715,2,2.2866895795136073,2.546813133596927
273,28.738727922919274,2,2.3162222227950404,2.7904267977346287
274,32.235560421842166,2,2.237877730201981,2.8855651688803126
275,34.167265500755164,2,2.258835563445127,2.5871503781705405
276,28.184879841400203,2,2.276718132601807,2.37814672555815
277,29.836359909150147,2,2.2911931039825473,2.425349915756131
278,28.646074375409952,2,2.2754466685184074,2.4647622677651952
279,29.178755370455168,2,2.281586780212046,2.497785105882399
280,18.999598991865504,2,2.2835223771424817,2.3282961079223274
281,15.096355888090244,2,2.2678526816124283,2.4007992627246972
282,9.78969603431909,2,2.276640303094467,2.44565570276422
283,9.098009913915748,2,2.267038076315959,2.3353451888075227
284,8.349177740383904,2,2.253794986865627,2.3509656355266055
285,5.52281379017882,2,2.2440118585727022,2.315707602874118
286,5.091315500410232,2,2.2239494897953227,2.2241429211771653
287,5.303319401319272,2,2.201007080811611,2.391567195561259
288,4.956967439685204,2,2.198389679103322,2.3387245854579906
289,4.923326265209672,2,2.169647306990116,2.2642325990543544
290,6.274760400390286,2,2.1392652732689283,2.231634912652649
291,7.98400853182501,2,2.113302196112117,2.2511372993397134
292,9.980737166110362,2,2.0783124442981427,2.1890875720613896
293,12.438793899413916,3,2.7399133711140298,5.11762324682126
294,13.481115135013958,3,2.7799720903416243,4.78197609700517
295,12.682285578365443,3,2.784378082568963,4.858799948857966
296,11.592161268884166,3,2.8872315226190746,4.472397227901628
297,10.017066753391422,3,2.7624355515390313,4.302996957415396
298,11.34984063144675,3,2.876581714127016,4.016767213292415
299,13.072198888372633,2,2.8367113036680234,2.0591047498528923
300,11.800060201731105,3,2.904613420441795,4.893938786186449
301,11.083425078805794,3,2.9495064560096385,4.8428453043583595
302,12.589527646888424,3,3.0524576091817117,4.359641674842622
303,13.378786955775956,3,2.9593473439272477,4.023508537349491
304,14.419636102822768,3,3.1066363940603563,3.7497320242681327
305,11.858077250823492,3,2.9230401810858178,3.430303919893664
306,14.016717214577236,3,3.0980406777896925,3.3499898222820144
307,11.814014729324523,3,2.9844487555413557,3.232200722979856
308,13.929847381560334,3,3.1473203851184883,3.3042711076504823
309,16.532183359427975,3,3.230412024049655,3.2379900042593217
310,24.403029080387746,3,3.1968572669338884,3.1461641216631113
311,29.38959588549013,3,3.21412438583409,3.0735515798694615
312,28.31257071844777,3,3.3327193692631587,3.0359156043022106
313,25.60381106969438,3,3.240303388715162,3.0798238615709095
314,21.835025971990614,3,3.2116811498019375,2.8090778208213303
315,20.818848419411786,3,3.130666503992115,2.8494910948773096
316,14.482743362702497,3,3.179622959506594,2.5990417961971186
317,11.725144606776194,3,3.0184494086659037,2.321797958318696
318,11.146828463072499,3,2.863882027865031,2.0780014531212445
319,11.955558326984068,3,3.0473477597569785,1.920257937248778
320,16.21101102534826,3,3.2915919078976037,2.0208133167462377
321,24.4946744935498,3,3.143115633252099,1.9882282473452615
322,17.80973705124905,3,3.3109603096548423,1.7127299024157234
323,26.94269796781883,3,3.4951751012652355,1.5774382133659683
324,13.521133266203046,3,3.3630363436409114,1.333097589864894
325,14.077908298389001,3,3.1682500336675012,1.4053393789765294
326,12.808078371341502,3,3.321913242462185,1.233157380103093
327,13.600062826445555,3,3.194256961814727,1.3354530212275848
328,14.072604742349087,3,3.3695756522796403,1.235415081903942
329,17.71215964214457,3,3.3389488568039978,1.2362902694175844
330,22.108099694477957,3,3.269449749604812,1.172198592959795
331,23.349698627670463,3,3.166558312905874,1.131148597654382
332,23.23578653992153,3,3.133976246135428,1.1873522997329684
333,32.44696109858637,3,3.3818365860859285,6.185278333973659
334,28.43358639711936,2,3.328996803140753,1.4578664640411054
335,22.01914428551727,2,3.3773113992051673,1.2740709972129456
336,25.695596351929513,2,3.0155919625359595,1.383141485562542
337,24.078396136237803,2,3.1617872469231063,1.3195339562295627
338,22.63576742952378,2,3.141063824936594,1.3806151027296252
339,20.548709123389994,2,3.1364912379817067,1.2646337326757293
340,16.561947478381082,2,3.2534195116167934,1.1869361621760601
341,19.608594202903543,3,3.3798343925135255,4.553549135502028
342,23.937466052782092,3,3.274957244034385,5.532431264028618
343,21.68511618284476,2,3.236977864229982,1.0788858279247575
344,18.160030707027868,3,3.2393310791348107,4.248541456441619
345,19.459652696565076,3,3.416556742434568,5.768201589854649
346,20.463880045064034,3,3.288442886468588,5.045081786206763
347,16.99675826324009,2,3.3597920296179584,1.0993961091613416
348,18.57136986389207,3,3.0438005558359302,3.903976611352213
349,15.774907096356902,3,3.11549508393501,4.384789464793834
350,14.787820425251024,3,3.18173743905174,3.8033805332835513
351,15.298320105796549,2,3.2423001305286774,1.1476957414837181
352,16.975773401720147,3,3.2969847542258552,4.785781725039159
353,16.64014287169772,3,3.2378004893747656,5.812566951389807
354,19.116714674901704,3,3.2797095079298604,4.679801293230837
355,21.295098384493734,3,3.2837364291637727,4.3284351493114945
356,17.166110923843256,3,3.157467442799516,3.9796120782847417
357,17.26331755360764,3,3.182868438519813,4.287947923619898
358,17.406533005368814,3,3.201041197688376,4.009295196320349
359,17.523076612141956,3,3.2119565320450705,4.016879804234517
360,17.56713857312171,3,3.21559692357037,3.7660004381125227
361,17.523076612141956,2,3.2119565320450705,0.9001511166933873
362,15.659866582313812,3,3.222280861834188,3.5676120423706874
363,13.823766520838758,2,3.231876439501561,0.9847142182763574
364,12.035880909990565,2,3.0963539023942386,0.9219776728270791
365,11.385634612074007,3,3.1435699526267085,4.138763463835617
366,9.896858777372593,2,3.0645557049957954,0.8675480665509877
367,9.99061213784912,3,3.016009897873622,4.704498280743789
368,10.140651669745411,2,3.061759719070277,0.8899324209938224
369,10.74553190066451,3,3.008855300396641,4.949121205086817
370,12.179300487367662,2,2.9992889214246223,0.8952978051886362
371,12.197400912751027,2,2.9898436248970386,0.8038919375153831
372,11.039182851033125,3,3.037616790519413,3.723243386568355
373,12.009126690167017,3,2.9678976792551226,4.9239442597920915
374,12.821927652979191,3,3.0113708825479,4.06767407511915
375,12.62770063806785,3,3.1074988737067475,3.494812112308404
376,14.631550382956567,3,2.9624732484343386,3.5400766641258876
377,14.069088889512232,3,2.804988789590007,3.0332193518815
378,16.01989048444215,3,2.774706164557929,3.2077617550670654
379,16.506541711782674,3,2.669050028143744,2.798894040054815
380,13.35748985328635,3,2.689611457673162,3.17316466863808
381,13.84490430839388,3,2.6563767560293807,2.8464571744755887
382,11.914751761927063,3,2.6130403554919788,2.522616367690096
383,10.42678652730482,3,2.6876939672533307,2.5932135041252447
384,11.884731682087967,3,2.6115182886498034,2.132784970141058
385,14.421552748086079,3,2.6025725058381988,2.238906637301576
386,15.236111812917283,3,2.632647317737725,2.5305455719486556
387,15.590302513960875,3,2.5561535264687008,2.3276023888325414
388,17.842480000488106,3,2.5951128323739163,2.0435213566578088
389,17.405554805236083,3,2.8471688861087148,1.9659148135886946
390,11.69354159150048,3,2.7128882701673596,2.0075872300322337
391,12.596097981765926,3,2.580812525852389,1.8319980924422552
392,17.53390166653226,3,2.2999374218497395,1.824079807759523
393,14.431537342843294,3,2.3785309882302363,1.7616384358395487
394,13.137470265329883,3,2.2646117264888623,1.7639119070794735
395,16.36166008228244,3,2.147855687288621,1.6205188700910782
396,19.630597164626824,3,2.0899343284327614,1.7450134263761303
397,24.017326990696805,3,2.159948401495413,1.6923265701345866
398,26.84759332928961,3,2.1378731843563266,5.196079379426237
399,25.748625632979653,2,2.0888532915051776,1.9850218637726207
400,33.324040465515246,2,2.0530568119298023,2.2435214947631184
401,41.33282006296438,2,2.040442131816037,2.011016682698716
402,38.280827141077296,2,2.1063249245977165,1.8700032388295693
403,43.44447257012701,2,2.0498573326823943,1.8734087544244133
404,47.06016419514186,2,2.06651240232893,1.942987016392703
405,65.39533991785353,2,2.0796848238781047,1.7071471254808825
406,58.12117569165042,2,2.1219809492125985,1.5476059382004308
407,74.1322141981502,2,2.5413061680201485,1.3881902047787287
408,75.55708278456852,2,2.088187678028163,1.74617404927764
409,97.19430675520788,2,2.3015106376870382,1.6781116486248013
410,116.58153938842399,2,2.2943476088456185,1.4095028052518443
411,108.32510177859507,2,2.312835770599368,1.3361262071888822
412,103.45651588003993,2,1.7893466669329106,1.625148915009357
413,77.68112742764218,2,1.707475499308472,1.9123848863828246
414,95.93165094140404,2,1.7515587543845719,1.7310813969767431
415,60.64189313334622,2,1.7475284534395557,1.491357509395818
416,62.3402442707277,2,1.9202581062517028,1.4360087974791897
417,76.07636059649309,2,1.7350637687685355,1.7939136379833442
418,48.40320966549632,2,2.193608167036095,1.5829381188119274
419,35.395191234588935,2,2.407320185579235,1.692164501164221
420,32.10253248152352,2,2.5247523696082093,1.442037831390713
421,29.893023845737137,2,2.581074024038236,1.4443171241960693
422,38.26347240293356,2,2.5961685561510683,1.5446215292537144
423,54.53985042077436,2,2.6159718191814374,1.5590248038679768
424,64.2724495391032,2,2.767202971938645,1.466092994390789
425,76.96059274429916,2,2.7017922354828916,1.4059315065744125
426,56.726630209485684,2,2.8165945066641562,1.4551227043290678
427,44.606701663224364,2,2.788122503042522,1.436947876924362
428,31.583518268151654,2,2.665843321185801,1.3076186654600503
429,38.63018477081678,2,2.6805688220685506,1.2511157661079675
430,37.28221330224325,2,2.7904715448054906,1.2408080669714407
431,37.76295263270404,3,2.8519602785156475,5.432803090963979
432,46.25344311239834,3,2.866262447246261,5.142863007824208
433,53.010724625147986,3,3.529734740144233,5.340360961995434
434,42.70435619966554,3,3.715215232375183,4.9722439808066206
435,44.77974784530708,3,3.7343101810007475,5.012021058628781
436,41.47854556124516,3,3.6295029678316237,4.893496121932413
437,44.43458715272519,3,3.2707355574611103,4.593480341141305
438,38.97087751479232,2,3.6157730389919647,1.2869559017460406
439,26.934916595885895,3,3.3028907036930804,3.93382633286099
440,27.37394275375394,2,3.303848488784787,1.2379832223451421
441,18.234620144797322,3,3.800649458553725,4.8899045090670725
442,17.75711108383762,2,3.795515952853957,1.2539417719752022
443,15.158684054529317,3,3.672127515966135,4.913463429229716
444,11.418897054797677,3,3.759146458839415,4.6486724034758575
445,10.24511258610729,3,3.7433366352755115,4.997816937193588
446,9.093543367832513,3,3.3319736689107944,4.946956571712829
447,8.647846250276023,3,3.9960646501822246,4.230862454990103
448,7.875540894249959,3,3.841304933385974,4.508296686217127
449,8.302351578112859,3,3.902838339670657,4.145036082419805
450,7.353758526851935,3,3.274171354578441,4.170877386964787
451,8.539355788283425,3,3.2648578930840224,4.121758150018415
452,10.772582238452678,3,3.2278150288656318,3.9984685909452855
453,14.301264120439734,3,3.156661071288422,4.112687513636031
454,12.050385204036793,3,3.060991306914484,3.7620283993237256
455,14.41232826681509,3,2.9402709736325847,3.360684871152003
456,14.739709939732201,2,2.7424396486754246,1.2180748541459225
457,18.515648747552273,3,2.737679125526379,4.2502873209933725
458,19.390608451122713,3,2.7498366201627746,4.5541893446816255
459,20.972067456671333,3,2.7185006260883844,4.813593831438404
460,27.038922839263197,3,2.885554616114533,4.236238603434698
461,35.15632700009849,3,2.8686888511635664,3.763489362720261
462,41.524964881276354,3,2.765224767336091,3.8216672530021145
463,47.7329096577455,3,2.6275497417438953,4.016767184469973
464,57.54814737287207,3,2.5360371475630137,3.618983748218094
465,57.079334887447196,3,2.436616479556651,3.3923234190249962
466,59.732351461493764,3,2.255102633939487,3.2205278230802747
467,61.744409951922826,3,2.275111662863762,3.1131101259999787
468,66.1451013016409,3,2.2336519109992548,3.1802740649318455
469,67.7520412517758,3,2.2086057089568967,3.2385897423095424
470,72.17555649264122,3,2.1040557716936923,3.243089851644747
471,72.50238847213099,3,2.2008856823423173,3.069912283979204
472,71.05365795270068,3,2.230636272852141,3.198720290485536
473,71.76415813391313,3,2.3202797603188747,3.4835852741287194
474,70.56892985946529,3,2.3917792414059065,3.3996676295959882
475,67.38705587897846,3,2.447277114304571,2.9308919688479365
476,66.33820134951007,3,2.5544037214246234,2.7988167051548984
477,62.34822601677609,3,2.620895000195903,2.8725792059095303
478,60.70546099600826,3,2.710860085966977,3.0372333036332173
479,53.71560101042724,3,2.861742520924013,3.0862702707210823
480,53.13361253909777,3,2.8994774497250257,2.7348562686215474
481,49.4443553785649,3,3.0796803840713554,2.7032370837391624
482,43.5933627391311,3,3.1977836818479597,2.9151107944464476
