Iteration,Fitness,AParameter,Distance,Diversity
485,7.7570474852067495,2,2.9191002552545746,3.4774322614695383
486,7.7096684159684585,2,2.8936513221834033,3.5544869503078247
487,7.7096684159684585,2,2.8936513221834033,3.291601296942555
488,7.7096684159684585,2,2.8936513221834033,3.135351622791646
489,7.7096684159684585,2,2.8936513221834033,3.171962637984054
490,7.693860947656027,2,2.880420411473601,3.1064709073393355
491,7.577121416722882,2,2.8981682699180094,2.8833576316995337
492,7.567776023858411,2,2.89473282458868,3.137264707643198
493,7.567776023858411,2,2.89473282458868,2.607164158771661
494,7.556336152700885,2,2.894187113150341,2.1927398023932807
495,7.556336152700885,2,2.894187113150341,2.1219738840653246
496,7.556336152700885,2,2.894187113150341,2.0927705146067526
497,7.546022491833974,2,2.8939813536791004,1.8397821312990894
498,7.546022491833974,2,2.8939813536791004,1.9087986952625138
499,7.443029158326052,2,2.878591400277624,1.6156469194250327
500,7.318197684957734,2,2.869470507356801,1.5694305166040974
501,7.2505336024654685,2,2.8602229379869106,1.7550246145537962
502,7.206127290336202,2,2.859143613798656,1.5461858804888462
503,7.206127290336202,2,2.859143613798656,1.3852360024295265
504,7.206127290336202,2,2.859143613798656,1.2147879536713584
505,7.206127290336202,2,2.859143613798656,1.2493540114298889
506,7.206127290336202,2,2.859143613798656,1.2103765476238477
507,7.206127290336202,2,2.859143613798656,1.2159273946140594
508,7.206127290336202,2,2.859143613798656,1.1973505278645578
509,7.158786872447935,2,2.842883424547951,1.1411022807745872
510,7.109249086580982,2,2.834540700759972,1.0357308351966266
511,7.020074937638551,2,2.8250109022493524,1.0523753207661655
512,7.002944207974328,3,2.8106135727566297,5.0879817388756745
513,6.976065847934139,2,2.791784242993423,1.1260026079603236
514,6.824685501083754,2,2.7782357986687036,1.0593338080074055
515,6.753600396119478,2,2.7601264165756474,1.0606612627785394
516,6.521696248621786,2,2.7242954519532923,1.0762232814188548
517,6.521696248621786,2,2.7242954519532923,1.0337428300548082
518,6.49721195419332,2,2.7253832692769095,1.055598322454845
519,6.49721195419332,2,2.7253832692769095,1.075055451562824
520,6.49721195419332,2,2.7253832692769095,1.0480211830977824
521,6.49721195419332,2,2.7253832692769095,0.9358733123424411
522,6.49721195419332,3,2.7253832692769095,5.2584751140565
523,6.435734130833303,2,2.7141094885468657,0.9879944595614178
524,6.435734130833303,3,2.7141094885468657,4.01517258410798
525,6.435734130833303,3,2.7141094885468657,5.000667949355126
526,6.435734130833303,3,2.7141094885468657,4.41831001509319
527,6.435734130833303,3,2.7141094885468657,3.735875244567782
528,6.430757759973796,3,2.7158967713113364,3.612169275783842
529,6.3295967273780285,3,2.6989370184782513,3.1258655041326486
530,6.3295967273780285,3,2.6989370184782513,3.2332638341758515
531,6.237270869030159,3,2.674900112314482,2.958636927283475
532,6.1595371862768316,3,2.6475275315352924,2.841392457616064
533,6.1262585052792,3,2.63775637173127,2.9324995901197726
534,6.1262585052792,3,2.63775637173127,2.419567757291414
535,6.085066507075428,3,2.6388300764917085,2.8044671556823397
536,6.085066507075428,3,2.6388300764917085,2.391959169362649
537,6.085066507075428,3,2.6388300764917085,2.6561375084786163
538,6.085066507075428,3,2.6388300764917085,2.390417158053848
539,6.085066507075428,3,2.6388300764917085,2.577156822942777
540,6.085066507075428,3,2.6388300764917085,2.2874915384522705
541,6.085066507075428,3,2.6388300764917085,2.3059042667660568
542,6.002871331257275,3,2.6346531608204784,2.2686069092046073
543,5.960179391200228,3,2.631831698241697,2.117695305440227
544,5.947393749485631,3,2.6327395270748437,1.8900983589956952
545,5.947393749485631,3,2.6327395270748437,1.9268525454579128
546,5.910891918189579,3,2.617563995355999,1.7802922724653747
547,5.880043752256202,3,2.595369294498805,1.7987245850011182
548,5.8711673585148585,3,2.616592894784696,1.5203746280938217
549,5.856938787343161,3,2.603452706765173,1.5820241655224414
550,5.839974089848886,3,2.601078633429004,1.3335718438430046
551,5.829114865948435,3,2.594978549194916,1.532992777969234
552,5.825206522656818,3,2.5890986617100458,1.3454860884789541
553,5.779493592690182,3,2.5831143972454678,1.3749063876496948
554,5.779493592690182,3,2.5831143972454678,1.3676637487738306
555,5.770397740871081,3,2.5889530302205355,1.2356396377244585
556,5.770397740871081,3,2.5889530302205355,1.2757179077736989
557,5.729031391902765,3,2.5815472160062374,1.0768543684217262
558,5.714868603441495,3,2.5664213792982866,1.1612220679420118
559,5.655414695777298,3,2.548387805034653,1.12236277536364
560,5.54431610515702,3,2.5110707492033533,1.141856806275095
561,5.5307971449838895,3,2.488478332554218,1.1221823912573479
562,5.507505265492111,3,2.4604630234084683,1.0731118139707576
563,5.507505265492111,3,2.4604630234084683,1.106556801072727
564,5.507505265492111,3,2.4604630234084683,1.081928086025385
565,5.445330823219706,3,2.475070728440653,1.036157514309967
566,5.445330823219706,3,2.475070728440653,1.0728123140733563
567,5.360134755004257,3,2.478430703840458,1.0316305450307466
568,5.360134755004257,3,2.478430703840458,1.0884103649143986
569,5.360134755004257,3,2.478430703840458,1.004076281504221
570,5.360134755004257,3,2.478430703840458,1.022620962700364
571,5.360134755004257,3,2.478430703840458,1.0059991657388132
572,5.360134755004257,4,2.478430703840458,3.6693435270052963
573,5.360134755004257,3,2.478430703840458,1.00237631675925
574,5.360134755004257,3,2.478430703840458,0.9489785358427186
575,5.347832244083278,4,2.4828299167519696,3.724322726072251
576,5.335471190121161,3,2.4838354496132027,0.9551586305819662
577,5.332400907757603,3,2.484546274170455,0.9390200406035437
578,5.332400907757603,4,2.484546274170455,3.5637786514368166
579,5.32964866814327,4,2.4765413244592773,3.9425568692018214
580,5.318708187944269,4,2.476831211472624,3.688980983087221
581,5.318708187944269,4,2.476831211472624,3.3777286710624184
582,5.317989976858358,4,2.4779104007042534,3.335084847961232
583,5.31594910634078,4,2.479320254889709,3.0611589990105297
584,5.301862260737606,4,2.4822442558360156,2.868579681492875
585,5.29516038733709,4,2.4874290335369147,2.6796738085545844
586,5.294234236525429,4,2.4884368246165653,2.6584694038886685
587,5.285957590797498,4,2.486367144810761,2.676255734941807
588,5.285957590797498,4,2.486367144810761,2.613656294464541
589,5.280983666744819,4,2.486597025305351,2.5439044480305135
590,5.280284823240389,4,2.486392923589054,2.157017775464877
591,5.2655480562507115,4,2.485311343956663,2.1957629054301155
592,5.251185897106606,4,2.4823700559833766,1.9580836726051714
593,5.228987747477987,4,2.4839612000661484,2.005572419459301
594,5.207221316034071,4,2.4749589545086614,2.1079401484121325
595,5.194502110364619,4,2.4705995561098733,1.9740969795612042
596,5.143499106246385,4,2.4608882476555665,1.8036692971206036
597,5.090427926657743,4,2.4510484049748618,1.6708320759339221
598,5.055637635340368,4,2.4379117977452722,1.716225052145118
599,5.023161118850175,4,2.4218417091001947,1.5229804669134321
600,65519.965045939505,4,10.536855583561398,2.1922135824026894
601,42923.85258245667,3,8.837014973273213,4.912443543398447
602,42923.85258245667,2,8.837014973273213,7.153220674100671
603,22885.52601167436,1,8.909884293791341,5.421221469499344
604,10791.091146774846,1,7.699255120446937,4.911595481882294
605,10791.091146774846,1,7.699255120446937,4.1881738773302875
606,7803.3960928233655,1,6.835078520091939,4.59033362286222
607,7803.3960928233655,1,6.835078520091939,4.20751117865457
608,6409.470362889706,1,7.427220293370208,4.231265893363214
609,6392.613070675632,1,6.831346316486727,4.104708753230388
610,4881.037734654255,1,7.2072593056404255,3.655414751582987
611,3110.6863913031925,1,5.94852645572793,4.16409396591553
612,3010.64530253662,1,6.201479494186198,3.617779400894076
613,3010.64530253662,1,6.201479494186198,3.7192234237878803
614,1796.1451018455614,1,5.148085783861515,3.813818346274098
615,1000.9064531501845,1,4.505852089798063,3.6649227826916575
616,800.2848207048021,1,4.047608167439172,3.703304450603741
617,388.55849346972184,1,2.763742944511408,3.677629733055953
618,388.55849346972184,1,2.763742944511408,3.877827149271529
619,380.7739214517224,1,3.082147444739436,3.4824547294665833
620,380.7739214517224,1,3.082147444739436,3.3749605421040765
621,225.31672562994268,1,3.8196687191987646,3.163582302697458
622,103.86071928481985,1,2.8826474116413534,3.351650362119667
623,103.86071928481985,1,2.8826474116413534,2.910951319211126
624,103.86071928481985,1,2.8826474116413534,3.2549025010447634
625,91.5001516135772,1,2.9153450361228908,2.844433636967178
626,91.5001516135772,1,2.9153450361228908,2.57407753870425
627,63.917167017237695,1,2.8105208290849,3.0612863649727817
628,63.917167017237695,1,2.8105208290849,2.3421956730793054
629,63.917167017237695,1,2.8105208290849,2.4427779850077167
630,63.917167017237695,1,2.8105208290849,2.2458393095931912
631,63.917167017237695,1,2.8105208290849,2.2606687348192867
632,39.541380604746244,1,2.7579446863438752,1.8671826923553605
633,39.541380604746244,1,2.7579446863438752,2.04524804270356
634,39.541380604746244,1,2.7579446863438752,1.3598521488323534
635,33.880314283381836,1,2.565418805997869,1.583788602096923
636,33.880314283381836,1,2.565418805997869,1.3657912509379089
637,32.7570461918808,1,2.291125076524526,1.2893732309375965
638,25.85809090249722,2,2.6086687050411173,6.460353794369747
639,25.85809090249722,1,2.6086687050411173,1.0916010982359219
640,25.85809090249722,2,2.6086687050411173,4.967615070880008
641,25.85809090249722,1,2.6086687050411173,0.9350196466838923
642,25.85809090249722,1,2.6086687050411173,0.9824072316643887
643,25.85809090249722,1,2.6086687050411173,0.9382812164015213
644,25.85809090249722,2,2.6086687050411173,5.838903758681749
645,22.527992796819014,1,2.9981561938049617,0.9756559951154634
646,22.527992796819014,2,2.9981561938049617,5.320760178288068
647,22.527992796819014,2,2.9981561938049617,5.534784669094891
648,22.527992796819014,1,2.9981561938049617,1.047724390076047
649,22.527992796819014,1,2.9981561938049617,1.2072870978556849
650,22.527992796819014,1,2.9981561938049617,0.9176462279458627
651,22.527992796819014,2,2.9981561938049617,5.5995507409176914
652,22.527992796819014,2,2.9981561938049617,6.041917481556778
653,16.921405426944546,1,3.093539164984043,1.1800502329787408
654,16.921405426944546,1,3.093539164984043,1.0397048398748432
655,14.85483952474889,1,3.0839043734224876,1.0606033090880986
656,14.85483952474889,2,3.0839043734224876,6.506341237975542
657,14.85483952474889,1,3.0839043734224876,0.8498657218797672
658,12.853032465733303,2,3.1254663921275396,6.612237428820849
659,12.853032465733303,1,3.1254663921275396,0.9482513399782827
660,12.853032465733303,1,3.1254663921275396,0.9307356240879265
661,12.853032465733303,1,3.1254663921275396,0.8028863409794966
662,12.4623557904081,2,3.122307477623748,6.393624251289854
663,12.4623557904081,1,3.122307477623748,0.9778557856281155
664,12.4623557904081,1,3.122307477623748,0.857564876306657
665,12.421502429365331,2,3.0990348274962254,5.40633923840128
666,12.421502429365331,1,3.0990348274962254,0.9078371967206723
667,12.1332169200087,1,3.0951609512459903,0.8316414006356468
668,12.1332169200087,1,3.0951609512459903,0.9328272050677628
669,10.956033260873983,1,3.1146328332493143,0.8007173879052705
670,10.956033260873983,1,3.1146328332493143,1.0606013741775755
671,10.244410809653214,1,3.12630855303536,0.9385958558213283
672,10.174292188497597,1,3.123135124772427,1.2474303250984589
673,10.174292188497597,1,3.123135124772427,0.7589724249260662
674,10.174292188497597,1,3.123135124772427,0.9414384246355777
675,10.174292188497597,1,3.123135124772427,0.6253267690973126
676,10.154887128494419,2,3.128322580679867,5.852378595671832
677,10.10300621491573,1,3.1096830581049755,0.9315558987028278
678,9.936780663482807,1,3.122968017684133,0.5829250754577685
679,9.844083248552042,1,3.1215833983378385,0.48503067581429243
680,9.844083248552042,2,3.1215833983378385,6.011357513754998
681,9.744472104244872,1,3.123820138038876,1.006938867979415
682,9.703257635725683,1,3.138175583171357,0.4668465540285221
683,9.497599560464742,2,3.125291079506229,4.466180036998938
684,9.253090262364939,1,3.1112318128100807,0.5877929994251225
685,9.127705001474657,2,3.103449025201454,6.0597578079944405
686,9.127705001474657,1,3.103449025201454,0.4684857898165915
687,9.127705001474657,1,3.103449025201454,0.48823455730191556
688,9.127705001474657,2,3.103449025201454,5.4170833103205345
689,9.11045607913395,1,3.112062749528378,0.6860572056471625
690,9.078548013299216,1,3.104104563966759,0.47189965898135205
691,9.060040587319179,2,3.1029579681447483,4.926045209757462
692,9.035539810913626,2,3.1034926248729864,4.994338358835304
693,9.015267567712103,2,3.0970033975190674,4.660102897315033
694,8.959081466442576,1,3.1050101315374925,0.37871718938222854
695,8.959081466442576,2,3.1050101315374925,4.608856418067759
696,8.959081466442576,2,3.1050101315374925,5.920149656640018
697,6.5893550940782415,2,2.4428787777482244,4.438356385833649
698,6.5893550940782415,2,2.4428787777482244,4.484466071157295
699,6.5893550940782415,2,2.4428787777482244,4.02030001283668
700,6.5893550940782415,2,2.4428787777482244,3.7234250298969083
701,6.5893550940782415,2,2.4428787777482244,3.4476049616453412
702,6.5893550940782415,1,2.4428787777482244,0.8442696843523322
703,6.5893550940782415,2,2.4428787777482244,6.142968868001007
704,6.282498863652695,2,2.429059923117156,7.456618556518993
705,6.282498863652695,1,2.429059923117156,0.9641880280920809
706,6.282498863652695,1,2.429059923117156,0.8037444684201515
707,6.282498863652695,2,2.429059923117156,4.593617114035046
708,6.282498863652695,1,2.429059923117156,1.204309596629083
709,6.282498863652695,1,2.429059923117156,1.011061531298519
710,6.116039386249083,1,2.4346781845456005,0.7849553624847597
711,6.116039386249083,1,2.4346781845456005,0.7550963761981574
712,6.116039386249083,1,2.4346781845456005,0.7534035065917596
713,5.721916875071728,1,2.4412474696206683,1.0055575473095493
714,5.721916875071728,1,2.4412474696206683,1.0144487136122649
715,5.721916875071728,1,2.4412474696206683,0.7649079799636398
716,5.721916875071728,1,2.4412474696206683,0.5137388201958855
717,5.721916875071728,2,2.4412474696206683,5.77279413774664
718,5.721916875071728,2,2.4412474696206683,7.0435973288610025
719,5.721916875071728,2,2.4412474696206683,6.784984121586672
720,5.721916875071728,1,2.4412474696206683,0.4319766944888223
721,5.701261762179756,2,2.4424916939227597,5.632716459894263
722,5.6620625782000875,2,2.468102730658527,6.226228000854374
723,5.4922396249240055,2,2.4529643522272764,5.100353833190263
724,5.452301615743252,2,2.460156107696246,4.990893754768173
725,5.452301615743252,2,2.460156107696246,4.493215605432296
726,5.452301615743252,2,2.460156107696246,4.609506641007167
727,5.452301615743252,2,2.460156107696246,3.3595288447181484
728,5.320701501194966,2,2.451175985489176,3.657448948190437
729,5.320701501194966,2,2.451175985489176,3.702290262951992
730,5.239439142988868,2,2.4593091925447044,3.0128773853578963
731,5.239439142988868,2,2.4593091925447044,3.2749633971054313
732,5.239439142988868,2,2.4593091925447044,2.931647098120763
733,5.239439142988868,2,2.4593091925447044,2.65029275853525
734,5.2010470647802185,2,2.4527816572285577,2.6078317535707267
735,5.2010470647802185,2,2.4527816572285577,2.318683249423959
736,5.194282884130287,2,2.4536808468559164,2.398870059892321
737,5.194282884130287,2,2.4536808468559164,2.107974736101718
738,5.188547015506277,2,2.4516947795991957,2.149706834789033
739,5.126246134783141,2,2.4496606186069028,2.0898398720929445
740,5.126246134783141,2,2.4496606186069028,1.9763091155070436
741,5.11729752746334,2,2.450323234535612,1.7503369328813037
742,5.11729752746334,2,2.450323234535612,1.5760613922950577
743,5.114675735143999,2,2.4575421530538177,1.643337457785709
744,5.098400366557405,2,2.456154757941295,1.4792621240881103
745,5.090384734752782,2,2.455900045295697,1.519351874506591
746,5.088919317485726,2,2.4583496851164446,1.2762884258189044
747,5.078875915795483,2,2.4589096348485975,1.2356863077472549
748,5.078875915795483,2,2.4589096348485975,1.2720342681235184
749,5.078318297595878,2,2.458804170176279,1.136836531394288
750,5.07085491641887,2,2.456104485547271,1.110299236408986
751,5.070055260854316,2,2.453542502303279,1.2376889719634836
752,5.070055260854316,2,2.453542502303279,0.9644235403035323
753,5.063989065184846,2,2.4512036001042024,1.0684081081816286
754,5.060087276432584,2,2.4538711532158284,0.8489117144318982
755,5.046806211694527,2,2.4547809712447277,0.8576172887795741
756,5.041079118496221,2,2.4507288137281296,0.9227085333631055
757,5.018799623516614,2,2.4458947229114716,0.7816532570055224
758,4.981100983765527,2,2.439276488734352,0.7958813599850272
759,4.949426765705138,2,2.43237925235714,0.7367679109196003
760,4.896986786055894,2,2.406510895594896,0.6718727419759699
761,4.871544052624332,3,2.3949562192957443,4.573212623002706
762,4.8314673578730245,2,2.3908205996201017,0.6904863261797632
763,4.8314673578730245,2,2.3908205996201017,0.6538553552672097
764,4.8314673578730245,2,2.3908205996201017,0.5797676006569639
765,4.8261733660404555,3,2.386703172716489,4.0049213776579675
766,4.76239700821242,3,2.3803852608726945,4.823274890587318
767,4.76239700821242,3,2.3803852608726945,4.869087829612872
768,4.76239700821242,3,2.3803852608726945,3.9762909264432733
769,4.761633952515541,3,2.377838475744274,4.292482625520617
770,4.7587160806109425,3,2.3705702375947078,4.14406448238823
771,4.736717171482143,3,2.3738925408173217,3.925799707706959
772,4.736717171482143,3,2.3738925408173217,3.6351401445588665
773,4.736717171482143,3,2.3738925408173217,3.4777872678372677
774,4.736717171482143,3,2.3738925408173217,3.4774354759053425
775,4.736717171482143,3,2.3738925408173217,3.5901786579549397
776,4.736717171482143,3,2.3738925408173217,3.5794633467399333
777,4.708028526303851,3,2.3681517730050223,3.3692076047063257
778,4.701447460501235,3,2.3679562845305213,3.3058025062229643
779,4.673964192369703,3,2.366474025956102,3.3055695114758072
780,4.655930354251982,3,2.3660497580435176,3.3617377183171304
781,4.619852665302556,3,2.361836312410329,3.28520209599536
782,4.619852665302556,3,2.361836312410329,3.252965983568976
783,4.602825857329296,3,2.3575973693283334,3.1774818016708357
784,4.5845922128385554,3,2.350806597193826,3.20492301856524
785,4.567958409832354,3,2.346627415062543,3.3041168046519442
786,4.562878525548361,3,2.3395054418127104,3.1623977675659165
787,4.499313637824208,3,2.330211548996387,3.2272230470803818
788,4.45667254482128,3,2.3114636282092924,3.127973234072947
789,4.401565979196694,3,2.30393863142547,3.124583316833876
790,4.390863936952387,3,2.2973641810862993,3.079081258404287
791,4.390863936952387,3,2.2973641810862993,3.056744777152571
792,4.390863936952387,3,2.2973641810862993,3.07105371246487
793,4.390060583458871,3,2.3033429320439165,3.053044661980277
794,4.390060583458871,3,2.3033429320439165,3.0534249452596107
795,4.335112849722985,3,2.2952716338564803,2.9724602301449
796,4.335112849722985,3,2.2952716338564803,2.9972018562584593
797,4.333068829421599,3,2.298852002655309,3.0440026218341734
798,4.319009125828371,3,2.2911355191304925,3.083769054707749
799,4.251071244839237,3,2.2848019278052893,3.025291834201565
800,4.251071244839237,3,2.2848019278052893,3.0260298185769496
