Iteration,Fitness,AParameter,Distance,Diversity
57,949.4838182587692,2,9.497760948120183,5.9076101344306595
58,846.7976735348988,2,7.510667451253534,4.720234863842403
59,790.8983480570352,1,7.097587964188363,1.7297227076166353
60,741.3065131599512,1,6.677088850412922,1.5857443809068184
61,740.6849428853952,1,6.754737529886572,1.9670598237885613
62,520.768447433711,1,4.495942368699056,2.203556963094309
63,512.9974305516147,1,4.6072512430974815,2.3391078114400825
64,512.9974305516147,1,4.6072512430974815,2.7726498906966537
65,473.9463403640215,1,4.668548006156582,2.1859068340164938
66,473.9463403640215,1,4.668548006156582,1.774524193106379
67,465.9503186867125,1,4.530334520469954,1.9721430443232735
68,423.8242567578261,1,4.227754023043253,2.074210918591544
69,357.4001648878572,1,3.558615369455509,2.279748147730324
70,215.90274282792302,1,3.232894861774663,2.234295966670332
71,143.44682069165881,1,2.8310760609399015,2.295953509793657
72,103.20744513948794,1,2.718444974320618,2.4348823308098098
73,66.8173329830748,1,3.2727808246257446,2.1246961467458907
74,66.8173329830748,1,3.2727808246257446,2.4208475792540645
75,66.8173329830748,1,3.2727808246257446,2.0193218406827342
76,66.8173329830748,1,3.2727808246257446,2.5097176967606867
77,63.19670158862137,1,3.2135811541956354,2.5025771695859924
78,55.37328564084744,1,2.751066074696099,2.388151495771229
79,50.65980024989175,1,2.978763132130104,1.6359801340036564
80,35.57982227271338,1,3.102864023576278,2.024806089500362
81,35.57982227271338,1,3.102864023576278,2.2656128562665434
82,35.57982227271338,1,3.102864023576278,1.8809344066792926
83,27.523839689230073,1,3.121194663958758,1.5384584964346018
84,14.886668343642164,1,2.8895121500173184,1.4256048639161492
85,14.886668343642164,1,2.8895121500173184,1.427271628127043
86,14.886668343642164,1,2.8895121500173184,1.4538233236938598
87,14.886668343642164,1,2.8895121500173184,1.1392266167791767
88,13.004569932892348,1,2.981294623256802,1.280958081817274
89,12.481980518708163,1,3.148903862941843,0.9271459472085641
90,12.481980518708163,1,3.148903862941843,0.8653579280840177
91,12.206182129818213,1,3.083135390031336,0.8936385850076768
92,12.206182129818213,1,3.083135390031336,0.8210722412268864
93,11.294472494083747,1,2.966420676133458,0.8568968279907898
94,11.294472494083747,1,2.966420676133458,0.7091279437276576
95,11.294472494083747,2,2.966420676133458,7.219820184790092
96,11.294472494083747,1,2.966420676133458,0.7142302775727303
97,10.695208196682332,1,2.996098966045355,0.6026025724121418
98,10.032003164549588,2,2.9954613520994884,5.8319453975564155
99,9.69425640326927,1,3.0219753359284716,0.5978625618076698
100,9.69425640326927,2,3.0219753359284716,6.223846361028071
101,9.69425640326927,2,3.0219753359284716,5.923828855722646
102,9.69425640326927,1,3.0219753359284716,0.5077369906496668
103,9.615143144071768,2,3.046920084797818,6.538948758283255
104,9.11902853699621,2,3.0756843316825178,7.24738512395738
105,8.856995082612695,2,3.0579955795009135,6.8595336048075355
106,8.820659277622818,2,3.057453621505428,6.358526888974467
107,8.820659277622818,2,3.057453621505428,5.895685308981005
108,8.799832741919813,2,3.0641767008134146,5.726351774885027
109,8.799832741919813,2,3.0641767008134146,5.486200143664977
110,8.799832741919813,2,3.0641767008134146,5.5496899204657275
111,8.799832741919813,2,3.0641767008134146,5.3147105051375005
112,8.746366360310946,2,3.0852449031375806,5.124512954576819
113,8.746366360310946,2,3.0852449031375806,5.092971058312086
114,8.686466986301046,2,3.083494348441739,4.794741974835963
115,8.686466986301046,2,3.083494348441739,4.977030992198279
116,8.68340997129957,2,3.0747199004355203,5.113781341434954
117,8.68340997129957,2,3.0747199004355203,5.0898411009690845
118,8.68340997129957,2,3.0747199004355203,4.495954200594643
119,8.64964190229409,2,3.029711617510798,4.258636700166234
120,8.581949576486064,2,3.0297000287991516,4.40773897956231
121,8.578577063140953,2,3.043501894765658,4.812449190101699
122,8.578577063140953,2,3.043501894765658,4.418461832093609
123,8.554921577296447,2,3.05023089702298,3.564873229407121
124,8.554921577296447,2,3.05023089702298,3.6055991446609936
125,8.554921577296447,2,3.05023089702298,3.9638321423459915
126,8.510326883290418,2,3.0598805993597757,3.7620351770309832
127,8.490835725485894,2,3.0563384306364165,3.495123819699048
128,8.490835725485894,2,3.0563384306364165,3.0844779135899345
129,8.490835725485894,2,3.0563384306364165,3.0434625395021966
130,8.483209410939542,2,3.0530217008055547,2.775029327025594
131,8.440267923167537,2,3.039765441924547,2.7911030961035483
132,8.257042262871327,2,3.018561568504743,3.061735324224196
133,8.2247059814381,2,2.9931989892841306,2.7116674947139523
134,8.024571340659168,2,2.9765409142596795,2.463764322594821
135,7.995543008987571,2,2.9834016510317474,2.293140873718639
136,7.797011528956227,2,2.9067280395268185,2.036779705826507
137,7.763042714668874,2,2.9099076558399513,1.8408275876879296
138,7.763042714668874,2,2.9099076558399513,1.6120414984817446
139,7.596406163175002,2,2.8889633303410758,1.6734433139016103
140,7.596406163175002,2,2.8889633303410758,1.5227107626382972
141,7.478127882439214,2,2.8999522436256853,1.6656526906898557
142,7.478127882439214,2,2.8999522436256853,1.4870480750056807
143,7.478127882439214,2,2.8999522436256853,1.5040999573928098
144,7.478127882439214,2,2.8999522436256853,1.3202199666186534
145,7.477175729331408,2,2.899912533480036,1.3376228681759599
146,7.433188145172802,2,2.893638762202911,1.3595830941888571
147,7.416374115800114,2,2.8892685531842335,1.315551528119484
148,7.411525578035109,2,2.886219957782274,1.0670921978399486
149,7.411525578035109,2,2.886219957782274,1.0843059674431819
150,7.340835173217532,2,2.853110977133327,1.017403802506304
151,7.340835173217532,2,2.853110977133327,0.9814617353345745
152,7.340835173217532,2,2.853110977133327,1.0460947051289984
153,7.242814338474553,2,2.8456690165179768,0.859352030848114
154,7.242814338474553,2,2.8456690165179768,0.8715594518170435
155,7.150420618029856,2,2.8207142767282516,0.6888313625478217
156,7.150420618029856,3,2.8207142767282516,5.412297452548687
157,7.150420618029856,3,2.8207142767282516,5.1229510787150225
158,7.147015383954908,3,2.8222791452279075,4.727813257038734
159,7.124709110633735,2,2.82979072157882,0.6493853009732204
160,7.089533593974442,3,2.8247116348891796,5.420152958360758
161,7.089533593974442,3,2.8247116348891796,4.881389949239188
162,7.011891705443275,3,2.8067097456176673,4.04076804182806
163,7.011891705443275,3,2.8067097456176673,3.5354489656306107
164,7.011891705443275,3,2.8067097456176673,3.516674314148159
165,6.999390858212564,3,2.804224936995183,3.16926927539428
166,6.956038486671742,3,2.797907361033486,2.8359585528845694
167,6.935354770864907,3,2.7925692720725537,2.312019616650878
168,6.931071624710478,3,2.7885267413004606,2.2142151914888157
169,6.931071624710478,3,2.7885267413004606,1.872739763895942
170,6.927509923677174,3,2.8010442020100537,2.321191175874087
171,6.50512936334132,3,2.491959694926027,2.51184769402942
172,6.50512936334132,3,2.491959694926027,2.5470471516750752
173,6.136264410156047,3,2.5029321914359066,2.068143536054864
174,6.136264410156047,3,2.5029321914359066,1.8979816459449592
175,6.136264410156047,3,2.5029321914359066,1.7169633500032981
176,6.136264410156047,3,2.5029321914359066,1.8036383227201873
177,5.980649951525357,3,2.5248162487932846,1.867847957236694
178,5.944485009857054,3,2.4814555670575436,1.684199276568528
179,5.733713396393259,3,2.4865747320761784,1.5790063854721776
180,5.339894737416116,3,2.4739590515700676,1.5947688665308606
181,5.339894737416116,3,2.4739590515700676,1.6472923119365348
182,5.339894737416116,3,2.4739590515700676,1.4514759678184856
183,5.339894737416116,3,2.4739590515700676,1.2895897504706268
184,5.339894737416116,3,2.4739590515700676,1.1004241057978852
185,5.339894737416116,3,2.4739590515700676,1.17131366664287
186,5.339894737416116,3,2.4739590515700676,1.118325849236381
187,5.282247513576582,3,2.4594234294431168,1.164415269913561
188,5.201590652692159,3,2.462370616403644,1.1821495223530487
189,5.201590652692159,3,2.462370616403644,1.154780851351853
190,5.194701771342958,3,2.4431375886788937,1.0301964581369392
191,5.194701771342958,3,2.4431375886788937,1.0419726600341281
192,5.194701771342958,3,2.4431375886788937,0.9069190981284123
193,5.194701771342958,3,2.4431375886788937,0.938054735578477
194,5.194701771342958,3,2.4431375886788937,0.7908232757813543
195,5.180235032311593,3,2.4403788628971066,0.9315123611972723
196,5.179947885524314,3,2.458448069615627,1.1103772815024753
197,5.179947885524314,3,2.458448069615627,1.059820337177987
198,5.136338044123903,3,2.459086855598881,0.7905983743203898
199,5.136338044123903,3,2.459086855598881,0.7380256220806222
200,27437.122697706225,3,6.833104224940599,9.712641832904021
201,13192.092087162138,2,5.401419818762781,13.588085405095063
202,11155.1334546391,2,5.289347201536584,13.778968595366923
203,11155.1334546391,1,5.289347201536584,6.709070373327843
204,8572.649670351455,1,5.4023480705155,5.411591726867396
205,6246.387502089798,1,4.127689088041356,5.5222679271543385
206,3693.9522278823215,1,3.826365470416604,5.286337852867242
207,3673.100426262533,1,3.091409721120099,4.810456309980751
208,3673.100426262533,1,3.091409721120099,4.959249638372584
209,1636.0260543490847,1,4.285208270268,4.5980215403514215
210,1636.0260543490847,1,4.285208270268,4.338365066412782
211,1318.1322645050889,1,3.9783693552879953,3.9734013684226595
212,1318.1322645050889,1,3.9783693552879953,3.664371488097816
213,1124.5768654119734,1,5.060138121073256,3.707837535758566
214,752.5277840228354,1,5.005633801067013,3.185635557335018
215,727.8674947146699,1,4.5444845456153615,3.161968425677845
216,727.8674947146699,1,4.5444845456153615,2.899648453275758
217,709.7956091588827,1,4.244781976392738,2.629560320943599
218,709.7956091588827,1,4.244781976392738,2.5701952778731965
219,702.6139263927757,1,4.513858069167482,2.347196988762648
220,702.6139263927757,1,4.513858069167482,2.0046853207143602
221,702.6139263927757,1,4.513858069167482,1.9169677379671046
222,552.9566919155184,1,5.002427518357298,2.0288963676364022
223,496.180386025218,1,4.824794764663012,1.9833308570091037
224,496.180386025218,1,4.824794764663012,2.0192361546678796
225,463.85230760221236,1,4.86234661492459,1.8761550918491
226,463.85230760221236,1,4.86234661492459,1.9404451066609483
227,463.85230760221236,1,4.86234661492459,1.593277178162647
228,463.85230760221236,1,4.86234661492459,1.9899728713514566
229,463.85230760221236,1,4.86234661492459,1.736214301362014
230,463.85230760221236,1,4.86234661492459,1.6792862992188275
231,463.85230760221236,1,4.86234661492459,1.349328879049397
232,463.85230760221236,1,4.86234661492459,1.497011717624605
233,460.0855499292785,1,4.766583571449204,1.5240747076328391
234,450.63727486161474,1,4.364701557902915,1.4422742163430258
235,443.9272295292211,1,4.325424286951389,1.665290811606155
236,416.6928589094917,1,4.340113377968282,1.607399246704472
237,416.6928589094917,1,4.340113377968282,2.115246291805689
238,416.6928589094917,1,4.340113377968282,1.4641050245869243
239,416.6928589094917,1,4.340113377968282,1.5982962982882831
240,408.11589745770806,1,4.8690501934085,1.683993569083736
241,408.11589745770806,1,4.8690501934085,1.3255838309355186
242,393.47956422433504,1,4.810764435830329,1.7633473997677767
243,393.47956422433504,1,4.810764435830329,1.4555423431093362
244,393.47956422433504,1,4.810764435830329,1.4849952500356915
245,393.47956422433504,1,4.810764435830329,1.1719301391459416
246,393.47956422433504,1,4.810764435830329,1.4125417724050067
247,393.47956422433504,1,4.810764435830329,1.1379284160742162
248,393.47956422433504,1,4.810764435830329,1.3042766137166413
249,389.4526904287803,1,4.744466224144909,1.1772839072935204
250,384.7443898087922,2,4.832059781613438,8.083267890182357
251,383.98754264009256,1,4.834905708908224,1.11283833100013
252,383.98754264009256,1,4.834905708908224,1.1521211337637918
253,383.47176591023526,1,4.46053808065868,0.9361438877711784
254,371.5116412267821,2,4.80438778776487,7.964165302322628
255,371.5116412267821,1,4.80438778776487,0.9368315019043387
256,371.5116412267821,2,4.80438778776487,8.299393438764369
257,371.5116412267821,1,4.80438778776487,0.8518979012175485
258,368.43141361921414,2,4.50607522778429,6.613972441932913
259,368.43141361921414,2,4.50607522778429,5.517226511493128
260,368.43141361921414,2,4.50607522778429,4.9036807322875635
261,366.29806433012203,2,4.596690056871315,4.536748116899997
262,366.29806433012203,2,4.596690056871315,4.386897061298735
263,366.29806433012203,1,4.596690056871315,0.7789794873764434
264,366.29806433012203,2,4.596690056871315,7.675133320673614
265,366.29806433012203,1,4.596690056871315,0.9268687030436575
266,366.29806433012203,1,4.596690056871315,0.7704644296905678
267,366.29806433012203,2,4.596690056871315,9.028355370166205
268,366.29806433012203,2,4.596690056871315,9.436851939173597
269,363.3363766979707,2,4.544961554309348,9.060963095984594
270,363.3363766979707,1,4.544961554309348,0.6990425319935176
271,363.03918108222956,2,4.604674675782877,7.582704846452596
272,363.03918108222956,2,4.604674675782877,5.967152514818695
273,363.03918108222956,2,4.604674675782877,5.563383046498842
274,363.03918108222956,2,4.604674675782877,4.512557495735766
275,362.3255251747369,1,4.509268062144131,0.6161659649338638
276,359.67936491675,2,4.505551167994532,7.599940037761716
277,359.67936491675,2,4.505551167994532,7.8868505320204
278,359.67936491675,2,4.505551167994532,7.605717981821687
279,359.5417039757477,2,4.505573693950333,6.7748736692839895
280,358.65436314837405,2,4.529561927185769,6.450511061967939
281,357.1900596949922,2,4.542234110171621,6.026167561518486
282,357.0796975581007,2,4.555323608670002,5.820883742325164
283,354.4863030403878,2,4.479199572962572,4.933236115163342
284,352.98264973526864,2,4.465546398580052,3.9149848864913084
285,350.5506213840153,2,4.413609652960011,3.9945081223804526
286,340.4338626926796,2,4.442360440450126,3.7451303689326805
287,324.6758838765457,2,4.327855218977857,3.553629017937729
288,315.5502793673505,2,4.213801772674725,3.1226559071971054
289,284.6727441635574,2,3.8213697513696716,2.9276801957880214
290,242.17193134588933,2,3.739413884065737,2.666060222671802
291,133.10811744910015,2,2.5578954886056424,2.4674302053275765
292,65.88789892437195,2,2.821322171716019,2.537975601759275
293,56.8174456160276,2,2.899390285413176,2.368983271784202
294,39.83666312962477,1,2.8891800953292317,1.0864975946694706
295,22.432871497347502,2,2.7239608093630174,7.647463995420782
296,22.432871497347502,1,2.7239608093630174,0.8653778698574754
297,22.432871497347502,1,2.7239608093630174,0.6406214051391889
298,19.161712696516364,2,2.810669955721741,7.139195688775166
299,16.26597933411754,2,2.7148586360540934,7.084710048283787
300,16.26597933411754,2,2.7148586360540934,6.406576240700363
301,12.214070972933037,2,2.725298863074034,6.510814837947362
302,12.214070972933037,2,2.725298863074034,6.1805751901396375
303,10.929426987072384,2,2.7939429515005774,5.831454512418852
304,10.929426987072384,2,2.7939429515005774,5.6397253707002
305,10.929426987072384,2,2.7939429515005774,5.263115016805172
306,9.78017786135671,2,2.781737893059346,4.654528601614936
307,9.75144988116585,2,2.846362837846901,4.002236841432502
308,9.75144988116585,2,2.846362837846901,3.6241229853177557
309,9.199196774528971,2,2.733304058480434,2.8976701973845507
310,8.837016631418797,2,2.7857851101357465,2.836871925037735
311,8.837016631418797,2,2.7857851101357465,2.6382004762951574
312,8.837016631418797,2,2.7857851101357465,2.135414857087947
313,8.134151195107469,2,2.8023052810041182,2.0317608909806824
314,7.589569506616156,2,2.768864413664894,1.811211760803179
315,7.589569506616156,2,2.768864413664894,1.6782178329551452
316,7.589569506616156,2,2.768864413664894,1.6333527038424347
317,7.2223802516921,2,2.7849606454074927,1.5130548402442856
318,7.2223802516921,2,2.7849606454074927,1.4639515456535366
319,6.907954088023254,2,2.78140533529789,1.2207034116468458
320,6.815093631544364,2,2.7626415814004974,1.2433724460061921
321,6.815093631544364,2,2.7626415814004974,1.3280171827047504
322,6.815093631544364,2,2.7626415814004974,1.5474332001598698
323,6.815093631544364,2,2.7626415814004974,1.278596906120409
324,6.777600947527853,2,2.7671648869474263,1.2924798196334402
325,6.757992137720101,2,2.7610167644705457,1.2691287013568497
326,6.757992137720101,2,2.7610167644705457,1.320204032968615
327,6.757992137720101,2,2.7610167644705457,1.060573186720982
328,6.757370734182989,2,2.764767319439581,1.0605972837486228
329,6.7540808933188865,2,2.761306308168332,0.9702345067118108
330,29.926125932383624,2,2.932552338716944,10.572749438877377
331,29.926125932383624,1,2.932552338716944,1.5902455323197677
332,29.926125932383624,1,2.932552338716944,1.6492404788556294
333,29.926125932383624,1,2.932552338716944,1.183073001871768
334,29.926125932383624,1,2.932552338716944,1.4568543643244436
335,29.926125932383624,1,2.932552338716944,1.5975392173081244
336,29.926125932383624,1,2.932552338716944,1.2939876606793401
337,29.926125932383624,1,2.932552338716944,1.3107348019378855
338,25.186258148383587,1,2.9093095795234936,1.3123049827773312
339,20.414507752966504,1,2.790779320187832,1.0167460870301641
340,19.863853162820373,1,2.767326772295043,1.1906462481055586
341,17.184050971940547,1,2.7195541328422217,1.2093682176450486
342,15.820898445049936,1,2.6577531963032746,1.309578400874292
343,14.68261282105249,1,2.66176565496883,0.9231388659301537
344,14.68261282105249,2,2.66176565496883,5.815880230485595
345,14.347176262062659,1,2.6467836717586426,0.8439528160278111
346,13.740237174731433,1,2.884162243724312,0.8462369661199017
347,13.740237174731433,2,2.884162243724312,6.1173805416519
348,11.344572995954053,2,2.8127049747536153,6.3139750707089775
349,11.344572995954053,2,2.8127049747536153,5.603504767123558
350,11.344572995954053,2,2.8127049747536153,5.096129743290811
351,11.344572995954053,2,2.8127049747536153,4.669753446212631
352,9.924159608709566,2,2.7736570502481315,3.9449754009428535
353,9.594263436916515,2,2.771195963031925,3.627354858621453
354,9.594263436916515,2,2.771195963031925,2.754388412029013
355,9.594263436916515,2,2.771195963031925,2.786596561929855
356,9.068657354539846,2,2.7373209487807317,2.86817708352425
357,9.068657354539846,2,2.7373209487807317,2.401781424655256
358,8.806078496967995,2,2.720581450679973,2.542706401839924
359,8.475553468088037,2,2.781787347672403,2.3690953951562745
360,8.276363281394511,2,2.771695033882191,1.9680221910701516
361,8.147358287508677,2,2.8179799705581234,1.969433032775499
362,7.654765783415261,2,2.7661337760634916,1.788219069272151
363,7.562348796954057,2,2.8065859879038157,1.7559960133212698
364,7.186478615436728,2,2.764041332237667,1.828933867071082
365,7.001646474345837,2,2.761930586966288,1.7590241173028573
366,7.001646474345837,2,2.761930586966288,1.5110634682279314
367,7.001646474345837,2,2.761930586966288,1.4271684523558719
368,7.001646474345837,2,2.761930586966288,1.6267689389154794
369,6.9500216385487725,2,2.729002158380731,1.4686319373240653
370,6.9500216385487725,2,2.729002158380731,1.3064475593992901
371,6.772947056079605,2,2.7541447860465103,1.29320056110451
372,6.772947056079605,2,2.7541447860465103,1.4094611772117585
373,6.769203219659906,2,2.7426389999065277,1.2653041395247855
374,6.769203219659906,2,2.7426389999065277,1.271790722929492
375,6.769203219659906,2,2.7426389999065277,1.2285839338334192
376,6.738508440690333,2,2.7407814187798434,1.2015858532894872
377,6.738508440690333,2,2.7407814187798434,1.2170509596463388
378,6.738508440690333,2,2.7407814187798434,1.131486036897756
379,6.738508440690333,2,2.7407814187798434,1.1863248944819866
380,6.680737211982459,2,2.7535116266924007,0.9922131485369512
381,6.680737211982459,2,2.7535116266924007,1.1696816014262328
382,6.679466188942807,2,2.7612017323800524,1.0794789694782936
383,6.679466188942807,2,2.7612017323800524,0.9853954668775101
384,6.679466188942807,2,2.7612017323800524,0.902495778371143
385,6.676844767491136,2,2.759038125247449,1.0594912902373508
386,6.676844767491136,2,2.759038125247449,0.9789890444567598
387,6.665513127800216,2,2.7594760572086607,0.8704566044304659
388,6.665513127800216,2,2.7594760572086607,0.7712264403118029
389,6.665513127800216,2,2.7594760572086607,0.7051826643151148
390,6.661997846365483,2,2.757887069346061,0.6888205418374838
391,6.661997846365483,2,2.757887069346061,0.7864668598412295
392,12.6485616406929,2,2.86529175993049,10.098047447792784
393,12.6485616406929,1,2.86529175993049,0.8937469761952721
394,12.6485616406929,1,2.86529175993049,0.9147138890546784
395,12.6485616406929,1,2.86529175993049,0.8504513629483929
396,12.6485616406929,2,2.86529175993049,6.891051668990111
397,11.053228530673131,1,2.87290458745362,0.5415642122002443
398,11.053228530673131,2,2.87290458745362,8.28007392725286
399,11.053228530673131,1,2.87290458745362,0.6140110418194126
400,36317.26438052711,2,7.657048704786955,10.640396159231239
401,36317.26438052711,1,7.657048704786955,8.343000764392778
402,24406.580001920483,1,7.103305582450274,6.808233184682929
403,9115.999199434058,1,5.544626507209955,7.653852266898763
404,9115.999199434058,1,5.544626507209955,7.916497222926612
405,9115.999199434058,1,5.544626507209955,6.911279078049221
406,9115.999199434058,1,5.544626507209955,6.66943768829608
407,4150.964390670603,1,3.822981577237855,6.534868203496598
408,4150.964390670603,1,3.822981577237855,5.980867997740022
409,1705.5766440147415,1,3.230821737034543,5.254316685532508
410,769.4187650046164,1,2.8971204050588066,5.10066200391216
411,769.4187650046164,1,2.8971204050588066,4.6447834225633775
412,533.458423396384,1,2.9882326131598798,4.367540791231732
413,533.458423396384,1,2.9882326131598798,3.8672249460292702
414,533.458423396384,1,2.9882326131598798,3.821434918284612
415,383.68230044438843,1,3.355166035902159,3.6121671183330455
416,383.68230044438843,1,3.355166035902159,3.1587143485734255
417,312.0361431451882,1,3.086517059896689,2.9646756890376995
418,312.0361431451882,1,3.086517059896689,2.8454544836846076
419,312.0361431451882,1,3.086517059896689,2.72658177028662
420,233.28541196686658,1,3.4142353345929197,2.567659542259973
421,146.26040173327428,1,3.4174160129979616,3.0670251802251767
422,108.60261888911877,1,2.9898386010677096,2.539759138365876
423,108.60261888911877,1,2.9898386010677096,2.7418492718653393
424,108.60261888911877,1,2.9898386010677096,2.701149747409832
425,108.60261888911877,1,2.9898386010677096,2.6370048197366645
426,62.21381988347447,1,3.006748139802838,2.5156036439911484
427,62.21381988347447,1,3.006748139802838,2.661893938910298
428,62.21381988347447,1,3.006748139802838,2.4745700791186294
429,62.21381988347447,1,3.006748139802838,1.8858641500557978
430,62.21381988347447,1,3.006748139802838,2.006671662833521
431,54.1430221479107,1,3.045323358354153,1.886319735770963
432,24.68094386997784,1,2.9565796481645825,1.9222776204371437
433,20.28134575964305,1,3.0943296077901645,1.8180530088536693
434,20.28134575964305,1,3.0943296077901645,1.5111016824499282
435,20.28134575964305,1,3.0943296077901645,1.7697377563946803
436,20.28134575964305,1,3.0943296077901645,1.5049179589097352
437,10.966023311503022,1,3.076482845840543,1.3759110642837353
438,10.966023311503022,1,3.076482845840543,1.5546801328805673
439,10.966023311503022,1,3.076482845840543,1.2172446205385952
440,10.966023311503022,1,3.076482845840543,1.165241655111116
441,10.966023311503022,1,3.076482845840543,0.9672652328015178
442,9.085645278928,1,3.0256141750856855,0.968070293799354
443,9.085645278928,1,3.0256141750856855,1.0287639574239487
444,9.085645278928,1,3.0256141750856855,1.037610878205511
445,8.966223655615408,1,3.0506761230108577,0.6940494547591437
446,8.966223655615408,2,3.0506761230108577,5.463781669239721
447,8.915128146184625,1,3.050861302761734,0.6079095067413725
448,8.915128146184625,2,3.050861302761734,5.841791604974912
449,8.794563552017271,1,3.039967720500093,0.5515081213800143
450,8.762800933308437,1,3.0449323123152325,0.45149434945351274
451,8.762800933308437,2,3.0449323123152325,5.95471781210065
452,8.762800933308437,2,3.0449323123152325,7.1627564990275685
453,8.602662444633488,2,3.0422344459498265,6.338890445722882
454,8.519960835705911,2,3.02983260887093,6.471983646607677
455,8.519960835705911,2,3.02983260887093,6.712727614883476
456,8.45628448426678,2,3.0239522254171733,6.448083744075189
457,8.43691026009555,2,3.0054897607717113,5.732798339704913
458,8.333439015269612,2,3.027121975411035,5.71105615206968
459,8.272793472108505,2,3.0284684788697334,5.371027588805598
460,8.272793472108505,2,3.0284684788697334,5.37442134259243
461,8.272793472108505,2,3.0284684788697334,5.255900201770563
462,8.215531665316497,2,3.0299559687685975,4.886277350538016
463,8.215531665316497,2,3.0299559687685975,4.822422025390527
464,8.215531665316497,2,3.0299559687685975,4.983412791122008
465,8.205863886746751,2,3.0226310864594645,4.8205151824351065
466,8.205863886746751,2,3.0226310864594645,4.7450338508249885
467,8.180533858668284,2,3.0208400921581946,4.838697986309421
468,8.173640170980523,2,3.005718593242399,4.9157622184050265
469,8.120443826300958,2,3.006410741495934,4.894298248972769
470,8.113152559623591,2,3.0040315177658585,4.64759689575044
471,8.113152559623591,2,3.0040315177658585,4.469107418242487
472,8.033606607387863,2,2.9791000181565535,4.1857451554529606
473,7.908911587932467,2,2.959065427376061,4.366685367064648
474,7.884399465348348,2,2.9439577780090884,4.216231503326239
475,7.8165520014089696,2,2.939133693436189,4.209784880498848
476,7.8165520014089696,2,2.939133693436189,4.161743683906186
477,7.8165520014089696,2,2.939133693436189,4.1151104835432335
478,7.69197950212296,2,2.939629220336272,4.028552341206111
479,7.69197950212296,2,2.939629220336272,4.023741463126117
480,7.69197950212296,2,2.939629220336272,4.083036636314196
481,7.69197950212296,2,2.939629220336272,4.067044895002242
