Iteration,Fitness,AParameter,Distance,Diversity
487,7.537211832363531,2,2.8815567453811473,3.781033751391737
488,7.404088192524963,2,2.8750901523255274,3.570997684781463
489,7.404088192524963,2,2.8750901523255274,3.6185319954696182
490,7.404088192524963,2,2.8750901523255274,2.9117619208033774
491,7.3770948106153895,2,2.8684345450520428,2.5376492969511126
492,7.365981264101647,2,2.8613827586760037,2.7380683911733126
493,7.365981264101647,2,2.8613827586760037,2.6310163413094902
494,7.348611556237509,2,2.8550115188472347,2.545093015865583
495,7.2546172227153045,2,2.864201242734346,2.4106853686763206
496,7.2546172227153045,2,2.864201242734346,1.9504109982756497
497,7.23164781951508,2,2.863388871902804,1.9982475560299153
498,7.23164781951508,2,2.863388871902804,2.0288017212054315
499,7.23164781951508,2,2.863388871902804,1.6707644742038636
500,7.23164781951508,2,2.863388871902804,1.6106554771293755
501,7.222112093677379,2,2.8635646576370712,1.599603911257284
502,7.222112093677379,2,2.8635646576370712,1.3609537055618939
503,7.21791812606063,2,2.8631431839164048,1.506125532035143
504,7.21791812606063,2,2.8631431839164048,1.4325931462826744
505,7.21791812606063,2,2.8631431839164048,1.3883132667640294
506,7.196023038182405,2,2.8587268183089534,1.2691254694819027
507,7.191136166494738,2,2.854352531653924,1.329140970941306
508,7.191136166494738,2,2.854352531653924,1.2754545641097814
509,7.190562832403292,1,2.8530656123864357,0.06844456652149067
510,7.187946634660311,2,2.854302033859283,7.123660693687148
511,7.168982333664508,2,2.8486861158008048,7.1850477177692
512,7.148836051064093,2,2.8425217796637736,7.456183381478643
513,7.139296409021009,2,2.8445336410189137,6.767562793153893
514,7.123436520791465,2,2.839029725727924,6.521659239705107
515,7.123436520791465,2,2.839029725727924,6.492601151559742
516,7.103931980345184,2,2.8371090114737636,6.346970834960775
517,7.081475302586928,2,2.829873842065287,6.00049139895013
518,7.018500195367526,2,2.8208875308146033,5.9049931085798235
519,6.9867973413065085,2,2.811207145944556,6.125958365285425
520,6.9867973413065085,2,2.811207145944556,5.895790035962097
521,6.971215675496973,2,2.8042815274044997,5.112761682848347
522,6.971215675496973,2,2.8042815274044997,5.513821563299143
523,6.971215675496973,2,2.8042815274044997,5.680886113950455
524,6.930239099516496,2,2.7883926646631654,5.50511799451397
525,6.919738273560655,2,2.7845000124074253,5.227982814185881
526,6.878792306130465,2,2.7975366554246763,5.25974018502886
527,6.878792306130465,2,2.7975366554246763,5.144086071720454
528,6.878792306130465,2,2.7975366554246763,4.6409959188617345
529,6.8272275905953075,2,2.7867667778492073,4.557549445637151
530,6.813843721537161,2,2.7706536380089655,4.920517021397102
531,6.801839697921114,2,2.7809224511082262,4.9058115675482945
532,6.759895012393835,2,2.7669608118234996,4.768142823200282
533,6.759895012393835,2,2.7669608118234996,4.263131361224632
534,6.7172818063105835,2,2.7652281720681873,3.915318560610028
535,6.7172818063105835,2,2.7652281720681873,4.03315302976206
536,6.708670504431779,2,2.7629318692691314,4.017209172221117
537,6.708670504431779,2,2.7629318692691314,3.949599070203588
538,6.70028817348563,2,2.7650853041700807,3.868753171167256
539,6.699566993459085,2,2.755130319517212,3.793587367726944
540,6.6820113935841885,2,2.7477963891138155,3.9400188997364127
541,6.636941798165767,2,2.743628936568667,3.6835269456314497
542,6.595509324659839,2,2.7426643768038974,3.906747232565674
543,6.553131346642768,2,2.731076336896025,3.9269971063418905
544,6.548387670244967,2,2.7267044703200947,3.89307937570673
545,6.521237322834828,2,2.7272806987389435,3.709741313049412
546,6.521237322834828,2,2.7272806987389435,3.600758611349714
547,6.472318078771715,2,2.700775356305216,3.7261447153801504
548,6.449866700671276,2,2.7173085473672307,3.7466419359399508
549,6.444961868825674,2,2.7189467934566474,3.741994100464153
550,6.42039273342205,2,2.712490511441547,3.621990749047169
551,6.42039273342205,2,2.712490511441547,3.6572467073713244
552,6.3462319572036066,2,2.6843476849866525,3.526543331968969
553,6.3462319572036066,2,2.6843476849866525,3.605517557365726
554,6.3462319572036066,2,2.6843476849866525,3.629969251218411
555,6.3462319572036066,2,2.6843476849866525,3.7264530357642602
556,6.3332044962630025,2,2.688928487431142,3.5242241429723764
557,6.3332044962630025,2,2.688928487431142,3.526761826634312
558,6.2908895127154345,2,2.666172156112105,3.62182336124683
559,6.263920231206141,2,2.669736238635586,3.506397034095577
560,6.184948395016236,2,2.653192799716224,3.6097828422207954
561,6.178441396261265,2,2.6690126873937055,3.649202586532259
562,6.178441396261265,2,2.6690126873937055,3.5454488930726558
563,6.152472778447259,2,2.67022159990172,3.5926812438098477
564,6.152472778447259,2,2.67022159990172,3.562593183912903
565,6.125669423280663,2,2.664841418984722,3.543487536366552
566,6.120745112460289,2,2.6544797942344385,3.589041443202011
567,6.1106883052584156,2,2.654261756839446,3.5455507205428543
568,6.104982176142077,2,2.6454273811206894,3.6082393843239986
569,6.104982176142077,2,2.6454273811206894,3.513919187774805
570,6.104982176142077,2,2.6454273811206894,3.5029149936067006
571,6.102937083871125,2,2.6456754006221392,3.5481762326196504
572,6.078182946940234,2,2.641947989227144,3.5787641754841952
573,6.046557161212468,2,2.6454614199495823,3.515309981172071
574,6.046557161212468,2,2.6454614199495823,3.504994625405857
575,6.023159620417827,2,2.6045755235213535,3.4655541582869382
576,5.945262268840153,2,2.6177950296986685,3.4143453956545606
577,5.945262268840153,2,2.6177950296986685,3.42822862338241
578,5.945262268840153,3,2.6177950296986685,5.2775445828595
579,5.945262268840153,3,2.6177950296986685,6.256826134687388
580,5.928419777532527,3,2.608370207177483,5.8907820848847985
581,5.928419777532527,3,2.608370207177483,5.399749169011717
582,5.928419777532527,3,2.608370207177483,4.955464791854143
583,4.848009782921597,3,4.907924564461543,4.9709779771416285
584,4.848009782921597,3,4.907924564461543,4.636035196723223
585,4.4091512853429276,3,4.999962041605373,4.685493741628281
586,4.4091512853429276,3,4.999962041605373,4.814842276441818
587,4.107375997464932,3,4.960221678649948,5.172909720580604
588,3.7838879825444316,3,5.003415381384868,4.705638502207887
589,3.6685363436309935,3,4.987963641470226,4.7762697304964385
590,3.6685363436309935,3,4.987963641470226,4.6172367455492855
591,3.5100476489688095,3,4.9208522823336915,4.795662983855103
592,3.5100476489688095,3,4.9208522823336915,4.641693867531385
593,3.5100476489688095,3,4.9208522823336915,4.593007625731891
594,3.5100476489688095,2,4.9208522823336915,3.3942255327262814
595,3.233143246139906,3,4.929424510567259,5.498547461766806
596,3.233143246139906,3,4.929424510567259,6.590640138642937
597,3.233143246139906,3,4.929424510567259,5.967932570979004
598,3.233143246139906,3,4.929424510567259,5.177312130672048
599,3.0552437687330136,3,4.90904658247502,4.98688453442414
600,54919.8364314247,3,9.960857215743411,5.373982036707161
601,32805.44439569604,3,9.070523684301936,6.333275097392148
602,17072.169239575527,3,6.951655165264599,7.584465333533556
603,17072.169239575527,2,6.951655165264599,8.99145857573078
604,5290.877258875631,1,5.509248341924715,6.814764186212527
605,4603.287926574662,1,6.756426063548018,6.398418760013109
606,2065.816344218281,1,6.405695144056434,5.5498643144079916
607,2065.816344218281,1,6.405695144056434,5.912579672735996
608,2065.816344218281,1,6.405695144056434,5.670163625249646
609,2065.816344218281,1,6.405695144056434,4.861974571564033
610,2065.816344218281,1,6.405695144056434,4.862839711282093
611,1366.2172083232153,1,6.165336204031521,4.545634760534714
612,885.6734681242938,1,6.276748065173214,3.9723531967678567
613,629.0480202057383,1,6.262904580980542,3.9293614945761615
614,527.1413497536103,1,6.601057028124035,3.7985567962074094
615,527.1413497536103,1,6.601057028124035,3.425369756813963
616,527.1413497536103,1,6.601057028124035,3.5952633411401136
617,527.1413497536103,1,6.601057028124035,3.131810913095884
618,527.1413497536103,1,6.601057028124035,3.1213238898456233
619,527.1413497536103,1,6.601057028124035,2.7563468823102033
620,386.11341623459026,1,6.436604719082998,2.6134770600995507
621,375.4356887732259,1,6.3073445224935965,2.549922763394536
622,349.8957971181816,1,6.435248269646872,2.664752390321636
623,332.38069613281544,1,6.447318843512798,2.4581826856840543
624,311.32075477842477,1,6.481925101750704,2.096481777234488
625,311.32075477842477,1,6.481925101750704,2.2047846286613977
626,311.32075477842477,1,6.481925101750704,2.0613155618810155
627,301.39419076141553,1,6.369819135654166,1.5236975006398117
628,285.1093418866628,1,6.3995548008064915,1.89371913406523
629,285.1093418866628,1,6.3995548008064915,1.4923301977152226
630,277.99673535491894,1,6.397781799572504,1.3073150345314462
631,248.62191798793873,1,6.365712400363758,1.2275631761043566
632,248.62191798793873,1,6.365712400363758,1.3346688501844433
633,248.62191798793873,1,6.365712400363758,1.5522655744587066
634,248.62191798793873,1,6.365712400363758,1.336780849648733
635,241.19596003743547,1,6.318127702377311,1.163456504411049
636,241.19596003743547,1,6.318127702377311,0.8591552444878501
637,241.19596003743547,2,6.318127702377311,8.345268524095525
638,240.14468735298445,1,6.332925804645621,0.8156099407548619
639,239.8565015876753,2,6.31979971877182,6.908743309936599
640,237.24229622214432,1,6.328318608846793,0.9261058329802303
641,235.24416966825424,1,6.286017576055558,0.8898687433205277
642,235.24416966825424,1,6.286017576055558,0.8506368600723562
643,235.24416966825424,1,6.286017576055558,0.9505227477374117
644,235.24416966825424,1,6.286017576055558,0.5696362705276852
645,235.24416966825424,2,6.286017576055558,5.91728151934475
646,234.38533191224673,1,6.286404301031312,0.6071315033973236
647,234.0696310978985,1,6.252399707880961,0.5679172763327123
648,234.0696310978985,2,6.252399707880961,6.767554999097035
649,234.0696310978985,2,6.252399707880961,8.078627035512078
650,234.0696310978985,1,6.252399707880961,0.6445858430972082
651,233.61386841802405,1,6.25979343909432,0.587420154368152
652,233.34172746041347,2,6.235799975107187,7.016217102178315
653,233.34172746041347,2,6.235799975107187,7.436969870293881
654,233.31004365443977,2,6.2430811436808735,7.094482334670783
655,233.31004365443977,2,6.2430811436808735,7.630004245384952
656,233.31004365443977,2,6.2430811436808735,7.1872052271913045
657,233.31004365443977,2,6.2430811436808735,6.593413397904747
658,233.22566600384678,2,6.224460806017168,5.8179199566428546
659,233.06360763202656,2,6.2385269505934895,6.009957982534153
660,233.06360763202656,2,6.2385269505934895,6.872483718908737
661,233.06360763202656,2,6.2385269505934895,6.575936105120234
662,232.9897808368093,2,6.226604745202019,5.953630996854786
663,232.9897808368093,2,6.226604745202019,5.826602817527698
664,232.96135724019328,2,6.226377900779073,5.8054414739877185
665,232.92847003275077,2,6.227990759991736,5.592892619784617
666,232.92847003275077,2,6.227990759991736,4.616741787931611
667,232.91006692801824,2,6.230086032294193,4.550894452860875
668,232.87970456668788,2,6.228088786142468,4.51477990256004
669,232.87970456668788,2,6.228088786142468,4.757203478644863
670,232.87970456668788,2,6.228088786142468,4.8500777917141225
671,232.83988903609074,2,6.232136488551845,4.1050633151605505
672,232.75619336239862,2,6.22738938222762,3.6385341159916034
673,232.6885029182794,2,6.214288192820504,3.709254530134587
674,232.6219729979058,2,6.197632390484897,4.190271059782939
675,232.3637786129339,2,6.1811306871257425,3.987178681843387
676,152.22382126743864,2,3.008492452760534,3.933650376320626
677,152.22382126743864,2,3.008492452760534,3.6026854640199737
678,152.22382126743864,2,3.008492452760534,3.559824739127439
679,152.22382126743864,2,3.008492452760534,3.5356222158642403
680,128.02203875399567,2,2.6862832789603575,3.4411395001614067
681,128.02203875399567,2,2.6862832789603575,3.1416959698209026
682,96.20842331941785,2,2.2784558056851885,3.136301586317361
683,65.60112777380633,2,2.659439861820764,3.263254090988596
684,65.60112777380633,2,2.659439861820764,3.389283651578018
685,54.86390816993111,2,2.425737036535204,3.2720133079443325
686,54.86390816993111,2,2.425737036535204,3.1746695949446524
687,51.59209217040371,2,2.351280266208245,3.156219465938043
688,51.59209217040371,3,2.351280266208245,6.699883035496831
689,47.859934347226854,3,2.3920342871965112,7.157236193410853
690,44.11063696649161,2,2.4114916390928256,3.1467717101111123
691,29.960860072999015,2,2.6328658183802185,3.221374946132623
692,29.960860072999015,3,2.6328658183802185,5.483968818258159
693,29.960860072999015,2,2.6328658183802185,3.2365827663385636
694,27.229548423097796,2,2.878019695256687,3.216495717213478
695,26.903396150010845,2,2.820095230718298,3.287632244723095
696,26.903396150010845,3,2.820095230718298,5.526633106825448
697,18.656430582736053,3,2.8830958389086603,6.631199158028147
698,18.656430582736053,3,2.8830958389086603,5.5792117851015925
699,18.22487232233612,3,2.8506072301329413,5.3419655103161094
700,14.196921464366094,3,2.7355808554047454,5.052907557954752
701,12.547780838710231,3,2.890848556921292,5.003586371099314
702,12.547780838710231,3,2.890848556921292,4.773260436184555
703,11.804392517965345,2,2.942976190162422,3.3548980041975924
704,11.332771146461864,3,3.0110507994258113,5.609444833811251
705,10.95466401491848,3,2.966757716723609,6.053240304599685
706,9.993909671522974,3,2.9711377685331217,5.520656565328892
707,9.993909671522974,3,2.9711377685331217,5.113701717301522
708,9.154210772548039,3,2.8728810103815485,4.890368567039004
709,9.154210772548039,3,2.8728810103815485,4.675756585210816
710,9.154210772548039,3,2.8728810103815485,4.617869301525829
711,8.196555433715112,3,2.8257397706059617,4.366264551204076
712,8.196555433715112,3,2.8257397706059617,4.151177272993425
713,8.088772724470793,3,2.837117935072768,4.075631596458622
714,8.088772724470793,3,2.837117935072768,3.9143800805088547
715,7.9976682801140955,3,2.8464035819757663,3.956641287717496
716,7.9976682801140955,3,2.8464035819757663,3.829733216972685
717,7.997080411831298,3,2.865988937111029,3.615618567935874
718,7.988920282665257,3,2.86615211459831,3.4947503020141024
719,7.4975571376901105,3,2.8534105331184705,3.478882924609589
720,7.4975571376901105,3,2.8534105331184705,3.406209226637928
721,7.414066656671835,3,2.8500987121117305,3.490928194307227
722,7.414066656671835,3,2.8500987121117305,3.302948022117307
723,7.373674631817073,3,2.8525851762883954,3.4404233188803195
724,7.373674631817073,2,2.8525851762883954,1.8097165399477344
725,7.373674631817073,2,2.8525851762883954,1.6847458296205307
726,7.319930351101328,2,2.8402118149064495,1.5199368082201632
727,7.0458364743529796,2,2.8066567504762743,1.6688049749695733
728,7.0458364743529796,2,2.8066567504762743,1.6490136725741247
729,7.0458364743529796,2,2.8066567504762743,1.3141158416942165
730,7.0458364743529796,2,2.8066567504762743,1.4134703543822116
731,7.021225146954363,2,2.817177499522983,1.4609362872749703
732,6.98957938129968,2,2.802865992990629,1.376001155902101
733,6.8822190402768335,2,2.7860312962059153,1.422990000859932
734,6.856930102623517,2,2.771225249979858,1.1215703591287731
735,6.856930102623517,2,2.771225249979858,1.2478312041152664
736,6.800861570516322,2,2.779917869351494,1.1937682222412718
737,6.8007774910143395,2,2.7720498353151934,1.253402311145622
738,6.795000125172621,2,2.7793839400139135,1.1260734346844739
739,6.777720255722095,3,2.7666103810925775,4.958748766472459
740,6.717868662057423,3,2.743734591483311,5.739056914452704
741,6.716453114440708,2,2.737297064501488,1.0593064207366427
742,6.716453114440708,2,2.737297064501488,1.042265122585908
743,6.693504164603395,3,2.7544718019465306,4.186420206327819
744,6.693504164603395,3,2.7544718019465306,5.062146591576289
745,6.685983491377438,3,2.7513619726628007,4.357505182391458
746,6.658592236301071,3,2.7385533670629454,4.640943460963793
747,6.238372974901768,3,1.4400928888520503,4.421778606059445
748,6.238372974901768,3,1.4400928888520503,4.076659514270083
749,4.743382926756265,3,1.4509063183768418,4.435640815037633
750,4.232292459349969,3,1.4659512537595896,3.8956984127366323
751,4.232292459349969,3,1.4659512537595896,4.064884899661017
752,3.643582036974615,3,1.4570111685621563,3.589934256183676
753,3.643582036974615,3,1.4570111685621563,3.059874374799813
754,3.6378899048776834,3,1.4425278175269682,2.717515002631873
755,3.6108925407603953,3,1.4422086995110521,2.957263102284635
756,3.4455152440774652,3,1.4455961404618896,3.138905560807866
757,2.8187372594084046,3,1.4601110308338974,2.854716055250357
758,2.66461286782631,3,1.4665934487837466,2.4696166136346194
759,2.2253091034359453,3,1.476662409185977,2.316356010368463
760,2.2253091034359453,3,1.476662409185977,2.383116410331326
761,2.1276597560641775,3,1.472484657528559,2.1509247859497127
762,2.1276597560641775,3,1.472484657528559,2.4715644446523752
763,1.8831502883406497,3,1.5287301319564734,1.9819935021748514
764,1.8831502883406497,3,1.5287301319564734,2.0389606221587218
765,1.863284036738445,3,1.5239585488164842,1.7606802432115023
766,1.8427737892697311,3,1.5385763126698473,1.7868827355067678
767,1.7126062401908995,3,1.5402592368270054,1.8627388369438524
768,1.7126062401908995,3,1.5402592368270054,1.8627695285763683
769,1.6641131755094598,3,1.5361376448400703,1.7287767803425909
770,1.6641131755094598,3,1.5361376448400703,1.6620313839454617
771,1.6641131755094598,3,1.5361376448400703,1.623350947888095
772,1.663974565433017,3,1.5444041326177897,1.5869681263608433
773,1.6550124621298323,3,1.5391425545747952,1.5086254783759971
774,1.6550124621298323,3,1.5391425545747952,1.4396278425403515
775,1.6091858252669158,3,1.5274831713029575,1.4327831826879225
776,1.6091858252669158,3,1.5274831713029575,1.45598531867641
777,1.6091858252669158,3,1.5274831713029575,1.4932998002215918
778,1.597371921583886,3,1.5437241522042664,1.394267281011657
779,1.5922795177709883,3,1.55600917879321,1.4079046561910704
780,1.5922795177709883,3,1.55600917879321,1.4153107132351523
781,1.5581526943954263,3,1.5318907873894276,1.3867278567045291
782,1.5354213858309549,3,1.51836314732855,1.2950390391258624
783,1.5354213858309549,3,1.51836314732855,1.300966743592438
784,1.4967602468509664,3,1.5361145487831507,1.286464248497689
785,1.4852311288550897,3,1.5455296574543216,1.333795519994171
786,1.4852311288550897,3,1.5455296574543216,1.2851197057711277
787,1.4852311288550897,3,1.5455296574543216,1.2443830579514181
788,1.4281296127317729,3,1.5179374051986847,1.1966103454575796
789,1.4189798395967426,3,1.5194136229403044,1.2012088679196933
790,1.405169690477443,3,1.5133200237869366,1.2060134783828933
791,1.363654801165418,3,1.5052822596840714,1.2131313918488007
792,1.3232242938619345,3,1.4752599164211682,1.1864608255232545
793,1.3232242938619345,3,1.4752599164211682,1.1803431916882516
794,1.3232242938619345,3,1.4752599164211682,1.1561506274854076
795,1.3232242938619345,3,1.4752599164211682,1.2103065119301184
796,1.3232242938619345,3,1.4752599164211682,1.1100932971328972
797,1.284849560950978,4,1.4705075859254537,3.47268291367361
798,1.284849560950978,3,1.4705075859254537,1.1250583107533139
799,1.2785749451899013,3,1.4747894415215288,1.1706672810541314
800,1.273994369012921,3,1.472312868731909,1.133537611881609
