Iteration,Fitness,AParameter,Distance,Diversity
71,14.392277873269228,2,10.431132753484814,1.992148200838437
72,14.392277873269228,2,10.431132753484814,2.212224480263009
73,13.067954634836576,2,10.440985111004233,1.9852699018637587
74,11.129827533611568,2,10.383330698396184,1.8928233599788766
75,11.129827533611568,2,10.383330698396184,1.9132370899703393
76,10.826285719730798,2,10.340605871481216,1.966652684020187
77,10.826285719730798,2,10.340605871481216,1.8939223318348428
78,10.818258804384346,2,10.344223768029028,1.6659469227685375
79,10.513809556606535,2,10.3812632043782,1.6593256772670983
80,10.513809556606535,2,10.3812632043782,1.5978559089128155
81,10.513809556606535,2,10.3812632043782,1.494818668374426
82,10.438817504042053,2,10.384213761317218,1.4031808010672244
83,10.438817504042053,2,10.384213761317218,1.4025318334636814
84,10.438817504042053,2,10.384213761317218,1.629377503529884
85,10.411668157880733,2,10.382238385372863,1.4822446084066057
86,10.378283796985748,3,10.383993246079276,6.08042254354899
87,10.333830313813447,2,10.381230425300457,1.3484013048645727
88,10.333830313813447,2,10.381230425300457,1.3853958209527777
89,10.333830313813447,2,10.381230425300457,1.4384114389573741
90,10.254112114154289,2,10.36862064757919,1.298477060683438
91,10.236568847196423,3,10.363702179080681,4.997734231828231
92,10.236568847196423,2,10.363702179080681,1.3525549129753554
93,10.236568847196423,2,10.363702179080681,1.322233719249571
94,10.236568847196423,2,10.363702179080681,1.347637553696985
95,10.22208027085966,2,10.355256852764697,1.2270206660786973
96,10.204125042255416,3,10.355563198435684,5.8736113374733625
97,10.204125042255416,2,10.355563198435684,1.2809976597621213
98,10.187561469250916,2,10.358273935741531,1.2498361501821444
99,10.158192437206742,2,10.356029535523145,1.1410728710451918
100,10.14074354867054,3,10.351178697557819,6.178295075964342
101,10.14074354867054,3,10.351178697557819,6.973616424547021
102,10.14074354867054,2,10.351178697557819,1.12967141298728
103,10.14074354867054,3,10.351178697557819,5.868366743410823
104,10.14074354867054,3,10.351178697557819,6.506537599278951
105,10.14074354867054,3,10.351178697557819,6.541731077330052
106,10.14074354867054,3,10.351178697557819,6.128885877634487
107,10.133547103337074,3,10.354344245765652,5.80598273683328
108,10.133060149140888,3,10.355555303928782,5.805769628353076
109,10.12210221365779,3,10.367269021727639,6.633613074395338
110,10.115770328424581,3,10.365744472648162,6.673518568388873
111,10.10726961176266,3,10.357297207632362,6.159685279989147
112,10.10726961176266,3,10.357297207632362,5.5280570731772585
113,10.10726961176266,3,10.357297207632362,5.610553894735517
114,10.10610704812979,3,10.354516373809897,5.828135493763197
115,10.10610704812979,3,10.354516373809897,6.512726637991692
116,10.103730409794611,3,10.357119118431568,6.231833273253258
117,10.103730409794611,3,10.357119118431568,5.92435391000737
118,10.103730409794611,3,10.357119118431568,5.717188301804526
119,10.101052541534077,3,10.356568302817946,5.904382129813843
120,10.101052541534077,3,10.356568302817946,6.191123457156206
121,10.09512109091835,3,10.357034127478968,6.0234779235416305
122,10.09512109091835,2,10.357034127478968,1.0829350670766331
123,10.09512109091835,2,10.357034127478968,0.9931931472553797
124,10.09512109091835,3,10.357034127478968,6.1896520984863335
125,10.094481521097357,2,10.357023155086722,1.0681051406599384
126,10.094481521097357,3,10.357023155086722,5.692447302111904
127,10.094005285550367,2,10.356801028239442,0.9963262711466551
128,10.092881933748345,3,10.356550088130843,6.420434135039569
129,10.092881933748345,3,10.356550088130843,7.674000930737998
130,10.09162961217948,3,10.356953993604563,7.7186387004572286
131,10.09162961217948,3,10.356953993604563,7.5447565382197705
132,10.09162961217948,3,10.356953993604563,7.447715291815652
133,10.090844480022252,3,10.354293969422397,7.424218713220145
134,10.090844480022252,3,10.354293969422397,7.439772007988218
135,10.090364404816281,3,10.352184151937989,7.386727957293159
136,9.963744931523678,2,10.488433954012773,1.0709573704325803
137,9.665836004426406,3,10.485358962198694,4.618303633400188
138,9.478638364023123,3,10.490405419399435,4.501167752654787
139,9.478638364023123,3,10.490405419399435,4.3832073010004775
140,9.407579900344082,3,10.489407867318794,4.514480136118432
141,9.407579900344082,3,10.489407867318794,4.363531562202863
142,9.116867036509039,3,10.489707937011707,3.994968726372043
143,8.333203051687427,3,10.506758064375317,3.9092123052762653
144,8.333203051687427,3,10.506758064375317,3.7762069303922794
145,7.605591508921818,3,10.495992832966504,3.4270447297269904
146,7.601606436309863,3,10.478214009935078,3.1873227111116442
147,7.601606436309863,3,10.478214009935078,2.9362844061754134
148,7.528838175662413,3,10.492633197457687,2.765200506417618
149,7.528838175662413,2,10.492633197457687,1.0352282016535554
150,6.792825547093694,3,10.473590330236838,6.132725002563633
151,6.792825547093694,3,10.473590330236838,6.639423420682013
152,6.792825547093694,3,10.473590330236838,6.272338296503044
153,6.792825547093694,3,10.473590330236838,5.736731688084974
154,6.792825547093694,3,10.473590330236838,5.969213436728288
155,6.792825547093694,3,10.473590330236838,6.352862036624936
156,6.57589566970097,3,10.46715085551836,5.991017134889409
157,6.5599910067999225,3,10.47006398181081,4.985229084077362
158,6.552855209372574,3,10.466585439719672,4.528468024120786
159,6.552855209372574,3,10.466585439719672,4.302471786992312
160,6.552855209372574,3,10.466585439719672,3.8999550183118714
161,6.552855209372574,3,10.466585439719672,3.5727301300493233
162,6.550677164846809,3,10.466553607882648,3.400157510718542
163,6.5296489201671095,3,10.465627827911305,3.2539903839657285
164,6.5296489201671095,3,10.465627827911305,3.2548544510281294
165,6.5296489201671095,3,10.465627827911305,3.394886337801305
166,6.510009578556485,3,10.461519996408526,3.3796293448441523
167,6.508156741507502,3,10.464434506625336,4.191070343494085
168,6.37125555353642,3,10.46356301161149,4.993753632096206
169,6.37125555353642,3,10.46356301161149,4.096155518625475
170,6.37125555353642,3,10.46356301161149,3.2469257118655683
171,6.37125555353642,3,10.46356301161149,2.8838343536625852
172,6.37125555353642,3,10.46356301161149,2.6576772887532765
173,6.37125555353642,3,10.46356301161149,2.664535586396632
174,6.362267334944904,3,10.46363800295802,2.6972719019004456
175,6.362267334944904,3,10.46363800295802,2.4763374123767092
176,6.352595126541375,3,10.462820267667862,2.5754936145116516
177,6.341596133516333,3,10.4532224937621,2.494350245451084
178,6.341596133516333,3,10.4532224937621,2.5925967233906193
179,6.341596133516333,3,10.4532224937621,2.3681884679270375
180,6.33006041659306,3,10.451334633956595,2.403576538385767
181,6.33006041659306,3,10.451334633956595,2.3038418334349875
182,6.3242314116874425,3,10.449955710170903,2.2583492897994195
183,6.317544721854246,3,10.449836498027613,2.2223821575175493
184,6.317544721854246,3,10.449836498027613,2.2501601677692267
185,6.314905909917726,3,10.44592954720657,2.1356462059942833
186,6.314905909917726,3,10.44592954720657,2.1055661630922033
187,6.314210547191487,3,10.446517238752374,2.0012583418474845
188,6.308599605515661,3,10.448366948566777,1.714453019082298
189,6.308599605515661,3,10.448366948566777,1.6618437094049432
190,6.308234363336977,3,10.447243753919413,1.8462506507648564
191,6.308234363336977,3,10.447243753919413,1.9184185034544214
192,6.305126510588237,3,10.441051948945717,1.8184002276127822
193,6.304646031691942,3,10.439275800638647,1.776361971355952
194,6.304287804723038,3,10.43519502858968,1.7150362755990065
195,6.303469875787423,3,10.425421762160987,1.820255483955721
196,6.299849228770775,3,10.420463610839064,1.7744263169697188
197,6.296324780633508,3,10.42512597479706,1.7382954147434326
198,6.290301457166056,3,10.418349254356933,1.6672092760305084
199,6.289226227031996,3,10.405011829783625,1.707305258054609
200,1513846.7058165178,3,20.492229662416683,1.696788995811111
201,499976.5078003275,3,15.344641693305547,3.4830034641162
202,129842.42301328329,3,9.914390288863324,8.167406597636846
203,74013.04814612573,2,8.264889332030277,11.762315037839203
204,63173.968765952755,1,7.680198734994913,2.558888503939768
205,63173.968765952755,1,7.680198734994913,1.825193179959948
206,56351.777726934466,1,7.5080087493147625,2.536530688931371
207,51564.36085307669,1,7.181063707952499,2.510003493911272
208,49279.9578867806,1,7.016285832156977,2.8076864281734477
209,49279.9578867806,1,7.016285832156977,2.48061164566239
210,48850.21717522693,1,7.216450262705649,2.6501254238515997
211,48789.77932138709,1,7.1384777152225025,2.4946202964263318
212,48789.77932138709,1,7.1384777152225025,2.3427719037669426
213,48717.182539352354,1,6.871329008492999,2.345819068486252
214,48717.182539352354,1,6.871329008492999,1.9671984704851981
215,48658.932921011045,1,6.945669147596201,1.8927831661471333
216,48333.58647014478,1,6.896612055277112,1.6260892363222765
217,47912.54398422091,1,6.943623287164531,1.6153367836069414
218,47892.1153885191,1,6.992657188095396,1.4080058568264469
219,47887.37524861711,1,6.939059900978966,1.380495765691698
220,47835.15024212493,1,6.298500839426032,1.7003684804272365
221,47835.15024212493,1,6.298500839426032,1.8149610752255294
222,47787.09312864114,1,6.287919873967203,1.5890738358593552
223,47787.09312864114,1,6.287919873967203,1.9962628709064274
224,47454.28327698427,1,6.3829859751121605,2.0678793819410903
225,47454.28327698427,1,6.3829859751121605,1.6597774591426875
226,47454.28327698427,1,6.3829859751121605,1.6294874205946588
227,47454.28327698427,1,6.3829859751121605,1.8419931496185973
228,47454.28327698427,1,6.3829859751121605,1.8390083786695661
229,47346.268145266724,1,6.417862576176594,1.4679772575478296
230,47346.268145266724,1,6.417862576176594,1.1741260113408065
231,47307.20078063038,2,6.382911310751485,10.888473522328216
232,47307.20078063038,1,6.382911310751485,1.7954747930451758
233,47284.012617120505,1,6.452498310079053,1.4374543666703266
234,47203.1924620517,1,6.428670574472618,1.1204519757122005
235,47165.309625987684,1,6.43149236328672,1.504441003016484
236,47165.309625987684,1,6.43149236328672,1.4123289796864555
237,47165.309625987684,1,6.43149236328672,0.9636358050638479
238,47165.309625987684,1,6.43149236328672,1.018973331477482
239,47165.309625987684,1,6.43149236328672,0.9129053855893738
240,47165.309625987684,1,6.43149236328672,0.9447302609800778
241,47165.309625987684,1,6.43149236328672,1.1149428086231779
242,47164.874801342135,1,6.434607007845389,0.7798635749003067
243,47160.83696621822,2,6.42969227916584,9.273110794235626
244,39181.625833834,2,5.759384188232618,7.818982073486113
245,39181.625833834,1,5.759384188232618,6.460650726956526
246,39181.625833834,1,5.759384188232618,5.217803973901905
247,23886.655666009552,1,5.5998198728514845,6.1932393481790236
248,21294.085346343585,1,4.841209114550692,5.8742231647831185
249,4889.228866376986,1,5.271466053286047,5.413179836495544
250,4035.989587702642,1,5.957166295238401,4.814102919137809
251,2249.172379729917,1,5.019141045857474,4.8348386866738124
252,2071.9148492015033,1,5.4094070016367315,4.002229272164928
253,1089.3779288000205,1,5.002181547706628,3.6930013399378447
254,1089.3779288000205,1,5.002181547706628,3.9040893586261096
255,882.8455740666325,1,4.45568270364331,3.402168006872275
256,452.21782792868555,1,3.5915287707504118,3.2194219036484064
257,452.21782792868555,1,3.5915287707504118,3.1478546004351813
258,452.21782792868555,1,3.5915287707504118,2.861133538163514
259,282.02355291132415,1,4.214171966922999,2.7443462511901906
260,282.02355291132415,1,4.214171966922999,2.6092165198062944
261,282.02355291132415,1,4.214171966922999,2.722797018788741
262,282.02355291132415,1,4.214171966922999,2.5388344872227377
263,282.02355291132415,1,4.214171966922999,2.516796071996661
264,282.02355291132415,1,4.214171966922999,2.2809133153466545
265,123.58518965070199,1,4.003521227294903,2.332849073938503
266,123.58518965070199,1,4.003521227294903,1.819567990156819
267,123.58518965070199,1,4.003521227294903,1.8730679870277984
268,123.58518965070199,1,4.003521227294903,1.6261179097746623
269,123.58518965070199,1,4.003521227294903,1.6724473169631477
270,123.58518965070199,1,4.003521227294903,1.7388522152811436
271,123.58518965070199,1,4.003521227294903,1.5652923251444284
272,123.58518965070199,1,4.003521227294903,1.5394795409704676
273,123.58518965070199,1,4.003521227294903,1.5714940993829254
274,123.58518965070199,1,4.003521227294903,1.4841449192910139
275,119.13989536548685,1,4.081482835587631,1.0558738826709013
276,115.02343974027596,1,4.008925237080506,1.1996157166510444
277,113.36176080914696,1,3.996253735163636,0.8765055943760555
278,107.24733300430135,2,4.121373587805517,6.944487569967285
279,107.24733300430135,1,4.121373587805517,1.1537207721087033
280,107.24733300430135,1,4.121373587805517,1.0584060594476516
281,105.19459251994391,1,4.057482580806306,1.1843919873748223
282,105.19459251994391,1,4.057482580806306,0.7722243156061158
283,105.19459251994391,2,4.057482580806306,7.442117355458087
284,104.68029579000309,1,4.088846900192769,0.796314290691474
285,103.32815172943631,1,4.118079428426449,0.6950796767668252
286,103.32815172943631,2,4.118079428426449,8.181773361147808
287,99.98327127246489,2,4.0857021689178685,7.533627847130832
288,98.76942417637198,2,4.074876276808878,6.271475376236509
289,98.76942417637198,2,4.074876276808878,5.139081842492121
290,98.20531537148712,2,4.010739572871135,4.843798504100601
291,98.20531537148712,2,4.010739572871135,4.569622672048937
292,97.71786995000525,2,4.008577181543491,4.878129411024772
293,97.04477176003984,2,4.003172335171544,4.207690725628572
294,97.04477176003984,2,4.003172335171544,3.9700402023282466
295,97.04477176003984,2,4.003172335171544,3.946187102752516
296,96.54209909230403,2,3.9859213247492082,3.52515777632258
297,96.36845784942628,2,3.9842850419253,3.3135538840400103
298,96.35536062400402,2,3.9689928163600854,3.1808660751362816
299,96.35536062400402,2,3.9689928163600854,3.3638574307063447
300,96.2519097019111,2,3.965141925411201,3.5513307159286067
301,96.2519097019111,2,3.965141925411201,3.3588328101346203
302,95.96751073997588,2,3.9624427759860468,3.1397992981764067
303,95.96751073997588,2,3.9624427759860468,3.18783463854794
304,95.76805545720626,2,3.9597553810667785,3.267350120876005
305,95.76805545720626,2,3.9597553810667785,3.0605392052325833
306,95.76805545720626,2,3.9597553810667785,3.0374899262800694
307,95.5263267115053,2,3.944578619231973,3.070224777045938
308,95.5263267115053,2,3.944578619231973,3.0561581743896733
309,95.5263267115053,2,3.944578619231973,2.970945410579323
310,95.5263267115053,2,3.944578619231973,2.947786305077761
311,95.4203941782595,2,3.947377660866603,2.789359520618648
312,95.4203941782595,2,3.947377660866603,3.0046697963337454
313,95.4203941782595,2,3.947377660866603,2.8557749628993383
314,95.41369608055723,2,3.9343254553618117,2.8175261658192468
315,95.33891768779662,2,3.934309570049385,2.694950290916726
316,95.3371006083275,2,3.933249094898258,2.7779576926166936
317,95.27965453314252,2,3.9283315261485696,2.866700483395762
318,95.27130505963527,2,3.9335385339706077,2.750329344450993
319,95.24702974067704,3,3.928842375063729,7.6302149688863725
320,95.24702974067704,3,3.928842375063729,7.0365836111186235
321,95.2455465080178,3,3.928069341582969,5.650599028557846
322,95.21588213465698,3,3.921960548098804,4.911711033145086
323,95.14702405092116,3,3.9137504451819627,4.8100543006582885
324,95.14702405092116,2,3.9137504451819627,4.965648854775917
325,95.08530035048832,2,3.9062008063778473,4.559964482583604
326,95.0655718925683,2,3.899079056709313,4.28846594815379
327,95.00451730883115,2,3.8924394450288595,3.4485922334864307
328,95.00451730883115,2,3.8924394450288595,3.083096568233373
329,95.00451730883115,2,3.8924394450288595,2.7397217236763827
330,94.98218069265205,2,3.8926881435693703,2.64851986761466
331,94.98218069265205,2,3.8926881435693703,2.484761955869337
332,94.9658500487275,2,3.8937516491201754,2.451848345003812
333,94.9571562823349,2,3.892187831724942,2.2850121459553376
334,94.9236371916923,2,3.882623347888239,2.2686054147435057
335,94.9205615494016,2,3.8757977752091737,2.432982355345515
336,94.90298930950938,2,3.8692112112497923,2.5973960523217983
337,94.83292556329863,2,3.8711794341983596,2.4718020525196556
338,94.80180950245959,2,3.8696627399521075,2.1468716939474635
339,94.80180950245959,2,3.8696627399521075,2.6432581623778244
340,94.74270231697041,2,3.8618164858307087,2.6481196928658575
341,94.74270231697041,2,3.8618164858307087,2.723238342957148
342,94.74270231697041,2,3.8618164858307087,2.9020293482704473
343,94.74270231697041,2,3.8618164858307087,2.8213364105212544
344,94.73157503937864,2,3.8594317472441952,2.887939214962357
345,94.73157503937864,2,3.8594317472441952,2.32255426363873
346,94.73157503937864,2,3.8594317472441952,2.3902533469824334
347,94.71370327530394,2,3.860143396538963,2.239731559981688
348,94.71370327530394,2,3.860143396538963,1.9828117726440067
349,94.6935018209148,2,3.8603599053871447,1.939019061866716
350,94.6874586060039,2,3.8641386628933967,1.7079730703502023
351,94.62719802888024,2,3.8495934310026017,1.7030044803021422
352,94.54368045389505,2,3.8313984542299013,1.7450968197990986
353,94.45339938184237,2,3.82011736295325,1.4707786143276849
354,94.45339938184237,2,3.82011736295325,1.57969840786482
355,94.45339938184237,2,3.82011736295325,1.5031602441758753
356,94.43946782452453,2,3.8213374371643885,1.6010483797504387
357,94.42516239757461,2,3.8187733702987163,1.637473769259449
358,94.42516239757461,2,3.8187733702987163,1.368198220492764
359,94.40600099938462,2,3.819867511349706,1.3169603719823666
360,94.39464756376165,2,3.8191394724314596,1.3329177925999331
361,86.02758733653997,2,3.175372594518732,1.4544919850436475
362,64.75102687393723,2,3.0082279224935884,1.4793452782132357
363,64.75102687393723,2,3.0082279224935884,1.3402459805401166
364,64.75102687393723,2,3.0082279224935884,1.3413680599660927
365,64.75102687393723,2,3.0082279224935884,1.2075267166202819
366,58.65237989364792,3,3.0483199801641008,6.988988596566413
367,58.65237989364792,2,3.0483199801641008,1.2541756434465667
368,58.65237989364792,2,3.0483199801641008,1.14274354057208
369,58.65237989364792,3,3.0483199801641008,6.3395896654862165
370,57.008909510223035,3,3.0330531284086257,5.281897619139873
371,51.24669449863848,2,2.9960073126811926,1.19281545530053
372,51.24669449863848,3,2.9960073126811926,7.5205145430652935
373,51.24669449863848,3,2.9960073126811926,7.2473580148931935
374,48.16509100058551,3,3.0112730577015405,6.111671387038212
375,48.16509100058551,2,3.0112730577015405,1.1126329212667208
376,46.60236329958713,2,3.0113878887702192,1.1663697159158462
377,46.60236329958713,2,3.0113878887702192,1.0886595324937318
378,43.13670218167166,3,2.9922832189588964,6.450980881967796
379,43.06827510277958,2,2.9863212058721387,1.0753097986235487
380,42.310780109665295,3,2.9346062542880706,6.6320115056620494
381,27.519297858104398,3,2.940732263386852,6.2557589119651835
382,27.519297858104398,3,2.940732263386852,5.035409099627214
383,27.519297858104398,3,2.940732263386852,4.114117631119186
384,27.519297858104398,3,2.940732263386852,3.8377983300465415
385,26.47610490249568,3,2.9415211185708987,3.472510201612047
386,26.47610490249568,2,2.9415211185708987,1.1186463820606105
387,26.184162780561742,3,2.9371813100795627,8.090131797789901
388,26.184162780561742,3,2.9371813100795627,7.253131212829263
389,26.184162780561742,3,2.9371813100795627,5.6941230093650566
390,24.357017322039535,2,2.924077664197643,1.0797774384836913
391,24.357017322039535,3,2.924077664197643,8.161097856548004
392,22.43947237615958,3,2.9412168168900217,8.14423867615023
393,22.43947237615958,3,2.9412168168900217,7.691995295341412
394,22.43947237615958,3,2.9412168168900217,7.7063597959829755
395,17.924549726214625,3,2.9170807662419693,7.61501819378511
396,17.924549726214625,3,2.9170807662419693,7.588937521424312
397,17.924549726214625,3,2.9170807662419693,7.407564655142017
398,17.924549726214625,3,2.9170807662419693,7.2334910672657555
399,17.81521567870254,3,2.911741610481975,7.1411784781113665
400,419551.79417504964,3,13.083865314405113,7.363085028202651
401,296747.96880880656,2,13.298952659067652,9.185508159531047
402,133053.77660519184,1,11.39096943810823,6.420142895924726
403,133053.77660519184,1,11.39096943810823,4.562736882977986
404,115513.82848650457,1,11.290179605374375,4.766635380604746
405,97416.93371874253,1,12.225766894909952,5.553241224869534
406,34764.49897379693,1,10.470395276869183,5.291762395039635
407,32155.993577228124,1,10.623072879511783,6.143422153296619
408,14375.874043732634,1,10.66205854589568,5.52277782541569
409,10592.190217808802,1,10.80763072955447,5.967394059301912
410,5787.922927899973,1,9.93255454621103,5.861735365387949
411,4345.472278555405,1,9.516290440826197,5.668783834490048
412,4345.472278555405,1,9.516290440826197,5.2219442500793365
413,4345.472278555405,1,9.516290440826197,5.560085667311065
414,4345.472278555405,1,9.516290440826197,5.23975119056818
415,4345.472278555405,1,9.516290440826197,5.186747134230571
416,4345.472278555405,1,9.516290440826197,5.0816985596872914
417,4099.931198690787,1,9.516011473718502,5.033713043385956
418,3869.2596109128963,1,9.435449503997958,4.653308957467439
419,1328.8408811678578,1,9.307740487549104,4.2874270367500635
420,1328.8408811678578,1,9.307740487549104,4.478521098046097
421,1328.8408811678578,1,9.307740487549104,3.830005410923806
422,1091.1336783565557,1,9.352455007178772,3.5514790106764003
423,1019.9013365299465,1,9.37945591614936,3.172242675930061
424,909.0225511325958,1,9.148982106021734,3.6794003981940113
425,752.4929320818072,1,9.080655436873577,3.200278059675654
426,752.4929320818072,1,9.080655436873577,3.699592547244036
427,319.1249944916433,1,9.057678350689123,2.829161016252984
428,319.1249944916433,1,9.057678350689123,3.246874533442818
429,195.82437320880098,1,9.159621729148489,3.284967715071267
430,186.41423823799335,1,9.280693345811635,2.6254726359557052
431,186.41423823799335,1,9.280693345811635,3.2062424647397445
432,182.92952037602885,1,9.332153276578945,2.5051619183554106
433,182.92952037602885,1,9.332153276578945,2.62128147539043
434,182.92952037602885,1,9.332153276578945,2.5965517417521102
435,133.25081350943293,1,9.234954531692814,2.276302863473563
436,133.25081350943293,1,9.234954531692814,2.479952548161332
437,133.25081350943293,1,9.234954531692814,2.163573237774477
438,133.25081350943293,1,9.234954531692814,1.8732263467619665
439,124.7331552784676,1,9.196085145225076,1.9412487433286338
440,105.77106631548645,1,9.252318170334673,1.6154057048796917
441,88.10242336672712,1,9.25461673775953,1.7728907326954777
442,87.72769016549579,1,9.29662340424464,2.0022677574226946
443,53.37440638275795,1,9.266697740283098,1.8547479336892707
444,53.37440638275795,1,9.266697740283098,1.649250512132121
445,46.13575439879491,1,9.267475546907894,1.618888752486872
446,41.138103320691116,1,9.247631450177499,1.6314607321482086
447,41.138103320691116,1,9.247631450177499,1.4870590306631852
448,41.138103320691116,1,9.247631450177499,1.1938363831614673
449,37.10843923083134,1,9.255280467929751,1.4310503204331106
450,37.10843923083134,1,9.255280467929751,1.598729223040325
451,37.10843923083134,1,9.255280467929751,1.5559919079384104
452,37.10843923083134,1,9.255280467929751,1.3942457097819685
453,34.73082733369981,1,9.25963334630412,1.151447289149497
454,34.38203932456289,1,9.258374714325317,1.0857814126541931
455,31.79412722342412,1,9.255497508908133,1.3095636956310848
456,30.163214280352086,1,9.254841193637048,0.934427293541675
457,27.069134610970274,1,9.24007649378673,0.9925029179013798
458,27.069134610970274,2,9.24007649378673,8.161687881394949
459,25.485054112716227,1,9.25354548793878,1.0760783692129205
460,23.449841041035985,1,9.243547121572837,0.49085773046852993
461,23.449841041035985,2,9.243547121572837,6.799279925349421
462,21.087471367474695,1,9.243409141816237,0.6502888236026679
463,21.087471367474695,1,9.243409141816237,0.7907829408570689
464,21.009675200349854,1,9.246788061664228,0.7349319779970942
465,20.162220801044114,1,9.249222179590948,0.6212974675146549
466,20.162220801044114,2,9.249222179590948,7.221719275237511
467,20.1337359598014,2,9.2501497343676,6.6684303010732435
468,19.32128793554343,2,9.248489214536274,6.259585750045918
469,19.314047046306698,2,9.247358466484169,5.8102603970640905
470,16.104080757863706,2,9.24701901244294,5.359843067176936
471,16.104080757863706,2,9.24701901244294,4.9905285827221
472,16.104080757863706,2,9.24701901244294,4.657989676382237
473,16.104080757863706,2,9.24701901244294,4.679618352473811
474,14.307946795821174,2,9.253204971313611,4.491667513935051
475,13.548824766065717,2,9.251757124329236,4.206912671682102
476,13.164833968688315,2,9.255577881810147,4.041274956768773
477,12.86802585229676,2,9.259737375303294,3.871678921853966
478,12.824790220333211,2,9.258694550351478,3.8338698299377683
479,12.824790220333211,2,9.258694550351478,3.7710407049150536
480,12.192563057216631,2,9.2607454753499,3.5005312409882485
481,12.065493575651924,2,9.25555607363755,3.6565717260401476
482,11.431779506809056,2,9.255513549582103,3.512542161387114
483,11.397096559058443,2,9.254318311374496,3.4042279129398207
484,11.22080833422224,2,9.255584901706541,3.399136944342532
485,11.22080833422224,2,9.255584901706541,3.1869187049411916
