Iteration,Fitness,AParameter,Distance,Diversity
42,9.421380760747788,2,3.069338102292784,3.9446370228470284
43,9.06254554137533,2,3.0341524959624206,3.2621624980979647
44,8.941483349096691,2,3.0088172346541175,3.6049864534405587
45,8.465899993908348,2,2.91944275886377,3.5165397101984137
46,8.713012303921928,2,2.9520710419184573,3.624201992781999
47,8.949226852252519,2,2.905425567242939,3.5833356615501115
48,9.043174849114004,2,2.8538514915212194,3.6893915052345023
49,9.11478921281357,2,2.889095129126156,3.8474862112441115
50,9.95513393282285,2,2.8221337923167997,3.9195551432034326
51,10.876249664091084,2,2.7334298736833547,3.7376284911361055
52,10.690420438288179,2,2.737364309428912,3.647133494072843
53,11.477764564416342,2,2.7913305337341816,3.6601527054692196
54,10.724882671828118,2,2.783354872628255,4.02021309056188
55,11.753049946111723,2,2.73022148495011,3.9757155710974676
56,10.57657100670997,2,2.8370783672820994,3.741217918270885
57,10.864552960469164,2,2.7915797680642656,3.657837351219704
58,9.382705982873361,2,2.7672210883986335,3.46304538604486
59,8.82060008247557,2,2.7336250065790333,3.6667168881045074
60,9.578830799918514,2,2.7271984996187326,3.6199033264827563
61,6.9868283418912664,2,2.601169338518626,3.7760950769912527
62,7.405343568222014,2,2.6286864899811806,3.6279586195086817
63,7.121708206767606,2,2.494987706817426,3.6236809832559786
64,7.26709286367235,2,2.570003132211809,3.4675081106767722
65,5.8541704076031404,2,2.431894837365668,3.4443019902614753
66,6.735660456528851,2,2.2920558386486767,3.760567614576555
67,5.970198298406333,2,2.310851516950607,3.9507338801295786
68,7.324688282404748,2,2.2012641611156143,2.9099663936897717
69,6.357298301729505,2,2.1108581208840933,2.4463832862813764
70,7.919943332263438,2,1.984075629426423,2.994790097235778
71,9.348872185314335,2,2.0085087661914534,3.3208126400341382
72,12.13329723218101,2,1.811524335078866,3.9690141345967946
73,15.807838493959556,2,1.7055238241433965,3.2135441083873206
74,21.385009085666198,2,1.522630936640036,2.8864203709062597
75,30.709854818662542,2,1.364416460388803,3.3399655463359603
76,45.3751844122836,2,1.2939867823962972,3.339665374947055
77,33.12034073755634,2,1.218323253606248,3.1307497896797885
78,32.2697085460307,2,1.2355655244002897,2.764760241065452
79,45.16026597829605,2,1.1686546568240845,2.93345514896853
80,25.961335869570508,2,1.0698518004228845,2.795388435329387
81,33.05515654938484,2,1.0560244964080499,2.675311336616145
82,18.428081988308247,2,0.8859737556310086,2.4620325479763228
83,15.245562075354556,2,0.7546276874355549,2.703892178011622
84,24.09257831550311,2,0.6860533505295675,2.636710473707892
85,32.7554169344244,2,0.5940704143642357,3.045531504767159
86,38.733318539034585,2,0.6948832845052303,2.5486998767199065
87,21.206530326247943,2,0.4687556201058256,2.253657673463583
88,30.50461786648804,2,0.4063144927407552,2.4309416795926024
89,44.89579166049302,2,0.4408816399409887,2.5062824511603226
90,42.60929099935693,2,0.4936706535200079,2.128022150570486
91,73.48626196713066,2,0.6210788208565629,2.11688190769821
92,68.28694561976887,2,0.6646168299724402,1.9451229607362044
93,52.72589078914385,2,0.5236888422263086,2.1255689685973693
94,42.83414720602727,2,0.8049947021905388,1.88805627452588
95,37.74712956324656,2,0.8022825329218388,1.6669292924675607
96,44.21653673920727,2,0.7210961784532937,1.6833669614287756
97,53.15806693039624,2,0.5099364143612299,1.410491386163151
98,35.58113068241628,2,0.5037782573510232,1.5067269161169992
99,45.7025295812983,2,0.4861244941356421,1.34774282719628
100,60.345110862252,2,0.5061488781655974,1.3724844747779517
101,22.69745423799114,2,0.4924520775652941,1.2220305277221615
102,23.611638279284783,2,0.43316607718422817,1.380249108255977
103,26.60316988408704,2,0.4085184810454085,1.171694407834593
104,31.501168815477627,2,0.398078996888491,1.1706241098372938
105,33.15642477854104,2,0.38005924244899747,1.1569619186851563
106,39.25443371388657,2,0.4589364094057239,1.10496172325609
107,20.193675912401762,2,0.28420298183233506,0.9534589729938696
108,23.18193538040577,2,0.26895784047344834,1.0255752256523598
109,16.694349038076894,2,0.40189042079860965,1.0571666646361892
110,17.631030478302776,2,0.48979123555563137,0.986134521519412
111,19.459140602513717,2,0.4692792713772649,0.8669527247009953
112,20.389634663671227,2,0.3471724514371609,0.8984033114584249
113,24.792056573050594,2,0.3961450906528147,0.8001494049997365
114,24.052706318483043,3,0.40055778128234465,5.399823528213222
115,18.20456129160176,2,0.47815031426799937,0.7090809138591628
116,16.749589131109026,3,0.5476100718791254,4.735491002832971
117,17.074210161282732,3,0.6018176430195046,5.036601828638492
118,13.617497045784408,3,0.7393080238916652,5.243750759073051
119,14.333130732926547,2,0.7470167639663606,0.7454441446874496
120,12.483819921862999,3,0.9477814480311174,5.423900936567772
121,12.46434362625071,3,0.945854798141954,6.005576793855757
122,12.426218866748822,3,0.9401394269842328,6.472391416044372
123,7.409822520603121,3,0.7432000449480564,6.03574945744651
124,5.359586027330306,3,0.7291626403711109,5.724950294004908
125,4.771504446459493,3,0.7094680833918562,5.593298016731877
126,4.419376427257479,3,0.6868079051393621,5.616525555282043
127,3.5369070248830465,3,0.6479463469036387,5.436447893398239
128,41.28042634887528,3,0.8819488994077985,9.326589379482698
129,34.601182222423134,2,0.8333961975286641,6.201262891500388
130,23.176911804845716,2,0.784818448587532,6.188634717175588
131,20.242353556688176,2,0.7579214673859889,6.095665072642086
132,16.261968351677684,2,0.6677499128898914,6.079542399095911
133,9.439471811805307,2,0.68523718405976,6.10516410075424
134,8.971060328862434,2,0.6060691579856649,6.038039144165575
135,6.389648008892404,2,0.3108694143209716,6.033499817020518
136,7.43409918712097,2,0.2943512688818772,5.912903071053186
137,10.418345705819913,2,0.31733436483164384,5.894278046117003
138,12.106165689163022,1,0.29808577017207616,0.4559914163759601
139,16.991885804184275,2,0.3938131854439054,5.875345376404653
140,22.265494513060354,2,0.5061836948828333,5.983034518732567
141,29.565471349444934,2,0.6288226458639457,5.949090131824387
142,32.71120811917225,2,0.6454474504477703,4.916714563501913
143,35.9095208832997,2,0.762815992749026,4.77710135890271
144,33.47843969788553,2,0.9214748223530503,4.364172603625323
145,27.43226184454488,2,1.027770586036301,3.987051778368961
146,31.185724866062134,2,1.1576065868394751,4.2341008592419485
147,34.38287954487056,2,1.302613309703989,3.840651622976919
148,35.030678754629015,2,1.4681489872755151,3.461216119388324
149,35.6174710341657,2,1.6179368971825625,3.2682258655088168
150,33.98744534686595,2,1.7405107195950762,2.822944595544161
151,31.0715895259526,2,1.9470707827623517,3.145436213495974
152,28.28774185367973,2,2.181261664811796,2.7520800019629537
153,18.053481241297888,2,2.4512719289441005,2.467304291559521
154,12.651455156284362,1,2.675940648287422,0.37773672981832584
155,12.21613188372337,2,2.852124151854298,6.9165879697488775
156,8.825515568247512,2,2.9839041767353325,6.673052891830448
157,13.087713937474923,2,3.1662370412223533,5.64883496266378
158,12.771296691236007,2,3.0202299006625175,5.0513367051468325
159,12.123773248422516,2,3.1033996137206374,5.127778674194864
160,15.416796485413256,2,3.0814836056859773,4.444494001746401
161,13.14854448163422,2,2.997361486812227,4.5842370102787235
162,10.67804812594225,2,3.1648936206561067,4.927561062947669
163,13.072595790389895,2,3.349694730972987,4.1087529273020715
164,15.798219748464405,2,3.401194434198812,3.5873822028565816
165,16.520966047171548,2,3.362249990869998,3.7005992099724763
166,15.029800418614357,2,3.160114831042204,3.3809423891155723
167,15.422077898281254,2,3.2259451951651474,3.4495161951768103
168,15.610517467271288,2,3.0949976967264834,3.334570649975295
169,17.850118343157483,2,3.2229611677807206,3.019336073798692
170,20.968199395454587,2,3.165830271538776,2.430483447652574
171,24.173956935634777,2,3.2450261100251487,2.493137146709819
172,19.844229931449277,2,3.2387402828145855,2.56168607783781
173,18.62795117317254,2,3.2325281675150634,2.589752100896125
174,15.26764978231928,2,3.2960319194097045,2.3830632328149397
175,23.670820117822974,2,3.18702470561553,2.33521681136458
176,16.931491990689118,2,3.2843578109586566,2.1667273977760684
177,20.39237357860118,2,3.3816338405644384,2.302149394020038
178,25.40936076666467,2,3.3726822375219503,2.212175209775774
179,23.226746786667476,2,3.207717627628513,1.9679687182379348
180,18.877390943977808,2,3.252359002782212,1.9468748404366598
181,20.224121762905913,2,3.2533094819647888,2.1770575337561833
182,22.39446393513679,2,3.480932728866464,2.37277276250619
183,21.917689198333225,2,3.1526282868143327,2.1701119498719645
184,18.72576599893151,2,3.1985273065395345,2.0134184275774984
185,19.398536955213434,2,3.304075158142378,2.0823470201764427
186,22.48576212343617,2,3.403650583620757,2.0886004712014232
187,27.35508091913831,2,3.4783542597227277,1.7005855952475755
188,30.468476833435876,2,3.4029035298818013,1.5746851519301706
189,23.546995941531907,2,3.2648112757849876,1.5741547669698133
190,23.955521092491622,2,3.2203409596699415,1.681094314578494
191,20.075525654866436,2,3.2964967201186224,1.5716163658349946
192,21.054890766974236,2,3.067482333203103,1.324742394281561
193,20.683035308614514,2,3.12119148015514,1.3498567053670099
194,17.991171278605425,2,3.155446506359982,1.2463970448886488
195,14.44349206673542,2,3.20384740709243,1.3114537836204616
196,13.810325617986017,2,3.130835343110075,1.1888184815241187
197,13.487716896423844,2,3.182145251824977,1.136878567669748
198,13.112518695086907,2,3.229912540497517,1.0112601076085839
199,12.985931779424178,2,3.245438713610811,1.0809739585781815
200,13.065705357282777,2,3.2490902164698587,1.0117790154067559
201,12.53842255885353,2,3.198578506971854,0.8448966050817291
202,10.806461970486158,3,3.11259028641391,4.491358531991748
203,10.65065395017341,2,3.094395283333285,0.8064336066997678
204,10.398471926497715,2,3.0212280146643526,0.8233240777216203
205,10.226717530722718,2,2.9491473392423417,0.7058861945021312
206,23.044724152128012,2,2.812469438276564,7.840669798212713
207,24.62329683164621,2,2.765837581821598,6.645958334552557
208,22.6433477514598,1,2.7081978512998632,0.7383330535466165
209,22.294555343892952,2,2.9933263918105824,5.1607530662808845
210,23.05853805966953,2,3.0554463374871452,6.003320118254541
211,18.06324800033672,2,2.8584279129996766,4.74876475939602
212,19.272953340189034,2,2.840754891107911,4.414708818671027
213,21.119929618469204,2,2.7538003785307588,4.851517608379241
214,23.140556232638545,2,2.717635363195874,3.8526680244654448
215,21.98410158070272,2,2.7421280844225504,4.003156246916664
216,22.363846414602687,2,2.881456733431392,3.659699725042791
217,19.095797014738313,2,2.8320574632435775,4.12154689444396
218,21.655526016798305,2,2.715227862701167,3.878112406821989
219,25.141839965957786,2,2.5930289285294186,3.9244803132328094
220,26.72527670379261,2,2.5698404052199773,3.9732154240519764
221,20.746639505707876,2,2.7260903785639505,3.4010814208655593
222,23.945363443335392,2,2.5931270500205827,3.4338060267771295
223,24.06030948821696,2,2.9010201628569123,3.399569508256212
224,19.422277447290085,1,2.587406677215948,0.7959706324355723
225,22.037522214176438,1,2.4403909780636375,0.8554268972290323
226,18.151312447800446,1,2.4088491306544415,0.6904581813575646
227,18.28068169834131,1,2.282486498110715,0.6074703312108701
228,10.86311692587422,2,2.3272380177395284,5.752473033555001
229,10.677696947777777,2,2.359785227590394,6.554497365962692
230,11.815847188088446,2,2.2413186455526364,6.151192102891092
231,13.772205901767185,2,2.001960019700615,5.732815717219796
232,13.427412340495543,2,1.9498739086607277,5.4761973499679035
233,5.900066370465774,2,1.8224555463067107,4.649054367024792
234,10.89069635206953,2,1.6964521302728377,4.778922563705285
235,16.59734022227601,2,1.5677922380957885,4.431967407491795
236,22.609127372273985,2,1.4396934186904946,4.27820846661448
237,31.42291814927531,2,1.3693247237691173,4.28124696897118
238,25.131873763416714,2,1.3116302022686042,3.908559916801499
239,40.38727999489779,2,1.2370798035836237,3.8579333743592024
240,52.67816858970396,2,1.1809727990216294,3.7227917363068777
241,72.77871841794861,2,1.1101990542483067,3.9626328698813382
242,106.1124724759988,1,1.0657744347277631,0.5928676002841905
243,112.80335496084972,2,0.9460016231035655,5.559495105308367
244,125.24506251491486,2,0.8695242818035502,6.369536700863377
245,122.68806956765047,2,0.8450636954998045,6.251168003910132
246,131.45480078177457,2,0.6581108665752857,6.470176600776998
247,168.14546068989372,2,0.7316692090729894,5.969082939683234
248,145.22272036973837,2,0.6450537918217132,5.203618497445469
249,103.13324396330279,2,0.5775981764091078,5.0241119508032686
250,92.0967836747144,2,0.8570241765661966,5.243210911503256
251,111.15084333415983,2,0.8113419370907506,4.928514975877198
252,120.81752910687673,2,0.6496547368566609,5.165179602348522
253,92.01996800261132,2,0.6471162308537229,5.313703746699755
254,103.82957671198069,2,0.6229210831614346,5.094431778972481
255,89.5698278346967,2,0.5050231877158897,5.172982991859573
256,75.87497445384187,2,0.5383481013022208,4.918711311328437
257,89.99507418875879,2,0.554883757652588,4.834152319164871
258,104.12296637342997,2,0.6067561332546788,4.673946179917254
259,108.94796668156006,2,0.5740023546988657,4.83308935353107
260,53.142305962970845,2,0.6196250422012564,4.645694491955517
261,52.43424330038029,2,0.6708506671404116,4.654433935075108
262,63.03488005231009,2,0.7575462812206033,4.644190567300942
263,56.692476644736104,2,0.6116528670198246,4.86664392285414
264,52.35893196235669,2,0.6206674732448901,5.038012406952184
265,49.91948234713152,2,0.6473545196262263,4.826235971342611
266,49.47718895414169,2,0.6868440153852469,4.524758242912096
267,45.367734365485006,2,0.7789716379610575,4.512230184119146
268,43.97618533743724,2,0.939366880398738,4.4015915089146835
269,23.49385091219979,2,0.8780791448789572,4.496573519346203
270,22.54435143389751,2,0.9152050629996158,4.6471264019094995
271,22.853447885336696,2,0.9527993511555856,4.54673567901707
272,24.191287588885857,2,0.9893539925976637,4.467587229563109
273,20.176954951199924,2,1.1722851503782217,4.359867694268036
274,22.188170619968492,2,1.1996964254678442,4.44001048240491
275,24.443691154802057,2,1.162777044747797,4.500950843268708
276,16.4209882854882,2,0.7476312345399202,4.582747878471696
277,18.613553500723036,2,0.7668446636005851,4.596174545207001
278,20.319121834553343,2,0.78081147294023,4.662301910541102
279,16.975410454297556,2,1.1063875699218768,4.400911244832271
280,12.39502931328675,2,0.957430841987996,4.415250983784875
281,12.227923129072368,2,0.9553394444768334,4.459733639471358
282,4.035524692012947,2,0.7520375363103685,4.507376305356068
283,4.057920132049107,3,0.7425124500340011,6.598367512174996
284,4.217071549005185,2,0.7297552108461439,4.46521844431917
285,4.630402015292853,2,0.7143890992552323,4.444330067099989
286,4.793978650882649,2,0.9279875049455044,4.460213890841716
287,5.155600415158655,2,0.9077786314729389,4.376123486538515
288,5.824311529984371,2,0.7354995375496821,4.325147735698167
289,6.954740630584093,2,0.7157690754508734,4.403448903900979
290,7.737862882005541,2,0.4200787646383555,4.507322249600143
291,7.8629579255980975,2,0.390255897466892,4.521103527361155
292,9.167149349138874,2,0.3723677181820674,4.519095603590206
293,10.77087602305624,2,0.3364585813978179,4.471547995309725
294,13.27564470083756,2,0.3785427467333826,4.578551478465176
295,16.289163003512062,2,0.3832932344010279,4.507402110101587
296,19.924773410600327,2,0.3552793408208888,4.552864985076126
297,19.56405670659124,2,0.3716153471484806,4.562454600958057
298,22.35907118522231,2,0.44449872823991143,4.586976966901713
299,16.54374797344534,2,0.4419063459655307,4.639528197703801
300,19.343968106996886,2,0.5324318878060632,4.712557396810106
301,24.533614580165835,2,0.7079904712620049,4.643236662001654
302,30.92260513335946,3,0.8432949584812153,6.77946993178954
303,24.89978304146106,3,0.8454396325094836,6.7228411343836685
304,27.214006094589028,2,0.8763021956953996,4.340351556473808
305,23.16775752754018,3,0.808359620533047,6.417756883750343
306,25.306787186868142,3,0.7934161463127586,6.775173513773749
307,29.368356338722414,2,0.9310217437952523,4.141410325129169
308,30.65072946509206,3,1.0988353644620845,6.112297903369577
309,35.917813770248436,3,1.2569348123414832,5.874645685559516
310,24.042422612282685,3,2.559159892754718,6.024389116057452
311,18.928861393232985,3,2.728635489133929,5.419173109926205
312,16.510089456026236,3,2.901064708440933,5.162938004173136
313,16.07958997148328,3,2.8801491315747874,4.678092820687475
314,12.308239594873372,3,3.204338869971172,4.424573215745493
315,15.960531811892375,3,3.2408008590395077,4.331711292823554
316,17.220368429388927,3,2.976850275200495,3.616714779974298
317,15.12479660392527,3,3.160724208367606,3.487403775514311
318,19.53179514732316,3,3.345524843862901,3.646176206665608
319,18.406295254080323,3,3.2092795156444676,3.3056231924008976
320,25.325811838242206,3,3.3947186823244198,3.1741940055898623
321,27.598268245577223,3,3.2234708730887953,3.004982224916178
322,27.24527581058384,3,3.2715339849297393,3.1559717239338747
323,29.639506127804385,2,3.0328971963104556,2.055310157217825
324,20.929848964397024,2,3.2458546656060743,1.8424694159968902
325,24.86007749868634,3,3.0246129566983115,4.858387457326605
326,15.453214783243915,2,3.195135528839698,1.5697519705928014
327,17.34190396904217,3,3.3722397302075637,4.094409377854134
328,14.865310279890062,2,3.231097956946972,1.362490116270031
329,16.08482328356183,3,3.3546707063861194,4.5324172692480635
330,20.5660762502725,2,3.310531829963746,1.2411127269587274
331,23.839586588323,3,3.4006397564837783,3.9305726055512156
332,25.428178779741476,2,3.3168584055374017,1.0463847562200383
333,24.40949496422189,2,3.106325551992813,1.0024185075691592
334,23.152734061259707,2,3.2637944343560843,0.9575814581550653
335,27.67767763358529,2,3.3336895536296542,0.9069615527007135
336,35.57936502923184,2,3.4493660557459958,0.8401790576638568
337,33.02837479612285,2,3.5567714615911536,0.8838312981921855
338,30.488856165802652,2,3.322554828832618,0.8946567987274606
339,35.72912807405172,2,3.4355670032013483,0.838200876458449
340,38.76290301147009,3,3.464785065413837,4.306408666159357
341,31.372390411125355,2,3.488124452207403,0.8005407137234536
342,26.76561518195718,3,3.239528670479982,4.996860430302202
343,23.225990011004725,3,3.273171056701351,5.463672148556009
344,47.899216044417614,3,3.467972543753239,9.122554533423633
345,46.663192654478266,2,3.3168845474882134,6.4461243795207634
346,47.503187764742,2,3.401085668879817,5.945580403940584
347,47.45317100155356,2,3.408506192679161,5.8344994706116085
348,45.89671541316489,2,3.5218863033505663,5.704187918241185
349,46.05118403508504,2,3.3404778980086114,5.494131126585768
350,45.39320913536795,2,3.467023549326354,5.174997913646248
351,30.137725986495756,2,3.438800179119058,5.043233560226134
352,29.017740434476206,2,3.4637339077714153,4.821447325914758
353,29.142528623258347,1,3.346624960042452,0.6957841010826548
354,30.13672401752072,2,3.3924691138103755,5.190445139322978
355,31.46940690590281,1,3.4314057684029953,0.7626032419572231
356,29.674214848373346,2,3.5605458858270143,6.4228936591032655
357,29.170255243134097,1,3.575785055850677,0.7780353557422092
358,28.845662562577118,1,3.534552311922054,0.5299693597976654
359,29.342179324715193,2,3.5321781346899144,6.941994224598008
360,24.228953232227926,2,3.389663793007611,8.586549407443668
361,20.003742206231085,2,3.2987234734126942,7.035681311637026
362,19.79078718062765,2,3.303953410850428,6.888678676458405
363,17.23967780709703,2,3.2332847422156066,6.843981481055753
364,17.323345299834873,2,3.2084897313581626,6.250605093028562
365,16.61314624829707,2,3.3681542664431383,6.362197985271123
366,15.332542068517046,2,3.3290060193430104,5.974572073609346
367,14.337322716753672,2,3.2829066925345995,6.346071648339987
368,13.833319165592409,2,3.229940330065242,6.250883150627227
369,12.73038047352347,2,3.194624664865229,6.146557309940696
370,13.832729993437434,2,3.1282128213601386,5.426675271966672
371,13.277928354630733,2,3.1873782421743235,5.610867753085972
372,13.445679656486377,2,3.1793937712809157,5.918806153177087
373,14.396358455061149,2,3.229333793365558,5.725950425595795
374,14.989663039534227,2,3.1460717349834812,5.92178970289681
375,14.015767964986026,2,3.0927661158043867,5.699029116048656
376,16.391693996656784,2,3.054035549558995,5.3453580710546245
377,13.957365553552044,2,3.130442781406337,5.6268332204194245
378,15.682710136851341,2,3.107398864200757,5.571162629671533
379,18.457166394380963,1,2.9902688134542466,0.4674414075766639
380,19.66811155478303,2,3.042809233815321,6.338815323087503
381,22.267147357974054,2,2.9180823495879253,6.778744576963625
382,26.55916849992535,2,2.765498574728662,5.306631346352697
383,22.01617765162268,2,2.798410063659009,5.366469896263372
384,22.197075514556037,2,2.945522022888851,5.039617412662824
385,25.47641723544038,2,2.8091486080070855,5.440092355890108
386,16.646389477830564,2,2.9034793716830785,4.980430021651832
387,15.092746897873534,2,2.764628058352384,4.790156055181107
388,17.908092171712592,2,2.625266070869883,4.435371495201585
389,14.760939138775305,2,2.7672093536547155,4.516139217035782
390,14.774188089142884,2,2.6303996089902992,4.460033731709326
391,14.544283830004733,2,2.561383793654144,4.353900235449573
392,14.554559895322225,2,2.492646232321446,3.7706949764960656
393,21.9726732399926,2,2.5367172412805923,3.9321260197533445
394,26.670926846937753,2,2.6798922032817303,3.9889003600024138
395,25.911308685246617,2,2.6171151434009814,4.25297513103065
396,33.24700391646169,2,2.72552047658584,3.771407971135834
397,36.67411951371122,2,2.640127298872291,3.5229132650835577
398,44.34106939635647,2,2.597337124005565,3.865591041626664
399,53.66889738173929,2,2.722482248420784,4.19599639664488
400,57.84882368042056,2,2.6869352028072453,3.7386691684917532
401,39.29214764589502,2,2.7647937212297107,3.666245597326919
402,42.05516955077182,2,2.6519197051506675,3.8080692829142366
403,40.04050308526179,2,2.5410560838542176,4.168014480390815
404,34.65008081765296,2,2.3278777612320503,4.183515379904018
405,33.61231747365124,2,2.0600122919822943,3.87304774129795
406,40.864758640410045,2,1.9156572733795627,3.825140405281563
407,49.8403316890503,2,1.9156944865175416,3.975394941883687
408,57.70916107381575,2,1.89981506345208,3.720674002555421
409,51.365490650593856,2,1.8450545147059052,3.360925393451318
410,59.41035409294855,2,1.7849232347830246,3.4083917120019356
411,76.2338612925368,2,1.740666234610667,3.5998011139616866
412,86.13879842324303,2,1.8000694407225706,3.522302712421241
413,41.34619826896876,2,1.9129482602964683,3.2637525777284484
414,50.43121912849084,2,1.900291574951435,3.1291158633386122
415,57.038741496822965,2,2.351777116803492,3.1366861255335916
416,57.048768327577385,2,2.449788047387982,3.198575836958262
417,55.76439798709877,2,2.4189220519753043,3.0603383939688307
418,44.962888236684705,2,2.6513321309804967,2.9422919236126694
419,53.94986096612156,2,2.9895288494458034,2.5889424634130322
420,37.0288674911143,2,3.4815512636911827,2.316317532953197
421,49.89918760229346,2,3.5186828619326382,2.2564320272328615
422,72.29818120012492,2,3.5266044214763297,2.3367738017047865
423,43.0660470032505,2,3.8715007229834044,2.4725283117630124
424,64.08770048651864,2,4.0387798627064795,2.5350610422579822
425,21.356259747851826,2,4.846965344969794,2.2617929169998954
426,30.282241529690126,2,4.877648933767284,2.1774802681663177
427,24.67277412680724,3,5.405194690226755,5.465872529984788
428,24.211967281460247,2,5.466852989307033,2.053200115699061
429,32.23578185713165,2,5.460250287596045,2.1345643132748187
430,24.65400930334849,2,5.5282426754949565,2.248788191560101
431,34.10084044594357,2,5.551227971063583,2.221930268847735
432,44.43290635388385,3,5.582852933911767,5.804962410513911
433,32.996172851411124,2,5.7113125429252545,2.1866437161115932
434,34.80203239778263,2,5.992776765596014,2.4380709453515084
435,29.66031830400449,2,6.0136342577747826,2.5202514761720907
436,33.25209443269526,3,6.024908622676962,5.492184829153236
437,33.0582111749897,2,5.718229116620849,2.635129957077735
438,33.301922589584464,2,5.70285107397728,2.654064523794712
439,28.464175938636135,2,5.84134307751812,2.642390103870481
440,20.48996389912124,3,5.765679788672512,7.325349429969063
441,20.52209005992286,3,5.764508272435829,7.261375645052946
442,17.314335235224572,3,5.846257869918271,6.710222984766029
443,17.23737010356019,2,5.840235159695217,2.668139318602335
444,11.803327226706994,3,5.651934899542758,6.776043893242586
445,11.555531216627456,3,6.316248961054513,6.68749313782076
446,12.33405556409431,3,6.3032404442915855,6.0911065855476085
447,13.544177352128393,3,4.870662257774862,5.486839311341906
448,12.268312218016932,3,4.854848437243442,5.5751833685634375
449,13.067943292755915,3,4.837664024010708,5.095228468865071
450,16.65521133085748,2,4.819383327264727,2.8477002549568415
451,23.758587533674493,3,4.800310944226208,5.758982244467344
452,24.006385324137117,2,4.584934708403179,3.1344247235936757
453,32.968236026186126,3,4.150873858175692,6.557121329583103
454,40.6059270200422,3,3.920148492985541,7.120056508296952
455,44.5513847644274,3,3.903114216535491,6.2104687884312515
456,42.60361506219703,3,3.5831257725509795,6.07937857067478
457,44.64726904754844,2,3.5033564365325462,3.629136719540797
458,45.21611804744886,3,3.478071108710068,6.869430540412251
459,47.1795616254627,3,3.18356081046309,7.401338832208572
460,58.453462631218095,3,3.170955520612195,7.033595867729182
461,68.50250212423543,3,2.7286336253017747,6.268308262264247
462,75.73651839562561,2,2.74327168156747,4.143968925706975
463,77.63109101065078,2,2.8118178951731063,4.252816902399153
464,86.68619730818524,3,2.6110652329782766,5.6340248462895905
465,81.75343065787582,3,2.5454448283262376,5.829836185761409
466,89.32553665346482,2,2.590649938084747,4.364254503215837
467,91.31805478446422,3,2.441728445805079,6.434795504739122
468,91.63507526206678,3,2.39158461147561,6.764505111904814
469,94.15985800836813,3,2.4752199510230684,6.476284380261877
470,94.33240153633228,3,2.501503798381236,6.383451570227877
471,92.41803197174025,3,2.4370837654756485,6.580373883278812
472,79.05233105801412,3,2.5625301596233503,6.138064214906494
473,71.50224440728785,3,2.780226869461317,6.024300314106009
474,51.68000692306011,3,2.934134238979598,5.934302366259162
475,29.109718933167255,3,3.064214588329028,6.159594685537086
476,27.861636865143815,3,3.2502164409454477,6.126935905472913
477,27.48379079965718,3,3.3324465546758875,5.941918230056676
478,32.75901124423123,3,3.282318890749447,5.653745063424268
479,32.94805505803162,3,3.397018082677892,5.721522406469523
480,44.40371514223429,3,3.3234303535233876,5.444443465679439
481,56.241679798083354,3,3.4062681027254764,5.250835094926868
