Iteration,Fitness,AParameter,Distance,Diversity
480,5.494142561277321,5,2.7477178641430773,4.434921720136878
481,5.296116339335493,5,2.7262134606669117,4.3891549924112425
482,5.529231668639365,5,2.670883151954252,4.32153368532463
483,5.386768928805602,5,2.676986298942354,4.297180201060347
484,5.469916247219806,5,2.6514870664358616,4.32199684196979
485,5.297871535603723,5,2.6495016207339237,4.26158199557446
486,5.327675993865149,5,2.659090197294833,4.186121124217075
487,5.382982775731,5,2.633538624433848,4.15325907182698
488,5.367512429951193,5,2.6566638279024906,4.141534494250155
489,5.57294890546953,5,2.655845572083501,4.040231539114731
490,5.783233128573232,5,2.6440992756354835,4.067865550397193
491,5.894474224683591,5,2.6422796428095885,4.003402164061806
492,5.395502208700522,5,2.641705620763417,4.004093902754131
493,5.476156177079512,5,2.5959999803436786,3.918410147545016
494,5.407724299975207,5,2.599598771182738,3.961659608417754
495,5.577661775894449,5,2.5988144093971464,3.906206256916217
496,5.744881090131655,5,2.5731290127933413,3.8593003750571984
497,5.412045052257754,5,2.592743364393318,3.8785997022496423
498,4.990978397280189,4,2.5619429129671483,2.05861689274682
499,4.9487417645326195,4,2.557945944954883,2.0381918275283617
500,4.843686903170855,4,2.557105960896418,2.001395054102583
501,4.821402481492813,4,2.538634062211979,2.1004324709055324
502,4.825798207159516,4,2.537926017448912,1.9995820525006558
503,4.8925360895701555,4,2.5372731993747335,2.0486325069167375
504,4.964700257364653,4,2.5534450592498845,1.9824818286424992
505,4.968987424300656,4,2.5097994424650483,1.8985409591058393
506,5.02698229580365,4,2.5110837791018605,1.90261303248938
507,5.008996987936448,4,2.5028198108213946,1.8191330542205748
508,4.999537368436446,4,2.4923657224542057,1.8331043927156088
509,5.014039735925042,4,2.485399659463948,1.7936149055003328
510,5.243003683616154,4,2.4851007556445905,1.799176853090212
511,5.239797283203297,4,2.466623529465077,1.7610203814400227
512,5.477521046473546,4,2.449020371706475,1.6929733233962898
513,5.24502733546243,4,2.4143561606593527,5.46566767816623
514,5.327474128032222,3,2.4216291486461423,1.959666309619769
515,5.023067138087356,3,2.429094060005712,1.9538617141587011
516,4.924019461486298,3,2.3946657308977124,1.8815593846189342
517,4.941823538633238,3,2.3945854286929995,1.9331841396636604
518,4.864230951706804,3,2.413371821845857,1.8765381257618174
519,5.019660622049374,4,2.3761100913913964,4.065980700520584
520,4.979581703819201,4,2.4179540689195984,4.797071092523637
521,4.629595510744123,4,2.4023103797935796,4.23410511104131
522,4.668288702470133,3,2.402200905876582,1.8850172701149002
523,4.768857100112599,4,2.4021499689912296,4.038175170417201
524,4.9308772634762335,4,2.4021575728612934,5.031853692603721
525,5.052273463917693,4,2.3958049751431254,4.594132338422151
526,5.228361242802969,4,2.391416082616808,4.6065943911384855
527,5.323160733037945,4,2.3841247404775245,4.135729630942661
528,5.058154747029169,4,2.3465359871594207,4.216037675360096
529,5.169933178635535,4,2.3506351959408947,3.8122851889419893
530,5.411675507316817,4,2.3509127831923315,3.7721494093011074
531,5.08409416703324,4,2.3140206452796406,3.695918559945846
532,5.130937185398296,4,2.314269222577749,3.610225214826851
533,4.784998587783915,4,2.3091240539903812,3.45468502115079
534,4.869047996422418,4,2.309477763492496,3.2252719646429893
535,4.958972043388088,4,2.3088713255178543,3.316761946033062
536,5.040127064974087,4,2.3109153498107573,2.9488895442863243
537,5.168338183082735,4,2.311283134957758,2.9876400226689244
538,5.262068030196138,4,2.2979997531550245,3.200541062437127
539,5.295961772012328,4,2.2961816252333094,3.1381131193595335
540,4.659345192652926,4,2.2748288224142477,2.6978748155617533
541,4.518889764112055,4,2.2786184038704853,2.629579512407107
542,4.446910072869953,4,2.271912572314103,2.61418827511641
543,4.400557581996836,4,2.271946095749783,2.4000723194582974
544,4.393942771817545,4,2.2723575578970747,2.470873610879663
545,4.349987340817776,4,2.270199760702069,2.251571382352689
546,4.372261193160223,4,2.257039209509545,2.375218382278557
547,4.468366592515632,4,2.2576390357467147,2.3307581334694136
548,4.583280445515771,4,2.2431020096978203,2.2201695366296397
549,4.511327059166937,4,2.248827419538364,2.2105224833749832
550,4.50848434280334,4,2.243221331662442,2.1576939868777645
551,4.475273234870988,4,2.2401659235608284,2.082437088228775
552,4.620639496875243,4,2.240939254837628,1.9618719678173813
553,4.501963467975498,4,2.2394652925325524,2.0639944042115665
554,4.634547646676674,4,2.2354681091242545,1.9786692740776886
555,4.632332755858235,4,2.2263005414036092,1.9594475069639543
556,4.753737534186354,4,2.2208592385995503,1.8959689918431817
557,4.723283870767868,4,2.2129578390484896,1.9073914167531705
558,4.653557923472602,4,2.205937799761866,1.8755182579095284
559,4.759445053424038,4,2.1958199433199055,1.8794243533670232
560,4.710337072295232,4,2.187545410162599,1.811005385480033
561,4.812940570174883,4,2.188518293027907,1.8103824648482552
562,4.802245222822067,4,2.19807133367066,1.7878278636318328
563,5.057497149667651,4,2.199207959593439,1.7455983384058282
564,5.069038279046768,4,2.1934105314548296,1.7301058892481576
565,5.116739742316311,4,2.1944121749428325,1.763727231528506
566,5.171957617918085,4,2.194647708824526,1.7825433848267374
567,4.8530122517049525,4,2.198162971284328,1.7032607406983784
568,4.95386225347839,4,2.1786314724098093,1.6176206434539138
569,4.734044658820728,4,2.205095786552897,1.662170818367396
570,4.695502994984957,4,2.2077244169551684,1.6570823590574877
571,4.434244260577428,4,2.2318942745664474,1.6755275221403894
572,4.374804732391514,4,2.2324465344148594,1.6698277595567854
573,4.373337684993372,4,2.2330616326468338,1.6318751949479777
574,4.429435350943925,4,2.2337395173515127,1.6526564754782893
575,4.5426942342884695,4,2.234480131385418,1.619018987171506
576,4.712715110556678,4,2.2352834123964285,1.5956821322106935
577,4.669336986043913,4,2.236277374517429,1.6023573983836479
578,4.818014675792992,4,2.2324330277631743,1.6103894746152574
579,4.6688824006035174,4,2.235723111499832,1.5758832847980315
580,4.8125797817942795,4,2.23759534191381,1.606777897051801
581,4.6259336675589005,5,2.2373876014201106,3.54335281977731
582,4.684208846454591,5,2.247060258058504,4.007783888914857
583,4.789685519653635,5,2.247820433122352,3.9179703855203334
584,4.733114144566265,5,2.2545270861023448,3.329920958698704
585,4.846674921157023,5,2.2508441217947395,3.2210790329989316
586,5.0309870047217595,5,2.2516729880076594,3.4399157182117395
587,5.031571409778613,5,2.2374104722413475,3.600720669418579
588,5.125576512360791,5,2.2353742516123645,3.6796242834611643
589,4.7676937627853375,5,2.2249338560650718,3.6296335066458116
590,4.733030340541552,5,2.2262686395342364,3.731223770082751
591,4.820003458106817,5,2.2271615694735316,3.689547106805167
592,4.865275159132016,4,2.2323662200320307,1.5325847486319293
593,4.774508614301956,5,2.219381076206958,3.560568014165667
594,4.818570425714791,4,2.2019534936174217,1.5298096021232304
595,4.7759437916300005,4,2.209185043126723,1.4937454623237227
596,4.872559971936386,5,2.210192479437037,3.8312417691755063
597,4.7695569027989455,5,2.2018858491406545,4.564485741337056
598,4.651309243721847,5,2.1987486068000943,4.039436220268023
599,4.549930051368034,5,2.1782199488898604,4.006117237447993
600,4.519663446461042,5,2.1791395297703415,3.9149711603477213
601,4.466928642400388,5,2.173982415597029,3.9375413567034703
602,4.3592506573840115,5,2.186104787701906,3.865335929830064
603,4.432826824127054,5,2.1899229302317047,3.6978088035628454
604,4.596787981541789,5,2.191068145544405,3.5714181297117484
605,4.67934377123118,5,2.183218992453017,3.5987246851272663
606,4.610486896429101,5,2.174147885005435,3.550320545666853
607,4.478507910516883,5,2.174209422913297,3.480648149065895
608,4.558467976122345,5,2.1810722092235286,3.5238097801480266
609,4.547468640820704,5,2.169994815653298,3.5205441645452646
610,4.456341225487651,5,2.1628981769569684,3.5178988024886335
611,4.329060186490015,5,2.1698572361640447,3.4084647788257647
612,4.362489428526913,5,2.1603426416859084,3.4295493279154097
613,4.391954616993329,5,2.1614987127560057,3.436233814127342
614,4.475388500016371,5,2.162967440626817,3.3725646215281797
615,4.473984338023633,5,2.16256374166352,3.3708758579245406
616,4.417550157058402,5,2.155910779671685,5.837208513094679
617,4.551068683223815,4,2.150541826644481,3.8023963984465725
618,4.666892978913574,4,2.1472610285825877,3.7168026868422843
619,4.610247268132254,4,2.147995776237135,3.691083655045459
620,4.702124318478226,4,2.137379600362537,3.6721589749775077
621,4.647879844258257,4,2.1373224344382398,3.691364345781697
622,4.553194435339663,4,2.1366903071867656,3.6655508023235273
623,4.517743113803899,4,2.138443480228268,3.6610875767873
624,4.501318774576633,4,2.142930768932701,3.6765091206726748
625,4.599888097781151,4,2.141551229305354,3.6336355337940227
626,4.397675684897697,4,2.1203672566193186,3.643161928232855
627,4.450362598362388,4,2.121894534354815,3.637338103036065
628,4.522401734017237,4,2.1112122061340814,3.636281073216994
629,4.611549168483698,4,2.1014912131467325,3.59847248689046
630,4.567360712481071,4,2.104766315601714,3.5790480398404303
631,4.685786447944984,4,2.1064741084648557,3.5869541102766225
632,4.5159443382703,4,2.0978005551159584,3.6041901440039563
633,4.617311097247703,4,2.088611463842983,3.587026661352866
634,4.688254685100407,4,2.099579759129944,3.541711312159859
635,4.64295054463079,4,2.097782368440401,3.5291422073101364
636,4.744499140794593,4,2.0875585783765223,3.5127510575790915
637,4.351206360082854,4,2.084922020277174,3.483265877337203
638,4.423937742328479,4,2.086699510611454,3.380190252674788
639,4.531754261124087,4,2.0776412658655716,3.3338868456651536
640,4.458579743377863,4,2.0711932371556965,3.2898827567940696
641,4.364516873577109,4,2.0667307076527712,3.350745446893886
642,4.445969587192141,4,2.058519977601699,3.3286165400449863
643,4.54587012099089,4,2.060711514714734,3.2902639308734076
644,4.662440678423278,4,2.064492208335078,3.2343581761418196
645,4.602434252124518,4,2.0660829341562614,3.18937916360634
646,4.475778399945361,4,2.049548731921534,3.159413830397635
647,4.58753413567014,4,2.0518867842537283,3.1180889750831016
648,4.515950619229623,4,2.041109512074993,3.1408030738896766
649,4.497627374450872,4,2.0480263061953337,3.17397387286545
650,4.435869735303628,4,2.0337861012817533,3.1365892931494828
651,4.47844246893868,4,2.033719926746747,3.0555573511061875
652,4.415489802841831,4,2.0385073076490072,3.053676412101869
653,4.360367292752812,4,2.0292419969253874,2.9338348003184365
654,4.394276756255401,4,2.030968660457571,2.856953179835488
655,4.275027183256202,4,2.0245219781461903,2.8012527871146666
656,4.357818673538669,4,2.0271277809680837,2.7113682849001672
657,4.490610031667212,4,2.029799519841359,2.625806099845495
658,4.6308398971424936,4,2.032404845622454,2.6379907250970884
659,4.473619570798821,4,2.0265996294025577,2.521205401210037
660,4.4605302012444845,4,2.020173619984324,4.268932001735392
661,4.529975685052666,3,2.0238140468064167,2.4596084984191484
662,4.515624684571811,3,2.005169097296586,2.311446831785714
663,4.415196654264523,3,2.0156743662934864,2.067469923696843
664,4.448455401010948,3,2.0182187923575863,2.092177395427931
665,4.467903178131783,3,2.004889530258806,2.0725742371386935
666,4.443973083527531,3,2.0070531113461914,2.050861602826751
667,4.4468617087099,3,2.0098396981771773,2.012616064548296
668,4.498753880345803,3,2.012692297141674,1.9406633054252984
669,4.580030115218871,3,2.013108672215142,1.9999627284170818
670,4.610849116395234,3,2.0159377038258377,1.846039880206502
671,4.442512545748769,3,2.018915362625926,1.8599877001020173
672,4.429042713941782,3,2.013031093275431,1.7166498340932412
673,4.554368980108902,3,2.009707729825653,1.7706242247559338
674,4.476605997324167,3,1.9955615572244467,1.7147932192567816
675,4.364431988136721,3,1.996466677755117,1.837965303931958
676,4.326692198910003,3,1.9997271953441733,1.711734051264306
677,4.337972690397993,3,2.0030526119429792,1.8099623646730865
678,4.367355138978431,3,2.004219597619774,1.7257802007328338
679,4.352057756870166,3,2.0108189564379195,1.74383658706
680,4.451781309281811,3,2.008255754635901,1.7213212810148442
681,4.483990852482128,3,2.0144169679712265,1.7723954661062222
682,4.2707109504194,3,2.0080820667473493,1.650028250419785
683,4.318330751376727,3,2.0049406182325393,1.6357063078899732
684,4.441766044240025,3,1.9901302837819235,1.637301498290007
685,4.535412521288457,3,1.993874792631253,1.5936826995637912
686,4.423304641154688,4,2.0028564627484235,4.117935080704345
687,4.499532097218766,3,1.9851662780879435,1.5676293299883852
688,4.4642990391405135,4,2.001698823475316,3.6742753197282667
689,4.389530859843331,3,1.9806360031255619,1.5105270269393332
690,4.440904164712934,4,1.985102185812232,3.776128599170854
691,4.490043978192093,4,1.9929710479558815,4.503264102384005
692,4.649675511269521,4,1.9973459086370353,6.7954011628992275
693,4.788009101522348,3,1.9848769692749453,4.109364848526226
694,4.585690764407528,3,1.997846682382184,4.2025895820552295
695,4.569318926847816,3,1.99429794072588,3.8326532431468436
696,4.65024379154526,3,1.9991927387530002,3.529785627447683
697,4.733812718862222,3,2.0039916249677074,3.665158424236109
698,4.904373048328989,3,2.008944694055942,3.522532662706569
699,4.5139252614080245,3,2.004628749565781,3.378963537971254
700,4.594846231975937,3,2.0094700468088886,3.1759077119847885
701,4.718568021843385,3,2.01436952033597,2.9824690098192908
702,4.655230065134314,3,2.0151465654672096,2.8108783853722303
703,4.80361111423304,3,2.0201557008062063,2.9315786530156562
704,4.84773994939102,3,2.070806978110015,2.8562950005805128
705,4.261012701834237,3,2.0418898766122315,2.8866411519476984
706,4.334258910217216,3,2.047061403638953,2.7814225125196193
707,4.405325494838966,3,2.0401588598249587,2.627587308621335
708,4.3602820479702125,3,2.0423218074442766,2.5116487920346433
709,4.422594288982849,3,2.047339818179452,2.5119464491834225
710,4.529026911547618,3,2.052414077871151,2.4689720524288776
711,4.67931919642724,3,2.057544170360459,2.3754884693933587
712,4.6096377923244605,3,2.061920656088911,2.2106732403989757
713,4.790172626186405,3,2.06711826606942,2.1464435026749773
714,4.855690232268204,3,2.0663485663027537,2.2966876334741353
715,4.855812742111576,3,2.0671167556326684,2.199659436254264
716,5.011858216532363,3,2.072270753229948,2.0412815720451802
717,5.172123113329262,3,2.0718872459256925,2.050428089564132
718,5.3526718333878645,3,2.077048830503181,1.9009888043889582
719,5.577261553691902,3,2.082265155728183,1.928011224850521
720,5.754780245515131,3,2.074516713048329,1.8880279318313922
721,5.581244952111147,3,2.0948802821638344,1.8447039865356352
722,5.333330912795383,3,2.086673408203031,1.8420018531010562
723,5.213599739171004,3,2.089110408659214,1.7332873696632816
724,5.193794298161422,3,2.095636578707252,1.6863989934462618
725,5.114347725817994,3,2.0903171702282606,1.6287384801936884
726,5.178102544135949,3,2.0996270127491927,1.706080488491048
727,5.273159059771677,3,2.093053683074523,1.67748171366979
728,5.103932805040716,3,2.0937976714803503,1.677733684031255
729,4.974626107216359,3,2.1065965588876416,1.7173688131819653
730,4.639616082694219,3,2.0733068708050544,1.6517073408587073
731,4.330231802063796,3,2.079477972815446,1.5992526783993712
732,4.398933094524401,3,2.06827848750192,1.5663950241732736
733,4.241006213451507,4,2.067893773460685,3.1042038240965955
734,4.2983441031995575,3,2.073306674724047,1.5746550576925704
735,4.398350271044657,3,2.078773130140252,1.5013315119816273
736,4.406882812898338,3,2.0885335971349814,1.493637521315267
737,4.298897694058576,3,2.0622758257054072,1.5539090735668226
738,4.290932817412971,3,2.0679670830103656,1.4945456572445865
739,4.290053100789144,3,2.0710969152064638,1.527228665058497
740,4.364726791230776,3,2.076849784060188,1.4613024626142932
741,4.455536016040377,3,2.0711405091279165,1.4667712802824906
742,4.501687458419649,3,2.06718285053319,1.5012632481492558
743,4.599562690794185,3,2.0782104610448675,1.5198984954352532
744,4.539881327823332,3,2.0893197961461154,1.439542217997885
745,4.5784977593801734,3,2.1035754862528155,1.4454410241207096
746,4.5387433037818345,3,2.107105483280472,1.4287603366101103
747,4.594714368583167,3,2.1231906044761417,1.4324977498432199
748,4.646335964538405,3,2.0907028368130187,1.4071367257579432
749,4.32632967107473,3,2.1403951112962676,1.4079429336998732
750,4.3020517673423235,3,2.1268725916098368,1.3605238065263758
751,4.2749982705270755,3,2.132991121491993,1.3828175200177715
752,4.268640312361795,3,2.1460957946282373,1.3742828181258826
753,4.329968526038408,3,2.1522645817617723,1.3958693608202684
754,4.354973551480128,3,2.1574082941834307,1.371306640449184
755,4.407011634645598,4,2.142771634348832,3.7789835538847454
756,4.413685322395994,4,2.147331655263291,4.233557470576316
757,4.460515691808981,4,2.1405344672431488,3.8231572510414837
758,4.419797783680151,4,2.153928084687429,3.577212309672849
759,4.479705604357942,4,2.1602993905268817,3.5309436875588607
760,4.508455462005578,4,2.16006573861277,3.187021699182127
761,4.571869438133501,3,2.1665200562470437,1.3259656434450342
762,4.631835161863343,4,2.154326686120362,3.512045028007486
763,4.689448965687889,3,2.1608477290537174,1.3380529416944211
764,4.605271556244888,3,2.166145133756439,5.927862836140739
765,4.64262423587375,2,2.1752491870382418,1.468450308607371
766,4.621572902679567,2,2.1814610606842177,1.36869137350015
767,4.529487348737475,3,2.1900833719756942,5.0700067034943395
768,4.523688155793334,2,2.1945638093236957,1.4597050410282824
769,4.3979497794948825,2,2.2002733519151794,1.484484717578329
770,4.42991212435561,2,2.2068263242069937,1.4104251008322501
771,4.500539154893949,3,2.2134234292782398,4.919309619469477
772,4.478822503233947,2,2.2142407932203683,1.4647524773502596
773,4.478182769423466,2,2.2193886618391128,1.4736282751248615
774,4.4561884171823785,2,2.2200458441264956,1.478467495910808
775,4.5155344256867505,2,2.2244283027801948,1.4494462151108396
776,4.55826319385916,2,2.2226620926743936,1.4195674860421554
777,4.621609928969883,2,2.2292276920790264,1.424057054504143
778,4.716849569648869,3,2.2359777752770227,4.159699529076801
779,4.716731413447413,3,2.236542367874142,4.918706654136929
780,4.751118150902008,3,2.2395359300745534,4.537504869579653
781,4.790407639395967,3,2.240493001196037,4.4677139937393004
782,4.619938439473657,3,2.227800386555233,4.314646340776851
783,4.633063941774115,3,2.219312204242106,3.7621898177365884
784,4.61579011659264,3,2.2252279575082996,3.604178589552439
785,4.681725765162084,3,2.231955571689619,3.3157304114332136
786,4.567394613618698,3,2.2206010771729394,3.2864588499279446
787,4.594338710604145,3,2.2203705782588834,3.0079343318285052
788,4.631773921908818,3,2.2279371399669756,3.045748935117913
789,4.677337411998186,3,2.239083597244043,3.040072742328338
790,4.742291377968329,3,2.2589056330012682,2.775112613696717
791,4.769103057720159,3,2.2681842041370106,2.8469716967634215
792,4.8191563489051,2,2.2750595341000324,1.3580234603652606
793,4.850341336281735,3,2.273719005042471,4.213322987619868
794,4.9173420187812305,3,2.278946182498337,4.875086854844742
795,4.8829249412794065,3,2.277598062435922,4.204395656514555
796,4.9391286764357325,3,2.288381527217363,3.7182073591281104
797,4.90459933808896,3,2.298043141491523,3.4403849358311756
798,4.866788728326029,3,2.2952178535815513,3.8994966514747276
799,4.906238910086654,3,2.305149223895635,4.114501076174367
800,4.842141044253966,3,2.2833874648172303,4.059583856351773
