Iteration,Fitness,AParameter,Distance,Diversity
236,116.60135725733167,1,2.5548990921936996,1.633253735274866
237,115.05002320637047,1,2.524547312089229,1.8645305278732538
238,115.05002320637047,1,2.524547312089229,1.6761954327998638
239,75.5237810051268,1,1.9233444149294137,1.885601273003391
240,75.5237810051268,1,1.9233444149294137,1.5652362293665778
241,72.48913853336207,1,2.3112100478313717,1.6519243163655346
242,72.48913853336207,1,2.3112100478313717,1.3506142919168778
243,72.48913853336207,1,2.3112100478313717,1.3713825350008957
244,71.96493664218828,1,1.907997399545671,1.5734602559819029
245,57.16865505879707,1,1.8718801844209494,1.1222875785695243
246,57.16865505879707,1,1.8718801844209494,1.2208813083797057
247,44.987239543573835,1,1.7375426589711742,1.2449276523711208
248,35.134268988170774,1,1.5931620126409767,1.1787323887561392
249,35.134268988170774,2,1.5931620126409767,7.43085870554073
250,20.85309546721963,1,1.674765228595411,1.1478030707283513
251,20.85309546721963,1,1.674765228595411,1.1146011936134133
252,20.85309546721963,1,1.674765228595411,1.2049933023374246
253,20.85309546721963,1,1.674765228595411,1.1285182264848743
254,20.85309546721963,1,1.674765228595411,0.9330244226766693
255,19.561115855624955,2,1.66994014203039,7.301558667012312
256,19.561115855624955,1,1.66994014203039,1.083113190148135
257,19.561115855624955,1,1.66994014203039,0.9135657021248769
258,19.337852016033864,1,1.3515265961286684,0.7945308817345613
259,17.876167427183592,1,1.599790079375278,0.9588266866448396
260,15.194970000879284,1,1.3659860015206944,0.8154528334675696
261,15.173713381219004,1,1.3198448108916065,0.8148459217794266
262,12.721898256759415,2,1.3832127718368823,6.780076291348601
263,12.061875310640234,2,1.3780302978400347,6.697347221177137
264,9.37480513086152,2,1.3817996000193102,6.684348175732831
265,9.37480513086152,1,1.3817996000193102,0.5841030676975301
266,9.37480513086152,2,1.3817996000193102,7.238544011899807
267,8.873243890522282,2,1.499034504993136,6.434993825351666
268,6.6999897013567935,2,1.5033147466006698,5.409626358868466
269,6.6999897013567935,2,1.5033147466006698,5.161683662211941
270,6.6999897013567935,2,1.5033147466006698,5.12179941913938
271,5.64684479750457,2,1.451158350090553,4.807562274139131
272,4.1350919182922405,2,1.4293775892455758,4.1485698811023495
273,4.1350919182922405,2,1.4293775892455758,4.4805311823137055
274,4.1350919182922405,2,1.4293775892455758,4.413887710674346
275,4.1350919182922405,2,1.4293775892455758,4.218465251570401
276,3.3906986262548564,1,1.414356145559791,0.5217663549997387
277,3.3906986262548564,2,1.414356145559791,7.1934606867650155
278,3.1937617574049595,2,1.4000207615176017,6.8018687440531895
279,3.1937617574049595,2,1.4000207615176017,6.08615084139829
280,3.1937617574049595,2,1.4000207615176017,5.798356104588475
281,3.174736726349452,2,1.3827825463256267,4.609565927120595
282,3.0255877921740923,2,1.3714342893008689,4.681015123310913
283,3.0255877921740923,1,1.3714342893008689,0.38620650143593255
284,2.5965903050179246,2,1.4139150561182066,8.895260888028094
285,2.5965903050179246,2,1.4139150561182066,8.549776611808392
286,2.5965903050179246,2,1.4139150561182066,7.5092652096328845
287,2.5965903050179246,2,1.4139150561182066,6.307686025019721
288,2.553634620782256,2,1.4077686161651035,5.843856603729134
289,2.553634620782256,2,1.4077686161651035,5.47246893242856
290,2.41265108811018,2,1.404971231047773,4.743362855289977
291,2.41265108811018,2,1.404971231047773,4.3031726801725805
292,1.6542811923891172,2,1.456449564908315,4.0998187927598515
293,1.6542811923891172,2,1.456449564908315,4.146248418826864
294,1.6542811923891172,2,1.456449564908315,3.9353534224556403
295,1.6542811923891172,2,1.456449564908315,3.953571063480743
296,1.6542811923891172,2,1.456449564908315,3.772164753452822
297,1.6542811923891172,2,1.456449564908315,3.823812336470248
298,1.6542811923891172,2,1.456449564908315,3.712382720167815
299,1.6334467897582088,2,1.469952194226795,3.809538957236654
300,1.4485971670128293,2,1.461484077456381,3.7616458815530507
301,1.4485971670128293,2,1.461484077456381,3.6676514792449995
302,1.447128944893604,2,1.4628824892017465,3.6772834702342205
303,1.447128944893604,2,1.4628824892017465,3.6083782508280846
304,1.4434671155199563,2,1.4655532558400621,3.5047678159551983
305,1.4434671155199563,2,1.4655532558400621,3.711337070934643
306,1.3565575993212422,2,1.4770617482692263,3.4025489638177095
307,1.3080146745443286,2,1.4639175846316208,3.3384709642960524
308,1.3080146745443286,2,1.4639175846316208,3.6293437370407258
309,1.2594261687179018,2,1.4592802359755583,3.465328750162381
310,1.2594261687179018,2,1.4592802359755583,3.3794054597437664
311,1.2375808552086331,2,1.4566507305109198,3.423158362166857
312,1.2375808552086331,2,1.4566507305109198,3.5062994128569436
313,1.2320273992938642,2,1.4531787016518318,3.537579621143083
314,1.2303999961074887,2,1.4544014339355642,3.4366862325595053
315,1.2303999961074887,2,1.4544014339355642,3.4105821084371892
316,1.2303999961074887,2,1.4544014339355642,3.3846429386517154
317,1.230332344831293,2,1.4537120297998587,3.542742931978806
318,1.2187426209044963,2,1.4526426091557172,3.5222617029423042
319,1.216889704404307,2,1.451899438483445,3.442987847924853
320,1.2118561451612302,2,1.4472985467688144,3.4343074165967162
321,1.2009339904072367,2,1.446911364340351,3.4074113578685727
322,1.191451760707512,2,1.447267721776791,3.5087320365402324
323,1.1679945403436807,2,1.4400479173874534,3.516832418854408
324,1.1552720435046182,2,1.4253191665467244,3.454944509761906
325,1.1552720435046182,2,1.4253191665467244,3.4751977232225335
326,1.1552720435046182,2,1.4253191665467244,3.4184369596377797
327,1.1552720435046182,2,1.4253191665467244,3.4043347850643353
328,1.1444195484493203,3,1.428372852684455,6.705881635494211
329,1.1341723725528443,2,1.4143515598055982,6.4936254022192665
330,1.1341723725528443,2,1.4143515598055982,5.894069346822215
331,1.1341723725528443,2,1.4143515598055982,5.355916917800862
332,1.1340045612505263,2,1.4230613896338273,4.852659639915853
333,1.1340045612505263,2,1.4230613896338273,4.017711646123409
334,1.1309797595621598,2,1.4230777378095076,4.132795541598623
335,1.1186290892226611,2,1.4225801728867042,3.7152074063137066
336,1.1180776758069302,2,1.4226714317353473,3.1429265953472183
337,1.1161239987287135,2,1.422384524346331,3.202472829322249
338,1.1161239987287135,2,1.422384524346331,2.8618730370043073
339,1.1125841210522627,2,1.4228695778368912,2.9688119273241176
340,1.10633965906027,2,1.4197860460335179,2.7992240280256686
341,1.0976617876183448,2,1.417679543803076,2.695898671482942
342,1.0957534316737951,2,1.41628574148223,2.5855690883131337
343,1.092370916740721,2,1.414207754948869,2.5710004379219873
344,1.0700786400429587,2,1.3990061316909024,2.6227899675807747
345,1.0700786400429587,2,1.3990061316909024,2.315519719940515
346,1.0673001340743693,2,1.386693922975061,2.129987636046216
347,1.0295869286103099,2,1.3783175521869,2.1983602003048364
348,1.0037442686420692,2,1.3667080278001547,2.239122978246952
349,0.9987815116966073,2,1.3591105404540653,2.177822973666049
350,0.9987815116966073,2,1.3591105404540653,1.9574351770102374
351,0.9987815116966073,2,1.3591105404540653,1.820045831144113
352,0.9907505978735929,2,1.352746534083726,1.8273456356567268
353,0.9907505978735929,2,1.352746534083726,1.8188495336778265
354,0.9708016188820148,2,1.3464391063630634,1.789734687366189
355,0.9583066211687036,2,1.349373826424529,1.6684711423188245
356,0.9495260831214265,3,1.3466677721102243,5.010313690292428
357,0.939703319965704,2,1.3434983686205142,1.4993510189966537
358,0.9332878658405629,3,1.3407641074539944,6.269882948879834
359,0.9235465924444793,3,1.3394558547371695,5.716537697078041
360,0.9066702360280764,2,1.32646201892462,1.340179878756804
361,0.9066702360280764,3,1.32646201892462,5.378983075767244
362,0.90012290818186,2,1.3251450484214866,1.3236873539987757
363,0.8905006555551598,3,1.3205457597784338,5.809609715776193
364,0.8876645923922604,2,1.3169009444479065,1.358172220482771
365,0.8876645923922604,2,1.3169009444479065,1.347225592621545
366,0.8823361176306574,3,1.3174778812741774,5.410651692760234
367,0.8823361176306574,2,1.3174778812741774,1.2611505314294902
368,0.862885598798804,2,1.293148957383389,1.3013491530332804
369,0.8407457278136286,3,1.2931814641984174,5.546700679510389
370,0.8230643468251826,2,1.2688968755973713,1.2023964542591303
371,0.8230643468251826,3,1.2688968755973713,5.578143844803058
372,0.8230643468251826,3,1.2688968755973713,6.065359348640308
373,0.8230643468251826,3,1.2688968755973713,5.5194432804897415
374,0.8230643468251826,3,1.2688968755973713,5.185985037962635
375,0.8230643468251826,3,1.2688968755973713,4.3970105841854545
376,0.8216436085996691,2,1.26870190568668,1.2888724863981609
377,0.8055898107174564,2,1.2659708595275159,1.1671708046370306
378,0.7994267307467237,3,1.262414556109216,5.269142407405711
379,0.7976754412210744,2,1.2599296332204024,1.1514635951825414
380,0.7889992997274462,3,1.257172839119716,7.069840583645335
381,0.7820403542112513,2,1.250137937642772,1.1629164869890662
382,0.7744871563087754,3,1.2456546455128426,5.8421273941164795
383,0.7713519918481937,3,1.2378768028850413,5.339962807366362
384,0.7656026163923473,3,1.2402043154223736,4.588126886236056
385,0.7656026163923473,3,1.2402043154223736,4.412828311133066
386,0.7656026163923473,3,1.2402043154223736,4.273969574335159
387,0.7644390640224137,3,1.2391166783835297,4.178030552890169
388,0.7513481574972363,3,1.2345661701853818,4.184977281545556
389,0.7513481574972363,3,1.2345661701853818,3.795147119968608
390,0.7499072691135109,3,1.2370195794041035,3.545165010568922
391,0.7422759712384408,3,1.2347205994441655,3.5027609936515676
392,0.7322823123110971,3,1.2298696708887336,3.515457101228232
393,0.7322823123110971,3,1.2298696708887336,3.6037752474875107
394,0.7322823123110971,3,1.2298696708887336,3.6098970170066846
395,0.7301889350450486,3,1.2283043694957196,3.6192890618185825
396,0.7232449552499697,3,1.2253023384473645,3.3830490508321374
397,0.7232449552499697,3,1.2253023384473645,3.372054843373922
398,0.7232449552499697,3,1.2253023384473645,3.2987117754620616
399,0.7153976929836068,3,1.2177615686172745,3.368409170555932
400,712345.2442320933,3,15.120106067072772,3.8074268772149003
401,610427.970077346,2,14.667630509381912,3.840881334710141
402,564109.1533595873,1,14.473851354048392,2.370768902230894
403,527924.9822578775,1,14.036130357347492,1.2675505184470468
404,488651.7760782193,1,13.619216967931902,2.0681434549151603
405,476175.3054477394,1,13.207003717408025,3.741314297332458
406,454180.6553031405,1,13.126378015087136,3.885401860977607
407,439349.9218487212,1,12.710117606211602,4.915030407591898
408,388626.5364811074,1,12.85167121592908,3.5575133156577667
409,376141.53089527343,1,12.255590543242358,4.107698678329441
410,313305.8402481878,1,12.270016825015432,3.352096856832664
411,243795.89814552444,1,11.4528229704588,3.678513798788617
412,235422.62099137658,1,11.083042368336555,3.24962044168254
413,199512.56067885275,1,9.13086494659956,3.870450701079924
414,195182.61297489394,1,9.600342486632716,4.441990546622783
415,158660.51463594343,1,9.803972573339673,3.955068080874726
416,101008.51295415874,1,7.433770712370489,5.001907047920821
417,75006.08456242675,1,6.493050355754386,5.279780437046789
418,71651.92534528686,1,7.232222838884114,5.365237349314004
419,50857.189370318265,1,6.439262395703857,5.236439451323039
420,50857.189370318265,1,6.439262395703857,4.650716613295054
421,26077.593315674192,1,6.4791228109680254,5.434485909367927
422,10007.213472552026,1,5.856759225626679,5.085295990052866
423,4475.590201284735,1,5.3624218958182865,4.9469486103556894
424,2279.4530267147475,1,5.514251985013401,5.519677239756044
425,1578.4711048320523,1,4.378393970844657,5.57925296687612
426,1578.4711048320523,1,4.378393970844657,4.984869170980605
427,1012.3119464819215,1,4.569562128088793,4.7270029703253265
428,996.81403940895,1,3.981463792391151,5.17582950023882
429,996.81403940895,1,3.981463792391151,4.14997508326374
430,654.2744246422907,1,4.189540506272799,4.673772129978775
431,174.24715284921362,1,3.2881913802152067,4.473906904008661
432,174.24715284921362,1,3.2881913802152067,3.8726581181985393
433,171.22053471702998,1,3.3672232589791364,3.6925996781342807
434,171.22053471702998,1,3.3672232589791364,3.6918014264614003
435,171.22053471702998,1,3.3672232589791364,3.8778841939052437
436,171.22053471702998,1,3.3672232589791364,3.7915776156068133
437,171.22053471702998,1,3.3672232589791364,3.2029449840247026
438,171.22053471702998,1,3.3672232589791364,3.070144991291632
439,123.0867591261988,1,3.234919596067244,3.0118274191729815
440,123.0867591261988,1,3.234919596067244,2.751259165188314
441,123.0867591261988,1,3.234919596067244,2.606774753911074
442,123.0867591261988,1,3.234919596067244,2.6990670631478837
443,122.25854525819302,1,3.109564202408681,2.27220310207691
444,109.26759103464916,1,3.0309435539708045,2.494786234650141
445,78.75774032020925,1,2.87991946550478,1.8441891336205618
446,70.32920540101107,1,2.6370056480954784,2.1319921772889474
447,70.32920540101107,1,2.6370056480954784,2.1514228346295483
448,54.50088657953318,1,2.7669032877887836,1.8146424379225068
449,54.06397962253414,1,2.78889461042964,1.9464236063843814
450,39.9780885890318,1,2.9912677557761036,1.8880904507132814
451,38.09961841141123,1,2.8650367440938527,1.6490680726122366
452,33.479494976612244,1,2.9826879340229895,1.623244650807302
453,33.367073315820974,1,3.2623393037543917,1.591790123363516
454,33.367073315820974,1,3.2623393037543917,1.511406890200532
455,33.367073315820974,1,3.2623393037543917,1.4250949312863164
456,32.836683214251465,1,3.1772589037024765,1.3196590565917734
457,27.018479111045135,1,3.0346949080626553,1.1789080670676815
458,22.36756125010359,1,3.0647856184538007,1.1202990309522165
459,22.36756125010359,1,3.0647856184538007,0.977351502173089
460,22.36756125010359,1,3.0647856184538007,0.9185240463426163
461,21.577027061151274,1,3.047274408660803,0.7873730246865479
462,21.577027061151274,2,3.047274408660803,6.3973256693257206
463,17.385678851459495,2,3.150305974739882,6.390660659416975
464,16.02741229082612,2,3.186648500394369,5.734545973206266
465,15.33824045139605,2,3.1497314461756725,5.84340298777468
466,12.745804051342846,2,3.242651819955075,5.218535429161501
467,12.745804051342846,2,3.242651819955075,4.978709170762979
468,12.049944310002578,2,3.191808260747612,4.538827282290922
469,12.049944310002578,2,3.191808260747612,4.374400469000744
470,12.049944310002578,2,3.191808260747612,3.9344752400444145
471,11.910616606485478,2,3.030184545017295,3.5839638179867537
472,11.910616606485478,2,3.030184545017295,3.2801592388465934
473,11.48366070025929,2,3.0061068382323746,3.0732230248429677
474,10.08477682275929,2,2.985960331842195,3.137896928959774
475,10.08477682275929,2,2.985960331842195,2.8214058787577803
476,10.08477682275929,2,2.985960331842195,2.7228318293504765
477,9.190235533605843,2,3.0615995737995547,2.783135155719048
478,8.94139970279954,2,2.99365616696307,2.817987295963872
479,8.94139970279954,2,2.99365616696307,2.984397021077095
480,8.94139970279954,2,2.99365616696307,2.8906016049252896
