Iteration,Fitness,AParameter,Distance,Diversity
485,47.21292912357586,3,2.8837620011370646,7.082176605772348
486,53.42958879314059,3,2.916559431597781,6.75630838963919
487,63.15277212603428,3,2.944632067887058,6.643686508296306
488,68.37967836582351,3,3.0394312345051158,6.5558764128395595
489,79.3644985973489,3,3.018182611092796,6.26506271903574
490,89.47164444542351,3,3.062285340819153,5.992253582122853
491,89.52326450859525,3,3.2022895764559993,5.918509074758537
492,94.40198416761099,3,3.2376127908469585,5.8049505264042285
493,111.11802021244274,3,3.3869425970846603,5.6390984189044415
494,114.4304787879659,3,8.903044225027267,5.415096676369648
495,118.81135714394513,3,8.860640466337957,5.204362002602235
496,128.7489650348352,3,8.831543887944775,5.2977320643849675
497,122.5213321493204,3,8.812329962085581,5.327526797140047
498,122.30705605535208,3,8.775991619110615,5.110380726172107
499,128.71525276123583,3,8.753873293657348,4.950982319757512
500,150.9883011860969,3,8.733797642767733,4.661486939601162
501,145.85565719883695,3,8.690132738924424,4.731269627215365
502,145.14971168847657,3,8.587742848925762,4.72588128937367
503,110.99323653507463,3,8.517110576493995,4.598336357562042
504,120.33143330985617,3,8.410098936880601,4.530665911989235
505,122.29473550841979,3,8.388329524317745,4.715431499783206
506,54.85676448933382,3,3.2772270596621587,4.806626499159096
507,58.52783681400931,3,3.3677160841957003,4.779976640828821
508,63.73369580268384,3,3.3077359105421418,4.75725628284178
509,55.60127434009511,3,3.4072576846897613,4.546754640527919
510,38.93602169258515,3,3.4253653839598313,4.571048724655251
511,32.34853303687947,3,3.4938502368641906,4.542164434927647
512,36.970140342935046,3,3.2690727387799923,4.5297898518551785
513,17.28277208975053,3,3.3451091293613304,4.500166848140016
514,18.89435396708776,3,3.391763225965398,4.4021619517723405
515,20.7193764647158,3,3.4313702114888285,4.3659012272576625
516,22.54824027490346,3,3.4638648644333725,4.2871255586310975
517,24.190625778363707,3,3.4891938247827468,4.371133950473615
518,24.65558285237103,3,3.3866616775675715,4.320290924132786
519,40.246563613966316,3,3.1518253065844095,8.195930865616344
520,26.470233942390497,2,3.305882640105157,4.766859472250798
521,26.301661604126632,2,3.3022488689471796,4.745786689298687
522,25.679250161615418,2,3.2035269214389954,4.76363767435617
523,21.278476943876313,2,3.1767049109128465,4.728644521266427
524,21.321809779572753,2,3.1513894136993623,4.6923430546849865
525,17.320358044802187,2,3.3094233209081274,4.712274069624906
526,16.411840818309333,3,3.2696600761870567,6.612683032837581
527,15.777039987271799,2,3.2228173021052156,4.745094872776215
528,15.584396501806651,3,3.168969905935192,6.109451614440644
529,15.657226994262894,2,3.073501298398262,4.718441130104206
530,17.109684590225147,3,3.0058796935454803,6.256368213627032
531,18.826691570066174,3,2.832666820355621,6.714519386143914
532,12.833686022695133,3,3.0585706189691746,6.302274821506301
533,15.16854547229201,3,2.970976901575691,6.1000555745320355
534,16.634087610203693,3,3.112876067194485,5.8167646862562155
535,18.204554088443494,3,3.035524496530344,5.596605367682954
536,20.402439057459016,3,2.9283887878698445,5.724124804824546
537,18.578589718859902,3,2.9454606925081417,5.881358530795716
538,14.919842732230935,3,2.942104387281546,5.6707736540991736
539,16.75455432894369,3,3.0053745191704517,5.556779682959294
540,13.84857181764797,3,3.0470823556966917,5.69837312695289
541,14.50651186259659,3,3.0351435082880363,5.464165955570575
542,13.926606614340384,3,2.831663817507081,5.234735699847704
543,14.397650787266606,3,2.8800708141041023,5.185245715520137
544,18.487071386154888,2,2.7322744956334235,4.897398884808988
545,20.683229369119864,3,2.6952632839485258,6.579472576249054
546,26.032948254088804,3,2.646962754582869,7.52387324645157
547,24.875943766058292,3,2.6654375653923257,7.046363252024705
548,21.44848291495684,2,3.0339157444953906,5.15322175712668
549,19.754554441367127,2,3.1028895373544496,5.248020658079033
550,21.53327211571108,2,3.0382968448244827,5.223923821763131
551,20.45151271645738,2,3.1728281943764345,5.219983702100318
552,22.636944334262573,2,2.9997180349445918,5.209320188935573
553,22.33379598569186,2,3.1908424638362725,5.287207375268667
554,19.973124239291852,2,3.2308778520646135,5.39823128663969
555,21.93950164434502,2,3.0533326469899715,5.376792847057593
556,13.86107376308901,2,3.231611944731803,5.469019427891263
557,17.33660647115501,2,3.052563526990491,5.466453193035141
558,13.736467990005503,2,0.35498163016763157,5.365779798612403
559,10.50714540753534,2,0.2289544256813283,4.8360199898986
560,12.616534644972655,3,0.21913732859391824,6.454375129739789
561,21.56741069942041,2,2.9666869117328805,5.768499427222942
562,32.51948493424498,2,2.791541110700091,6.184403567519385
563,47.056631708704074,2,2.618417720667153,5.448803208315607
564,43.03005812285701,2,9.545105418473433,4.9580851502193
565,50.585449965881295,2,0.8736927590650608,5.07038806182589
566,49.969843032333465,2,0.7334258607323578,5.356189903431236
567,51.55927775084664,2,0.6163395564845872,5.286122040512108
568,51.600407698371704,2,9.766464997376117,5.072118697964842
569,37.293072266225174,2,9.819921617923978,5.01009122357956
570,48.816058334436455,2,9.896060518088534,5.0693405877695294
571,87.58951007599889,2,0.874788494852006,5.008070141297859
572,58.665219246500556,2,10.013030320212343,4.861543090942778
573,89.78800514467856,2,10.057704571250502,5.05721057378353
574,39.252796930414675,2,0.3739822055544128,5.335350538680457
575,46.60271387825474,2,0.36052943292980355,5.417218366714797
576,59.56289921214866,2,0.40948561994830496,5.180928130192139
577,78.96088350822394,2,0.4990630539555093,5.104607571942356
578,105.47561153589518,1,0.6083433469612254,1.1000825347587873
579,139.60851423609606,1,0.7256303252047092,1.133101930054225
580,181.66014353978574,1,0.845068134379578,1.133058064318839
581,147.19959704688804,1,0.6679877854005142,1.0683924013831878
582,139.66263049106814,1,0.8684826502700389,1.2225885737835127
583,149.65248797865172,1,0.9110430029085989,1.1551769525695705
584,178.92865219061133,1,1.005468678020008,1.0048878284074967
585,124.24203946559807,2,0.985547630574693,6.46075922683428
586,124.03445445835048,1,0.9140253323496706,1.2053583327663526
587,123.98184315506111,2,0.852259600280771,5.753017084017983
588,122.95683514366517,1,1.405408828995573,1.3686161205501475
589,76.55714104236569,1,0.838762537927529,1.3318962831237573
590,41.47042590062983,1,0.5131980558217343,1.3369485461897803
591,40.06394351274817,2,0.47167397944581174,7.287239733511651
592,39.18300109432572,1,0.4399783935864807,1.2374237275925517
593,38.758792205520564,1,0.41737550301719,1.1305434271988113
594,29.67815124820981,2,0.37819534410946054,6.63962780154409
595,31.069623859838963,1,0.3668352961327511,1.0537736774589535
596,32.44409077564704,2,0.3605617230389673,5.914590976496762
597,20.240251430009792,1,0.2526202647519811,1.0440683757589988
598,18.978843656817478,1,0.2619719409976073,0.9709483852798538
599,18.369379778221656,1,0.344779257707455,0.9252959623186797
600,15.41288076190323,2,0.24526237435052167,7.306995140397544
601,15.230699468956905,1,0.24380362175681186,1.0369544189057165
602,11.485590759599162,1,0.26251245352372443,0.8226622844473064
603,11.2514616699261,1,0.2818622390892687,0.8868850312003116
604,10.067456120983772,1,0.27791751488402966,0.7929543758384969
605,8.769208320584472,2,0.2762475538248962,6.451075876555994
606,7.358745376273783,1,0.14958396158879583,0.6880413208447723
607,5.294321419796676,2,0.1739509522389016,6.170445313405131
608,5.123249295728277,2,0.19746194392138383,6.3890616334873584
609,5.142020762155083,2,0.19228341923457068,6.008309857327726
610,6.19064268825048,2,0.2460082706094475,5.686372720378537
611,8.012453923111327,2,0.31152870697813595,5.233804089813199
612,7.7058109137182464,2,0.3492628512590856,4.3642020242966915
613,10.517208251743037,2,0.38532213063173604,4.6982671640554345
614,11.271765635035692,2,0.45450415648797804,4.368203233617928
615,14.441723870171785,1,0.546280614458623,0.6559093000895686
616,17.893811867152067,1,0.6372430344902539,0.6614672442242404
617,21.689629512228656,1,0.7770446290309501,0.6098954989983407
618,23.22923463400189,1,0.8614348223153038,0.4530810346259427
619,26.97493499754262,2,1.0272937975569785,5.7402912013418685
620,27.662786190511774,1,1.100941524327031,0.43622997037641037
621,29.44187562606624,2,1.2516216337367814,6.505177099683444
622,28.691487492691607,2,1.377820278396092,6.498552697483053
623,31.144239313486924,2,1.504420061388321,6.321984100030173
624,33.42699783073973,2,1.6380122628661027,5.533294938652444
625,33.48165523965258,2,1.8204788729781238,5.892737552714891
626,30.596045948712366,2,2.086504442418864,5.051314224146794
627,22.850508455592376,2,2.397046124023607,4.849844967750968
628,15.469066239335723,2,2.5687746118828776,4.906022666175292
629,11.725469073541916,2,2.67697708082446,5.530410901692811
630,9.553315742952757,2,2.844674481103389,5.143645782906658
631,10.566602056978784,2,3.0154619702330026,3.912489531668794
632,10.251801152873288,2,2.9563503406149154,5.013216004469509
633,10.348218558388318,2,3.134063293757097,4.238506054348768
634,14.017788053175614,2,3.1770969108689413,3.983074403549669
635,14.47618153716676,2,3.0869279394502938,3.6388313175458347
636,14.970631621426167,2,3.351528011658289,3.745299753923879
637,14.679799435864355,2,3.090595569143926,3.376345284655386
638,16.76846934776282,2,3.216547261195574,3.189555380500629
639,21.63207157543101,2,3.411883762920536,2.8419685864071336
640,13.998530146622013,2,3.200391737220731,2.867803654956978
641,15.66952821703874,2,3.15671746071687,3.0104938462818
642,16.248997225123663,2,3.165255569686554,3.328813677484636
643,21.967536588076275,2,3.349981023373784,2.594729389453434
644,24.77637322159369,2,3.2899401777473463,2.37858928515425
645,25.5349463080837,2,3.305348438013807,2.3304043566039123
646,27.30563959038369,2,3.147032475989264,2.45452841189779
647,33.609781156865054,2,3.240702978160063,2.2448747922088326
648,22.769868191308483,2,3.3876665792283864,1.9748775500954254
649,19.279483389985923,2,3.1165928937744947,1.8966222956683936
650,22.345552334330243,2,3.4193775269760653,1.7274272068050336
651,21.815948816379894,2,3.052344716500468,2.0247852432278846
652,24.213603602140452,2,3.155576394956657,1.8635833226430945
653,25.926738635816044,2,3.182517414559016,1.9081287615393805
654,38.541582403041474,2,3.339715029682598,1.670059321037776
655,34.33621787600194,2,3.4015173418942193,1.5475619933970786
656,41.95858914495922,2,3.4824879740833254,1.500944398652277
657,46.5867788178266,2,3.4727786546711963,1.562885932759716
658,42.60040837535532,1,3.3119420062981244,0.850072219815158
659,41.742814042810835,1,3.2938797923874947,0.9302908980590933
660,42.59257406876449,1,2.90555953111627,0.9704383205240279
661,30.18272766435627,1,2.873379004418915,0.8940984487420153
662,19.120651510777023,2,3.0471539860129564,6.078791254994241
663,20.508707761887365,2,3.1478310015069724,6.747384525939687
664,18.602809361443317,2,3.1232308958974286,5.886301647927944
665,20.860468288155207,2,3.229172977616156,5.153601356256342
666,20.44739320069321,2,3.244035377351008,5.097342136969908
667,22.036016654373054,2,3.2142586792943377,5.284805357469309
668,23.076537078938767,2,3.3012627022148124,5.212065805716341
669,22.20292386205889,2,3.3117827095980976,4.521688257248583
670,20.205320387469992,2,3.390661692998793,5.065170499981792
671,21.412890362400645,2,3.373314280185458,5.6721895675442875
672,24.41220125974439,2,3.433968749702146,4.895547468089382
673,25.30017154305035,2,3.4410993447530505,4.061064354552989
674,20.12760059165378,2,3.484441901875403,3.6847184724721678
675,19.65616829850312,2,3.402290466507226,3.5802495394975993
676,16.953180173253592,2,3.3048612071172183,3.221937858815719
677,17.31450020707684,2,3.318332714430599,3.1053169539715197
678,16.040890833913206,2,3.237428962033785,2.6341026806408023
679,15.058316596185902,2,3.2759700411094337,2.8904411857712007
680,12.671245972906423,2,3.227416468376241,2.7879663126522685
681,12.598384181292719,2,3.223765480163348,2.410425862661361
682,12.395458964259205,2,3.2128182270879484,2.3712915866520974
683,12.06529436956745,2,3.1193290880538758,2.320707189429557
684,10.98102021639588,2,3.0532382760115513,2.268512314218337
685,10.326972307260267,2,3.037086374175732,1.9133795408879941
686,10.422787099684125,2,3.0853926444200748,1.9268987303212322
687,10.625878731172934,2,3.0384427804798038,1.5818959637111367
688,10.70038870421254,2,2.8515411747869255,1.811004328816878
689,11.602178366940858,2,2.8282768298203163,1.564334890584498
690,12.383252284431162,2,2.981345892599687,1.4163432332043076
691,13.443362241211318,2,2.9313306449615606,1.372833216418079
692,15.400712866613993,2,2.8503486802624276,1.1839942911287251
693,17.0531725646,2,2.730950230995619,1.1264137331046096
694,16.227874546268012,2,2.6756054895542687,1.0140581772328243
695,33.73503149342153,2,2.4885685574885397,8.195363683751834
696,38.54161180881625,1,2.384113050364875,1.4285371818572137
697,32.62274930171692,1,2.5058006764002285,1.4838632864999135
698,36.56671555993818,1,2.38981637649779,1.3235606133333528
699,40.65317816438333,2,2.2686140275383697,6.161729335437258
700,38.09842567117846,1,2.5966895482750743,1.2893540745314758
701,30.987765783343953,1,2.7467252856858604,1.5104722122139795
702,22.431356938967394,1,2.1453645941855286,1.0770453084585851
703,20.747174303721735,2,2.1498381470222734,5.160875824937044
704,20.15240759920475,1,2.196634343555041,1.199122847836732
705,21.807026510794547,1,2.065109024553363,1.3788709984388425
706,21.430440886715804,1,1.9416287576974658,1.039672894506629
707,15.627176005597779,1,2.0297009234926744,1.1531030031567595
708,19.09347696445534,1,1.899492913612763,0.9496548970544967
709,24.10694732432932,1,1.8491191371078166,1.0277807316264758
710,23.484549356263383,1,1.566050036843431,1.0227430193566485
711,18.845171394100742,1,1.436940137367436,0.8567450431382642
712,27.63318077346699,1,1.3192374891633798,0.9257385922045603
713,33.225370221655055,1,1.5303110219973484,0.7814904672381321
714,37.63291479471269,2,1.8018259364920088,6.035284094954339
715,41.95016103088171,1,1.5000030706058305,0.7921981279810644
716,37.87465936527058,2,1.4619757758533047,5.163650922913272
717,38.102264208286016,2,1.368302272079352,5.832901373484436
718,50.66268339042091,2,1.4864896683797462,5.473425878582479
719,70.4900862587015,1,1.4332965106157136,0.9854068235223088
720,97.24070330132635,1,1.2741104309241476,0.7365534235047968
721,98.7512370558571,2,1.0247743897037564,5.299781000147586
722,133.8653729495281,2,1.1375189089393074,5.888934439911377
723,125.01406183948606,2,1.059264056247738,5.420688403411231
724,154.25038406149855,2,0.7897406710256766,4.849116707841702
725,182.44262253650635,1,0.7832966730976807,0.9402416472095878
726,153.30960012785891,1,0.6513404760811528,0.9256219496404409
727,123.11050208506866,1,0.5704893630222608,0.7336523822568009
728,114.79106387155599,2,0.6193494077606866,5.851860079606883
729,121.53867744341427,1,0.6936060919125933,0.7717926777393991
730,140.74865606838438,2,0.7256263713180974,5.489596041407728
731,39.411259117518654,1,0.4767583464568789,0.8569201117547965
732,44.54713241591465,1,0.6439925745531542,0.8923894174230281
733,56.20135969724348,2,0.6031587859722249,6.176766638266188
734,73.96390365551675,2,0.6051463546845888,6.612011805003833
735,67.23913829583388,1,0.5095415389098323,0.8222182088970587
736,91.09799706511672,2,0.5981818301533252,5.976220272245472
737,123.21615687761322,2,0.7056890466480521,7.082720974359151
738,161.2074104845605,1,0.7782908704956688,0.6605966885803078
739,143.9448354581934,2,0.8416537179706872,6.304418305546533
740,147.90466600714151,2,1.437548599873325,7.152111288711756
741,171.08331102200435,2,1.9964403017604004,6.700329595030292
742,221.73722162726654,2,1.8345786744426467,6.259683229437394
743,222.055231800553,2,1.9543375775046925,5.941120108699003
744,214.73310267245944,2,1.7247324455058386,5.972939167360405
745,201.65556218613128,2,3.522605742146049,5.526230197024732
746,237.82824668303172,2,3.586348664856791,5.150368541129382
747,279.31097405021734,2,3.647633528786306,4.960114394132981
748,249.98018297416723,1,4.195002632881741,0.9240502601264134
749,281.6076549476645,2,4.243660494316196,5.93758450560758
750,269.80740920470447,1,4.224916272552551,0.9359398278879233
751,251.3228419462155,2,4.155072270915276,7.259635863795839
752,204.43225935131207,1,4.2486524854315215,1.1589312379616485
753,175.26235207428613,1,5.3080522114173725,0.9518761456813752
754,88.13343523412509,1,7.027320054263706,1.1194842565684808
755,97.3997601159219,1,7.04670639306558,1.230718330182968
756,106.10625855610593,1,7.062737578487798,1.4081253061989534
757,113.59877633199801,1,7.075311876342129,1.5545810003193012
758,119.34554566484928,1,7.084350106145929,1.072161774064393
759,102.36339672655974,1,8.544278200172537,1.2079939056774318
760,98.17105838169817,1,7.224848939182063,1.2426636383248595
761,87.62422458794481,1,8.151490593969822,1.1647441954596838
762,85.4348973577612,1,8.146514905775373,1.3394557989371618
763,82.03719499339796,1,8.138256645819434,1.0693783116129851
764,76.30960465953368,1,8.436249689481185,1.0011910767583472
765,70.0539213819122,2,6.9354953482995025,7.198472362565765
766,58.10852332341633,1,6.819771099919197,0.8600294356873129
767,46.9200605430092,2,5.107806715502614,6.443147043709576
768,40.101485185737744,1,5.0839314881689495,1.0267004499573225
769,27.382516112454145,1,5.6538347775438975,1.3260755979602836
770,27.409485498519256,1,5.6253235229867835,1.151839649902501
771,30.350030269095367,1,5.594757496792747,1.2404013565667735
772,30.759744221170568,1,5.338920275093463,1.121254210184685
773,21.218881783562036,1,4.823231958885921,0.9630457489135071
774,28.64296079865002,1,4.786941095624173,1.0206061925544774
775,40.379481585310394,1,4.74999931981264,1.24810840944079
776,51.974069727771685,1,5.178407622340688,0.9237935585934415
777,54.74611856749909,1,4.7611080586071015,0.6777539864690545
778,64.19855409218715,2,4.723660271204396,5.392886802787218
779,78.63550995092791,2,4.687322555943422,6.27803532996515
780,87.11878845383923,2,4.165152439051175,5.854744494607032
781,95.40956009356469,2,3.82633123242501,5.434834802764246
782,93.74197126976368,2,3.918547049583464,5.502650411953917
783,99.55316085964373,2,3.8905183828051553,5.196140540310097
784,109.8560656806313,2,3.8670156785475966,5.938017323801251
785,103.82766601869976,2,3.728268191285923,5.824005667568295
786,109.47192364922348,2,3.681418685506665,5.590744081554605
787,103.76475627854303,2,3.407465812034887,5.487080182448065
788,104.19332454139774,2,3.2240698802524825,5.282806833845858
789,100.45740627373462,2,2.9508975160235367,5.207789866585249
790,103.5419571644906,2,2.984008666125424,5.522364189896003
791,104.23915862558108,2,2.9704037558715037,5.512623709152151
792,104.97587429782877,2,2.83717668385322,5.149592802535071
793,103.9187160739375,2,2.801246539333536,3.8591012385924155
794,101.9998696217926,2,2.6381242332490404,3.674266664079704
795,102.43766392957426,2,2.728366036286264,3.4397579680399946
796,100.6945228605897,1,2.6636358959882918,0.4372283978192622
797,103.05068011167906,2,2.7765379065748554,4.431611335358289
798,96.28505576588344,2,2.428311666741113,5.653452018352352
799,90.4751526303389,2,2.558103699787432,5.049440439772238
800,88.41311260561174,2,2.471030337353921,4.706011106261286
