Iteration,Fitness,AParameter,Distance,Diversity
39,13.05048618461766,4,3.2680040607533236,5.932007920313232
40,11.319582261898361,4,3.179569156881897,6.877865697979781
41,10.887335060036769,4,3.20418217902834,6.9410753925372015
42,10.034972997064058,4,3.131784043276804,6.77780811705188
43,9.992235543008785,4,3.113541926997255,6.71290859856698
44,10.024459817651195,4,3.088042646957504,6.933283965252976
45,9.360931466888252,4,3.1503391963648815,6.612914229586903
46,9.492981907747131,4,3.1104347702490776,6.576866640627027
47,9.054062185950523,4,2.9762415800787334,6.655972929105896
48,9.599874872851075,4,2.9224385060103373,6.661212831854088
49,9.693607473679023,4,2.926035936451486,6.6005126149087845
50,10.749632854697447,4,2.870000852208783,6.3263879108014605
51,12.391916960173827,4,2.809771172519951,5.051909803106423
52,13.671922594975742,4,2.8369226435397077,5.22352635711327
53,15.856163192961692,4,2.749887094866212,5.453728153320395
54,15.381729395174386,4,2.732996384619544,5.793032214538882
55,18.70945888964308,4,2.606332790309099,5.580099543655983
56,21.532529127241034,4,2.632371155418272,5.069055490515482
57,25.060581497906384,4,2.547744597509082,5.279992860317966
58,22.189581620656835,4,2.544445737099867,5.6429498375179605
59,22.899654694745873,4,2.5492014257291413,5.467493351530687
60,22.688938121324806,4,2.4989916119532314,4.989835579471025
61,24.654751993014283,4,2.5871732349502783,4.84969100884182
62,27.568083459630923,4,2.4026264943124587,4.970763027297989
63,27.60642203891794,4,2.419762626725922,5.084427792078609
64,30.17945727613146,4,2.3284028261579186,4.783984038790543
65,24.911775988902214,4,2.4828461865803804,4.730848228905489
66,27.89895163206897,4,2.3356941498322836,4.755162687717456
67,31.19277122739489,4,2.55332096825708,4.90217896612007
68,31.488584117404052,4,2.271781152953612,4.700088548579261
69,36.7102640066422,4,2.1176675503654043,4.692247819908708
70,37.896532978419664,4,2.040450670602217,4.6457212427795795
71,44.02865485055801,4,1.8812183872336232,4.636014417200196
72,42.950600280731585,4,1.825955089635431,4.552795957495891
73,45.066768609637876,4,1.8148903589278165,4.502822129775592
74,42.37516856727501,4,1.7322114717453305,4.565725783895067
75,43.515036078326,4,1.3907248719065097,4.616571628539005
76,45.84796367736261,4,1.232998565730926,4.51226353258211
77,39.09877110869549,4,1.01039174757563,4.514189331123596
78,30.28878537317633,4,0.6073014494002635,4.524974481460583
79,31.46245427769069,4,0.5698181161667133,4.519267265333341
80,30.99599787379282,4,0.6606085978389248,4.421581401593582
81,29.80722856866875,4,0.6892781873007162,4.376236646871898
82,31.068060226435865,4,0.5699412631423686,4.399065061831113
83,27.522534737520157,4,0.47571990386442237,4.421701859153132
84,32.074302504876115,4,0.33879354374678555,4.338832099003215
85,42.26101721147406,4,0.35027869858307353,4.300276206091284
86,45.43657932978045,4,9.63585509695417,4.285427132902203
87,24.41048963021581,4,9.706953998759893,4.219005167890623
88,30.688820196893204,4,9.780028261794,4.070804973281207
89,40.62276459274482,4,0.5989138586613096,4.069842258174732
90,30.80234719405488,4,9.871425226397399,4.018417000383806
91,36.70585711385537,4,9.94374081292863,3.846773488161685
92,53.69693185229197,4,9.98753865427397,3.7866869665939884
93,56.11522596925792,4,10.038462085929254,3.8413805442409465
94,41.604401380928415,4,0.7579794333995854,3.84502438547403
95,41.70563117462062,4,0.7967932587434803,3.784664166335113
96,53.35970038307028,5,0.6456852192522109,5.264214862018818
97,56.87517815410722,5,0.7039510024098573,5.527219084636411
98,41.592813791421285,4,0.6421761114141662,3.870942154330221
99,46.78386189056775,4,0.7696183691242419,3.9062323192118074
100,26.088817630520147,4,0.6880307542408669,3.892453500521688
101,30.061325459089165,5,0.7530653039918057,5.210332259296323
102,38.128169370987436,4,0.8295838473535571,3.88960225159766
103,33.9161410160442,4,0.8650160986358842,3.8561950283424973
104,48.9762873036085,4,0.9506902413692425,3.905318061657988
105,45.106604589780474,5,10.565326853518954,5.441798486921771
106,24.89918145369822,5,10.598991930374174,6.025248552799058
107,40.16010981297916,5,0.8498488565425285,6.027925830763599
108,47.15397995456539,4,0.8700746913636295,3.9042021701393996
109,56.41789679763007,4,0.9297356554327497,3.9454088736439847
110,47.65754783327607,5,10.71223408920393,4.861070594390274
111,13.331737907520072,4,0.8410436119658561,3.929561983219225
112,6.799837293600257,4,0.8725925968994311,3.9340990613585682
113,6.863499533955063,4,0.9003248558281326,4.015286271893912
114,3.8037716006415536,4,0.8945524048687198,4.0331832748011065
115,3.60061635472027,5,0.9150142573398964,5.168504289841922
116,3.729085077039176,5,0.9327397209262002,5.2858291872209175
117,4.023293251047933,4,0.9471097223551208,3.95326213010144
118,4.342193770082634,5,0.9576748797529883,5.760589313586411
119,4.565034719552778,5,0.9681583299103576,5.915611817041533
120,4.666658633213719,5,0.9703859751220094,6.076940330442395
121,4.565034719552778,5,0.9681583299103576,6.441893259436858
122,4.283602407226813,5,0.9615312700409938,6.268746744642389
123,3.891287331465756,5,0.9506756460885956,6.135971594449619
124,3.420741710820012,5,0.894493412645358,6.1171984679490174
125,3.030212426233684,5,0.8712962971745012,6.095565065927755
126,2.430437233449926,5,0.8671925015343576,5.953275412291367
127,1.8688284718364496,5,0.8083306792039738,5.786891089710633
128,1.180330557814955,5,0.7857849173540397,5.726720955451393
129,1.3186748220570832,5,0.7573934065484603,5.796573081188315
130,1.751421244440104,5,0.7400590492387625,5.788179635192394
131,2.2257778957851198,5,0.637761208424645,5.723011541904314
132,2.1857597745034414,5,0.6645290200142618,5.640708408795833
133,3.3476085781790097,4,0.5472968825555724,4.110172635375239
134,3.2385996516340154,4,0.529861444032387,4.061723705774283
135,4.901308311075289,4,0.48049968731109965,4.030158640927753
136,4.818572075538349,4,0.45804667035098257,4.151567146317658
137,7.650103437914291,4,0.38328969077061736,4.22360006906084
138,9.602152998198683,5,0.3440018486572616,5.435255107136348
139,10.832081127881846,5,0.40789598781721415,5.888733934681605
140,9.984123659498515,4,0.2889974530543582,4.2461054678213435
141,11.597358675657532,5,0.33996693183706966,6.084555451275623
142,12.281761743928119,5,0.34756136548785993,6.449347872181733
143,14.394810412910026,5,0.47179553627846205,6.718709177040918
144,15.665639395019015,5,0.6121110692752378,6.7815487459594
145,16.930460582412756,4,0.7870168454384548,4.929706522770568
146,15.139777824563096,4,0.9770453956680176,5.053936103636885
147,12.302801959885343,4,1.20741410001817,5.31683242782896
148,10.622335673525214,4,1.3960135155728426,5.334780299736769
149,6.664996440646762,4,1.6348253755321691,5.3855373066480094
150,7.525947332400939,5,1.6451771592870645,6.064626397279946
151,10.556386688961362,4,1.8130084768698809,5.56989674288207
152,11.236267782367378,4,1.9024227737752772,5.541741303012359
153,13.973050019623534,4,2.074973476631384,5.45282207272615
154,11.53443275994454,4,2.1792342249239582,5.519665675449387
155,14.512395327783805,5,2.234870951564716,6.576662865323404
156,15.62798328182884,4,2.355295989553137,5.54945103814097
157,11.04521154518978,5,2.4469361714740243,6.297728737628483
158,11.396505062238846,4,2.5919339635331418,5.509914327307353
159,11.447638578447323,5,2.6166087674527088,6.625605700899301
160,11.859951712626222,4,2.7949733209145355,5.4918224314100055
161,10.5937241370553,5,2.9032027323783782,6.365516481931678
162,9.66300985787149,4,2.9051867508178293,5.424148286553556
163,13.134331156301199,4,2.987673687868762,5.355457513783647
164,16.49470715052627,5,2.9917212968532505,6.107573014883375
165,22.39043266213887,4,3.013746500663407,5.298971971831619
166,26.917005163831423,5,3.0448179045602877,6.248217372597114
167,34.612382247742815,4,2.811412795937148,5.302532682850121
168,27.15545970069699,5,3.0675366413212015,6.025343202770952
169,29.224960333236076,5,3.1131213910184594,6.332152930864327
170,34.878319759420584,4,3.076795464417896,5.25408712194303
171,33.073819679591864,3,3.225801069695606,4.609928948455811
172,35.49761192096411,3,3.190223458846829,4.532523886277073
173,42.513495705660304,4,3.4265709429074005,5.385277107749863
174,43.177235496479696,3,3.2528858902015654,4.485482023372317
175,47.992366102527505,4,3.372661267607646,5.591103539234563
176,43.69443260751494,4,3.161099025439218,6.207451095582497
177,37.71579537998565,3,3.117959106604221,4.466912240881633
178,40.17504787411322,4,3.0780912809666203,5.880480346452709
179,23.339887057686227,3,3.1484560601680496,4.40627214288125
180,25.684623225732693,4,3.189765778947324,5.462871475160162
181,18.349194604702873,3,2.846502756383229,4.343723922956278
182,12.754615186291527,3,3.013923080500372,4.305722654201286
183,13.103863116958745,3,3.1670300283212827,4.280560944423027
184,17.042072741831287,4,3.2427686970313365,5.936731928636059
185,15.183314049079991,3,3.0064655562332954,4.316256721433369
186,17.835240121072253,4,3.1051048686464977,5.661718738930643
187,18.820480235112925,3,3.1179164479592063,4.23779556667245
188,18.39489736080416,4,3.0082236495042856,5.254794920481685
189,15.469834798264248,4,2.9786458159628326,5.865745758401405
190,19.175278001356766,3,3.152261935198162,7.836553354734129
191,20.001601264993987,3,3.254240086998609,6.116840404512538
192,21.105346651055317,3,3.3829993340591025,6.457413395756385
193,16.879570139784338,3,3.240767142288636,5.694902983255196
194,18.452636104752344,3,3.287659040281075,5.981563302057583
195,14.77025691158043,3,3.0483296990270263,5.7809936132847755
196,14.674255632325016,3,3.0809518303852292,5.505907472789593
197,10.984408406075525,2,3.174897978814088,4.640306880638245
198,11.308566913618533,2,3.1931256456807824,4.638055920354978
199,11.535507509283317,3,3.2040736598438078,6.532665447985076
200,11.616676840882345,2,3.2077249008957356,4.628020732331186
201,11.508966380668735,3,3.1360686035267653,6.586057905400818
202,10.228528405815732,2,3.1352202982692665,4.672291469297242
203,8.978866277981133,2,3.044344179999719,4.6051623632592085
204,8.93134655134615,3,3.043490463776949,5.867380578366606
205,8.72708871553772,2,2.9662371751403698,4.631012753054037
206,9.035145377828584,2,2.97116049314775,4.615688506728319
207,9.415565133197683,3,2.972437330442106,6.142963202337039
208,9.625857757079451,3,2.968509276990539,7.164973301824433
209,9.15188721520602,3,2.961069169685614,6.356886518900181
210,9.3866858930651,3,2.892911143002084,6.0812312373633715
211,10.523874928367073,3,2.818918700286595,5.847222119976033
212,10.22729639236553,3,2.8359275617913373,5.75571466178755
213,11.578992185039173,3,2.749206623182745,5.427914008586462
214,12.564209623647214,3,2.811412768992238,5.52337322001149
215,13.488346997247099,3,2.778584775367644,5.413890382977561
216,14.637427226382815,3,2.674599825907803,5.37788886793843
217,16.669662023139182,3,2.5650616737656353,5.392730601413583
218,14.453585733411911,3,2.615776415951245,5.176291565574417
219,12.111282404673407,3,2.5833623610629206,4.938684704698402
220,12.886196226246916,3,2.6321101229925827,5.002405760441815
221,15.941738673629406,3,2.6185333429912316,4.912007181228637
222,18.657358071412734,3,2.536198330445207,4.958220042411471
223,14.96669879005129,3,2.506796313697608,4.815835754622279
224,14.578274597936586,3,2.4222156120971796,4.740648200915543
225,19.130067368877974,3,2.4635652824781484,4.5883151876503785
226,17.5929665191949,3,2.3679840310069715,4.617820482722285
227,22.564444212583837,3,2.2228451697950398,4.70678593441479
228,22.52087148983577,3,2.1839952926174826,4.775687215049377
229,26.87604105472384,3,2.071358574378913,4.688473682963869
230,27.208529830601282,3,1.9206680124229423,4.665465372836422
231,32.528447594337166,3,1.7682818008440329,4.736384521859835
232,31.960267228484312,3,1.545990509010967,4.670203416225329
233,26.722103541705266,3,1.2931454928044672,4.707295380274062
234,32.234392885422054,3,1.1713929882879743,4.634661825716388
235,34.79921613965158,3,1.1056557091706873,4.643100428533583
236,35.02047472044345,3,1.07251578936929,4.787481938614307
237,38.666746232488855,3,0.9820702343986185,4.76255149833459
238,52.30671183513297,3,0.9555934957449904,4.705295371323052
239,58.89754989478518,3,0.6137518008783103,4.7534053230798845
240,72.83068893076926,3,0.7119574832406462,4.751278701749783
241,101.20850278623925,3,0.7353967376375777,4.628240299883681
242,37.668247525780224,3,0.4974362008371763,4.627323163706382
243,55.38792619623084,3,0.458170385535182,4.746595521450752
244,78.03294357446651,3,0.5508456751370957,4.837758703572958
245,109.808154565973,3,0.6036160092910379,4.787440654270221
246,141.15989506491297,3,0.9062704477869042,4.799020264684222
247,128.73326806824733,3,1.1676121813515223,4.691287534020422
248,139.94033388550326,3,1.788373713268103,4.6894153098250335
249,166.09930803064822,3,1.9257290882922677,4.683793395613149
250,161.67800647959228,3,1.4609627171133037,4.679971558571672
251,91.32557828939463,3,1.6236449146637373,4.5510862492198685
252,51.54460947115308,2,1.5372699579303983,5.562281556993989
253,44.333905893477414,2,1.2393270267420988,5.807367452364841
254,54.70855589623038,2,1.1675257830807297,5.874051070498878
255,54.461684205320466,2,1.0705994525683595,5.737769140810415
256,68.08881923928543,3,1.0153930372997637,7.306627178195363
257,57.787853552866906,3,1.3370934256281237,7.329805054240457
258,76.12622987123046,3,1.2934088570036633,7.454887601411609
259,99.96903341099934,3,1.2653922900077443,7.0558266560335055
260,129.54214501484373,3,1.2525203151076285,6.628746611832032
261,82.59567104420094,3,1.1479703954111933,6.288599608525427
262,77.6741229448023,3,1.0750155567044746,6.18903956149822
263,63.59216403225288,2,1.1391662737706842,5.816869262121834
264,67.49905456092156,3,1.2398462350732762,7.377110306239189
265,70.49365784636315,3,1.147217117307801,7.528078542374236
266,75.43799469961124,3,1.081289618108978,7.651177229231357
267,58.81622407475961,2,1.0340394420063066,5.885736826785655
268,61.694279729818476,3,0.9511124544256305,7.003943700209756
269,55.11252008543313,3,0.9204745793003322,7.165824735582734
270,44.42137945458708,3,0.7591537345579661,7.013922979328683
271,49.26717353563744,3,0.7420340304169999,6.691929362750678
272,45.950223637905495,3,0.721527649096899,6.698752326655921
273,48.46033521731536,3,0.6637924463159572,6.660136963480942
274,41.870375096132804,3,0.632256094049152,6.594984980410151
275,20.64034110137178,3,0.6419394279001641,6.536971663981151
276,18.554810094080867,3,0.6459238124296635,6.428226135717571
277,19.173153386098228,3,0.6314246026495973,6.310547612950708
278,18.261279190282533,3,0.5337284381809251,6.254237007188047
279,18.850853005247437,3,0.5313888978209987,6.2721790083933975
280,13.634705653889942,3,0.5298124597871184,6.1626090977228545
281,13.563057472997682,3,0.5314056456537418,6.179748943157564
282,10.69247134023404,3,0.4934513360813205,6.0420072346191676
283,8.001427483399272,3,0.464688924731915,6.116629143561013
284,7.86578348697933,3,0.4773506426148081,6.118784569946888
285,7.841210867811048,3,0.495051194274948,6.1578752804247125
286,5.93432658227325,3,0.5579488089549419,6.034017032059945
287,6.486435761735943,3,0.589248525616687,6.011770075205147
288,4.9422684699233335,3,0.5374808884796052,5.97065171234297
289,4.95102733889064,3,0.449565961548511,5.886661631684734
290,6.032644676470797,3,0.5811155514701078,5.94494262435997
291,7.71824654983829,3,0.6610487074203562,5.968164076903729
292,10.154406227883143,3,0.7275858210068353,5.992024865054782
293,13.085419893760362,3,0.711071876770992,5.917130217873605
294,15.325688679677464,3,0.8436111647323086,5.917639356098614
295,16.982883524961892,3,1.0400183145987552,5.95188363648673
296,20.63301759498377,3,1.1958517757327154,6.085738200394192
297,24.289151187483668,3,1.2880946395699326,5.931655335790015
298,22.718469254447744,3,1.2847356927335345,5.8932437601972
299,19.221734921187224,3,1.2862333364760439,5.937558881165085
300,20.847787731423775,3,1.40938466197986,5.967517139933243
301,20.039335436839536,3,1.3925552830060215,5.944808721342715
302,21.47352241462893,3,1.4984783453559853,5.960176432876572
303,19.390723900493303,3,1.655730680724053,5.97222295217279
304,14.244675341518779,3,1.8151575707231444,5.920990147793974
305,15.497790156494842,3,1.9068976668625452,5.910014889142225
306,13.94326409296385,3,2.038616829051655,5.88891322250232
307,10.738515288038691,3,2.1715429363411185,5.910923417767583
308,10.439946350299945,3,2.3123626398165866,5.948965784904771
309,10.352492319867219,3,2.385191566762312,5.920502588386804
310,10.190389414200796,3,2.3731305909050935,5.845652369464495
311,10.221073467525562,3,2.4172931572263177,5.837544777290201
312,9.52685924692581,3,2.702253473204536,5.832961978178024
313,9.267683334805444,3,2.6531455080099793,5.839233149652701
314,11.15232315619133,3,2.7799265130313,5.799510006359766
315,14.739489616506509,3,2.8732607630246165,5.76321276748765
316,19.03091704068681,3,2.9999215267173334,5.783885074434571
317,25.282889905763557,3,3.1184376230688167,5.77055862557188
318,31.720912040575325,3,3.2785306907667797,5.751292075520607
319,36.3447863814137,3,3.2833932625541573,5.76437773669518
320,33.59240221390393,3,3.1900715121313548,5.762944750729827
321,35.07095518897579,3,3.1351870542182083,5.711242328430466
322,40.74736145990885,3,3.2302471887153197,5.665038244291837
323,34.63604214300454,3,3.241856132108804,5.652064925698561
324,32.85265044652636,3,3.06672477582199,5.678425011741831
325,36.975217854501636,3,3.2467216968405817,5.659265261089514
326,15.723671103271956,3,3.066066416282789,5.644247543279602
327,19.609191403365255,3,3.2132803713355282,5.671052378811914
328,13.48406560598039,3,3.1969931332055883,5.675836622021944
329,14.46779555237007,3,3.370401124871607,5.69089140520168
330,18.403607106929176,3,3.2531349936273983,5.67631051281561
331,14.446162122255895,4,3.1077662441202585,6.655420531878648
332,20.314746401596935,4,3.2737860020699907,6.918709210426522
333,30.372091745011286,4,3.4183096661625716,6.564416408791784
334,28.160895863176965,4,3.2295836201514874,6.659420974110997
335,33.11139479250246,4,3.2492384495782676,6.408688818126406
336,31.08251868384867,4,3.2172552766197082,6.07822746586125
337,36.89942664176786,4,3.3639738702931936,5.86680506360223
338,34.87127558249808,4,3.1153421308767437,5.8704862277483905
339,41.49093519357351,4,3.252030721850406,5.7225007047044665
340,47.35964306113772,4,3.209956089024116,5.632661931440014
341,38.73288726448949,4,3.260821485723161,5.446174735145806
342,44.59003654842219,4,3.382930680066642,5.458612816055165
343,40.53436000223236,4,3.2670021663170825,5.4958069252359065
344,28.75850643816651,4,3.0868783115894245,5.363410118351277
345,32.98059796705095,4,3.190934473869754,5.340491378664965
346,15.686658131338882,4,3.0397614358423817,5.286000451050804
347,15.909900575830594,4,3.3404754372858645,5.3036938359193435
348,20.198113146907392,4,3.4280925285151134,5.223918844826162
349,18.01705012679007,4,3.3230273072590952,5.268485791425913
350,17.28201085707768,4,3.2818918294079644,5.185030418404026
351,18.53936199505773,4,3.007464866835097,5.1206749434673124
352,14.931297597609447,4,3.0558488167458795,5.194701287221399
353,15.592688158923377,4,3.109432947647608,5.052825400061983
354,15.43839913299561,3,3.1386247053886387,5.556215075695478
355,15.730317876639676,4,3.183717679560614,7.486694841962106
356,16.181796019084786,4,3.146486336796424,8.004826114894575
357,12.231519174447687,4,3.0122247060613714,7.628628768928587
358,12.28241403925943,4,3.0719227153167283,7.520478076617621
359,12.4242498104297,4,3.0412184617296347,7.660134714470015
360,12.215785745945254,4,3.0344435309385207,7.632745708717543
361,11.789882854421059,4,3.0089118960152126,7.560520987196983
362,11.696371397951543,4,3.0067821577099396,7.321677887249608
363,11.364202931062895,4,3.0545540527437063,7.082890506907351
364,11.031990154520516,4,2.895437246374651,7.135251591210473
365,10.963070645152099,4,2.9316945114908437,7.260714177162566
366,10.929687316526968,4,2.8925545128328114,6.955826792143617
367,11.167179517581097,3,2.8464688403353398,5.826998392206826
368,11.311278246654814,3,2.8967896426620574,5.808661832177628
369,12.496125394377046,3,2.827702809468373,5.785347079803789
370,11.398231605287277,3,2.999584320992482,5.670489862420874
371,11.502459190005855,3,2.8366291743543552,5.6672309803689815
372,10.989647677837493,3,2.8691086428361836,5.436103405091749
373,11.035800457033554,3,2.812960453247302,5.628711130497097
374,10.303721336797654,3,2.69848100558819,5.584219928609027
375,10.18290822737313,3,2.762877386395495,5.428220623320951
376,11.041839604529448,3,2.652727271483174,5.347963045473417
377,12.893881985899164,3,2.7024496426253797,5.12519391381075
378,12.751422882195307,3,2.567559499128925,4.988007210996096
379,11.532957985902753,3,2.7884676701220084,4.855492618490458
380,10.663277794914062,3,2.66583448325428,4.7999214190864725
381,11.57519330207973,3,2.5389682304109127,4.870507124701011
382,9.827727780803713,3,2.467919386580559,4.848065306404441
383,9.762945947552181,3,2.335377767536024,4.846480994294114
384,12.813726051951589,3,2.202246693142441,4.751664617079502
385,17.40329618332867,3,2.0674497965380434,4.688768482779258
386,21.205642379192245,3,2.005248931971924,4.607626470177176
387,27.023642633462558,3,1.8689348386008275,4.738852837017579
388,26.79660563924422,3,1.6878773969278726,4.666563722767006
389,29.882016966596716,3,1.544084211282552,4.651619239600312
390,29.47494954406336,3,1.3047668500001002,4.710195784668061
391,23.581143498055248,3,1.3031256810085006,4.637959362311302
392,59.74512022001076,3,0.9867157359803054,8.353739323751572
393,67.33865645450896,2,0.8917419339610722,4.914831285403687
394,80.47359893190816,2,0.8242679573604851,5.120421343840024
395,99.24036890761282,2,0.6341993885190373,5.228414359539317
396,124.47565954564297,2,0.6624551332275984,5.0953904191950405
397,161.1624345191098,2,0.7372831490725422,5.003454897869865
398,174.85334716556008,2,0.8112755575817355,5.062531053918829
399,186.46789621606777,2,9.736681175744852,4.904445704089392
400,215.84157391885867,2,9.775282488711268,4.889311794499701
401,242.1594820453705,2,9.864791309913958,4.587696219006088
402,217.67570523873957,2,9.852092122047448,4.4496907008248545
403,249.9529580417484,2,9.984342146754692,4.702325570488453
404,207.60592999892432,2,0.7127692604256423,4.788299183785535
405,160.93199423549413,2,2.11911165932605,4.935558506009293
406,188.9323603852559,2,2.102109960939548,4.941306045101515
407,200.8478055949189,2,1.7970745762791591,5.011507225894148
408,203.85502211246873,2,2.1904185136246554,4.996438892077127
409,235.39203189584623,2,2.1784618870102013,4.89026247083101
410,259.8429362645122,2,10.272342360014093,4.930038940670039
411,244.10498475439306,2,10.454833744609335,4.973940606356425
412,217.05445784227103,2,10.508310626001922,5.07795725565303
413,226.23246937695066,2,10.539480595072398,5.013620326175597
414,228.79119238897636,2,10.542424005809467,5.025572900431657
415,245.01523512169163,2,10.574187574838566,5.040915860581599
416,220.04873966742068,2,10.614206096361162,5.272852757905977
417,206.06706251641137,2,10.613354743481901,5.290555380501291
418,204.05711733314857,2,10.722300740002776,4.979938283161481
419,211.32061737388904,2,10.753375498817514,4.644226835972556
420,226.8322303041801,2,10.817750839506873,4.126314610568091
421,146.60582678677844,3,4.311220715359319,6.509614705650452
422,72.69021757394053,2,3.795707210756724,4.062721699683646
423,87.73325972960833,2,3.824478124323464,4.138751173174395
424,109.49230674812722,2,3.855014585470942,3.9724916375535337
425,95.17583713013092,2,3.631837179611134,3.9376859245937794
426,71.55135355134458,3,3.9137181386928384,6.485556713748597
427,71.68418416634276,2,3.9325313579887715,4.039360159926544
428,76.22590573603001,2,3.952011347287259,3.9765758351696743
429,61.98170430332166,2,3.8883028431301496,3.9423724285076323
430,73.7376934521506,2,3.8045156411101324,3.9008275779662522
431,83.94585728583147,3,3.8664923976065184,6.5234303861484
432,98.52907119168883,2,3.890223872179309,4.033088695260591
433,114.62988127257151,2,3.9107289760470776,4.1138552357429115
434,96.35802870148693,2,4.457837485900277,3.855415642210854
435,65.47431612298563,2,4.905682802564955,3.7535849691300056
436,56.52364460476445,3,4.548304575622718,5.656735174039747
437,58.77158565778669,3,4.556520748054206,5.750749301681561
438,60.52612944989333,3,4.926972595816995,5.578627972466807
439,52.43273291068276,3,4.585730578585134,5.391462198881611
440,52.41223111909765,2,4.586752900146002,3.745733029377449
441,47.51620955517265,2,4.752770303999376,3.619259468272964
442,44.028007799424095,3,4.9268125650158305,6.078674734304786
443,34.12622043999738,3,4.999382246808938,6.331920903229076
444,34.09862675179234,3,4.9915835409837905,6.1273971454703515
445,33.31823746722714,3,4.7670459428051535,5.984717306566585
446,24.81493745380468,3,4.521704637001608,5.634321024184669
447,23.343194278706953,3,4.508211356770169,5.599240169704724
448,21.328935163279084,3,4.338627358727305,5.396351515316178
449,20.263973381704,3,4.321599797884989,5.266194623111026
450,19.131136448805446,3,4.285423195722694,5.205619955827074
451,19.503887917331557,3,4.265865321866244,5.044598811204107
452,23.464933571976523,3,4.245957455784807,5.155724409826883
453,23.379952785560736,3,4.213182469185668,4.730206555599843
454,18.89232775290114,3,4.137238207607889,4.744452366475852
455,23.10253081887686,3,4.1142660547832826,4.759883172670299
456,24.37093226906809,3,3.9541293053288897,4.728604640817734
457,29.393777239247523,3,3.931233313040827,4.656672152800727
458,28.70851935227768,3,3.676654218928458,4.600461777639996
459,27.91690730775681,3,3.4630285531021143,4.650551807109567
460,20.65007220557801,3,3.1951914147646403,4.730800698018801
461,22.589340942375696,3,3.175845205883494,4.663929306443919
462,32.77746804414501,3,3.161686208803401,4.610293069954906
463,26.75613883071525,3,3.1260738025339148,4.560021763386108
464,39.453873267627294,3,2.7479624329991243,4.560212037668061
465,42.16131793871456,3,2.76973840341635,4.6240889615884315
466,50.07259210025763,3,2.6388757088900707,4.539912760984909
467,50.1788913067883,3,2.6969792664337042,4.443248331404285
468,53.694237400054746,3,2.590749972766343,4.424563797523198
469,55.98482789849502,3,2.5881626737982306,4.423083857023597
470,52.60368456195343,3,2.558718756342357,4.454829708820187
471,54.65070621635024,3,2.524813126963968,4.518018395652072
472,57.014695892506396,3,2.5097817913921556,4.481575683297475
473,34.654684525846704,3,2.47026250521096,4.510079740124217
474,41.82017938681951,3,2.493332464660387,4.529797684402762
475,50.21549306084503,3,2.407146568161377,4.461730792313593
476,66.32349586743032,3,2.3901452534606733,4.3977424448903415
477,69.80241598326967,3,2.3603091461464167,4.313657429317257
478,51.76284205122093,3,2.172789824621154,4.385654777096009
479,53.12024818959817,3,2.2003607427395115,4.453048821351874
480,60.83053786170016,2,2.2313830033123407,4.405328524520777
481,62.09127173045807,2,2.1020575144062708,4.403414504933081
482,71.39293096298584,3,2.1320776442280343,5.862259013708614
483,68.50963312150755,3,2.072753262501778,6.525465927576976
484,49.43786820513644,3,2.23753122215025,5.970251197661298
485,58.432876265537416,3,2.183285085682234,6.815346406310593
