Iteration,Fitness,AParameter,Distance,Diversity
473,3.7224684366271923,6,2.0986996279355727,5.623348312929478
474,3.7619415333638617,6,2.1089518251521002,5.863423395785653
475,3.8944315333434196,6,2.1186168834669243,5.533461486708764
476,4.02729305088283,5,2.132232881043563,4.576644493990372
477,4.09318752217684,5,2.142156048041904,4.560567904614125
478,4.111766967624842,6,2.161599678635105,5.248850368971248
479,4.136339577343866,6,2.176076156062111,5.464721809356555
480,4.087098520920641,6,2.1779311323797037,5.303482557907374
481,4.106352747059738,5,2.152367854689082,4.549517130638955
482,3.9914169751181947,6,2.159991579388521,5.757609611745586
483,4.00326603579059,6,2.1625755581695754,6.160362216781703
484,3.8691140346203037,6,2.1356236553156176,6.043412316709219
485,3.8683233637773187,6,2.1503377138784248,5.781692060950538
486,3.9200109343708878,6,2.159073764226933,5.833928904138739
487,3.8978720552577077,6,2.1590374653415143,5.736696786323981
488,3.813407321308767,6,2.1539468904169534,5.6969787845861655
489,3.8147837467975316,6,2.1632965008478595,5.616063940501189
490,3.892532368558458,6,2.173182348121359,5.449678946393215
491,3.8067505012970555,6,2.1542441110319586,5.423190971645291
492,3.8549753435308896,6,2.1641426913688724,5.452198205146447
493,3.8920365092930918,6,2.178223186198999,5.548119096168973
494,3.9314324260626776,6,2.1833709212433328,5.478901062132584
495,3.950715664873647,6,2.1948586746318117,5.416059345381917
496,4.0023672873954546,6,2.1990633293869792,5.347995217847527
497,4.036178549643287,6,2.2026178452903604,5.357179472211646
498,4.091436899464326,6,2.214344488649179,5.377853517482738
499,4.03917836353909,6,2.2246945014399513,5.331814835412599
500,4.093385696523166,6,2.2346547462166244,5.306746861357511
501,4.056263046021099,6,2.2209634573457304,5.281127351281861
502,4.107635804572234,6,2.230945498615095,5.291848833424145
503,4.173332309211531,6,2.2409458285993464,5.267761608089909
504,4.1189802913693825,6,2.247273537772138,5.241926713542358
505,4.122012013030296,6,2.2433969495294432,5.224463248554406
506,4.122335672307816,6,2.2376543990899003,5.2164211313294135
507,4.171468581057473,6,2.247692064284389,5.215048995986877
508,4.147615487807906,6,2.2407922126911086,5.207734969740322
509,4.196406379462968,6,2.2508521212976365,5.19885169702618
510,4.1686050514888215,6,2.2459270584364797,5.160516609412843
511,4.170022493459114,6,2.239631718176247,5.178722565867433
512,4.198906604303443,6,2.259063366407872,5.158179859572401
513,4.242288333107132,6,2.2415824170468532,5.182817686756959
514,4.22383284685448,6,2.2515282175060887,5.162739706033286
515,4.240473982296502,6,2.2628727637732298,5.154359977313142
516,4.246336323607096,6,2.277446730722407,5.141136704452071
517,4.293453530794745,6,2.2858316142095636,5.128015636543147
518,4.287370367668003,6,2.286071432722086,5.081224474963163
519,4.267696422441183,6,2.268840139001906,5.044799976844125
520,4.286089475003478,6,2.268102117788387,4.948460375871019
521,4.26566358902954,6,2.265271511119858,4.812570064915499
522,4.268411316465958,6,2.2754369617047834,4.624289616569231
523,4.282003171518934,6,2.2838435806782034,4.607743551398663
524,4.299499150227432,6,2.2940255526535025,4.618657036847324
525,4.331451605279522,6,2.304223561516846,4.659528258246478
526,4.364216033147043,6,2.3088034371982564,4.632299631825663
527,4.343729048026363,6,2.298768333168125,4.654506095321228
528,4.362895802904282,6,2.305480647537432,4.630916956290335
529,4.384275579457558,6,2.303369288491409,4.5884724408368145
530,4.402059592662694,6,2.310008899246701,4.60019623499446
531,4.404280932106883,6,2.3136066603380154,4.608726400369798
532,4.420632601305054,5,2.311041678009827,5.104159202387566
533,4.4360915354456445,5,2.321296430127454,5.124403858003839
534,4.466147700680836,5,2.3315663931242545,5.05746305777369
535,4.469776355452038,5,2.3227772228984884,5.044871790673564
536,4.507611042731056,5,2.333032130421505,5.0785555076461435
537,4.540404292398758,5,2.3293314850900466,5.1100038605595905
538,4.587095352391187,5,2.3396284661255846,5.096518189801959
539,4.566828207152664,5,2.3218795469891047,5.066667352509633
540,4.533374229916126,5,2.3277922846303487,5.0444801505636665
541,4.475088460440096,5,2.3092775188341377,5.063237563641686
542,4.456566609917348,5,2.3126573203808825,5.090363217368455
543,4.482126307217168,5,2.3156524298162102,5.064253168979385
544,4.477877893912594,5,2.306999418013739,5.047672248371134
545,4.380777992855825,5,2.279435288178241,5.029971999488277
546,4.414582895814887,6,2.276946350550924,5.652127429409963
547,4.319614944178417,5,2.2730911727235203,5.05156362716258
548,4.376292077885435,6,2.2832481950931167,5.663166188568343
549,4.417924123980994,6,2.2922307415763488,5.826755111298016
550,4.392780378238651,6,2.2965787802628044,5.656897192444824
551,4.477781123971242,6,2.306768963583012,5.575065858996584
552,4.548239624428343,6,2.3151938990108176,5.417616261218981
553,4.532444447682485,6,2.3216484187904745,5.346167202901204
554,4.6063443448263355,6,2.312504564249258,5.3990289456423595
555,4.615617173719198,6,2.31026442645674,5.150981056176001
556,4.671064452435563,6,2.3108317483776575,5.250945376168279
557,4.749958812931788,6,2.3211680458833075,5.227279640968523
558,4.768907549546022,6,2.317324032665921,5.036061355538282
559,4.759717105160128,6,2.32811391296341,5.03599725438292
560,4.787730200800269,6,2.3310255840902614,5.065088398031964
561,4.798330635723835,6,2.296863695213728,4.966484253247611
562,4.634768205350624,6,2.2779512527417927,5.0395011271152415
563,4.654281575650581,6,2.2882728985402108,4.844617092188953
564,4.62746510171868,6,2.28067395476427,4.909590734433667
565,4.510956331495397,6,2.328214783375587,4.736292298787332
566,4.564611516526067,6,2.3384949220962885,4.904850500629997
567,4.626509726409585,6,2.3255465434417344,4.81920839994986
568,4.690387639318567,6,2.350158887563473,4.726243785452558
569,4.76780813923034,6,2.3604759174292034,4.829252908715834
570,4.859939151258439,6,2.3708073660111864,4.704464657584354
571,4.806693528280052,6,2.3562957544536096,4.672844797004238
572,4.893766477339357,6,2.366674977158196,4.637950090509665
573,4.833170285064291,6,2.3665088139139723,4.542814804351193
574,4.934060955664322,6,2.3769048569251057,4.6075676830172325
575,4.827693812336229,6,2.366975036152078,4.588721516723229
576,4.882398822842308,6,2.3555467982719245,4.564133377004864
577,4.717568823946641,6,2.3373961761286273,4.540644480649218
578,4.759938155037627,6,2.326561680749025,4.530110823080623
579,4.748376899230143,6,2.313309303671616,4.497225542920717
580,4.624513144984769,6,2.293218995311466,4.531204063392891
581,4.617132531634269,6,2.3107316105106777,4.514402499347264
582,4.528443497249774,6,2.323459551578551,4.527607316596613
583,4.5606413108073935,6,2.33246991200275,4.513812785409528
584,4.6022373700245875,6,2.342827882198803,4.489927326350256
585,4.657817100307804,6,2.353200019296733,4.52363552963457
586,4.634571505435902,7,2.361056333505048,5.29976637768678
587,4.695222723331545,6,2.3714472902368504,4.493438576855493
588,4.680127215308927,6,2.3629386846900715,4.477107528530557
589,4.722124209991614,6,2.376009738144897,4.4919506814261405
590,4.743106429453396,6,2.3774747796716724,4.499952278519703
591,4.778775811977738,6,2.3822927265234917,4.484562023815582
592,4.799578018760897,6,2.3902916276537263,4.487209087248829
593,4.76693688376492,6,2.387480517834189,4.482758687903456
594,4.7952212060745785,7,2.393151453907624,4.897032330284483
595,4.7877356364061345,6,2.3747205851325144,4.49098730980104
596,4.772998990357168,6,2.3933057730298306,4.4731700286420155
597,4.816984033516927,6,2.4038112490135273,4.500346066628327
598,4.844708968848636,6,2.398405053350865,4.478442545157399
599,4.882537921684436,6,2.4036807405668346,4.4580360531436405
600,4.8925028019924826,6,2.4023632814530833,4.454765941900428
601,4.874025985945341,6,2.4164090339601656,4.453829481401082
602,4.890017441187545,6,2.4102339892870166,4.462548317977328
603,4.91568314294692,6,2.4066579039677034,4.433654145219811
604,4.876577959463685,7,2.4061657799670493,5.20396412816869
605,4.8899499153222585,6,2.409044859899478,4.433997119825595
606,4.909973631132117,7,2.415520186909163,5.208628974346907
607,4.943080288553577,7,2.414120066260108,5.529785551662594
608,4.941503297955554,6,2.4216698020588834,4.434150418104591
609,4.962845796383177,7,2.4270334744920246,5.114343089937007
610,4.995708913912063,7,2.4376242495634424,5.599811320928008
611,5.0239945537565385,7,2.429989540453753,5.099925763305177
612,5.028175300596391,7,2.4360535683006486,4.986095914780328
613,5.04573044678682,7,2.438139846291415,5.198540367994792
614,5.070715382960763,7,2.444089222921594,5.039801711836408
615,5.08674444576622,7,2.4441715923823892,4.928167481260002
616,5.122046404415369,7,2.4548369970964754,4.860793319700975
617,5.166574326339732,7,2.455152924772633,4.7577714248890945
618,5.206963553939918,7,2.456816824848886,4.658892199322227
619,5.170264399604664,7,2.4617219219699598,4.622651595915031
620,5.1421285639329355,7,2.4453062838924757,4.548295103800358
621,5.109140266017527,7,2.432641808258045,4.525644748404975
622,5.067538284850031,7,2.42337559684397,4.476430044290208
623,5.022581612985559,7,2.4135548623934704,4.433362600736275
624,5.033089087533266,7,2.424068500545458,4.385018706737275
625,4.950754706147906,7,2.4251362914004,4.407806842168187
626,4.991428156607892,7,2.4356534561943137,4.41246907993742
627,5.004973553031762,7,2.4505822376887667,4.279062778499087
628,5.0430526770434065,7,2.4495964651947033,4.324417492955296
629,5.0336826781102495,7,2.4392640783229704,4.345904590945269
630,4.950594684588387,7,2.4121121832856542,4.280788274316025
631,4.902367576602336,7,2.3987317226620037,4.267014162481095
632,4.8676501009637345,7,2.3855305517363745,4.223775334146696
633,4.8673505262801875,7,2.38855512910724,4.222046264774319
634,4.822984133595414,7,2.3868608121516335,4.215141016506484
635,4.8734715960786525,7,2.3972928544777568,4.228499836528985
636,4.9261576501217474,7,2.407585214066338,4.204077264108885
637,4.928159630339941,7,2.4027833375080276,4.208887128583617
638,5.015455041421257,6,2.4132201519492544,4.426067379568527
639,4.969494949906843,7,8.389081128066149,5.337174023191082
640,5.032750182294351,7,2.399917353946102,5.826007682253031
641,5.125863296765632,7,2.410297336874782,5.626775358224454
642,5.115711602936769,7,8.377873454686418,5.201855180482145
643,5.262559560568121,7,8.375045495246878,5.177650604169807
644,5.243238486949114,7,2.3958624468630787,4.978952571295873
645,5.268817048117749,6,2.399609207774792,4.423545933125706
646,5.314630823842448,7,2.4028640380813684,5.153874435768804
647,5.353242825726799,6,2.4068083347037987,4.427304823908336
648,5.154443310882096,7,2.3984022980650272,5.060187798730305
649,5.241347003071333,6,8.352573215631418,4.447890749571391
650,5.23787834271238,6,8.350086454696498,4.442888410142711
651,5.090233285355442,6,8.34410001708366,4.42651295645467
652,4.545675023044065,7,0.621206973076619,5.201982353330775
653,4.74531046745331,7,0.6298321923021045,5.477555420635317
654,4.9489913602687245,7,0.6293058595760456,5.362502167795379
655,2.9521361551920724,7,0.5949051511894017,5.250358679633294
656,2.980509454535115,7,0.6023049322015785,5.130572694028605
657,1.125504696569077,7,0.5998734191969354,4.994386497379346
658,1.135409830673767,7,0.6070269866761188,4.917140509002931
659,1.1643938219595655,7,0.6143261804995416,4.935324460218214
660,1.2119761454682072,6,0.6217658719656636,4.426311495223667
661,1.0315069877537417,7,0.6290720756128614,5.166174490752181
662,0.9364415980147577,7,0.6181340230257399,5.436908266769659
663,1.0137649664052883,7,0.6255425468893258,5.265991453556602
664,1.1090829397465345,7,0.6330865150321726,5.163765390954843
665,1.1395550362606621,7,0.6479676396385073,5.174884008536739
666,1.2616972625657186,7,0.655887393467534,5.084014460243461
667,1.4001149928332732,7,0.6639244940507709,5.0410961155481635
668,1.4048618109757571,7,0.6695303440945893,4.973518966361836
669,1.4313913386869455,7,0.6944742592386873,4.878263545805728
670,1.5029801507925407,7,0.704555785116973,4.691091843190416
671,1.6692108795069933,7,0.7127934953223468,4.682994665797163
672,1.770376272017475,7,0.7259736519306633,4.546814198933755
673,1.4900643278349326,7,0.7223325208623151,4.595810383887184
674,1.6622744838354055,7,0.7305067045739817,4.541797309660953
675,1.6867754052047501,7,0.7391491239652999,4.4790000015256535
676,1.0477953657521155,7,0.7510274513908038,4.4181679357187
677,0.8205480412051778,7,0.7685529669192909,4.443942418708617
678,0.894367537791583,7,0.7616733921194885,4.409132136969556
679,0.9615088686825836,7,0.7651665795504689,4.350228499746441
680,0.8780068874291246,7,0.7614901769910166,4.341836518890808
681,0.8615706313916626,7,0.7716373505911636,4.388377846845104
682,0.7627794824102617,7,0.7689402552380548,4.397626934135964
683,0.8045257555017894,7,0.7877201085284559,4.333601639967908
684,0.53702492924422,7,0.7940613157078857,4.2850903346323
685,0.5507549849069978,7,0.7980903770253102,4.33543391378929
686,0.531888943134743,7,0.805058628235177,4.290928888438736
687,0.5954737014674079,7,0.8125718828290523,4.27587237543955
688,0.5596080843828289,7,0.8162924225920458,4.2600689048987155
689,0.6226018483817668,7,0.8237671874673583,4.235845945203835
690,0.6870933424260153,7,0.829691246614473,4.249710354984172
691,0.7618983901494791,7,0.8412219429756409,4.257081428361266
692,0.8662179449002216,7,0.8489438755319691,4.204623035434232
693,0.756986509382423,7,0.848489989327167,4.208714355095073
694,0.8183154540614048,7,0.861440442818268,4.199225817105398
695,0.7268255101180798,7,0.892609235326137,4.1577976078941585
696,0.7946790600097905,7,0.8981116739726843,4.1865129728308315
697,0.6242961831929892,7,0.9112758605139177,4.170513454915238
698,0.605384233278335,7,0.902352136750007,4.16060898079524
699,0.553851596390476,7,0.9220569108539454,4.1544269306997785
700,0.5366155708420084,7,0.9244669938831576,4.181758165146293
701,0.5577419062802441,7,0.9287482575377564,4.1433000013158665
702,0.6129444651895923,6,0.9340427497109999,4.376854394909476
703,0.6167794623755514,7,0.9395318072615525,5.068075520090841
704,0.6731034036881711,6,0.9366332167696826,4.375883729919361
705,0.7337890198162547,7,0.9477788194825423,5.2424641474151255
706,0.8065231186599202,6,0.9546549896185987,4.375680733069996
707,0.8485209846758113,6,0.9602437271228893,4.3801785424755035
708,0.9309353430991812,6,0.967899952695182,4.375382408178918
709,0.9673678578076902,6,0.9757549139980931,4.39385726807685
710,0.912812611807011,6,0.9777318533540769,4.370303342661871
711,1.0248990786259544,7,0.985578489322712,4.882574600996433
712,0.8749208200437583,6,0.9912129539681501,4.359863449634304
713,0.7461293760513783,7,0.9902654320055226,5.064085724982121
714,0.7733556606032621,6,0.9934302172320755,4.359880911687586
715,0.828381567702161,7,1.0010299189815315,5.007943066825544
716,0.697627126577782,6,1.012318119193776,4.359273123565375
717,0.7405045475130404,7,1.0034646869711636,5.082196145987628
718,0.6786651078155219,6,1.0101549335868767,4.357648165605551
719,0.7036500022658918,6,1.0069170791704443,4.358534172258407
720,0.7056121935434454,6,1.0154922108837883,4.347405164285707
721,0.7038308998393914,7,1.0248026449063834,5.001461711296851
722,0.7547199519531507,7,1.0362567221167847,5.498653817219375
723,0.8308276294812971,7,1.0544135248625395,5.254609972847093
724,0.7515279493565428,7,1.0401111067309017,5.238379679380635
725,0.8040888360663381,7,1.047848632741197,5.257846774754268
726,0.8071156350061598,7,1.0625263808216914,5.170181043543927
727,0.8460746819625792,7,1.0738241956517067,5.153812044620953
728,0.898611527779367,7,1.0686898923040065,5.068558644624657
729,0.8631619407254911,7,1.0945362099835798,4.994342123560248
730,0.933097443248942,7,1.1018370530036985,4.975263921406986
731,0.9300156630376708,7,1.113975131673617,4.815016845349866
732,1.0139080691026803,7,1.1218184150709147,4.86537969463759
733,1.1117418601730327,7,1.1297317242589882,4.781915455712415
734,1.114475524843832,7,1.1278710800485396,4.769836296331987
735,1.1332532893539016,7,1.1352063889240456,4.696348400301181
736,1.155309738283403,7,1.1380271204483923,4.647993799618491
737,1.0767030523668424,7,1.1259150841600603,4.688690291710807
738,1.0979993802549077,7,1.1433227406280242,6.166152317932155
739,1.0496962318304202,6,1.1415024594149143,4.7713600990514
740,1.1169548328662455,6,1.1494295743544478,4.7545802891620985
741,1.098995337246223,6,1.1669426732012143,4.7631606033942395
742,1.1221944615245933,6,1.1728809404924418,4.765091951541926
743,0.9345510515894532,6,1.1772738333698929,4.727782088343128
744,1.0082485787323199,6,1.1851248406540678,4.691026711361823
745,0.9086827644983384,6,1.199881960243424,4.710661023349401
746,0.9496342635519985,6,1.2014321589300234,4.7034714002788505
747,0.9837249156656886,6,1.2160405946162633,4.700399544421273
748,0.9689766129148215,6,1.2055074605998906,4.627613065072882
749,0.9773063972909508,6,1.2114901794619943,4.706698322740222
750,0.9356845771193822,6,1.2335057120230992,4.705630406576681
751,0.9832293788824744,6,1.241232282392519,4.628054619982404
752,1.045461369880332,6,1.2490236451377008,4.628507256109138
753,1.1074417037962379,6,1.2563226656621445,4.678983854930906
754,1.2062107934412007,6,1.2642755505036039,4.669651137357627
755,1.1873657304357486,6,1.2689571872354521,4.686820489746023
756,1.2885919654677784,6,1.2769502316590313,4.6489251761663155
757,1.2860371682591754,6,1.2859670731218014,4.66962531367346
758,1.3552178273616804,6,1.2826571627834704,4.623125725258286
759,1.3045962814460959,6,1.2812625208594524,4.6783421546342145
760,1.2922222296672343,6,1.292106967140299,4.692978454208954
761,1.3243746290424987,6,1.284342480649795,4.697216881553756
762,1.178850274500892,6,1.3019873172641923,4.692504119837639
763,1.1666121646578484,6,1.3145160479128963,4.6834715018441635
764,1.20959452177738,6,1.3221602350487343,4.636862412801702
765,1.1494317160527234,6,1.3356085525696604,4.609906139729679
766,1.0928942978101195,6,1.3409447952434264,4.665841268160847
767,1.1501317012583496,6,1.3489245986861964,4.640514783382017
768,1.2211458539489475,6,1.3569611092404235,4.611830593269995
769,1.3008424874181381,6,1.3770068283393204,4.600985779265978
770,1.265888519828735,6,1.3773764188286666,4.6048245538947485
771,1.2550978991452597,6,1.3816029436745088,4.609702097469933
772,1.236494787726906,6,1.372375427202053,4.61560361748113
773,1.2270329347411857,6,1.3725445995433254,4.618016069617756
774,1.3033653587372291,6,1.3805346620490049,4.596754421823144
775,1.2980297999443846,6,1.3565154929990972,4.5875621108577365
776,1.3712786588104167,6,1.3644733960749236,5.448174989514603
777,1.266527624337602,5,1.3655572140944865,4.413226133149549
778,1.266749902588694,5,1.3354503255973615,4.414699761230709
779,1.3079060215391531,5,1.3111567270845799,4.387772496651228
780,1.375243688244526,6,1.3300835113089648,5.241253184836902
781,1.5029149523752199,5,1.3382883253291349,4.421320943237113
782,1.6428786893217746,5,1.3465475804324687,4.425850267131385
783,1.7662872674974013,5,1.3410008924486325,4.394070079525632
784,1.6435469982681155,5,1.3416428823286164,4.391705002750402
785,1.7682165659335607,4,1.3498050491232976,4.733022654206238
786,1.8028514363669572,5,1.345070406473597,5.70945334721815
787,1.9143573540609324,5,1.3489237862120222,6.169325090639318
788,1.6338237600708707,5,1.3439425426368312,5.917029675245695
789,1.7705190367630415,5,1.351993099663472,5.837242529745898
790,1.7607371708863138,5,1.3673864458803844,5.935990126610018
791,1.911260743550288,4,1.3755323093846055,4.733590745817574
792,1.9074575778349114,5,1.3720980802559306,5.8071208634453475
793,1.7049976219309961,4,1.3517322599591093,4.731372841084685
794,1.8359550998308136,5,1.3600193023808784,5.720594258209514
795,1.9446389466740024,4,1.3702255160442365,4.706861834082151
796,1.8375676808668193,5,1.3569362799072144,5.629397766790138
797,1.7737394591636635,5,1.3605125297897824,6.049470453861658
798,1.808474465240049,5,1.3694568459224368,5.670981385359801
799,1.8688222633666363,5,1.383906005560816,5.569834277638014
800,1.9817439891225683,5,1.3922628313636212,5.50319635985846
