Iteration,Fitness,AParameter,Distance,Diversity
40,24.941340534020657,1,2.9480925087894168,0.8589438719847076
41,20.037523822582646,1,2.9158513765536322,0.9018416970794751
42,20.01254849017337,2,2.927507295660339,7.569508809060702
43,18.479998945588516,2,3.048311246205436,7.36458790026844
44,18.460445177396494,2,3.0600775078786144,7.125287643326126
45,18.464111006124682,2,3.071844479251293,6.9801182681827605
46,15.204097671439113,2,2.9717932367844453,6.92338478175941
47,15.001185771788856,2,2.9836035582433857,6.6413324205877124
48,14.817566787620963,1,2.995414260720445,0.5705274709833684
49,11.460394977472447,2,3.0782757056730867,7.901044309374844
50,11.4547541676916,2,3.0901059170970453,7.929114278336573
51,11.473049967823616,2,3.101936344868992,7.297083343642211
52,11.515833125418183,2,3.1137669865229536,5.832748438469029
53,10.442743937504897,2,3.1439760434667843,5.038723113367447
54,10.039487040846385,2,3.1450267145682944,4.966044705779009
55,9.800472137954245,2,3.1655968898635565,5.860674922641212
56,9.84746416133658,2,3.1774490185772337,5.694083878340707
57,9.92061960210369,2,3.189301194964349,5.254630271548491
58,9.703733078001111,2,3.178810650616849,4.42631103480499
59,9.776190738527264,2,3.1906637473619335,4.030407080232394
60,9.87566544281832,2,3.2025168844182983,4.522612779231549
61,9.96372457202205,2,3.1507685186336194,4.443905388411697
62,9.588644882840542,2,3.1556452744651327,4.131002326968222
63,9.560596410067564,2,3.1674904737049636,4.135849474913473
64,9.335192459723611,2,3.1592184946841475,4.933268309693639
65,9.32078713992758,2,3.1710654489105585,4.845961024346839
66,9.332022627873384,2,3.182912489433896,5.049405935679935
67,9.367997825580984,2,3.1920782609007547,4.838101716328715
68,9.421516820968812,2,3.203924483602169,4.299795760979697
69,9.328002524761628,2,3.1813087768533803,3.4098183868613945
70,9.295114631124385,2,3.1831043315844667,3.5460818173035755
71,9.327763153400612,2,3.1949498618673635,3.8138881715530135
72,9.337240767930112,2,3.1796884981004654,3.5064711084155027
73,9.337605139460674,2,3.184278079102626,2.963742050079353
74,9.350211452331298,2,3.1961164356453726,3.22797784204565
75,9.389568539336702,2,3.207954941290704,3.4708357858317522
76,9.37356184879273,2,3.2029122730339394,3.4448207026713114
77,9.32044643007566,2,3.1870457846038556,2.9949597936353713
78,9.340848395017298,2,3.187229486702843,3.1380397054484384
79,9.357442613154971,2,3.2000893632407696,3.2177903991101044
80,9.329306368095596,2,3.1522865711765364,2.9853316598326414
81,8.911513882379447,2,3.091314960252218,2.9428741427767746
82,8.819112243764936,2,3.066889914463245,2.86739436850397
83,8.821396062927663,2,3.0787311095618075,2.9267617570955906
84,8.84626988879382,2,3.0905724376773605,2.7922138216114263
85,8.89427151415463,2,3.102413897286803,2.7168247848635203
86,8.965943003285686,2,3.1142554868901797,2.636752063658111
87,8.905634012303292,3,3.1220712948158686,5.716440572565459
88,9.005597327236003,2,3.1261024676122946,2.6096448076417134
89,8.77116552364187,2,3.112637141079836,2.5177737186840585
90,8.722037494158648,2,3.0907677137752128,2.410885855976721
91,8.745776907248835,2,3.102615885161837,2.453723445034383
92,8.702945485879402,3,3.0648330904288845,5.203394198062423
93,8.70295493671711,3,3.0766752169112883,5.0746944910768415
94,8.669261704879974,3,3.084729016135192,4.871628635836503
95,8.704424030230127,3,3.0965718390695107,4.360674548849817
96,8.706635028347687,3,3.0866987944268343,3.9928966778912125
97,8.394654392910084,2,3.0259633082164528,2.261643004904522
98,8.420884342311965,3,3.0377694841000435,5.385293161595306
99,8.175489652308096,3,2.9944139581421814,5.309356422064589
100,8.140895704863455,3,3.0013121335868256,4.824043011319424
101,7.915526347357821,3,2.950107624866013,4.594416263162237
102,7.882752547173764,2,2.934549431072076,2.2483711985322445
103,7.728823083133263,3,2.845852443739026,5.218683870228679
104,7.616439663472033,3,2.8433685076124684,5.500052943510972
105,7.6695019825164295,2,2.8548473348794148,2.2594243019861042
106,7.709778334284174,3,2.8199210342386887,5.643442407064256
107,7.7431401090001275,3,2.8314023169437954,5.396423130097401
108,7.794392328054318,2,2.842886696906436,2.300733229529575
109,7.863933940741578,2,2.854374136741797,2.2619148094898573
110,7.952168167841115,3,2.8658645996545924,4.920055291512218
111,7.906362385775969,3,2.8811653368908043,4.6886692392919835
112,7.828508761876136,2,2.881513889011579,2.1078338901366687
113,7.890872172603014,3,2.885327040182604,5.40784156923525
114,8.019293995333701,3,2.891501542670014,5.534413530914174
115,8.178364471588905,3,2.9029894841965898,4.990678869568478
116,8.302758608040856,2,2.898075972871117,2.1778591469086974
117,7.904609144918892,2,2.8848897946006034,2.142640738927714
118,7.807588009651887,3,2.856230485434898,5.496427916157749
119,7.897951707675805,3,2.8555131125520616,6.087392802866244
120,8.034504849357276,3,2.860097129018092,5.8609561474987935
121,8.104076767546948,3,2.8752882758954064,5.859730228053421
122,8.07206489837336,2,2.857018736813737,2.088030819323759
123,8.275207586890547,2,2.8684484492339117,2.1290544866681187
124,8.281617008396573,2,2.869494237686401,2.134049328943026
125,8.270566016479668,2,2.8419500505972803,2.159847160397587
126,8.466354867398861,2,2.853295165032262,2.1351442850496984
127,8.682164975660971,2,2.864644438233668,2.1120345715600473
128,8.665866185644271,2,2.8467027418441258,2.036940530586328
129,8.865584457007241,3,2.8223517287457796,5.384633634543049
130,9.105199761748867,2,2.8335527327337298,2.1666211851633856
131,8.92345865647787,2,2.805565072960537,2.062736037407143
132,8.906371518994554,3,2.830674840858223,5.298454629341141
133,8.14923333599631,2,2.8593658386392313,2.008376290733641
134,8.377436558582339,3,2.8707778640476365,5.304564052612225
135,8.626424970302145,2,2.882193494586161,2.0270763516205013
136,7.495763670832693,2,2.8510234566824013,1.980712639670352
137,7.338836983946104,3,2.832808686237583,6.893270897334004
138,7.299131040764143,3,2.7962572258517504,6.963071008924649
139,7.294729336509644,3,2.8088645044229623,6.52642533148605
140,7.318946809290596,3,2.8105533158919473,6.11365074350507
141,7.206931327015995,3,2.8062974368281726,6.014820132812001
142,7.155919143710257,3,2.8222045688879924,6.250298809742266
143,7.24283962433517,3,2.8244768104875164,6.141747575600298
144,7.37539933538533,3,2.8358811303187115,5.856875887877196
145,7.25933243962545,3,2.822800958290558,5.61182044812358
146,7.122497669187938,3,2.773394050955629,5.713141208575316
147,7.0060818322830904,3,2.8108188415126465,5.528740868149066
148,7.066119995517819,3,2.806816174199975,5.403172695882949
149,6.953388863370231,3,2.7935934876943542,5.295888618446884
150,6.944689912441012,3,2.804788633501773,5.232566539826823
151,6.994845239340579,3,2.816237006270394,5.257145144423886
152,7.033900551189464,3,2.792895870620585,5.168874960094232
153,6.982932171220542,3,2.789199353936102,5.13194295843029
154,7.023162332935551,3,2.80064897722869,5.114169328914506
155,6.9766638222501935,2,2.797017827486863,1.3586776845449235
156,7.040063741962761,2,2.788305222766012,1.3595954967395298
157,7.092128456838165,3,2.799724066561971,4.07059984592056
158,7.049462722992445,2,2.778439197655975,1.2230825672878431
159,7.072907417384785,3,2.7748251456913584,6.111806988757493
160,6.80618072891108,3,2.763230949121087,6.439250062931196
161,6.835205819223735,3,2.7746401366421307,5.053499908999111
162,6.8220810866944515,3,2.7387275744045554,3.9350940834266286
163,6.723674734987593,3,2.742388312014121,3.7875428799834805
164,6.720620518149575,3,2.7437901033719245,3.631563240091432
165,6.699446728274569,3,2.7452674341196692,3.354171997146746
166,6.799037718995957,3,2.7565210027856173,2.8993953835816693
167,6.737221587636063,3,2.767753598065357,2.6479268307979824
168,6.850107391727987,2,2.7790551632512237,1.0046555759505005
169,6.976918956476651,2,2.783525119093976,0.9396702073623072
170,6.914688920462894,3,2.792756636736449,4.086163128600547
171,6.916201227847829,2,2.7741813581195234,0.9705007943119671
172,6.904191202574658,2,2.778022872108867,1.046910180900739
173,6.872510776641383,2,2.774860841972307,0.9537473104123982
174,6.860761901803304,3,2.780866327678305,5.35137997164347
175,6.926779016778363,3,2.792262757228521,5.921010077124306
176,6.873716855488558,2,2.791001272975987,0.9176701748415799
177,6.853170272397752,2,2.7911899921315735,0.830951867334176
178,6.908406032512596,3,2.802620001707113,5.132039605329631
179,6.914008052808355,2,2.803755127581944,0.8416438833358266
180,6.962908121156856,2,2.8041273197534777,0.8556506858858803
181,7.013228889554721,3,2.804791096995916,3.6593115268816017
182,7.0675378710795655,3,2.810810298387885,3.95635704164899
183,7.1412222938168295,3,2.822259534188252,3.702471157353025
184,7.233234337921967,2,2.833712136599197,0.7738528665765873
185,7.083614230896775,3,2.820001910659339,4.2275319369407525
186,7.112025212245037,3,2.8334448074312943,3.8533154596971673
187,7.082948876286773,2,2.802402151344106,0.7407713390387491
188,7.065117101996963,3,2.7893414164783414,4.77904380782557
189,7.073083656689518,2,2.790844745015257,0.7310957193152993
190,7.055319915258315,2,2.806270718035435,0.6937973464248341
191,7.077974025368133,3,2.817771577442667,4.430260509484191
192,7.0903263549609035,3,2.816625115093244,4.54142176870216
193,7.080238650949852,3,2.8220525272398898,4.269200277276031
194,7.100577267492774,3,2.8354191471597274,3.9257365510647975
195,7.1140667736673615,3,2.8354712338571435,3.6499521011833105
196,7.154222093275798,3,2.8402034378746333,3.309047628853804
197,7.127908390558419,3,2.834872360527314,3.6262960637152144
198,7.106335700417586,3,2.8193803187014246,3.991359098380643
199,7.127839310272864,3,2.830917473295131,3.59558881439425
200,7.112296335872168,3,2.8230587331361545,3.092825617655923
201,7.079203836193379,3,2.826217583962347,2.8589097611050005
202,7.099199972630546,3,2.833375037088159,2.8850002195387168
203,7.137439029257177,3,2.844911319403841,3.275631740896685
204,7.154950835619893,3,2.84553846043746,3.3362297743376987
205,7.203578541951808,3,2.8570773282704325,3.1741780829095165
206,7.218622418384036,3,2.853977086260435,2.7801583872449895
207,7.2360390269131685,3,2.854076267288635,2.812227224158418
208,7.255360265793334,3,2.8540769605648495,3.039157795878929
209,7.13763677306112,3,2.8152965601446045,2.9846207277153725
210,7.070618976200943,3,2.7958469749606483,2.6800413983865696
211,7.0035139792035395,3,2.7926842776086755,2.534868451148378
212,6.8112059477033515,3,2.729144527835468,2.611695675520814
213,6.652998079073948,3,2.681255234419968,2.5600050150106837
214,6.622110009153263,3,2.6925314916940137,2.572124589539722
215,6.60673547918541,3,2.703812731204493,2.63161302312791
216,6.562972906354318,3,2.711205662386463,2.417891625795064
217,6.6008273193773235,3,2.722468000722146,2.57062847924476
218,6.655416328289289,3,2.733735381516591,2.664548659907258
219,6.639496203933417,3,2.7158947949752106,2.663735773654034
220,6.561975900850716,3,2.7220837027535896,2.416908204464478
221,6.645615252278194,3,2.7332834535800252,2.4427140072531586
222,6.637581368655917,3,2.7442255699670106,2.411267057237613
223,6.757493756227959,3,2.755465959900119,2.430712340583622
224,6.8389458596927195,3,2.7468367653857477,2.3017570330161905
225,6.8431327596274025,3,2.737181131227543,2.4011459578846117
226,6.913172559268244,3,2.7515321677502027,2.392090999369291
227,6.997976810474225,3,2.76286233154374,2.3405069709186956
228,7.067064695125177,3,2.777949891628252,2.335195331691549
229,7.111670851179467,3,2.779086253213122,2.172328125899722
230,7.253893375938678,3,2.7903980077153157,2.202531505767896
231,7.337644592782276,3,2.7948670529647863,2.3370121775567503
232,7.422897289323985,4,2.785692323937952,5.073093338954099
233,7.4670063435279594,3,2.7971011558986754,2.2282926563048697
234,7.490827857522349,4,2.7847185369475196,4.793614269064424
235,7.582457480988753,3,2.796079659430649,2.2018879378519696
236,7.691640308655353,4,2.8074448959408786,4.267438506861742
237,7.736254489293751,4,2.815333235254507,4.650829522775157
238,7.890750839666258,3,2.826702845117006,1.902616713562641
239,7.969448007997624,3,2.825599395268857,2.0832728559049776
240,7.852901699218172,4,2.780636506826198,5.4353605917845895
241,7.031474457498935,4,2.768763514663582,6.039099760280281
242,6.8887287967879285,4,2.7662057762418177,5.692075014689886
243,8.174420837413082,4,2.9847499371874466,8.599308441242087
244,7.864678290142754,3,2.903149958962685,5.758734823465909
245,7.837250604378975,2,2.890230321703069,1.3710141044366435
246,7.733679656510743,2,2.9044117361552133,1.2549602823392758
247,7.811087767499651,2,2.9160205120053106,1.2500555547510268
248,7.809471092929057,2,2.8736406412257636,1.7023026362641422
249,7.868347914117926,2,2.885181092370503,1.4469911057572569
250,7.946873989679036,2,2.896724112966245,1.0517405380650622
251,7.628478122462116,2,2.877169555094589,1.1973407445718975
252,7.699030425542975,2,2.8887258410072283,1.427981660885929
253,7.776388320980365,2,2.909313466759223,1.2765513412660612
254,7.620867675628766,2,2.8872544563328075,1.0486666962289946
255,7.586990308769667,2,2.883617370702964,1.0967628433785628
256,7.369597778589439,2,2.868986319882317,1.3018334064105528
257,7.369242626635602,2,2.8625778066362084,1.1757660613809862
258,7.357481804925612,2,2.8324935152921484,0.9754740321769007
259,7.118808318492061,2,2.8102925303560657,1.0016809359788603
260,7.1298868017498025,2,2.8217963619794837,0.8669992189430554
261,7.14085768304747,3,2.820658546411562,5.833635858563724
262,7.19190746267955,2,2.832158661769938,0.8373260547249576
263,7.145295311949119,2,2.828230961129523,0.7500702046241821
264,7.201979543077311,3,2.83973738508209,3.6657230156475746
265,7.165603691803234,2,2.8334932371012647,0.8424869274059966
266,7.206654941413239,2,2.8387269509336064,0.770557613849052
267,7.199813235078984,2,2.8304925234950487,0.7190504834857251
268,7.186648097601709,2,2.8324361993767755,0.7020255828957188
269,7.207773710874233,2,2.8439910242049184,0.781546700152348
270,7.234686544071915,2,2.8473152353156657,0.7262669320574452
271,7.203890422654727,2,2.8554027011424337,0.6434514123137346
272,7.156712435797623,2,2.820475673949337,0.7141351858999441
273,7.17715751622331,2,2.8319921228181393,0.7227127718941024
274,7.215643668650948,2,2.8435113838470953,0.6685539690699441
275,7.183752306734825,2,2.8250966112106854,0.6608078426885631
276,7.165948515914003,2,2.805599619703019,0.6284480214023884
277,7.164140402985023,2,2.8170981370540042,0.6290954798171868
278,7.180017348722821,2,2.828599627290605,0.5260901537289354
279,7.108332007810728,3,2.8221212727319074,4.561882732966061
280,6.939076373627718,2,2.782338247868064,0.46648861411311243
281,6.853434261846552,3,2.7511480277427514,4.141862391068492
282,6.815357220310851,2,2.7327303623815995,0.6235165140877365
283,6.6928628908184065,3,2.712945101024177,5.548911918692847
284,6.7436043418686555,3,2.6826307542705137,6.213526327227739
285,6.611610431587516,3,2.678291562983598,5.318931903408839
286,6.67037295934524,2,2.6894749486801897,0.631916136916318
287,6.7163502756681535,2,2.6827388547348145,0.5677700273454692
288,6.7252169516813645,3,2.6810875272302783,5.285364512512296
289,6.776968270536259,3,2.6922807413228598,6.0499436275890375
290,6.844643299303918,2,2.7034796284651685,0.6151727319410998
291,6.928558076500592,2,2.714684118448105,0.5390652072598088
292,6.905753350174869,3,2.7602289883726847,4.568406601235792
293,7.028249408105097,3,2.771469359904454,5.020808401266994
294,7.146318097072234,3,2.7810089236408544,3.860073567971204
295,7.287058126567532,3,2.7831681092499267,3.837753814827178
296,7.260763129110863,3,2.7761944481532694,3.617784779938726
297,7.19599456156021,3,2.720590713071899,3.2793520160093523
298,7.338162037043677,3,2.7317102729631073,3.2859504336337255
299,7.498925531569938,3,2.742836023675365,3.0171903804721327
300,7.678609020507713,3,2.753967890177806,2.81429062732662
301,7.832305871183552,3,2.780944904004103,2.7306049677214075
302,7.592609585416885,3,2.7836722742283273,2.70499277524829
303,7.770281322202605,3,2.7949074421911506,2.37477887604061
304,7.7746878449531405,3,2.7706620442063823,2.8510266637177026
305,7.948538761920907,3,2.759555267910137,3.281340698316268
306,8.164376175562586,3,2.7707071347046015,3.1314822817459755
307,6.9536349961563815,3,2.7241752929674057,2.5019177424809658
308,6.9719126761872605,3,2.7390577397905025,2.7593632954762906
309,6.925706727146303,3,2.75530275776453,2.9605095931670546
310,7.06985478749907,3,2.7665402926915856,3.078077472263264
311,7.232983250000449,3,2.7777829910249032,3.0108913187891875
312,7.316854115157321,3,2.7674070697359188,2.777534633172268
313,7.39833480628017,3,2.772984595257774,2.764045099139756
314,7.498658097983609,3,2.78013618795274,2.73449096105314
315,7.200257762825263,3,2.77612367067151,2.6723566144642708
316,7.207327587172973,3,2.7841186867464773,2.642338556978186
317,6.908419585224847,3,2.7875887911635537,2.6753489585620907
318,6.947859755132321,3,2.799045151067672,2.555024559998385
319,7.0044862042609495,3,2.8105048473201766,2.997440202900044
320,7.042360554569488,3,2.803402550240372,3.273394996125192
321,7.076161806356472,3,2.800957192481355,2.832054346544027
322,7.042897660345084,3,2.8236689182940378,2.778555340540769
323,7.018812439894339,3,2.8158252433984443,2.8449301981486528
324,7.060636479025194,3,2.8272971104065245,3.160259358402466
325,7.093543655761701,3,2.8291961089355646,3.214240697008115
326,7.110018945688097,3,2.808868660010364,2.751087563253111
327,7.104593225904,3,2.82845100402096,2.7170277104686265
328,7.103067388084578,3,2.8325341018382284,2.9091404527113056
329,7.1181904730190135,3,2.8349430580840362,3.0726716229839046
330,7.151696078284284,3,2.845183622405986,3.1872594340624216
331,7.1839975245013425,3,2.843869463850477,2.900408994310116
332,7.217666763313707,3,2.8446213791272092,2.755207480107509
333,7.268169163532486,3,2.85616511696708,2.974039609088034
334,7.3289287341096125,3,2.8649430538081715,3.072957640352118
335,7.336320923977605,3,2.864536571743712,2.8267151209387675
336,8.41963227699967,3,3.049545725795348,7.106362332623318
337,8.458953406061026,2,3.0613650882683765,3.378811394839838
338,8.269871901355671,2,2.9716787142014947,3.486981023644727
339,7.971374815504368,2,2.9224164672875457,3.3388264045407086
340,7.957356075964226,2,2.934125179675877,3.1751317415957874
341,7.942553019574493,2,2.9179344101485034,3.2506833274992357
342,7.871649280776629,2,2.9100515117552455,3.3761836744420703
343,7.883253038277035,2,2.9217184028036103,3.4270584404913857
344,7.914127099792651,2,2.933386830865231,3.2456125166961316
345,7.9478832015249505,2,2.938485768025598,3.2821248750440706
346,7.9761080378969424,2,2.945222978466775,3.3564979859433945
347,8.030462079294917,2,2.9569095395083145,3.365357978222558
348,7.967181900311133,2,2.973078336975594,3.2912136369541467
349,8.015232853476807,2,2.981334157375899,3.223877483233542
350,8.135900475299351,2,2.9930305029793884,3.3904551133638847
351,8.051440605021625,2,2.9642107246658,3.372737359397013
352,7.944204632618466,2,2.944976750413717,3.26796063451898
353,7.793667901094125,2,2.933937925856643,3.2239565542361692
354,7.845838963327795,2,2.945614853469406,3.204868080414995
355,7.897369111942368,3,2.9324078082289153,5.558299517097573
356,7.90959978548922,2,2.9441953685478404,3.1972067914672375
357,8.004833239168937,2,2.955871636976094,3.2482066204352225
358,8.032141017599406,2,2.932838456002243,3.262438677905757
359,8.050767019055401,2,2.968257167211168,3.303011362673502
360,7.6072809724457,3,2.906617423472643,5.089175775642123
361,7.52830978223729,2,2.877190296026888,3.167033790754811
362,7.295983541992794,3,2.8187380252208043,5.823354202834248
363,7.28304798257881,2,2.8286150676659103,3.1473375577130622
364,7.31700616630354,2,2.840138700859487,3.162566509077542
365,7.298548675385307,3,2.7948576119318194,5.987940303491368
366,7.148665627472927,2,2.8197503163634283,3.1977923585493686
367,7.1543665384931865,2,2.823130708555344,3.090073574599211
368,7.157622173600139,2,2.834664171018504,3.0272632742258065
369,7.17864346194169,2,2.8462003052005733,3.083008139317445
370,7.142714784154801,3,2.835213332878489,5.125647838190411
371,7.1893454313313745,3,2.84673043736651,5.6750131669320005
372,7.215951991187588,3,2.8178387713655173,5.109804831628936
373,7.23136576503222,3,2.8403691721074775,4.787417970181415
374,7.276654409719383,3,2.8518794469219033,4.945869398310454
375,7.214533407766661,3,2.8301143361124583,4.854853206918188
376,7.133297501390435,2,2.823252570881489,3.0550440593860833
377,7.153540012355598,3,2.8322913500186955,4.9390995080275575
378,7.136863410766404,3,2.8224285076329,5.22971132858996
379,7.172033707849438,3,2.8339831713652948,5.041892591975888
380,7.145923725635749,3,2.8364108465682634,4.806454934757456
381,7.098729740430669,3,2.8344882301359693,4.46286242464117
382,7.151642708000435,3,2.846007668301068,4.422397805866283
383,7.148450153777491,3,2.8239917553285583,4.25018985483116
384,7.147697696381817,3,2.815326456172572,4.253056717595107
385,7.1553905173835854,3,2.826873084348412,3.957520059529325
386,7.180124350750926,3,2.8384222845097926,3.8017853718435
387,7.184048768265631,3,2.830949423589327,3.8984689212516614
388,7.205527348054721,3,2.842511199073997,3.766851650034688
389,7.244248874867411,3,2.8540754097958665,3.677945327325645
390,7.24317605003405,3,2.8316819509849136,3.579922359474978
391,7.2211563392468445,3,2.837021217144054,3.530844378400323
392,7.225427121648558,3,2.825925606757622,3.588684795233058
393,7.151245106320804,3,2.84559090628566,3.3547765174681774
394,7.190905554741653,3,2.8382043241089523,3.2453239347452967
395,7.136439632584078,3,2.828581976049249,3.266160003233809
396,7.038479639538891,3,2.8328322051424,3.1001794096794426
397,6.9541350171456155,3,2.798235684412748,3.028578799717541
398,6.843836453165272,3,2.7797290030815307,3.079990018642591
399,6.816264861917021,3,2.7296295648466153,2.9031012943196717
400,6.754329192460031,3,2.7517999573368495,2.922610756256129
401,6.727841955851289,3,2.7618034397912994,2.9652602378891864
402,6.718736097518476,3,2.7454636542040576,2.7799216696910247
403,6.716795062497783,3,2.7568686776408207,2.7403036435280415
404,6.731240375368097,3,2.768277512273399,2.7061875347296596
405,6.762440355501079,3,2.7796901111742907,2.8092208978661724
406,6.8099410883216125,3,2.753800447663734,2.762183819269673
407,6.800817692000476,3,2.758508269747979,2.7176521690899778
408,6.754386607133597,3,2.749830600601224,2.6176042635457866
409,6.786643281514774,3,2.761157288947792,2.610573984389875
410,6.791376932260314,3,2.7788760469143345,2.591751728480898
411,6.858534842859372,3,2.790261763754624,2.528954262632599
412,6.943683073421841,3,2.801651403445453,2.471822930386291
413,6.9182815104001465,4,2.795971900119097,4.6465030009767245
414,6.95402932679136,3,2.7954135811547824,2.461156316241694
415,7.02920183485569,3,2.803169827820904,2.5026091917776245
416,7.11165633749927,3,2.79436947023074,2.4465816689116773
417,7.089251566685101,3,2.8098962370140237,2.4396447806386905
418,7.148146037976007,4,2.782220119214348,4.516388512554369
419,7.167183686672066,3,2.7844576243984833,2.4360887969118403
420,7.0908960859757135,3,2.7894292957034366,2.4463766270896006
421,7.162108026651606,3,2.8008238317551766,2.40878911990981
422,7.061649596730992,3,2.7936505026196543,2.415000405954722
423,7.035646915100859,4,2.784295552917702,4.984666264269567
424,7.042141949491921,4,2.7734689518512647,5.5018109783649445
425,7.024880876180606,4,2.7726245997150003,5.122088970052309
426,6.945106836778295,3,2.7812500887760576,2.3704300368272015
427,6.957769519127714,4,2.7945771652511904,4.742926707882683
428,6.873199693619353,4,2.794343304916859,5.369883672845803
429,5.298130329512269,3,1.882099409540534,2.3481152407815005
430,4.807182329871354,3,1.8912578214089495,2.3089607888753996
431,4.545179409845529,3,1.8951021934483097,2.298484578053969
432,4.480049033657533,3,1.904377261336772,2.297840604556873
433,4.428272277385979,3,1.913680859856338,2.264299682188095
434,3.937349568832995,4,1.9229407784058148,4.453387981159421
435,3.937762393710858,4,1.9323308238097257,4.719437138930222
436,3.7519915999969387,4,1.950161401518322,4.432852355099798
437,3.6334677223972256,4,1.955108016619854,3.9096675527158418
438,3.5439475406620944,4,2.0036050058633266,3.96332007800652
439,3.6283090296537637,4,2.0130602495274794,3.6917909142770706
440,3.678318927741337,4,2.007619130810018,3.5799281995013232
441,3.3759357237376064,4,2.007489725563546,3.295385246217606
442,3.4079784138070583,4,2.0169430846740126,3.132096104749619
443,3.4537990894872737,4,2.02642173926985,2.9779206041421586
444,3.4460829929146657,4,2.0264036522702167,2.8692019959463915
445,3.502105448728938,4,2.0359136392334136,2.8785392906361023
446,3.5716583169861527,4,2.04544816138156,2.747442630995103
447,3.576046381664347,4,2.041255497395835,2.6130543528246375
448,3.6290681408312917,4,2.050539102382549,2.524211396298403
449,3.678458683496852,4,2.0501670838889834,2.4574277845506747
450,3.6928758200225733,4,2.073383023218655,2.4202188478739415
451,3.7580473898101765,4,2.0830553828511738,2.381094653283748
452,3.6425400647773785,4,2.060482167776269,2.275295253886425
453,3.6496216454008583,4,2.0829953909439363,2.307967200390563
454,3.692379058266844,4,2.1037229001631506,2.2669246486819095
455,3.727429537873148,4,2.1105027806425953,2.0824916508839992
456,3.6987793487458602,4,2.1035022461765402,2.117091905852331
457,3.7590835988946245,4,2.087580858170578,1.9509687106640206
458,3.8123737511438613,4,2.097316338511283,1.8893625516343096
459,3.7292513343974782,4,2.0854171820799148,1.8906502805831238
460,3.717196648537122,4,2.119281314456494,1.8892554291914496
461,3.792882387684702,4,2.1290006317247494,1.868828630581494
462,3.8427917947882237,4,2.122242632959787,1.7965809558766808
463,3.7972041673714267,4,2.135495897893134,1.8044805303521227
464,3.7631571381736153,4,2.1384127132257604,1.7737732114559992
465,3.821904283907115,4,2.1482066705486558,1.7431390173067414
466,3.83447867780621,4,2.143626384658179,1.7070217652477797
467,3.860500305999893,4,2.167547261199122,1.7209997321909123
468,3.8861942613593263,4,2.154507773355259,1.7189815358003215
469,3.828564130630236,4,2.160362294565115,1.6373243673006435
470,3.8536399162975457,4,2.170227028366564,1.5935312398564678
471,3.8812257889185626,4,2.1859432818283535,1.5484688902419521
472,3.9440703829500805,5,2.1597569518514086,3.556260127284082
473,3.9511355964869717,5,2.161691236718492,3.6176324067905465
474,3.967162049713626,4,2.1515412127851947,1.5417858401906839
475,3.995271644796178,4,2.1614903925667655,1.4858521411907848
476,3.988599231647205,5,2.1756650847270897,3.2922267279002932
477,4.010918374509881,4,2.1843309369481636,1.434390080414369
478,4.075044748081272,5,2.194326100695045,2.9056625573656563
479,4.069447733157746,4,2.183798068119204,1.4518342071503634
