Iteration,Fitness,AParameter,Distance,Diversity
188,5.254474022059425,3,2.484100208680065,3.922141080662699
189,5.25360925299188,3,2.4864030873115293,3.8754658762134038
190,5.25360925299188,3,2.4864030873115293,3.8032397804082954
191,5.24963714234731,3,2.4860873946391906,3.9580643148362786
192,5.24963714234731,3,2.4860873946391906,4.095925807376252
193,5.208542436446332,3,2.4833771949738073,4.319842485170157
194,5.208542436446332,3,2.4833771949738073,3.7725827918558092
195,5.208542436446332,3,2.4833771949738073,2.7797564971923974
196,5.204803189332616,3,2.4792019717164306,2.525386945415585
197,5.204803189332616,3,2.4792019717164306,2.663077100899118
198,5.204803189332616,3,2.4792019717164306,2.565817213565364
199,5.204803189332616,3,2.4792019717164306,2.4767933087581664
200,3123168.9493136527,2,25.941635208884016,0.6905280702000839
201,2899042.32673302,2,25.06847061647707,2.878452022615711
202,2354885.4989198553,2,23.754457312451073,5.557438537295574
203,1904895.1484645212,1,21.90039377736698,3.39681440633606
204,1601958.9779631388,1,19.829896137094327,3.1552879829365583
205,1438789.8168174634,1,19.17204861077399,3.357949304884582
206,1178835.1783313872,1,17.543763004520905,3.574453431957624
207,784298.4919209173,1,15.879169794343644,3.4800263749818123
208,780192.5964523896,1,15.828424255551468,2.2276440743231776
209,552994.8970220883,1,15.049930240843548,0.9069200560507545
210,442842.460207382,1,12.837207146955494,2.9938443883070907
211,338078.1841964632,1,11.64536859375695,1.5620347208318481
212,98510.01613434376,1,8.561377293047075,2.769503389251399
213,88502.24059922567,1,8.372673724622876,2.959329923034029
214,88502.24059922567,1,8.372673724622876,0.6234048307401686
215,88502.24059922567,1,8.372673724622876,0.22286975435006628
216,88502.24059922567,1,8.372673724622876,0.5364633655064918
217,73274.21501240204,2,9.35676055942755,10.212805992407104
218,30159.681338810522,2,6.979989943692126,7.667420064431634
219,23641.89286611993,1,7.034420615358908,6.216480050856661
220,23081.873214697163,1,6.1904246729949515,5.9819503729160886
221,3162.173566161243,1,3.4760493303249342,5.689444476697762
222,386.25114635024084,1,4.303753046681343,4.456602538622138
223,386.25114635024084,1,4.303753046681343,4.284624951846393
224,386.25114635024084,1,4.303753046681343,4.411713447442427
225,386.25114635024084,1,4.303753046681343,3.642295968321992
226,349.0876131756806,1,3.8100676972616854,3.525346646546982
227,289.77162391220116,1,3.7810491491826035,3.416576890508756
228,168.50654505092237,1,3.6741848687933936,2.9646158075211817
229,168.50654505092237,1,3.6741848687933936,2.925224957691805
230,168.50654505092237,1,3.6741848687933936,2.4075713187023604
231,168.50654505092237,1,3.6741848687933936,2.414853784288353
232,168.50654505092237,1,3.6741848687933936,2.6668021520464857
233,168.50654505092237,1,3.6741848687933936,2.0999969393746047
234,168.50654505092237,1,3.6741848687933936,2.1944780834395243
235,168.50654505092237,1,3.6741848687933936,2.0069665710505764
236,168.50654505092237,1,3.6741848687933936,2.0653272780237537
237,168.50654505092237,1,3.6741848687933936,1.9502540497709808
238,160.24793281736547,1,3.9871879266579597,1.856806422166443
239,140.73527226957586,1,4.012859395164496,1.8269786826268555
240,140.73527226957586,1,4.012859395164496,1.5574993373712867
241,127.86587636571916,1,3.9542841662315076,1.5396946389962796
242,102.03962517563741,1,3.8619554124373145,1.5485255837171408
243,102.03962517563741,1,3.8619554124373145,1.6701201890089221
244,102.03962517563741,1,3.8619554124373145,1.397564540810754
245,102.03962517563741,1,3.8619554124373145,1.3595020550458994
246,102.03962517563741,1,3.8619554124373145,1.351720525534162
247,96.79014768389003,1,3.8432010480383902,0.9753011778976521
248,96.79014768389003,1,3.8432010480383902,1.1156845894572365
249,95.93512907393817,1,3.790466614646057,1.1440077458197537
250,95.93512907393817,1,3.790466614646057,1.0108845611317505
251,95.78098891019813,1,3.791599111094061,0.7971293735141813
252,94.30520496184346,2,3.779143229442771,7.746787938615972
253,94.30238142789909,1,3.784005764023336,0.7705799493812232
254,94.30238142789909,2,3.784005764023336,6.564365583745616
255,94.30238142789909,2,3.784005764023336,5.986975671483657
256,93.03027221826528,2,3.789557518846457,5.542658232430669
257,92.87065326757416,2,3.810941134608958,5.145916107379944
258,90.7477784022122,2,3.5678129833408248,5.328462783121548
259,86.08656073913714,2,3.4364259343536347,4.83326894469989
260,86.08656073913714,2,3.4364259343536347,4.460241472346632
261,86.08656073913714,2,3.4364259343536347,3.91398258165889
262,86.08656073913714,2,3.4364259343536347,3.7722600766315986
263,86.08656073913714,2,3.4364259343536347,3.9234572674958255
264,86.08656073913714,2,3.4364259343536347,4.064618324961236
265,85.11269163731811,2,3.441104086027058,3.946429061216587
266,85.11269163731811,2,3.441104086027058,3.5681977767116906
267,85.11269163731811,2,3.441104086027058,3.532629419148112
268,82.27320428574113,2,3.465277939631023,3.4501125260554715
269,82.27320428574113,2,3.465277939631023,3.4033389327775776
270,82.27320428574113,2,3.465277939631023,3.3593063343300384
271,79.93727875471194,2,3.384034291923123,3.266051780997224
272,79.93727875471194,2,3.384034291923123,3.086886535788088
273,76.3365247468068,2,3.394239676622974,3.036567184866668
274,76.3365247468068,2,3.394239676622974,2.9625596522113495
275,76.3365247468068,2,3.394239676622974,2.811013603411602
276,76.18960476059135,2,3.368144317104679,2.7464972848552516
277,75.24655786668109,2,3.394517389036108,2.644233520223579
278,74.86870171028374,2,3.3863216143528527,2.5829443700049786
279,74.86870171028374,2,3.3863216143528527,2.588251362631558
280,74.58396504268104,2,3.4128134160330785,2.593594285502649
281,74.58396504268104,2,3.4128134160330785,2.6265494683867234
282,74.58396504268104,2,3.4128134160330785,2.7690458361052794
283,38.700660071786324,2,3.2564491026628017,2.7468630839889108
284,38.700660071786324,2,3.2564491026628017,2.660708932819564
285,38.700660071786324,2,3.2564491026628017,2.6943597818035063
286,28.239206510124827,2,2.964687506323925,2.6705117826334783
287,28.239206510124827,2,2.964687506323925,2.6014862781807775
288,21.393656151301858,2,3.0651312570026192,2.6414739017682893
289,21.393656151301858,2,3.0651312570026192,2.6157573953706548
290,21.393656151301858,2,3.0651312570026192,2.539914955973753
291,21.393656151301858,2,3.0651312570026192,2.5322224240527142
292,21.393656151301858,2,3.0651312570026192,2.510445920455639
293,21.393656151301858,2,3.0651312570026192,2.531385742137817
294,17.863130097491624,2,3.19164730178335,2.4339507277133516
295,15.166175319554775,3,3.115262086404267,6.913959127797645
296,11.719975660600788,2,3.199861290818639,2.4429470283837276
297,11.719975660600788,3,3.199861290818639,5.920314254160593
298,11.719975660600788,3,3.199861290818639,6.300321203625509
299,11.518384924766625,3,3.1875566373454567,6.152569276862577
300,11.518384924766625,3,3.1875566373454567,5.416045289990764
301,11.434051579379325,3,3.196450057637815,4.881510792765375
302,11.156412289896895,3,3.24430698753579,4.501925194222724
303,10.570756614978016,3,3.2525670662751556,3.935279774632153
304,10.570756614978016,2,3.2525670662751556,2.483234473530297
305,10.570756614978016,2,3.2525670662751556,2.4627723528034866
306,10.570756614978016,2,3.2525670662751556,2.4482992981325666
307,10.570756614978016,2,3.2525670662751556,2.511752033350427
308,10.280698735193736,2,3.2405934530883016,2.4560046819227197
309,9.86930163925293,3,3.2478914027290644,5.591689838672453
310,9.86930163925293,2,3.2478914027290644,2.4406367628474883
311,9.86930163925293,3,3.2478914027290644,7.046506868809899
312,9.86930163925293,3,3.2478914027290644,7.093165598077688
313,9.86930163925293,3,3.2478914027290644,6.085503767949419
314,9.86930163925293,3,3.2478914027290644,5.3176971269326145
315,9.86930163925293,3,3.2478914027290644,4.809259184889446
316,9.685047980781675,3,3.2339670501611053,4.298834054321651
317,9.685047980781675,3,3.2339670501611053,4.405507004567553
318,9.685047980781675,3,3.2339670501611053,4.238197657835453
319,9.685047980781675,3,3.2339670501611053,4.049972112439866
320,9.661273455146244,3,3.243280817575269,3.958386833208406
321,9.661273455146244,3,3.243280817575269,3.891259699994569
322,9.661273455146244,3,3.243280817575269,3.9409551965184444
323,9.661273455146244,3,3.243280817575269,3.842667971107449
324,9.661273455146244,3,3.243280817575269,3.5490938056223906
325,6.230305764601201,3,2.928987994069346,3.5743946642740085
326,6.230305764601201,3,2.928987994069346,3.4287600933700824
327,6.230305764601201,3,2.928987994069346,3.2208729982385624
328,6.230305764601201,3,2.928987994069346,3.2720411410675863
329,6.230305764601201,3,2.928987994069346,3.388199561710517
330,6.026747441535609,3,2.9274816825015586,3.0710748560788104
331,6.026747441535609,3,2.9274816825015586,3.040120539671316
332,6.026747441535609,3,2.9274816825015586,3.017530846868725
333,6.026747441535609,3,2.9274816825015586,3.0160265531133827
334,5.699052375020983,3,2.926923115742839,2.967794258478346
335,5.412636576720877,3,2.9279584933608778,2.9268728755229434
336,5.397242262078398,3,2.92896391961562,2.8161769629822184
337,5.346739270575404,3,2.9289724229928837,2.8874465601840664
338,5.346739270575404,3,2.9289724229928837,2.8253659060543743
339,5.346739270575404,3,2.9289724229928837,2.768773608284092
340,5.253764964010595,3,2.9288490437589942,2.8241871462839097
341,5.253764964010595,3,2.9288490437589942,2.822839681131404
342,5.253764964010595,3,2.9288490437589942,2.7858736918216676
343,5.180351664124393,3,2.9292114993047504,2.7572023532682457
344,5.056448661666675,3,2.9294519356500324,2.765350333830473
345,5.056448661666675,3,2.9294519356500324,2.6929836379561567
346,5.056448661666675,3,2.9294519356500324,2.7098585914274933
347,5.056448661666675,3,2.9294519356500324,2.684412556060509
348,5.052797563001872,4,2.9290420925592016,5.323788964990179
349,5.031205670300543,4,2.9290722480857294,5.021001404744204
350,4.8498902769158905,4,2.9314936435989147,4.992799396816444
351,4.789180177508773,3,2.931867950950752,2.6837256736787696
352,4.782701044460774,4,2.933759532747327,5.625660558432665
353,4.782701044460774,4,2.933759532747327,4.982994625755118
354,4.775211187861645,3,2.934573352797243,2.659422815387559
355,4.762868340508377,4,2.9323082613372775,6.151117750827204
356,4.741945175320867,4,2.9312559013206823,5.0561033297791615
357,4.741945175320867,4,2.9312559013206823,4.396021465277833
358,4.645949471358566,3,2.932357230965009,2.668471652310395
359,4.498647244168657,4,2.9319722307456924,5.1040125564043874
360,4.498647244168657,3,2.9319722307456924,2.7032855078857403
361,4.444449344781527,4,2.9325352178669872,5.525164518891288
362,4.336454545467721,3,2.9321651918679685,2.697715747308643
363,4.336454545467721,3,2.9321651918679685,2.6900833105613855
364,4.3273641004851156,4,2.9320969605779124,6.405723388626687
365,4.314460947820508,4,2.9321443886389678,4.90645737477505
366,4.2562688349338895,4,2.932331273766118,4.611626097875458
367,3.9567007526877207,4,2.9346838171831298,4.369212614609465
368,3.455912410060444,4,2.935716013123853,4.517314254842642
369,2.9049421535350817,4,2.9359537954505424,4.345553714727388
370,2.151635301091022,4,2.9346078762420196,4.041581233264423
371,2.151635301091022,4,2.9346078762420196,3.871384984161405
372,1.8321336964348642,4,2.9350912038900847,3.7507414765557368
373,1.5780790916497318,4,2.935509969848462,3.553437387806498
374,1.5780790916497318,3,2.935509969848462,3.3742448579395043
375,1.4199879398769268,3,2.935553420002912,3.2758175446157076
376,1.2604070967732408,3,2.935410058121836,3.2571567547835607
377,1.2301863753452444,3,2.9353869727093698,3.1450878650071776
378,1.1983265517467068,3,2.9353590564031036,3.201617881976576
379,1.1983265517467068,3,2.9353590564031036,3.051419454967188
380,1.1749992611751914,3,2.935615720311278,3.038881112418224
381,1.1749992611751914,3,2.935615720311278,2.9129587601406306
382,1.1749992611751914,3,2.935615720311278,2.9280685246205804
383,1.1276442782783855,3,2.9360899079425873,2.906409797902277
384,1.1276442782783855,3,2.9360899079425873,2.817824114412199
385,1.1276442782783855,3,2.9360899079425873,2.722363781108732
386,1.1163846016466628,3,2.936254528033906,2.7719459918660925
387,1.1161272302978622,3,2.935989250112016,2.5253198406554445
388,1.0926473604500957,3,2.9367152616039296,2.450953579014744
389,1.0846300275152276,3,2.936814560725599,2.419199427867518
390,1.0800931496440154,3,2.937298311315898,2.4498014629291265
391,1.0783708346281138,3,2.937624171401124,2.4820826822524746
392,1.0783708346281138,3,2.937624171401124,2.4343224889778674
393,1.0783708346281138,3,2.937624171401124,2.3402446141695687
394,1.0781566158099556,3,2.937777797338936,2.4142161800181388
395,1.0781566158099556,3,2.937777797338936,2.404836525537397
396,1.077696118382116,3,2.9378900399248318,2.371596193979888
397,1.077696118382116,3,2.9378900399248318,2.3259504927549286
398,1.0754470875975293,3,2.9378264556591187,2.3483151437606167
399,1.0754470875975293,3,2.9378264556591187,2.3755863286771466
400,728037.5014580807,3,15.322650828620242,2.5190561766180837
401,587999.9748809551,3,13.985948928266513,3.085746056997815
402,369926.5072780772,2,12.554993539505617,4.935308742722881
403,175391.2435348937,2,9.697697846007083,8.486226653620289
404,126312.47203043631,1,11.079689161113576,5.293321793344902
405,126312.47203043631,1,11.079689161113576,4.646779030939577
406,118609.85797468807,1,10.63917195188224,5.743561396849258
407,47073.51540213624,1,7.932583050000656,5.872582474047391
408,43379.943093955044,1,8.538468165531556,5.919916350379908
409,35969.92133456401,1,8.108293800278581,5.614545455034602
410,31640.778574397194,1,8.287895654723979,4.9364923843090995
411,10383.467937333882,1,7.372476849558156,5.0443135827290675
412,5241.974394031124,1,7.247208107899892,4.690179308800987
413,5241.974394031124,1,7.247208107899892,4.749326542037642
414,2408.182096358726,1,7.603086586503357,4.938730542536805
415,2408.182096358726,1,7.603086586503357,4.918099970521107
416,1606.902179345398,1,7.133176368272782,4.719382803361582
417,1606.902179345398,1,7.133176368272782,4.113336252139764
418,1606.902179345398,1,7.133176368272782,4.072838185122905
419,1320.5888315410036,1,6.919344615874754,3.5406567001715534
420,1320.5888315410036,1,6.919344615874754,3.3526093239776276
421,1320.5888315410036,1,6.919344615874754,3.034098842678351
422,980.4956766457378,1,6.897932471139964,2.8017980516746466
423,980.4956766457378,1,6.897932471139964,2.831696367876398
424,886.7930127181761,1,7.157296404146178,2.5612515724135427
425,833.7256892655518,1,7.1530787509571265,2.3241592590883955
426,833.7256892655518,1,7.1530787509571265,2.4987110745087806
427,833.7256892655518,1,7.1530787509571265,2.0563558876564922
428,833.7256892655518,1,7.1530787509571265,2.087060982744696
429,833.7256892655518,1,7.1530787509571265,1.7780653682353147
430,759.7082984240834,1,7.169076066510311,1.6601082467266217
431,591.1633549221672,1,5.541278845780143,1.9565568253243746
432,591.1633549221672,1,5.541278845780143,2.0058546705635596
433,591.1633549221672,1,5.541278845780143,1.8056254230039335
434,591.1633549221672,1,5.541278845780143,1.8510813682215885
435,591.1633549221672,1,5.541278845780143,1.4787472777973063
436,563.1945298135538,1,5.545209784119024,1.5572185420556526
437,335.3463127154391,1,3.709271924362781,2.0333734722947527
438,311.2249442733856,1,4.147838633644013,2.372267458408096
439,266.71115338959487,1,3.4783601380307783,2.309209586723452
440,75.22780442059444,1,3.3269883853550977,2.582737263597931
441,75.22780442059444,1,3.3269883853550977,2.674628701004545
442,52.75571588029796,1,2.9948014957383107,2.0812883814575374
443,52.75571588029796,1,2.9948014957383107,2.389598684663843
444,52.75571588029796,1,2.9948014957383107,2.2660427407497825
445,38.46457097995652,1,2.873007854602127,1.8632330582663819
446,38.46457097995652,1,2.873007854602127,1.8449312730122391
447,38.46457097995652,1,2.873007854602127,1.5478181437268586
448,33.98707993090554,1,3.1221429968475607,1.5242936546208439
449,21.965328828223676,1,2.9848121523885083,1.4804216586230425
450,21.965328828223676,1,2.9848121523885083,1.2168419132746802
451,19.065783781738492,1,3.106537477783566,1.186581652686229
452,19.065783781738492,2,3.106537477783566,5.496366717225865
453,15.474059668480752,2,3.136995549693633,6.455936559588725
454,15.474059668480752,2,3.136995549693633,5.829808670526652
455,15.049064762332417,2,3.153339273411746,5.17197830105236
456,15.049064762332417,1,3.153339273411746,0.8506335179254796
457,14.41310993376843,1,3.1706795032663013,0.828872784759289
458,14.115566765056656,1,3.1670504669630963,0.7050570954137947
459,14.027734423476549,2,3.1888861959913872,6.348324762316818
460,14.027734423476549,2,3.1888861959913872,7.348555659302458
461,13.21925018038705,2,3.1931326296336446,6.430103242473618
462,13.21925018038705,2,3.1931326296336446,5.993788893530474
463,12.195638573314389,2,3.1634042900790074,5.38705219685313
464,11.907512915191093,2,3.175053086738501,5.526649934771542
465,11.732227060669,1,3.238136372042615,0.37856739816971036
466,11.732227060669,2,3.238136372042615,5.138879392444726
467,9.906107668251924,2,3.2073778631114904,5.711577201186511
468,9.906107668251924,2,3.2073778631114904,5.222574423157656
469,9.906107668251924,2,3.2073778631114904,5.366060855282
470,9.906107668251924,2,3.2073778631114904,5.033761918982719
471,9.906107668251924,2,3.2073778631114904,4.315358614615724
472,9.906107668251924,2,3.2073778631114904,4.422479694172833
473,9.63812587220199,2,3.1902442614680626,4.209375542045096
474,9.63812587220199,2,3.1902442614680626,4.5778543260727504
475,9.63812587220199,2,3.1902442614680626,4.613929058612211
476,9.572285065997308,2,3.206859155248143,4.151738568694718
477,9.514869144539714,2,3.2135678794204736,4.234936865230181
478,9.514869144539714,2,3.2135678794204736,4.068987483731828
