Iteration,Fitness,AParameter,Distance,Diversity
67,62.585846453504075,1,2.266599462784725,2.2563378464028143
68,61.94696173387355,1,2.552641339975545,1.4285158398678126
69,61.77722023585351,1,2.3910336551407547,1.034728033284569
70,61.77722023585351,1,2.3910336551407547,1.8225009810903225
71,60.825498436144436,1,2.411890249065142,1.1853168084710832
72,57.65702387213669,1,2.5589422025656123,1.0767505115781866
73,56.59799908761629,1,2.4256186391636554,0.7171355260277545
74,56.59799908761629,2,2.4256186391636554,7.022441535264195
75,56.285995530636555,2,2.3765144628901536,7.396434539704276
76,55.459463926193536,2,2.2648486169166104,7.101016602759022
77,55.459463926193536,2,2.2648486169166104,6.861369109249141
78,55.459463926193536,2,2.2648486169166104,6.285640416171759
79,55.40358956338439,2,2.2764945454246397,6.06014919558546
80,55.20964921250157,2,2.2964803501685678,5.6593882542292935
81,53.1175574636927,2,2.320724757245938,5.567917182998979
82,52.50213941429398,1,2.36696321341783,0.46042609525571115
83,50.52498092743574,2,2.4781751069587754,6.576093008200481
84,49.54843343651967,2,2.4997194306578905,7.405567736010453
85,45.602256964991234,1,2.44739089477861,0.4729286644539689
86,44.229489296785786,2,2.492679285766653,5.412276262156735
87,41.36207830624466,2,2.457002191532985,5.086547481512351
88,40.25887099582625,2,2.3102877816495755,4.755748184640412
89,36.5747802993794,2,2.365457513215511,4.02940195740795
90,32.62527569177529,2,2.352317451713598,3.598054103724637
91,28.67042147843677,2,2.3530339467145756,3.7467394993801078
92,26.647440128815514,2,2.37266947943638,3.1744050109934574
93,26.647440128815514,2,2.37266947943638,3.072985632577658
94,26.647440128815514,2,2.37266947943638,2.882867622809355
95,25.240587404003698,2,2.3178034142861375,2.627343991983762
96,25.240587404003698,2,2.3178034142861375,2.54823326139666
97,24.77551567165055,2,2.361749271613444,2.4249956659123804
98,23.252457600682344,2,2.2682727894222343,2.261620715310076
99,20.817836913956064,2,2.2978540396306655,2.364613227236953
100,19.43710156844916,2,2.260032757575773,2.009752186518572
101,19.43710156844916,2,2.260032757575773,1.9592119086196584
102,19.43710156844916,2,2.260032757575773,1.9048763294280275
103,17.019005846141212,2,2.3080429737372823,1.922627827075913
104,16.62388530993222,2,2.2754382767700667,1.6715764152304342
105,16.449598782325786,2,2.361153226047457,1.730529687430741
106,16.449598782325786,2,2.361153226047457,1.7675645658853845
107,16.274469467572683,2,2.404403037368994,1.787258012425941
108,15.748781139173941,2,2.3081502070377993,1.7128122491630178
109,14.83167014945845,2,2.350258285082156,1.7143318681332949
110,13.407508228859895,2,2.327221773384854,1.846271128959938
111,13.407508228859895,1,2.327221773384854,0.4108652724490902
112,13.407508228859895,2,2.327221773384854,7.049003757899767
113,12.976898656046007,2,2.3479438413965035,7.350393095392129
114,11.410797546317553,2,2.344329324882734,7.334911345733164
115,9.365199154323587,2,2.482392656777684,6.958043246491405
116,8.91904960012217,2,2.5565169295068038,5.808838542036653
117,8.69274016003883,2,2.5669867442348093,5.151322447143928
118,7.963321331802357,2,2.5759832931780933,5.681785315001233
119,7.963321331802357,2,2.5759832931780933,6.250436097772017
120,7.963321331802357,2,2.5759832931780933,6.1304692122130975
121,7.031866607397979,2,2.4973051981475933,6.484663876000025
122,7.031866607397979,2,2.4973051981475933,6.412844031778195
123,6.986760719752172,2,2.49469059379052,6.33122770014078
124,6.656286273477642,2,2.548532420319282,6.282411946070328
125,6.656286273477642,2,2.548532420319282,6.516980852255117
126,6.656286273477642,2,2.548532420319282,6.446274268388952
127,6.656286273477642,2,2.548532420319282,6.41098743126307
128,6.656286273477642,2,2.548532420319282,6.37442596946262
129,6.656286273477642,2,2.548532420319282,6.245622814748634
130,6.478255478655581,2,2.4666696036125955,6.272630127270102
131,6.478255478655581,2,2.4666696036125955,6.3867844553653255
132,6.4691745113332395,2,2.483834793020181,6.2067649742964806
133,6.175528816629203,2,2.4934668578329253,6.312360567252775
134,6.041262030770291,2,2.50054521783967,6.2935512050007
135,5.736685663990937,2,2.509433539723588,6.187234210399179
136,5.736685663990937,2,2.509433539723588,6.248459021406738
137,5.686736282490834,2,2.5181879768662268,6.15982198023674
138,5.452389345097814,2,2.479972839575716,6.161831586233235
139,5.452389345097814,2,2.479972839575716,6.211052161495385
140,5.452389345097814,2,2.479972839575716,6.135847305410055
141,5.362367136894024,2,2.488861128082653,6.179317722714919
142,5.362367136894024,2,2.488861128082653,6.120855871136939
143,5.3246662179104955,2,2.4913675891896916,6.115286379375229
144,5.3246662179104955,2,2.4913675891896916,6.075259483240543
145,5.3246662179104955,2,2.4913675891896916,6.080465615151338
146,5.3246662179104955,2,2.4913675891896916,6.090239777844832
147,5.319731881306041,2,2.49699027180565,6.0976115068413534
148,5.319731881306041,2,2.49699027180565,6.067536294391942
149,5.319731881306041,2,2.49699027180565,6.010752334941938
150,5.314873811293196,3,2.496656434887561,7.711037468108316
151,5.3102618334761145,2,2.494991198376538,6.06519523245876
152,5.3102618334761145,2,2.494991198376538,6.054184269143816
153,5.305280843191945,2,2.4988406051167957,6.0411341528264355
154,5.292665093721118,2,2.4924668566007835,6.037607504525986
155,5.292665093721118,2,2.4924668566007835,6.011659877656027
156,5.27648863500575,3,2.4900857324991095,7.1200699561500596
157,5.252573250865341,3,2.485778781975682,7.051438048394372
158,5.245897454383704,2,2.4818682796846248,5.9983474433433575
159,5.244449123143735,3,2.4860578942014953,7.786605159458069
160,5.244449123143735,2,2.4860578942014953,5.999334119926545
161,5.244163537339704,3,2.485353092367172,7.6655985034698215
162,5.225060385700135,2,2.4843569497306937,6.011638971568643
163,5.222899178060168,3,2.483159495213865,7.802069061056509
164,5.21949326371561,3,2.4798946848552355,7.049642606819591
165,5.206866130879948,3,2.471646757047653,6.754660759215258
166,5.193149667299514,3,2.4700840890889824,6.56157922560714
167,5.15953446783502,3,2.461877849971561,6.505907991627093
168,5.137199685450929,3,2.449913883740586,6.40034799155249
169,5.087043123851792,3,2.43217702062541,6.432320378813242
170,5.019514687671928,3,2.4297303159557595,6.0344188745047385
171,5.019514687671928,3,2.4297303159557595,6.104517280014775
172,5.019514687671928,3,2.4297303159557595,6.088234597553213
173,5.002147512496304,3,2.426906223074692,6.100081604441763
174,5.002147512496304,3,2.426906223074692,5.898986189393604
175,5.002147512496304,3,2.426906223074692,5.941638023655416
176,4.990929503903229,3,2.4292423550892632,6.094029500420027
177,4.986296094123368,3,2.4333987140888595,5.867478821943862
178,4.9825808713447595,3,2.4331990564682533,5.753054866858282
179,4.9825808713447595,3,2.4331990564682533,5.790349551093515
180,4.982301900364305,3,2.4259466499419893,5.6627314719901465
181,4.946371664468058,3,2.419676239728014,5.626807572210518
182,4.937839946086754,3,2.417118310228785,5.64171029011534
183,4.917108715503849,3,2.4122143027639273,5.589293945591322
184,4.915861234381802,3,2.419223451686125,5.510259710226851
185,4.908416637934177,3,2.41814402863054,5.511123931986007
186,4.870497214383143,3,2.4131810396823363,5.466426159950388
187,4.870497214383143,3,2.4131810396823363,5.4936474338118275
188,4.8238224168236234,3,2.3942320776080313,5.451953123763129
189,4.7744958241356565,3,2.369809432767343,5.454211648020223
190,4.772482433569378,3,2.3574249654421497,5.434035925776696
191,4.6479837617565405,3,2.3463227555392057,5.4083149843601825
192,4.595091934052051,3,2.3257437846194238,5.420773511652359
193,4.517545953583624,3,2.308168590998932,9.9069397058798
194,4.47209629533887,2,2.2961027666445677,6.064941556261609
195,4.445587091944148,2,2.2877746473565463,6.036547683816233
196,4.430016106301278,2,2.282003424491711,6.061429379803997
197,4.420723700327058,2,2.277992441593225,6.0539186440939226
198,4.415059024044931,2,2.2751989795019085,6.0365556997232686
199,4.411524038755474,2,2.273250553566891,6.0645330176378005
200,2726460.2267383956,2,20.59973775368096,6.069727911295152
201,1297647.7110581156,2,19.198400374986136,7.906334029244163
202,513795.1785959607,2,13.993965300526297,11.374558018100513
203,137864.11628213836,1,10.22135917685501,4.535102836084817
204,69569.92782051975,1,7.596963879501902,5.548134393348945
205,68867.94485311664,1,7.906299680115211,2.7799839338674404
206,68867.94485311664,1,7.906299680115211,1.7122128565010917
207,64037.12515855829,1,7.61713249694791,1.8020007744692097
208,58512.74848202818,1,7.197934515879819,1.975532588612028
209,57497.11675961125,1,7.039886999844436,1.818827973661172
210,57497.11675961125,1,7.039886999844436,1.6246057899159438
211,57497.11675961125,2,7.039886999844436,9.75826011095453
212,57497.11675961125,1,7.039886999844436,1.557169844904606
213,57497.11675961125,1,7.039886999844436,1.160705313389569
214,57497.11675961125,2,7.039886999844436,10.55653142924787
215,53613.90993935272,2,7.168716193037886,8.459558479918742
216,21291.32580323488,2,5.1745038628201785,5.9624700091597935
217,21291.32580323488,1,5.1745038628201785,5.115418991418584
218,21291.32580323488,1,5.1745038628201785,5.008768248395247
219,21291.32580323488,1,5.1745038628201785,4.536269592291291
220,11576.01893109774,1,4.770725780990957,4.575929087747305
221,7991.85930306271,1,4.589026222930111,3.657484637878675
222,3591.8747069719348,1,5.051557691878967,3.562930976513747
223,3591.8747069719348,1,5.051557691878967,3.6526120105037814
224,1989.1239631444832,1,3.385151316483063,3.5025395788687756
225,1844.4065247243907,1,3.589262819833397,3.6421092737788383
226,1238.696005942499,1,3.448891127210682,3.2771160269587516
227,297.60978151422364,1,2.747852731880792,3.0852438723346705
228,291.8784416522043,1,3.2774273593671412,2.9857440187439117
229,291.8784416522043,1,3.2774273593671412,2.6921735202185655
230,291.8784416522043,1,3.2774273593671412,2.893802358158473
231,260.7222672618762,1,2.6139110188317827,2.350855218411256
232,213.78444212005775,1,2.9830702610898454,2.52156507059464
233,183.38609189117778,1,2.519988606218428,2.2830909669048634
234,183.38609189117778,1,2.519988606218428,2.5053234337943984
235,183.38609189117778,1,2.519988606218428,2.620029991319147
236,183.38609189117778,1,2.519988606218428,2.478955795296212
237,183.38609189117778,1,2.519988606218428,2.0165628495784405
238,183.38609189117778,1,2.519988606218428,1.878545804618759
239,183.38609189117778,1,2.519988606218428,2.076673551381143
240,129.84948397075433,1,2.6966621496166114,1.6777129063974061
241,129.84948397075433,1,2.6966621496166114,1.7775202001069081
242,129.84948397075433,1,2.6966621496166114,1.7045464990337371
243,112.69380446480243,1,2.758440017755032,1.446400213565919
244,112.69380446480243,1,2.758440017755032,1.5136772698474672
245,112.69380446480243,1,2.758440017755032,1.3867022474337611
246,112.69380446480243,1,2.758440017755032,1.3343639755453116
247,112.69380446480243,1,2.758440017755032,1.3350102453515802
248,112.69380446480243,1,2.758440017755032,1.1975334474598085
249,100.93349878057933,1,3.002647526196736,1.070718571401463
250,100.93349878057933,2,3.002647526196736,8.271192901068448
251,100.65896220428621,1,3.0505266829337243,1.2696008344793146
252,84.56556408007586,1,2.9545418934282943,1.3222993807613432
253,84.56556408007586,1,2.9545418934282943,1.1838898694667839
254,80.34832156675606,1,2.9301023346072155,1.12179414321603
255,75.9402088492172,1,2.890691842251532,1.0327865672886254
256,75.9402088492172,1,2.890691842251532,0.9808835159592602
257,72.71986240825208,1,2.7618133120188113,0.9670564859925713
258,72.71986240825208,1,2.7618133120188113,0.8466894813967087
259,71.63500204487718,1,2.786500240497588,0.7752110878788807
260,64.89113576769799,2,2.7757918673826034,7.653961867437646
261,57.192754813129945,1,2.6909989392087414,0.9629095397941332
262,57.192754813129945,1,2.6909989392087414,0.7403457302462694
263,56.827495793937715,2,2.7117659150070548,8.603580473035654
264,56.827495793937715,2,2.7117659150070548,7.098875452545094
265,56.785250775246965,2,2.712092619753861,5.313081638286126
266,55.5738261519976,2,2.803913067745739,4.185623544128034
267,55.21562731615166,1,2.7042574427938058,0.4987092820491651
268,55.21562731615166,2,2.7042574427938058,8.912143376672814
269,53.3785495216879,2,2.7269679056761316,7.692032374453934
270,52.75608768176138,2,2.8513757901738015,5.772006163351286
271,52.526558537459294,2,2.7921901478685145,4.504188961617484
272,48.76446513624175,2,2.753608931815479,4.244958552760132
273,48.76446513624175,2,2.753608931815479,3.9956907903635517
274,47.68419170072879,2,2.8045670565396357,3.6554595930818494
275,47.355749034419475,2,2.8018147136969223,3.6109362343765112
276,47.355749034419475,2,2.8018147136969223,3.753786611190332
277,45.44454211253588,2,2.772254861103604,3.2925496364768527
278,45.44454211253588,2,2.772254861103604,3.062072517089718
279,44.96375563396953,2,2.7269463967427705,2.9776312419806343
280,35.529762004877476,2,2.846708804415715,3.276012481556769
281,28.08590229689394,2,2.8140828190267664,3.6805355157304462
282,20.90275292561862,2,2.9200688662980085,3.315847287873214
283,20.68036948512645,2,2.8632537556283957,3.3308390436249002
284,17.121029933152844,2,2.952943455612372,2.9529637540450526
285,15.606579245531258,2,2.939568013142,3.2269941937469593
286,15.008830856564636,2,2.974265374612526,3.0879553811331335
287,11.705507024934821,2,2.934492945281263,2.9002829494612525
288,11.705507024934821,2,2.934492945281263,2.939646144104168
289,7.329166205701325,2,3.035381584469831,2.918585760415199
290,7.329166205701325,2,3.035381584469831,2.868100272955863
291,7.329166205701325,2,3.035381584469831,2.839339366218976
292,7.329166205701325,2,3.035381584469831,2.839397284579473
293,7.147282668428849,2,2.9943454090186843,2.8134920035524864
294,5.905443634672905,2,3.0334086782932874,2.7406713097485014
295,5.905443634672905,2,3.0334086782932874,2.6763250892274892
296,5.905443634672905,2,3.0334086782932874,2.763482167820677
297,5.905443634672905,2,3.0334086782932874,2.7522192770187957
298,5.636888367347654,2,3.0149733227773146,2.6826605798804684
299,5.636888367347654,2,3.0149733227773146,2.6395646510207103
300,5.518985026998355,2,3.0205128853461622,2.6746860643286494
301,5.518985026998355,3,3.0205128853461622,6.9380140072635355
302,5.440632705128246,3,3.0227478767455747,5.595912805822915
303,5.274741396366714,2,3.0404760909630784,2.64519445587387
304,5.274741396366714,3,3.0404760909630784,8.437245956564919
305,5.274741396366714,3,3.0404760909630784,7.680104270004795
306,5.274741396366714,2,3.0404760909630784,2.403581886972032
307,5.018665807236394,2,3.0282934828852333,2.4062637083969634
308,5.018665807236394,2,3.0282934828852333,2.399621379992212
309,5.018665807236394,2,3.0282934828852333,2.533886153294636
310,5.018665807236394,2,3.0282934828852333,2.549354385378704
311,4.90584346844858,2,3.042368920334186,2.3208835324710946
312,4.870962337757051,3,3.0451026506285217,8.329600398377362
313,4.870962337757051,2,3.0451026506285217,2.4311745643031135
314,4.870962337757051,2,3.0451026506285217,2.3727710123106585
315,4.870962337757051,2,3.0451026506285217,2.3606850277629
316,4.870962337757051,2,3.0451026506285217,2.3238287513586395
317,4.870962337757051,2,3.0451026506285217,2.3154454137921463
318,4.870962337757051,2,3.0451026506285217,2.2973565148883752
319,4.870962337757051,2,3.0451026506285217,2.2314417415343764
320,4.868926049507904,2,3.0459120495113075,2.228571217631819
321,4.86382871374978,2,3.0416737118506503,2.2160994271593855
322,4.862845206047762,3,3.042882538736091,6.763895202051313
323,4.841649405606953,3,3.0443168161967447,5.66970619033373
324,4.835473517768733,2,3.0411577713089453,2.254943958339664
325,4.829195952096072,2,3.03953510195563,2.1861163685885785
326,4.801177108999581,3,3.0406196307872744,6.250101263395114
327,4.7952210364874155,2,3.038012986376487,5.819261766474077
328,4.776871121024461,2,3.0384350396513775,5.296176018270968
329,4.776871121024461,2,3.0384350396513775,5.1828526626313
330,4.749163470121621,2,3.0373431028764384,4.741212055951788
331,4.748729668519804,2,3.0369628304595917,4.8535374162550955
332,4.7403764337815,2,3.037855412845019,4.270648163287458
333,4.7403764337815,2,3.037855412845019,4.007855109413379
334,4.7403764337815,2,3.037855412845019,3.8202368730631826
335,4.73572244292191,2,3.039642631771076,3.818905631797217
336,4.732894838597084,2,3.039293296617844,3.4933153581856375
337,4.731717223903344,2,3.0395227655255166,3.4278497458186825
338,4.731717223903344,2,3.0395227655255166,3.312357712275008
339,4.729899944363171,2,3.039629629738961,3.219513284590073
340,4.7269661689505815,2,3.0367838658645567,3.3289336995519045
341,4.7269661689505815,2,3.0367838658645567,2.8104728284157674
342,4.7269661689505815,2,3.0367838658645567,2.8533142194723284
343,4.7269661689505815,2,3.0367838658645567,2.735525362270393
344,4.7269661689505815,2,3.0367838658645567,2.7725523201866893
345,4.725770200237768,2,3.0367582213373696,2.68365977188176
346,4.725770200237768,2,3.0367582213373696,2.490928439110336
347,4.725770200237768,2,3.0367582213373696,2.5994366720360507
348,4.725770200237768,2,3.0367582213373696,2.688358307206314
349,4.725770200237768,2,3.0367582213373696,2.5906759873440435
350,4.725331679504598,2,3.0379284887193547,2.4607939179867655
351,4.724828941057314,2,3.0379335549020787,2.3858691130139404
352,4.724828941057314,2,3.0379335549020787,2.369465036632722
353,4.724432326844877,2,3.037069163551449,2.4220057788105906
354,4.724432326844877,2,3.037069163551449,2.41675184012562
355,4.724432326844877,2,3.037069163551449,2.3917041302689146
356,4.724073491494843,3,3.037081512997781,6.571708081780201
357,4.724073491494843,2,3.037081512997781,2.4747675446333566
358,4.72371429391189,2,3.0354593428997605,2.592639959360269
359,4.723562263609185,2,3.0352897045069325,2.5229294763230223
360,4.722771450700323,2,3.03403704074709,2.3994717859628674
361,4.7214027025730125,2,3.031779152295306,2.3866923285006583
362,4.7213192851259995,2,3.031398938961639,2.4106744889530023
363,4.71907224127099,2,3.0277376949163446,2.363520451978074
364,4.71851422164083,2,3.0219494181029405,2.3998928198155762
365,4.717458898479547,2,3.019624474069698,2.4541399893797493
366,4.717187672494882,2,3.0172699388257556,2.3690877219845623
367,4.714464357972784,2,3.0090713324181935,2.287369095129291
368,4.714464357972784,2,3.0090713324181935,2.4007998465135127
369,4.714464357972784,2,3.0090713324181935,2.463619019014897
370,4.714464357972784,3,3.0090713324181935,6.344677536423014
371,4.713384268515504,2,3.0091110150005287,2.335904510604364
372,4.713044939506513,2,3.0067224027648574,2.323034304016991
373,4.713044939506513,2,3.0067224027648574,2.3693920061340497
374,4.709465714057524,3,2.998950938056706,5.991878379824948
375,4.702545892713463,2,2.992828689957281,2.391846746222759
376,4.697860756216963,2,2.9909887459843993,2.3546474561619433
377,4.697038253498864,3,2.9710269616747857,6.500802888598873
378,4.693398821382294,3,2.9780686521694815,6.692018430619017
379,4.691512659623466,3,2.973593168420709,6.78240033071918
380,4.689543038431511,3,2.9708198979762552,6.8800600152185885
381,4.685234476305123,3,2.9614609789626978,6.8266041830387865
382,4.685234476305123,3,2.9614609789626978,6.48593251611164
383,4.684357128340711,3,2.9655185324015396,6.210800138350226
384,4.684357128340711,3,2.9655185324015396,5.91492086909882
385,4.684150900219284,3,2.972652130553917,5.740366152835225
386,4.684150900219284,3,2.972652130553917,5.436386602264581
387,4.684150900219284,3,2.972652130553917,5.282479172531946
388,4.683264915597958,2,2.9674086093449366,2.317597996431719
389,4.678829259797772,3,2.957182820544886,7.216669916753593
390,4.670342096941557,2,2.9375558859452484,2.305910342586109
391,4.667339557964698,3,2.927943905944297,5.545210735073811
392,4.667339557964698,3,2.927943905944297,4.362558677662417
393,4.667339557964698,3,2.927943905944297,4.088690925091093
394,4.662259109871527,3,2.9170427586123147,4.249409428439664
395,4.661514444662712,3,2.915518328760093,3.866373115221877
396,4.661514444662712,3,2.915518328760093,3.846397294269677
397,4.661514444662712,3,2.915518328760093,3.6709954385180286
398,4.6599444116623125,3,2.9176984156123424,3.380247942384957
399,4.6599444116623125,3,2.9176984156123424,3.318794097750774
400,615314.6359000208,3,11.933559928117683,3.996056571493813
401,105337.3925844453,3,6.702301354282848,7.637131618828365
402,59745.532911924165,3,8.635602674817106,10.432152317896282
403,59745.532911924165,2,8.635602674817106,12.398294230398903
404,59745.532911924165,1,8.635602674817106,5.377253831196367
405,40024.52466145571,1,6.38310868312414,5.1205637672774245
406,26348.096899155164,1,7.116230839321025,5.605225247489398
407,2210.9015148112244,1,4.521471515200087,6.892813110340235
408,2210.9015148112244,1,4.521471515200087,6.630540150202695
409,2210.9015148112244,1,4.521471515200087,6.472547890430823
410,2210.9015148112244,1,4.521471515200087,6.075782956435585
411,751.2798251112372,1,3.5789578351009967,6.077459533648895
412,751.2798251112372,1,3.5789578351009967,5.431714576827233
413,751.2798251112372,1,3.5789578351009967,5.139530264389877
414,751.2798251112372,1,3.5789578351009967,4.3370144405855715
415,751.2798251112372,1,3.5789578351009967,3.9909476626146754
416,284.65647940298777,1,3.9533274024526714,3.866908339975431
417,284.65647940298777,1,3.9533274024526714,3.644090959268719
418,284.65647940298777,1,3.9533274024526714,3.503072806368688
419,271.0066274972926,1,3.8779402037144353,3.001096167112578
420,271.0066274972926,1,3.8779402037144353,3.0227591701999064
421,271.0066274972926,1,3.8779402037144353,2.9503044924405133
422,221.55575480331936,1,3.2668388053174837,2.808601380986912
423,157.84140818403603,1,2.7954957451234326,2.592128863578825
424,157.84140818403603,1,2.7954957451234326,2.5252223007534376
425,157.84140818403603,1,2.7954957451234326,2.0526679878091048
426,147.12983539552428,1,2.7323292081935184,2.1421679701796577
427,96.4178415369255,1,3.218823144596453,2.099093003475792
428,96.4178415369255,1,3.218823144596453,1.8987637658701322
429,63.88054939469294,1,3.1709639816831596,1.856024261172968
430,33.458853838504375,1,2.828953221248431,1.4511173447945225
431,33.458853838504375,1,2.828953221248431,1.8385721063984295
432,28.857306074198853,1,3.0031702141645273,1.5084548972923935
433,21.698149198487087,1,3.022688404282227,1.3903482311680988
434,21.698149198487087,1,3.022688404282227,1.2242947523513663
435,21.698149198487087,1,3.022688404282227,1.169860076943852
436,21.698149198487087,1,3.022688404282227,1.1105019196561037
437,21.698149198487087,1,3.022688404282227,1.3001969225851053
438,19.650450216875637,1,2.9642919991683936,1.177856764074612
439,17.404832452684108,1,2.9980370614996597,1.050033430587056
440,10.311232593433001,1,2.9183506397449808,1.1442118868817053
441,10.311232593433001,1,2.9183506397449808,0.9409057606647981
442,10.311232593433001,1,2.9183506397449808,1.0634353196502138
443,10.311232593433001,1,2.9183506397449808,0.9064520670986576
444,10.311232593433001,1,2.9183506397449808,0.9068749326083534
445,10.311232593433001,1,2.9183506397449808,0.7497987785201063
446,10.311232593433001,2,2.9183506397449808,6.309696738147171
447,10.311232593433001,2,2.9183506397449808,7.013478305323622
448,10.311232593433001,2,2.9183506397449808,6.1376566029617265
449,9.020524418140965,2,2.9064562907640195,5.718216419777187
450,8.944610966292283,1,2.936562033169676,0.4979674222318411
451,8.716219701925647,2,2.9613757354302903,6.474466876907354
452,8.716219701925647,2,2.9613757354302903,7.183476948530715
453,8.716219701925647,2,2.9613757354302903,6.213668809150594
454,8.716219701925647,2,2.9613757354302903,5.366517242327686
455,8.531987342680738,2,2.9308179757800703,4.862109380237256
456,8.303847271234169,2,2.9589374358022202,4.463927869186905
457,8.303847271234169,2,2.9589374358022202,4.163193638048465
458,8.303847271234169,2,2.9589374358022202,3.8797807941679263
459,8.227182762144531,2,2.920553156262248,3.6068478586365824
460,8.220689510052583,2,2.9453117313912336,3.351284185423533
461,8.220689510052583,2,2.9453117313912336,2.8369123470388393
462,8.210279798576291,2,2.9363162041142057,2.7580747405579564
463,8.210279798576291,2,2.9363162041142057,2.5889949492015973
464,8.154936331707844,2,2.941345209564284,2.4453698807782107
465,7.967360417592404,2,2.951609800448808,2.366878975177957
466,7.92462266496506,2,2.927870350478561,2.2619247106105815
467,7.92462266496506,2,2.927870350478561,2.188766542024531
468,7.92462266496506,2,2.927870350478561,2.183467765563119
469,7.92462266496506,2,2.927870350478561,1.9882054221453296
470,7.8983779829478875,2,2.9238915696582275,1.9627842599988217
471,7.858659647725586,2,2.9173224557934767,1.7268545182985635
472,7.858659647725586,2,2.9173224557934767,1.4649210093342353
473,7.858659647725586,2,2.9173224557934767,1.6189026714719716
474,7.797340859491691,2,2.904415450979513,1.5079317618265236
475,7.797340859491691,2,2.904415450979513,1.4123173606092811
476,7.797340859491691,2,2.904415450979513,1.3001181779982012
477,7.757456469061915,2,2.894552025052823,1.310373776051257
478,7.720684906300006,2,2.889020233487936,1.3918223378772205
479,7.720684906300006,2,2.889020233487936,1.3304682593390738
480,7.6920058199547725,2,2.89053215740264,1.1153076121000929
481,7.577895466421771,2,2.899908348919714,1.118611673172627
