Iteration,Fitness,AParameter,Distance,Diversity
115,70.11932446543794,2,2.592544338895519,2.68320525046572
116,32.79374567937575,2,2.00276336488868,2.656042096540267
117,33.57862980128815,2,1.980198061748905,2.7376679788904283
118,27.15777677446119,2,2.197438208097236,2.8600440992734137
119,27.087279862163154,2,2.1876437750099145,2.8577073698457656
120,27.064916518114707,2,2.184379759624341,2.735851050543137
121,27.087279862163154,2,2.1876437750099145,2.8122155119647823
122,27.157776774461187,2,2.197438208097235,2.7720265882637825
123,21.052235243900515,2,2.2173466648801687,2.8387739719188136
124,20.951538007751417,2,2.2392279589194932,2.8539833468360856
125,20.90630460984211,2,2.267414590173406,2.6864482747900897
126,16.43075739389554,2,2.272392971595216,2.6054739384311967
127,16.497006526317914,2,2.313999659406982,2.5914126150393226
128,13.751951420867028,2,3.1090561287524325,2.6347197881734923
129,8.78232469333254,2,3.193690853700139,2.616455224245665
130,6.9418306647302135,2,3.1096189786532906,2.6181213977998703
131,6.927337571181152,2,2.8814207346862895,2.5341394016774563
132,6.357470838102254,3,2.8434648436100973,5.4907201889246755
133,8.482877790836541,3,2.804536517672441,5.949921422759983
134,9.20417226546844,3,2.7191950916412186,5.620769610406406
135,10.430099918272536,3,2.660618011038364,5.302820946825537
136,10.544659438453634,3,2.7615671668200976,4.681962670142479
137,11.922303472521637,3,2.781546542247995,4.412618778152145
138,14.139276051066851,3,2.89502532617157,4.078081895898346
139,18.655143821290288,3,3.0142310699232158,4.447227177177443
140,14.92641970163129,3,2.818174593313832,4.599879035218702
141,15.00202619043274,3,3.015253089220801,4.036514477098185
142,11.01361142682741,3,2.9114736946920114,3.7360540020862625
143,12.994124310484562,3,3.0527286997042005,3.9967699875263936
144,13.051463905086607,3,3.0905212435323217,3.6935739211350564
145,14.076970838489526,3,2.9522429007369277,3.247778048982447
146,12.77813095191895,3,3.0780065508141137,2.9203554252401887
147,16.197761520210637,2,3.0603101540987976,1.3359277048940041
148,12.691151909499137,3,3.165076507963044,4.667585854263856
149,13.40244999874318,3,3.1514510945207537,5.602190678268989
150,16.634744071502627,3,3.3076224656155717,5.265226706067322
151,21.9199521751274,3,3.241210057590759,5.376836376762649
152,24.252055130138935,3,3.415885789816081,5.116719864663145
153,22.357180070123842,3,3.2743991345911385,5.196390652536195
154,22.489741549837483,3,3.316971900618652,5.185133510876359
155,23.099954101072523,3,3.248618975450119,4.914480525558252
156,20.991372486114116,3,3.3164965959020414,4.724448647203215
157,21.526168492825928,3,3.3438262128193905,4.581123533820629
158,22.632237823407824,3,3.451373657040816,4.144378144896144
159,22.623476485122623,3,3.3992227297520947,3.8328984927680176
160,21.747450205086274,3,3.4047279593343185,3.74717591890593
161,19.230538763266185,3,3.1137793118716273,3.1790323706424357
162,19.56362631460771,3,3.1555150030602017,2.9993905041304547
163,17.494965659159014,3,3.2180421821344987,2.905827208311542
164,14.914941309849707,2,3.102092600391649,0.9345656632899145
165,15.496719578180706,3,3.274208722224315,5.042283423119031
166,14.90746917028441,3,3.1906480605735377,5.904850570416159
167,19.69208887914727,3,3.3703220689973334,5.735545283575462
168,23.4154559528861,3,3.3042577301264524,5.521628773627401
169,27.946716793061793,3,3.323380851061772,5.467074374296025
170,39.56726003063176,2,3.495532736870019,1.065784505899501
171,38.78345466496857,2,3.2528894984120478,1.0753703095948755
172,35.443043041878255,2,3.1861386627867283,1.0942994711822676
173,26.578462261612763,2,3.224306759675378,1.1626437885867231
174,28.073996290730467,2,3.229050110125537,1.1470232301963708
175,28.393999846403588,2,3.1938863237820345,1.1516583976632886
176,31.370219163157806,2,3.2450465524751597,1.0650898951779946
177,31.819075757223175,3,3.253136447262523,4.88800490960765
178,33.7166241588424,2,3.2202449763198904,0.817617876788652
179,37.13680427186574,3,3.295053386520432,4.124668132769462
180,40.143892642931746,2,3.312388437767232,0.9190160678700988
181,32.30462937718896,2,3.3465571163561623,0.9765348617035104
182,35.93725575287539,3,3.171064015140772,5.417015140664116
183,34.4988420643841,2,3.295337676201137,0.896458490043945
184,28.608653703454408,2,3.168903557614566,0.9232665770981814
185,15.687499544875118,2,3.0874671331564425,0.8339993299953246
186,14.56295113021853,2,3.1871653425552715,0.8021039173324178
187,14.028318642667692,2,3.284506642495825,0.7921084573054341
188,15.685473691263471,2,3.3248990799079055,0.84865659761613
189,18.565551466577322,2,3.4055780690260815,0.9767237808499469
190,16.300393764746484,3,2.811663593812077,4.1382774501351465
191,15.082097341587167,2,3.18971596895198,0.7502492817284561
192,13.049409207153689,2,3.1476983894052397,0.8615260986610085
193,11.779408307410497,1,3.186906635756568,0.5914123507812779
194,11.799699955402083,2,3.233594910089888,5.30656890410216
195,12.172435824942518,1,3.2732305286818466,0.7547044746260654
196,12.257431783732093,1,3.249082078317895,0.6044542728230714
197,12.333616315632513,1,3.274324139614523,0.5480423917871226
198,12.478960976019199,1,3.2923846666002614,0.6660353316419563
199,12.235937443406936,1,3.27363683468206,0.5639897021830369
200,10.627367547008996,1,3.2361652322964107,0.6130362182021504
201,10.631225846284206,1,3.232542457172062,0.3889510084900525
202,9.835024909649972,2,3.2468484491314227,5.33630943729053
203,9.772294766525071,2,3.228712004714905,6.411461320390962
204,9.79712070804292,1,3.2033624377717937,0.3034581732536819
205,10.012610446213317,2,3.170841203687749,6.265474087825736
206,10.538213692252159,2,3.1312016071958713,7.252903369057332
207,10.526614506691544,2,3.163763903791362,6.730803868662113
208,10.750650870410485,2,3.2064189161855707,6.4759411515433305
209,10.501516551320812,2,3.167967875474755,6.478987889756552
210,11.079884990577442,2,3.1179739287543176,6.343328879034684
211,11.06936095422493,2,3.1081040486164992,6.362036347569607
212,11.36526112548541,2,3.1341389237036568,5.7784856779466205
213,11.402021204130001,2,3.2227378385576024,5.9052389996645855
214,11.80674653793282,2,3.2167271115459437,5.913271733171731
215,12.261977092717702,2,3.248697074841078,5.9117954315218295
216,11.812917945540189,2,3.2196440478828614,6.283895326087815
217,12.581680957288528,2,3.1692430212542955,6.044590909741502
218,13.811504862187624,2,3.117276187969486,5.70120141369975
219,16.099400462564446,2,3.203410316106285,6.072043197145267
220,16.33528477113963,2,3.0619786251032384,5.847878213041618
221,19.322076297419883,2,3.0415741644621814,5.637100613093492
222,15.249041990209028,2,3.140377914525454,5.689472749791687
223,15.144034225285244,2,3.2315968045798225,5.843142542988695
224,15.874497094972199,2,3.088588948182347,5.8757967528612225
225,14.725339962703085,2,3.242032690675198,5.673936795230671
226,14.947722553639741,2,3.185796402797955,5.672019886000046
227,15.668561107394694,2,3.0462870137020506,5.5103216031998725
228,21.390186328537393,2,2.9906966155089774,5.630008724759931
229,19.5387763053429,2,2.909022068176166,5.512299966885308
230,19.278909545932443,2,3.052028977187661,5.569408343065403
231,20.585554169881853,2,2.8981940804236785,5.322635987271099
232,20.625512358283164,2,2.7237504245170934,5.30177806377419
233,20.23183499111982,2,2.841424781054159,5.340808365101302
234,22.13955831190998,2,2.692792474124956,5.242133577539545
235,23.482914280191046,2,2.8317384190584494,5.234544765549255
236,30.35935220668789,2,2.9665902820907966,5.267324817204693
237,36.55109984843192,2,2.8362381619389323,5.270401387675783
238,21.121545975561887,2,2.737705356474239,5.383050290275129
239,19.32925007037007,2,2.6712504352957125,5.455519206963516
240,20.98285850532205,2,2.612257737054403,5.422554474356649
241,25.27142273249017,2,2.645250654074611,5.3787170480688555
242,31.362337419765115,2,2.5821122154779714,5.5019170964866975
243,45.62024894995128,2,2.5651311909345282,5.512142077812898
244,43.779971692523816,2,2.529339153818012,5.431177510614074
245,58.967170650757645,2,2.449789601510084,5.37390934406939
246,83.09829182256051,2,2.4539796324671874,5.39280433152587
247,110.94424470763012,2,2.379066992116919,5.361308474540466
248,111.03058673801706,2,9.563727532600875,5.3037378617050726
249,104.06363845518355,3,9.685856308046658,6.5721117792401
250,40.66262955687979,2,2.2507102745585295,5.352250047699102
251,45.149432132222415,2,2.1863426002348816,5.279889000008327
252,53.15998161666709,2,2.1999580913080106,5.200307590236332
253,50.1996799085922,3,2.130637006289092,6.970463816746322
254,67.51783466177628,3,2.079846344252427,7.108800378244215
255,59.84383871515984,2,2.1281425216815153,5.17277841582655
256,49.17902601049324,2,2.1863026241684604,5.21969982822005
257,38.85239421389824,2,2.1316027640463817,5.216697288418678
258,47.095190864612285,2,2.0962378556703207,5.110571203858793
259,35.32266434948418,2,2.175707923857869,5.035561014680126
260,32.369223842588724,3,2.083320205438328,6.781211190772589
261,49.387500589083864,3,2.0723517245059466,7.163048510238612
262,45.57890348407467,3,2.07047837177653,7.093027777957016
263,53.615248771431055,3,2.0729097067307984,6.685261051227035
264,62.27213513631544,3,2.180723015380015,6.602334913518955
265,34.860245444874295,3,2.188836650489529,6.397927680833245
266,40.537674481496694,3,2.3326295626239837,6.650760475201808
267,46.09057848326184,3,2.338257797171241,6.402634719224978
268,54.8277374815939,3,2.467891538904266,6.176633021098944
269,39.59545441043095,3,2.401007671562403,6.006198988582483
270,51.0305451235549,3,2.4117808162356673,5.854942244992286
271,38.831950654295575,3,2.495379506953355,6.044553819347147
272,28.61845249271208,3,2.609602928142458,6.184310660605018
273,26.468368752221846,3,2.794571922204827,6.108066361218647
274,26.906154361960276,3,2.7998905173114963,5.866121094431008
275,25.653931603916153,3,2.846395479375852,5.762368407463271
276,25.369212713185266,3,2.875321888344181,5.61927137860024
277,22.765493307948574,3,2.7140654344622264,5.531263588628758
278,14.52271534978869,3,10.63165841069843,5.3451896458596595
279,14.977146561064448,3,10.636398143659006,5.312677731756894
280,15.157145477894513,2,10.637980910868466,4.422969187201838
281,14.977146561064448,3,10.636398143659006,6.261879724022169
282,14.522715349788758,3,10.63165841069843,6.3360542689782084
283,13.659018326706839,3,10.671611005305389,6.2590479779653885
284,13.02708214445251,3,10.66090376830496,5.87505480187371
285,10.938575560947374,3,10.572899114979533,5.725688902509579
286,11.248808120550427,3,10.556245138800051,5.46343426565009
287,13.591376156842923,3,10.536784268611529,5.481842146690287
288,15.520472022272195,3,10.619994145841407,5.702205594321421
289,13.346818732058614,3,10.503105874276963,5.755383594600651
290,15.746076152650785,3,2.195154950996275,5.482389320485874
291,18.544481939829478,3,10.427968520595936,5.2572747948779295
292,15.723902226732209,3,10.258754586154604,5.32887600493567
293,15.843838880561355,2,10.187314073199849,4.606036607839297
294,16.34558270856448,2,10.098331915550007,4.687141702559582
295,23.835788001432636,3,9.987780603111235,6.687269914687647
296,22.387315631033488,2,9.92030177860365,4.740454567996639
297,19.348009626272805,3,2.1308533193567074,6.613376621374106
298,20.80230234726514,2,2.155968193801615,4.717442163067196
299,27.614482956258854,3,2.188802579140974,6.804081224526982
300,34.563171325875935,3,2.212350435945377,7.26783380575836
301,44.025789461645836,3,2.200398424260277,7.17762151032151
302,43.437889497677816,3,2.051659170967783,6.664924315129337
303,42.3595490201708,3,2.091054524061962,6.489668233578171
304,43.88453643098983,3,2.143401207717333,6.324862799008923
305,32.336076164179005,3,8.924267474943688,6.317067863632028
306,50.29589835365853,3,8.899106682170016,6.209990488241109
307,38.38901604500474,3,8.624167439120054,6.087950871409236
308,45.590440032276554,3,8.60545504778013,5.691917314984517
309,52.10486589293154,3,8.451789253740369,5.612059608795511
310,33.18575573520095,3,2.6226099420447424,5.395762293858609
311,33.41549183907714,3,2.733676241094099,5.611184831872337
312,25.01139154324192,3,2.8695806187501165,5.5732743426596985
313,20.88441087559877,3,2.9770636372977086,5.689709691133364
314,18.3543233518299,3,3.1582331642224997,5.434292007487731
315,19.320989705901255,3,3.202338525596258,5.2828729420446745
316,21.30827880506019,3,3.385951384811012,5.179970260059146
317,17.672363802467267,3,3.4183775675937027,5.1603433077312575
318,17.37068470453073,3,3.3770186330532193,5.177837858635083
319,16.293109395347972,3,3.2633692239274463,5.180659806833295
320,19.944379573912737,3,3.334854003345107,4.835424918630019
321,26.675200911069307,3,3.5156705662189873,4.725945674712175
322,17.78860213286262,3,3.3190939865307874,4.590934135238371
323,22.693605509357678,3,3.3266906537971828,4.669957227699227
324,19.178304380474096,3,3.1322850556061517,4.970381015512366
325,14.708332886858647,3,3.232426142290507,4.970015420890496
326,16.934515844032084,3,3.281643470512719,4.591882444531365
327,19.831768109698835,3,3.226939785231415,4.069054087701335
328,24.01238272486909,3,3.4038281613318824,3.8916289000182003
329,23.72151131712453,3,3.238498695832252,3.9861416143503847
330,27.923050565728975,3,3.193326247729456,3.8370997540443597
331,32.15275117357257,2,3.2576584622265377,3.514229932575105
332,30.57502911032875,2,3.0501882783928163,3.323811068630767
333,28.004055502727294,3,3.1713636556809206,5.584825208779206
334,16.897301264857436,3,2.9932941752861804,6.093251501621996
335,16.08603249765562,2,3.065902407211469,2.9150440456718973
336,13.559574014077235,3,2.8799012360258063,5.622460905704125
337,13.414053689446908,3,3.026467198421661,6.40862744242349
338,14.412902692115251,2,2.9272623372299544,2.6019278200665665
339,14.807427202782893,2,2.965973109695606,2.5801604362899466
340,10.334441140437326,3,3.03991972040281,5.1758756278023395
341,12.175209864601891,3,3.1588406485947598,6.161394152383395
342,15.125374686342248,3,3.0085826874218915,5.229657964807077
343,12.697688717264601,2,3.06873958909397,2.325663553997008
344,12.277519125937326,3,3.1146213015040654,4.393160490930173
345,13.675139538843839,3,3.207020967687218,5.343445357888559
346,11.538216703004943,3,3.161422679109922,4.420680106241319
347,12.169073925530117,3,3.2553814468913345,4.97284591162757
348,14.25495722078519,3,3.180177333083881,4.657750610854452
349,14.623802789229243,3,3.2606644640482756,4.051091412339817
350,14.302096141963993,3,3.381006235355692,3.8331957077368695
351,14.220397098185085,3,3.3346859545983745,3.4489091483376417
352,13.559219111652023,3,3.316864136859618,3.6064818339520883
353,14.894469733821833,3,3.369787321192066,3.4231138141469803
354,15.250449307589662,3,3.3732992468321448,3.211624459650129
355,16.574137093053597,3,3.4123160336375955,3.0613906137277405
356,12.812433290904593,3,3.310037076312118,2.8283086799078037
357,12.296636370936493,3,3.292637335624778,3.0432730782512447
358,11.639821737619153,3,3.255109791077494,2.7855155579403035
359,11.643134007437167,3,3.2657922513489175,2.7560071922246956
360,11.650332173887639,3,3.269355319102377,2.6496896956320883
361,10.759041406622933,3,3.2799615205218284,2.5497667067773566
362,10.349960576464253,3,3.214370174709611,2.529938231023893
363,10.519866697674578,3,3.1964795965338975,2.44512142471696
364,9.96263610213991,3,3.230353695524644,2.4730184119961574
365,10.1181333482069,3,3.1981988296503596,2.3116668188904184
366,10.374791840694016,3,3.1710976433897358,2.190877299921858
367,10.473985123327193,3,3.197734052148235,2.144463255194019
368,10.936178375717024,3,3.150982187650396,2.180248216161507
369,11.444652586837032,3,3.1681465514824643,2.0644309224083472
370,11.779960021708005,3,3.121874745642576,2.0731200057530397
371,12.572915114739612,3,3.1672785803200467,2.0701220730668903
372,12.816081155676063,3,3.112082323469571,2.0523971826654535
373,11.542573174455573,3,3.2023913285842096,2.0859082758911884
374,11.705705863229786,3,3.26296469513409,2.066779016362396
375,11.228464568908173,3,3.1669838999946287,2.1454265518925157
376,11.045585221624178,3,3.1696694876228024,2.2807436272668378
377,10.564022124916834,3,3.1129804376843087,2.232490435020314
378,11.571257151375598,3,3.1590886125114044,2.1712411473480353
379,11.651995497213269,3,3.1330619929573813,2.222055821908768
380,12.647886154480984,3,3.0140882119248267,2.330133553144341
381,12.276153735419292,3,3.1050903368500546,2.4517302214786705
382,11.814545433196216,3,3.054185046896746,2.5334969700975734
383,11.156592460303685,3,3.104761381373404,2.6397473051502987
384,10.361249423474943,3,3.035074049517129,2.8452146573855575
385,11.972297827716904,3,2.9037998629842527,2.8754642595873428
386,13.162608803907295,3,2.9108518857012866,2.9307684769257247
387,13.37232075210378,3,2.807728806610031,2.9318470241923285
388,17.811537071003453,3,2.7099982365904736,3.0427587522198825
389,17.65549068188519,3,2.7231625977110805,2.991001369024426
390,11.953600033415164,3,2.7418393489714563,3.0981883806775783
391,17.40252129490983,3,2.4999060831660427,7.231252905011875
392,21.640860325729495,3,2.4592838147227516,5.80136447262966
393,33.583313792294035,3,2.259387363852795,6.226591530719599
394,54.634616942129895,3,2.1633637729195634,5.733320204266403
395,65.9538544184371,2,6.938873134758979,4.036964184694592
396,88.18376829876466,3,7.218505463924292,6.139167665425954
397,56.344878253141175,3,7.4409314133879585,6.468128461905121
398,53.654752419798,3,7.978046639999084,5.688987192200619
399,39.11842564770286,2,7.275343964159513,4.35006984082048
400,59.21685605868785,3,2.170816011881545,5.93862119194435
401,65.12631076974378,3,2.0548766884244163,7.122267285781461
402,35.02738692859606,2,2.1146995279558243,4.463724594298383
403,54.45810762586528,2,2.0794965768058495,4.602985646877702
404,91.87081129635672,3,2.0604818562069163,6.651456335157772
405,44.41865295286235,3,8.957863371878096,6.957347532557607
406,72.09461826532424,3,8.994315015668143,6.304777915756689
407,107.06601064679732,3,8.716142416364216,6.10320505484935
408,72.51939894314869,3,9.574497168641225,6.235614398327778
409,35.023525366113816,3,9.589367447384067,5.715086520091454
410,36.74742951904491,3,9.722075913219403,5.607110758288306
411,33.99210324726798,2,9.791479069441202,3.600430652919548
412,35.3116375786596,3,9.840924316162342,5.722108759947582
413,59.765641613385654,2,9.913621490953426,3.5048954880211527
414,67.93453487112787,3,9.930573714834463,5.985110488928362
415,58.18545135439084,3,4.186554191650029,6.760476696809313
416,79.53285497173306,3,4.232363505422048,7.031609374574423
417,111.92297961466596,3,4.19600757300958,6.740487808127073
418,125.9721875303619,3,10.150358678598286,6.575340006618931
419,116.61039208220151,3,10.328146801801127,6.58136765463777
420,131.5907463846244,3,10.389362456257604,6.513607576849897
421,148.23612512088255,3,10.44749431773486,6.033153438953579
422,85.69845156807887,3,10.471994422019947,5.229555428415198
423,40.964028075573125,3,10.48845967119184,4.99400974800768
424,54.7755503586887,3,10.537253725447025,5.2044621797744846
425,39.15609938907657,3,10.566170391207384,5.209771028741449
426,49.72144302863756,3,10.599867219475689,4.735436152494738
427,67.55123240916208,3,10.642260397615104,4.41918441361436
428,93.81052380513675,3,10.682377649408702,4.569964473944261
429,48.151842170417545,3,10.677458403430416,4.885307143303661
430,49.87948543789051,3,10.70269562551287,5.086071999856656
431,47.41080312148466,3,10.725876818656156,4.866508905146601
432,55.47532757416222,3,10.746082415167354,4.218171922300842
433,35.401858168584376,3,10.751765951572732,4.283931447750275
434,36.345967432803164,3,5.43299925405469,4.437009029703853
435,37.414899878954806,3,5.656517369097827,5.043655989154216
436,34.86808869027002,3,5.6662194469516765,5.088765805604235
437,25.961809163925096,3,5.302546027187161,4.621599171408721
438,26.819263897880337,3,5.308063930697373,4.530832383770373
439,27.452059533828198,3,5.311405488903533,4.4736702287989605
440,16.954405173899307,3,5.3433690760924994,4.491086861770919
441,16.837697391169055,3,5.342235265135743,4.764691634134506
442,12.153136274467641,3,5.353483633285171,4.685213511104525
443,12.027363114235888,3,5.347897493006826,4.51100963418
444,11.736493718482045,3,5.316403673299482,4.632683774136335
445,12.11484863839784,3,5.306592868503967,4.616414550590053
446,12.411930145578477,3,5.361812384915694,4.540419343347913
447,14.150405937366367,3,5.347920153403938,4.469522752571242
448,17.962677728399186,3,5.332416371642298,4.733538636677451
449,16.952155939013796,3,5.1425587806457616,4.68231459861709
450,16.834458162383495,3,4.870050224985396,4.507569558773043
451,21.997217865445965,3,4.835055691587189,4.465278355643087
452,14.972636886878972,3,4.533774446753409,4.6079485591343134
453,17.11098112904087,3,4.460701732984428,4.628430521915734
454,22.841360669998178,4,4.341237623612142,5.8070681405348195
455,23.110331955685194,4,4.328582625215428,5.946702092519896
456,25.849094832017848,4,4.320554200837639,5.928219684649228
457,25.912208400970016,3,3.138375464799047,4.481848976153672
458,25.23208060051309,4,3.254211291566899,5.752572633992827
459,26.82676143185208,3,3.2471618179072492,4.569632996067931
460,29.088105943562248,4,3.3381884006856595,6.489122672076288
461,35.714000231498495,3,3.4700134712748643,4.558870628200911
462,20.77552426423735,4,3.2892559966024275,5.9688544819231435
463,24.53934347379151,4,3.429762336896778,6.083717251150481
464,31.303237419015666,4,3.3844313936815666,5.840869760424766
465,30.030110866942586,4,3.3859661965382153,5.625602361479371
466,34.50767546672396,4,3.3152602676080267,5.832611341774979
467,41.4633620750449,4,3.466769415468515,5.598288743168513
468,48.1438156439355,4,3.574373118390761,5.246079424906645
469,58.58303308882884,4,3.679879721556635,5.24026015025634
470,65.92872750261323,4,3.4732877057815146,5.284216345139516
471,80.07686852314748,4,3.6307305640370457,5.376750960014343
472,71.41286739435076,4,1.8684516408655094,5.286009832686386
473,71.27050973788687,4,1.8515270393904784,5.10030701813503
474,72.58965896117306,4,2.0710914298556085,4.966249663215959
475,76.1905463199044,4,2.0122918798655807,4.959937549323707
476,78.14774407012168,3,2.081174340112039,4.706014276728189
477,77.70532558056196,4,2.046328161238009,5.708460199282313
478,75.41634656560225,4,2.1633522109752406,5.976905582736713
479,76.23294938285483,4,2.3020472972362858,5.729927134678601
480,73.69319108278843,4,2.3983333955754187,5.572067164659012
481,70.00791354922528,4,2.50372388537549,5.536210830832602
482,61.45006410353298,4,2.5242748439898355,5.496036823842196
483,48.92272465847665,4,2.4871664194568037,5.159207666204743
484,26.609653431380384,4,2.845120475876679,5.292977778342566
485,21.06416241372033,4,3.0272989516669147,5.103568322395603
