Iteration,Fitness,AParameter,Distance,Diversity
486,58.58281085617778,2,2.932001448411438,5.293840397443386
487,54.21582035326925,2,3.107305811378075,5.185480233058264
488,55.894022086459906,2,3.281203674430424,5.173061215864205
489,41.42331331456734,3,2.9880038377406986,7.291311726712852
490,29.694748781687228,2,3.140915382061738,5.152641987389691
491,31.982564378423216,2,3.2474543390779385,5.190894204315595
492,37.731469587818815,2,3.1378509198008677,5.208613753786434
493,36.38859885507786,2,3.277693577538101,5.192124708652542
494,46.19233040564923,3,3.3343696206645816,6.664828384678581
495,44.9057231694478,2,3.4086592979525294,5.166811162009049
496,50.061174430777804,2,3.0264854807047006,5.1210714520575005
497,51.68865610873537,2,3.171161998904366,5.01227565902037
498,58.13157190898497,2,3.311751392825524,4.951885566963648
499,58.90014107450904,1,3.4166009013819334,0.9841090134747124
500,51.38224757012975,1,3.4049294778126122,0.952658794888732
501,50.668469602077955,1,3.4821995947415143,0.8686458394769826
502,53.98998581132874,1,3.4925923440100335,0.8610886567110146
503,67.42561824566914,1,3.609070301654302,0.9046659105261707
504,56.96174410917781,1,3.071492994976413,0.9123489003995428
505,57.06220144563825,1,3.17457304144993,0.8402516087729013
506,59.10690772223179,2,3.1309011573246948,6.222723577182768
507,52.806976459870775,1,3.0085652753838232,0.741099529725381
508,32.65342848874042,2,3.104491303778437,5.78674886407904
509,28.059241495680595,1,3.1398608325038087,0.7757316036760808
510,18.8796292354638,1,3.319481222290968,0.821056666851367
511,22.787643442719542,2,3.3871366039127566,5.1759541621455005
512,25.310618890539963,2,3.1911859523364545,6.648890028788233
513,17.159649150384055,2,3.1904471224078645,5.254146944662901
514,17.00783630431415,1,3.2009740999068903,0.7616815498681108
515,15.266479884960152,1,2.820422612460421,0.6854851579562008
516,14.507165462163792,2,2.852905540933226,6.080754472769794
517,13.99579691021958,2,2.8782262334575153,7.770378490561537
518,13.676002540437647,2,2.896342529809751,6.657147661372026
519,13.503202123615518,2,2.9072243384323624,6.186048102041118
520,13.448871659574824,2,2.9108536127163647,5.037668904386543
521,12.02862580494035,2,3.011167174973821,4.795798060964585
522,12.032113943348229,2,3.0002930622219823,4.856633085878773
523,12.078353736119523,2,2.9821896546368825,4.509453735939432
524,9.73781503451975,2,2.9278759731255493,4.406274709432218
525,9.60962504872266,2,2.89567066923117,4.3000796697939565
526,9.635164775990269,2,2.8564265036284717,3.7332943755710435
527,9.900408123557519,2,2.8102147346349176,3.929094988804614
528,10.200963882814122,2,2.813568688196249,3.262840209345374
529,10.90922825306294,2,2.7421266321836,3.7001209119890706
530,11.665413853778603,2,2.729439577911734,3.3329853954397004
531,11.660450145914611,2,2.5604948951182793,3.2084695811698123
532,12.43085263670432,2,2.5665438549713393,2.756068747645746
533,12.132051480245885,2,2.4992521626254827,2.6660796106080835
534,13.702077312803226,2,2.392759026655004,2.559348064791544
535,11.52458661340848,2,2.380413348332617,2.2820606567919315
536,13.42756887511034,2,2.282119634254546,2.3995186131514545
537,13.869573118034042,2,2.356052698657071,2.3045287166400965
538,15.855833432955986,2,2.2509125012424254,2.3029545703209333
539,14.58130254345162,2,2.171661680452024,2.081995905579938
540,16.66763015404828,2,2.0589228760675105,2.007071806275699
541,14.751979878299899,2,2.0174549370560135,1.9524444099799303
542,10.244849704568166,2,2.11125406572977,1.9488620563531525
543,11.506180781057617,2,2.1454210903164483,1.7478200774242714
544,11.722273541171575,2,2.145701251319271,1.7040993373797901
545,9.03262966531361,2,1.7734807911468717,1.8193229033445195
546,13.01680456116207,2,1.8811922045873484,2.040832702649051
547,19.42786974007775,2,1.5838905397482586,1.849247893259636
548,15.38405937026504,2,1.4595452828093414,1.7068930795743078
549,20.551538670069675,2,1.4131156219004353,1.8304488097163354
550,23.53708106869894,2,1.164697846097499,1.7979861968722866
551,17.067158921227417,2,1.1316062750909641,1.8920779273902437
552,25.89269565972228,2,1.036881737612239,1.8016348965891056
553,32.436037672906814,2,0.9346958431899377,2.1896566036878062
554,34.242118242395414,2,1.0261660320772121,2.030101154388264
555,35.62577945146515,2,1.044112901703048,1.902695886299737
556,23.943254632067585,2,0.9532581692998682,1.5558869732260154
557,39.61840935152094,2,0.9073658801255369,1.4437630657121514
558,45.183023390506634,2,0.6887478261719777,1.59301283059865
559,38.707921331483455,2,0.6711286673943347,1.5898724782731117
560,39.51956063223284,2,0.6713100008671407,1.323549612733136
561,52.82004030001628,2,0.7326927229442473,1.3680266519657953
562,61.722909944022256,2,0.6947718482040193,1.2779068328725387
563,50.799191099799685,2,0.3731005560395308,1.5224174499396403
564,45.99579105136488,2,0.4222515655607368,1.353306498840317
565,58.26163344422028,2,0.4330430015260742,1.1732229990492686
566,79.20744887052916,2,0.5129754259719069,1.132376383517859
567,103.42064330224396,2,0.5186590828162564,1.1468671344638848
568,85.61683175314036,2,0.7059614499075774,8.487623075944363
569,121.00878190349489,1,0.8600238067542652,1.4427267994880852
570,159.92007474906083,1,1.0168902691217683,1.1475871915884779
571,129.87450118233556,2,0.9084225274644157,6.04638052673205
572,177.92353459152156,1,1.0567253239536005,1.169414619217801
573,240.4642569944979,1,1.2069981008602093,1.0780995989664341
574,318.78833828994163,1,1.3571437656936052,1.046648682462553
575,306.16369137411607,1,1.4175946659036665,0.931342889283794
576,334.37626886400574,2,1.3924919620333156,5.904296140179363
577,246.8829215265985,1,1.6479907768796038,0.9265591020552505
578,218.6415423452475,1,1.7959225948846662,0.9963076607529969
579,155.90731556883972,1,1.881725299969879,0.8293974407264763
580,162.07690657345563,2,1.8143708409820156,5.497119316311073
581,33.330432817441036,1,1.743724892630946,0.933551251465165
582,27.864914157252542,1,1.7952256240426934,1.0238892714861307
583,26.512226106981906,1,1.8508060378039317,0.7774162136671292
584,29.373668346306403,2,1.9089793834169253,5.725234097606412
585,29.50293961193801,2,1.7190620046168765,6.608525360133345
586,37.38127389308199,2,1.898010020781158,6.2977552814578
587,48.5585084838991,2,1.9617349557832349,5.400535896365284
588,50.082385291911486,2,1.99315587916136,4.975505646859911
589,40.831579456162395,2,2.0518466860626066,4.109960012125147
590,50.499134078244545,2,2.0976573970333607,3.8716668360794917
591,60.41905434941482,2,2.071653557651429,3.393440903034933
592,65.80852167270085,2,2.0489804974504606,3.295631396118994
593,76.37621577714808,2,2.1286763882156987,3.351975815341453
594,45.862462624668865,2,1.9563819055846174,3.162529982641756
595,27.109366355100985,2,1.8914239105062256,3.2991512718958056
596,29.769904533996282,2,1.9107349923176324,3.089240681785503
597,32.15859134238421,2,1.9260374511055063,3.287837593259902
598,34.04176148855279,2,1.9371167893209384,3.305056821160853
599,34.299708088157516,2,1.869844198587779,3.0285634485435593
600,32.86537814626163,2,2.1028883592840235,2.8771968571672484
601,30.149189909502866,2,2.1616500036498922,3.160540272916603
602,28.85045518578437,2,2.155007788366674,3.378162401160544
603,26.81423113386638,2,2.144027576085033,3.3351244362670207
604,24.226861710027446,2,2.1288464770576394,2.8356530076672657
605,16.323186773859938,2,2.0370782902815137,2.6013527931245948
606,14.04597945418114,2,2.0146480080476796,2.7422317552142577
607,7.101085308249138,2,1.9271881629933694,2.8485684825908737
608,4.661325910145301,2,1.8503117771094184,2.4844809523425377
609,4.34104654515843,2,1.8199696683034792,2.4882209976939613
610,5.329459125034638,2,1.7880588948909646,2.5522724922321625
611,4.381279383317598,2,1.6160950170254418,2.5360566732478773
612,6.1426175513716474,2,1.3701125956015163,2.4761474417724765
613,7.5130311029849155,2,1.4245237056896576,2.1296510032063605
614,11.799293225642753,2,1.4635029885155078,2.1988401449531145
615,15.25936452292071,2,1.472516632126701,2.280468231502656
616,20.40182473600105,2,1.4131465656283926,2.3661265693411697
617,21.39629564517457,2,1.2321171571538516,2.184516161045686
618,26.981925521329206,2,1.1383666069617946,2.0257204454014586
619,22.72379061762587,2,3.227803665562067,2.0262356574701896
620,24.759951140266107,2,3.355039282818885,2.0518793036184197
621,31.22985389217967,2,3.4875172015447893,2.091728118634758
622,33.66826362510811,2,0.5051209105858093,1.9339817716588996
623,27.92706792529531,3,3.4964790164643236,4.8637583079898015
624,11.922107244705483,2,0.43994905320819294,1.832716860328762
625,9.567518700298656,2,0.622176565996467,1.9772497404294802
626,12.978328608246523,2,0.8791812373222652,1.8769206649486647
627,16.322408337244976,3,1.001813158402268,5.754852467099948
628,21.07107201830874,3,1.1370182434590463,5.60574367925342
629,21.752110673046992,3,1.4066240028880486,5.567074902067102
630,21.221522993034974,2,1.4852740130055093,1.5180063066530536
631,23.704307890000642,2,1.628559311497321,1.41033434834262
632,21.23627131582374,3,1.7507046473530619,4.159464011648484
633,17.034191490851974,3,1.951137742282387,4.314701661508746
634,19.062816946187688,3,1.9641853515217327,3.8971618159340027
635,15.906526530768465,2,2.151692988456177,1.1679045668055767
636,16.11336599726701,2,2.1659470095407687,1.0223630727831519
637,16.91770021901716,3,2.3327004777879794,5.308649809128738
638,15.92140561990836,3,2.475960078971134,5.509279030302661
639,12.370274433634222,3,2.594404349373492,4.860595698677713
640,14.716849171479218,2,2.6666987654338334,0.961648984212
641,18.40609886377655,3,2.7599169519159847,4.667511237617111
642,20.20857727419217,3,2.8543241883927117,5.08670370071586
643,21.905094955797388,2,2.819211483905889,0.786970570098361
644,22.387813098204987,3,2.989057324440122,4.9497792852688685
645,26.263744224618932,2,2.976119784347396,0.6311268189389255
646,25.612381302381603,3,3.156177895174122,4.704229378033057
647,24.27253473387123,3,3.2410926248683607,5.55854733042475
648,24.373290607399163,3,3.3612432542866797,4.8687909346305736
649,22.169143377180834,3,3.3584964747556683,4.697323967130759
650,15.414678379549013,2,3.2862123151684175,0.8133704786710527
651,21.576333627046143,3,3.205712311644034,4.155306757414571
652,17.215891846683448,3,3.2344590884993383,4.8693937546307104
653,17.976068442762294,3,3.0675660431754634,4.350898189526249
654,13.798279168878299,3,3.0285466066364704,3.966405568714442
655,16.071080897610408,3,3.1329514903199622,4.12446185866004
656,18.081779912593817,3,3.125319144673596,4.24720182235551
657,14.940410302447122,3,3.0974201084681003,3.935429438002712
658,34.26894630064752,3,3.201787995807173,8.42319336428269
659,33.04633277739407,2,3.1547146723604937,5.118444567185909
660,36.47750314782664,2,2.837822235077864,4.679633169850152
661,35.94612661328292,2,2.8240078482581317,4.864359039145363
662,19.720532516445704,2,3.2591180694188666,4.338189570685751
663,26.421335212243296,2,3.3766132016757098,4.353332301918317
664,29.865279985712245,2,3.0156133507339398,4.337485332221743
665,31.751695603238993,2,3.119368211714895,4.281263042229548
666,33.60958847651477,2,3.140518608388713,4.1057556858051285
667,36.60129375482481,1,3.2328936246413007,1.0056285644082157
668,41.051748723793544,2,3.3191014111400334,5.342847869762465
669,21.987678114939055,2,3.188537048918521,6.876850137424028
670,16.772953552422273,2,3.141629282520312,5.4402339215053805
671,11.627554025037961,2,3.212250997557711,6.127927099018887
672,12.445248273587438,1,3.2731399175750666,0.8077159164249464
673,13.233785989839305,2,3.2695527135720814,5.215029969582478
674,14.549573703419732,1,3.316500115037461,0.6643036729482467
675,15.98374158033495,2,3.2161806772181163,5.144052496619078
676,12.499835185010143,2,3.135791207615232,6.637501680578559
677,12.614873591444546,2,3.161262242868902,5.675049861347862
678,10.860512443294965,2,3.1637862100643783,5.124868471323899
679,11.066402523633883,2,3.174723532916669,4.773322511935283
680,11.140085974859009,2,3.178371224979083,5.030676355802078
681,11.066402523633895,2,3.174723532916671,4.8254547622486434
682,10.860512443294951,2,3.1637862100643765,4.368204616552909
683,10.566804354274414,2,3.145576511231447,4.793482268611465
684,9.759330189400618,2,3.071439686219454,4.340779805976619
685,9.748518349352738,2,3.0387876710193464,4.2869429331500335
686,9.81015796561986,2,3.0464505432995685,3.7065137513374578
687,10.201944762501078,2,2.9994959127989733,3.4903875679714638
688,10.95428093293733,2,2.955404060959438,3.38558412794462
689,11.522356387388761,2,3.002142544452661,3.0860558759838885
690,11.566375638225196,2,3.144521628109708,3.192527498606245
691,12.100822146790936,2,3.068283742825058,3.251078057170998
692,11.819545384126634,2,2.9876882757795804,3.185052694538714
693,13.891108857864188,2,2.899987124232995,2.9981863930617743
694,16.21474288658001,2,2.732784636174767,3.107688675421507
695,14.149358921509256,2,2.864913844003821,2.827094369443033
696,15.077115462285104,2,2.9008512253748213,2.899075454042676
697,17.106484923855657,2,2.9304138284779673,2.8635931912771415
698,15.56655883613551,2,3.083755004764791,2.892525653197184
699,18.402981493247836,2,3.008308889103117,2.779440101527003
700,22.36963544566559,2,2.880505897888324,2.8728873800962322
701,19.743764115407593,2,3.000438616102183,2.843235508938167
702,18.60807308681281,2,2.999439821421944,2.9522314358775503
703,20.783262629999143,2,2.9467017188726223,2.890857464773285
704,19.335755905691354,2,2.9821485319925007,2.8419964190516533
705,20.984760400945888,2,2.797772122096807,2.95977832265671
706,22.093366021842296,2,2.6986682111694718,2.9679683318984793
707,26.477538758799778,2,2.366294034204345,2.9476672227060208
708,28.82954939965975,2,2.212027748686745,2.878576404946856
709,31.16171833844478,2,1.9450481962828,2.8018112348623405
710,34.1974422732416,2,1.8996720896336827,2.948602888066919
711,36.00631449077119,2,0.5826033595817448,2.5242446242352314
712,35.20572197046281,2,0.4482413640343282,2.515042276073549
713,38.40083912053821,2,0.3518126022542476,2.6663060473954996
714,36.67864077549475,2,0.428329233269859,2.8359026479604785
715,37.472275857842504,2,0.32978317439821586,2.6865862083517498
716,37.67393733402075,1,1.0517327099862348,0.9339838349757437
717,34.74499891003448,2,0.8926861749779123,5.66180477681916
718,33.202413915946494,2,0.7448190198121039,6.473137488783068
719,32.91379953430321,2,0.29730485569489185,5.9984681727434745
720,32.41263573242648,2,0.33663915986025594,5.551637708356227
721,31.893136639320613,2,0.275746535177732,5.5201835827527885
722,37.60117255138128,2,0.32863890341706525,4.953863695950315
723,36.7982137911779,2,0.41511554781223114,4.908952169081504
724,57.85749154676946,2,0.5723152545167305,4.978894942355507
725,67.03151046040686,2,0.6875592731590416,4.717952710891286
726,91.38221834385284,2,0.9685235157652036,4.605530050273015
727,75.99371137576045,2,1.2434405799185604,4.677373982084656
728,81.7017754206428,2,1.3525711291156677,4.997404977758827
729,93.02869025087828,2,1.797639944565828,5.151010262580345
730,104.5718953106152,2,2.20030733802789,4.988728511584752
731,124.26720461355205,2,2.640815521661608,5.291844198356798
732,67.62628947736826,1,3.50573746223734,0.8968646519188723
733,41.369935496761755,1,2.9283767476525835,0.9490187293085367
734,54.31544498328495,2,3.664885554087867,5.130739418559733
735,67.18870725374897,2,3.7493829922855135,5.796755751865496
736,94.55215324956096,1,3.836072734581489,0.8040091532967628
737,137.17931023369954,2,3.9241921657173418,6.390590282778387
738,191.03846792015486,2,3.991196542833836,7.061618520298521
739,194.2583336737286,2,4.41834927025561,7.404317911447915
740,128.37051999208958,1,5.212535750565281,0.8050873030439902
741,157.10140662551956,2,3.985410031787691,5.4469090274299825
742,136.88319605474123,1,5.0626595198916355,0.8756375505564278
743,162.23778879234348,1,5.1215572082023995,0.8120530036413922
744,125.39306599435479,2,4.452960026762282,6.626380576915918
745,97.47060249141352,2,5.048285622776488,7.479171737313821
746,103.65538789847072,2,5.091115977140571,7.527699162605074
747,106.95094489734765,2,5.1571510589171385,7.213178698409522
748,44.33020743462679,2,5.0641899605180445,6.722849486884429
749,48.08399283683177,2,5.099013962427606,6.76037003937841
750,41.713701272345695,1,5.174010190218084,0.8073388237495069
751,54.23306639288501,1,5.2068383738930555,0.7859458040403763
752,64.31332582513814,1,5.229457203038609,0.5669967673691333
753,59.17058879560206,2,5.247110903514745,5.3994354129201065
754,56.4904533748232,2,4.721172711421195,5.589133785489216
755,44.950881295793714,2,5.051269052826909,5.798194149672231
756,42.19727029499604,2,5.064904217292104,4.989845070055729
757,30.87269560851631,1,4.904647632599767,0.8380367154458106
758,28.842805857464313,1,5.184629704580786,0.7610409870907424
759,30.007220739162502,1,4.91752210356371,0.6037989799693277
760,29.930290163256295,1,4.919143124518148,0.5975333546324122
761,26.562464713921965,2,4.861957094575008,5.275208099753839
762,25.986796556052397,2,4.984826937804782,6.066108519820074
763,25.113563542631372,1,5.069936877756763,0.5433011711461677
764,20.59143984798122,2,5.146877836956889,4.6920470087822155
765,20.429190039571946,2,5.131874765576803,5.194603184802041
766,20.1497346166851,1,5.1300753974881435,0.5907656979082644
767,18.981890304870497,2,5.108628246857442,6.204403576053546
768,19.19929433862379,2,5.084396650132875,6.9805888335968005
769,18.56485288011679,2,5.079220860510584,6.82928776090724
770,23.612931310695274,1,5.050358909684472,0.6001634183967319
771,24.04563167500728,1,5.059419694411266,0.3817276851453403
772,28.36196034684523,2,4.821603223768597,5.252002707638087
773,31.34037103464911,1,4.842830833900366,0.61741377961596
774,29.466968685273567,1,4.982509717541239,0.6707843874276354
775,31.862067912562384,1,4.828483227626987,0.3203192669318702
776,39.564342883371104,2,4.79052971023169,5.785499608466275
777,48.648509264136806,2,4.713631387634817,5.630641846754434
778,57.43130738085683,1,4.725366923448985,0.43633782472225635
779,62.679996840405835,2,4.743475831239702,6.106363056182635
780,65.70420171835133,2,4.451572526738518,7.0858027814736895
781,69.46732216049631,2,4.411266968064079,6.921519867808745
782,78.52923143107182,2,4.049247469848447,6.068937827767701
783,77.85400486965997,2,4.1999175630945595,4.969326246796135
784,73.56785749406416,2,4.144041392940546,4.50358595778573
785,75.17342004952818,2,3.8941681067611866,4.61088812700359
786,74.3141188233107,2,3.853177228266729,4.563194005800695
787,76.73707521934094,2,3.8920499576197614,4.11937194095156
788,84.32533610728736,2,3.6605448568992087,4.375439819347481
789,98.69618770011289,2,3.6195061958433,3.969778591885127
790,109.38272902567815,2,3.5403130644180543,3.9418216637991743
791,99.65866263241044,2,3.5624493122392225,3.6052368084796726
792,100.76852607067012,2,3.468764587767,3.8334766044983763
793,104.3038084895465,2,3.1523032507697684,3.4849015886732086
794,85.72275890706995,2,2.699743353596179,3.05354443487844
795,89.98531746767581,2,2.8035975613329067,2.8702956585010266
796,83.89339063754014,2,2.140752337155223,2.8155108141133787
797,85.71719311884519,2,2.222282894196271,2.5289286367168042
798,83.60843233963962,2,2.1378736966462015,2.6965680193514885
799,85.58781199533283,2,2.2482660422009912,2.406571687989105
800,78.02259660664339,2,2.3557606770382447,2.364134607212302
