Iteration,Fitness,AParameter,Distance,Diversity
487,83.81963334955886,2,3.5543116761948674,2.766043958683664
488,83.76268044606346,2,3.5881580563069235,3.0547192574693667
489,83.76268044606346,2,3.5881580563069235,3.0437692949205273
490,83.70174234643389,2,3.5164607446248795,2.789339619291511
491,83.70174234643389,2,3.5164607446248795,2.426013955760263
492,83.70174234643389,2,3.5164607446248795,2.562029598672428
493,83.63760012253321,2,3.519056534185594,2.7468907585647226
494,83.63760012253321,2,3.519056534185594,2.500404757633272
495,83.5860367202228,2,3.5171899064691416,2.131171623745751
496,83.07900722290914,2,3.504643712462726,2.180610120928748
497,83.07900722290914,2,3.504643712462726,2.428996597305694
498,83.06861296340563,2,3.5091686582102875,2.2334516889390414
499,82.9431832267754,2,3.5481826215727312,2.0854351374360784
500,82.9431832267754,2,3.5481826215727312,2.07906990705682
501,82.90916271041924,2,3.5566264525659217,1.8801360368744793
502,82.4434919375334,2,3.5597580512032625,2.0704854713648984
503,82.4434919375334,2,3.5597580512032625,2.288769804883846
504,82.31090747653874,2,3.5630647488208447,2.3334849452027013
505,82.31090747653874,2,3.5630647488208447,2.217879933173249
506,82.30044477781598,2,3.554207930168617,2.144255888651059
507,82.26643390755981,2,3.536966668877527,2.2303111260988446
508,82.26643390755981,2,3.536966668877527,2.156198770344239
509,82.2530626705495,2,3.534385621965614,2.2559277472173203
510,82.17141589234936,2,3.502386883036316,2.0594185469669593
511,82.14656898656526,2,3.508989773002739,2.0302327123086297
512,81.914717076649,2,3.466754762220639,2.102489977787875
513,81.914717076649,2,3.466754762220639,2.0594579186829876
514,81.914717076649,2,3.466754762220639,2.068025443263334
515,81.892842469195,2,3.439826458095103,2.0919869389071994
516,81.75099923372602,2,3.419617497888925,1.956559791014602
517,81.73772747801596,2,3.4041928725897863,1.7582324168123598
518,81.73772747801596,2,3.4041928725897863,1.6995594642180083
519,81.73198838107454,2,3.4061605212627666,1.8960878355951278
520,81.73198838107454,2,3.4061605212627666,1.8721109656682844
521,81.72694703630874,2,3.403248074836554,1.893178074894876
522,81.72694703630874,2,3.403248074836554,1.8284621647522876
523,81.68846325966844,2,3.3884924048889706,1.898829172257529
524,81.4398470398253,2,3.3374283132809013,1.8270570522895369
525,81.3538901842427,2,3.3313885220659305,1.896281206126725
526,81.08025359830661,2,3.2848946131803127,1.7906380657293979
527,81.07178804543877,3,3.2452555129534035,5.777028838529851
528,80.96709256888798,2,3.222142368126371,1.9229677991574698
529,80.93638044031438,2,3.2061507608136752,1.8490682182089895
530,80.45896114052586,3,3.04513475526002,4.599479100857954
531,80.19609932499247,2,3.01842284698709,1.977664445542247
532,80.18771298472778,3,2.9596362110104786,4.806666694932686
533,80.18771298472778,2,2.9596362110104786,1.9436579174033768
534,79.99343855859495,3,2.9456830333433786,4.706114473239906
535,79.87279277971324,3,3.0160928508856335,6.264218674306979
536,79.87279277971324,3,3.0160928508856335,5.256473361319096
537,79.87279277971324,3,3.0160928508856335,4.339815227071026
538,79.77984400884863,3,3.037260610068569,4.4808837753126785
539,79.77984400884863,3,3.037260610068569,4.482750072633421
540,79.51919076267065,2,2.9723055696099605,1.8604166047447503
541,79.45320472882914,3,2.9542690808451306,4.619666955900669
542,79.45320472882914,3,2.9542690808451306,5.437102970555535
543,79.36116101428792,3,2.9468731811688373,4.5318076703220305
544,79.36116101428792,3,2.9468731811688373,3.9807564303234146
545,79.25554992657443,3,2.9238661440697298,3.7738925486602475
546,79.25554992657443,3,2.9238661440697298,3.645425593142836
547,79.2358896151079,3,2.925702964206115,3.832677733632257
548,79.21206370508395,3,2.896579721308157,3.389891217666466
549,79.21206370508395,2,2.896579721308157,1.8079563080509087
550,79.21206370508395,2,2.896579721308157,1.7874547532812057
551,79.21206370508395,2,2.896579721308157,1.8392033793342746
552,79.21206370508395,2,2.896579721308157,1.7821594276877502
553,79.21206370508395,3,2.896579721308157,4.981220955342292
554,79.15379124451796,2,2.869979957721208,1.8215396910775912
555,79.15379124451796,3,2.869979957721208,4.173822786538078
556,78.86104902815829,2,2.8797089940733787,1.790371029919398
557,78.86104902815829,3,2.8797089940733787,4.986271618509308
558,78.86104902815829,2,2.8797089940733787,1.8116876292108375
559,78.86104902815829,2,2.8797089940733787,1.8112749800097405
560,78.74649938440406,3,2.854237051251771,4.947634228310231
561,78.74649938440406,3,2.854237051251771,5.033737169832003
562,78.74649938440406,3,2.854237051251771,4.913613990010355
563,78.59439803796437,3,2.851122720783453,4.862495601669861
564,78.58712207818837,3,2.8516759776929974,4.822513456526651
565,78.42969213143863,3,2.828894471623409,4.303180919804989
566,78.37771080651994,2,2.8193798727563366,1.7614777377049995
567,78.36156130060495,3,2.8214189047875795,3.9415745024381637
568,78.28495671122579,3,2.807536638783506,4.655466394325584
569,78.03413908296447,2,2.709323879895403,1.7912202495919476
570,77.34740288709159,2,2.613615892517794,1.985227605574381
571,77.0537542465323,2,2.4781670638931175,2.1317554835386052
572,76.34851993019845,3,2.4015052780380235,4.76680223393042
573,76.31652900977835,3,2.3929948919856616,5.503826301857761
574,76.31652900977835,2,2.3929948919856616,2.242753601380236
575,76.2181078183563,2,2.456445178685855,2.2125367979293875
576,76.2181078183563,2,2.456445178685855,2.0770983169549253
577,76.2181078183563,2,2.456445178685855,2.0883824713578543
578,72.98647989490955,2,2.355292992674013,2.3323392205572673
579,72.86019881935596,2,2.345619037239003,2.5025551077269967
580,72.47766710038279,2,2.3529327989605013,2.4325424163529923
581,72.47766710038279,1,2.3529327989605013,0.7868389883615379
582,72.47766710038279,2,2.3529327989605013,7.014704363678148
583,72.47766710038279,1,2.3529327989605013,0.6465588665162925
584,72.47766710038279,2,2.3529327989605013,5.60092572459973
585,72.47766710038279,2,2.3529327989605013,6.785403652856917
586,72.47766710038279,2,2.3529327989605013,5.690783062916969
587,71.64859888934328,2,2.355579556371223,6.017231723998251
588,71.64859888934328,1,2.355579556371223,0.8753312565251095
589,71.5920190754367,2,2.389668012013828,4.903121357313937
590,71.4807533693196,2,2.383191704585686,5.734307858836457
591,71.4807533693196,2,2.383191704585686,5.623087447126596
592,71.35874246443268,2,2.3854987385598245,5.108454834623222
593,71.33602837912437,2,2.390287414503945,4.2024535695456136
594,71.33602837912437,2,2.390287414503945,4.021346695702625
595,71.20110174823077,1,2.391009499868535,0.951606417876735
596,71.15946566448922,1,2.3892879288628674,0.641794855924674
597,71.03392189935491,2,2.385244859471988,5.7439429572743395
598,71.03392189935491,2,2.385244859471988,6.858142888149673
599,71.03392189935491,2,2.385244859471988,6.25740888584026
600,178947.37057710125,1,13.179529244626616,2.3630346241480193
601,167005.46609336554,1,12.857441281326926,2.2803230106886363
602,147711.92922801484,1,12.56846276806745,2.503690228082526
603,138386.73099820822,1,12.17055745179674,1.8487244419913398
604,103880.78585259926,1,11.435483374596181,3.548308627369232
605,87704.02144377133,1,11.350464142408374,4.028473884508335
606,59014.87092056557,1,10.103815722586178,3.8025091679282963
607,50796.62391057916,1,9.857740572799438,4.0806788990266565
608,45178.59160024691,1,9.621951649265316,4.177692025265965
609,45178.59160024691,1,9.621951649265316,3.684693249089479
610,45178.59160024691,1,9.621951649265316,4.3456389038799745
611,45178.59160024691,1,9.621951649265316,3.817478114881797
612,44142.643939999754,1,9.55952475156089,3.5133054944880526
613,41047.591012156445,1,9.44923141806293,3.252313884871324
614,38225.66943277195,1,9.470237879653721,3.4204350698024144
615,38225.66943277195,1,9.470237879653721,3.4898784713028563
616,32890.91190078787,1,9.270123933780335,3.156322868457855
617,26047.338173167966,1,8.75750072947863,3.2852143120817114
618,25591.879800472027,1,8.56119378522376,3.0517237872971634
619,23811.14356789289,1,8.40356643070224,2.9166731443837888
620,21336.810731751077,1,8.28549179791146,2.96121315834437
621,20911.855553118152,1,8.325685305901994,2.956949030237272
622,17573.715314497123,1,7.973781519137565,2.9651469774664077
623,16084.197806097367,1,7.847521233866698,2.8113798617064782
624,16084.197806097367,1,7.847521233866698,2.9338714968037185
625,16061.346418386622,1,7.530900998754998,3.161407815455105
626,15393.114805873875,1,7.864195994042719,2.9991095673741666
627,14601.860459575326,1,7.649413935792387,3.1946757341148526
628,13744.878364624761,1,7.749876058016,2.8699860309058534
629,13744.878364624761,1,7.749876058016,3.0684268441517544
630,13744.878364624761,1,7.749876058016,2.630853023182005
631,13206.609873477833,1,7.43982641354132,2.6675219557558716
632,12572.532256264045,1,7.739063603653157,2.5992583279362855
633,11469.373059076723,1,7.540068504409562,2.338808881481079
634,10856.435491844892,1,7.320550072829697,2.0608115062815897
635,7263.765342961273,1,6.847452271017928,2.2738746080725507
636,4593.295474384521,1,6.334586468388196,1.9865193991432275
637,1007.355796860516,1,5.686615980541869,2.6933837078855998
638,1007.355796860516,1,5.686615980541869,2.569158015129787
639,453.67898184731456,1,5.393779754851553,2.4344634801116922
640,453.67898184731456,1,5.393779754851553,2.3554939078404895
641,453.67898184731456,1,5.393779754851553,2.64611635768282
642,453.67898184731456,1,5.393779754851553,2.3801003124050943
643,357.39588578400253,1,5.3266013796229945,2.548303890773263
644,357.39588578400253,1,5.3266013796229945,2.369613404610876
645,284.8746666873327,1,5.370141940489132,1.9992887542929887
646,275.6264302789496,1,5.437784621228515,2.1964384257393337
647,261.4733998627579,1,5.418392999729873,1.8272247662648373
648,261.4733998627579,1,5.418392999729873,1.728839108027399
649,150.044846427173,1,5.54962974182342,1.5941059089572875
650,150.044846427173,1,5.54962974182342,1.8478012608916277
651,136.31920502537733,1,5.524830303156648,1.4369638596013319
652,136.31920502537733,1,5.524830303156648,1.5937942066848318
653,126.81669869221071,1,5.574720968131527,1.3913945076560987
654,113.92673861850213,1,5.540075711080515,1.2850941088916148
655,108.74858300728566,1,5.529352527745604,1.353282252071726
656,104.6932406058531,1,5.660517601663363,1.0365233296656555
657,101.52673021864352,1,5.62741760972472,1.0335258204692834
658,101.52673021864352,2,5.62741760972472,5.920064170154775
659,100.33584200211628,1,5.5683341883821535,1.0192584658598074
660,99.70753356353666,1,5.498281105193505,0.9072476601931347
661,90.50139569981383,2,5.55494467609135,6.206200624617126
662,90.50139569981383,2,5.55494467609135,6.50300719060092
663,90.50139569981383,1,5.55494467609135,0.8872591151087071
664,90.50139569981383,2,5.55494467609135,6.273925288234498
665,90.12235810905578,2,5.57964049464124,6.160489137205535
666,90.12235810905578,2,5.57964049464124,5.630300715379351
667,90.12235810905578,2,5.57964049464124,5.548627525288589
668,90.12235810905578,2,5.57964049464124,5.122234657311218
669,90.12235810905578,2,5.57964049464124,4.561020455894791
670,90.12235810905578,2,5.57964049464124,4.493042795273862
671,88.07063508118217,2,5.502901420462789,4.16390563825394
672,88.07063508118217,2,5.502901420462789,4.304109808286036
673,80.20291346328301,2,5.4915413813004745,3.7549231446366025
674,80.20291346328301,2,5.4915413813004745,3.695015987499318
675,80.20291346328301,2,5.4915413813004745,3.9861385522750568
676,80.20291346328301,2,5.4915413813004745,3.725617256312246
677,80.20291346328301,2,5.4915413813004745,3.7561234544905244
678,77.54074274876324,2,5.491279050642386,3.273596743450572
679,75.91013121185617,2,5.493625534004931,3.0712546626653063
680,73.86581948071593,2,5.492892073163995,3.3006583089284716
681,73.84397668412609,2,5.492787459417756,3.0367506067339347
682,71.45432852993434,2,5.483027146257162,2.7483644845346435
683,71.3597087565937,2,5.462202014477534,3.0647157128230504
684,68.45572282329344,2,5.461252712976165,2.7847820391886047
685,65.63071328125737,2,5.448639382478224,2.700466689959599
686,61.78607575870651,2,5.4535598371378775,2.6007011522854167
687,54.42351166859733,2,5.462720403888585,2.502509669423564
688,28.30662664634062,2,5.536705198680032,2.5640813603714987
689,21.591727303230883,2,5.599004036735916,2.4851841243852513
690,21.591727303230883,2,5.599004036735916,2.497949110327076
691,21.591727303230883,2,5.599004036735916,2.2340872388091246
692,21.591727303230883,2,5.599004036735916,2.383562576170382
693,19.15480155504404,2,5.590587894396986,2.3732159567741378
694,19.15480155504404,2,5.590587894396986,1.989598171996746
695,19.15480155504404,2,5.590587894396986,2.1246400579799007
696,15.920300469807223,2,5.606782790667682,2.019268541720913
697,14.776117425379592,1,5.569204983624345,0.4932519802622741
698,12.850368960572968,2,5.594056614133669,9.297820272973787
699,12.850368960572968,1,5.594056614133669,0.5167267188343713
700,12.850368960572968,2,5.594056614133669,6.6044305614899175
701,9.79327090961758,1,5.597064832460912,0.5506737342804365
702,8.335331625623198,1,5.600724465677685,0.44811793204827866
703,8.335331625623198,1,5.600724465677685,0.6061801721510368
704,8.041641402709299,1,5.610136817558106,0.46490415568368126
705,8.041641402709299,1,5.610136817558106,0.7138443166761703
706,7.154232191775995,1,5.616107002017839,0.27083327294586135
707,6.961967933396564,2,5.614377292772281,7.508145366405333
708,6.961967933396564,1,5.614377292772281,0.41878274653350955
709,6.961967933396564,2,5.614377292772281,6.843182486491867
710,6.961967933396564,1,5.614377292772281,0.5767244483438511
711,6.961967933396564,1,5.614377292772281,0.430873247791137
712,6.961967933396564,1,5.614377292772281,0.4740554948926746
713,6.8131096025318385,1,5.6060561426618065,0.6297176088730981
714,6.791849687719852,1,5.608334697259865,0.682418491704062
715,6.791849687719852,1,5.608334697259865,0.3104438587333196
716,6.791849687719852,2,5.608334697259865,7.9245555194375505
717,6.791849687719852,1,5.608334697259865,0.34389323107010594
718,6.744301392026197,2,5.606880992126135,6.018934904470219
719,6.744301392026197,1,5.606880992126135,0.43416012779711133
720,6.616792924661007,1,5.611796306587891,0.2177750452605661
721,6.616792924661007,2,5.611796306587891,5.948784615645913
722,6.616792924661007,2,5.611796306587891,6.272612192444428
723,6.6100603642746645,2,5.611096216772435,5.7649186630105165
724,6.6100603642746645,2,5.611096216772435,6.02154386313754
725,6.567471781372714,1,5.609213067429127,0.46860207401245113
726,6.567471781372714,1,5.609213067429127,0.26392624526713815
727,6.528486987536864,2,5.609484206346031,7.137510941751729
728,6.528486987536864,2,5.609484206346031,7.8646032730205695
729,6.52157571687889,2,5.610504402749669,7.282160880045417
730,6.52157571687889,1,5.610504402749669,0.21217782692535586
731,6.52157571687889,2,5.610504402749669,5.963590534260625
732,6.516144442828523,1,5.610352225006761,0.1959782640039794
733,6.509949830994559,2,5.610673331368943,6.807039393131585
734,6.509949830994559,1,5.610673331368943,0.3567800464371919
735,6.508419556988869,1,5.610315935075927,0.3909953421872583
736,6.508419556988869,1,5.610315935075927,0.14251632315490423
737,6.508419556988869,2,5.610315935075927,6.651002655135272
738,6.508419556988869,1,5.610315935075927,0.37675780735016867
739,6.508419556988869,1,5.610315935075927,0.35769770042738225
740,6.508419556988869,1,5.610315935075927,0.20159156335650613
741,6.504279988331989,2,5.610519633659367,6.208880812952787
742,6.504279988331989,1,5.610519633659367,0.33453472650073246
743,6.504062653356113,1,5.61083783457357,0.24789462577003388
744,6.504062653356113,1,5.61083783457357,0.18680780414210868
745,6.504062653356113,2,5.61083783457357,6.595784420482488
746,6.503782826300963,1,5.6107637161563,0.2564679831639706
747,6.503775271510754,2,5.610599309117228,7.246491630046189
748,6.5030543757020745,2,5.6110356471385145,7.598869615365251
749,6.502664596014284,1,5.610761057868887,0.16005046465846923
750,6.502649424332123,2,5.610412769631565,7.967364393043441
751,6.502649424332123,2,5.610412769631565,8.882751161769725
752,6.502220556824605,2,5.610660638609175,8.576479847823455
753,6.502220556824605,2,5.610660638609175,9.06725284562293
754,6.502220556824605,2,5.610660638609175,8.325394798675404
755,6.502220556824605,2,5.610660638609175,7.654368753903969
756,6.502220556824605,2,5.610660638609175,6.8793197447972885
757,6.5020051082119545,2,5.610679434620107,6.524076835443508
758,6.5020051082119545,2,5.610679434620107,6.020293566640224
759,6.50182361185573,2,5.610841763873412,5.809927453809342
760,6.50182361185573,2,5.610841763873412,5.888964983465104
761,6.50182361185573,2,5.610841763873412,5.860298842895431
762,6.501659199212773,2,5.610815802963123,5.70271958727683
763,6.501241148122747,2,5.610777021435884,5.0148761871003895
764,6.5011880868991145,2,5.611189055648225,3.5627624847781583
765,6.5010391642375,2,5.610930516063875,3.0704502004186325
766,6.50100732079877,2,5.6109646237160495,3.5551539427839227
767,6.50100732079877,2,5.6109646237160495,4.652263535518875
768,6.500990337759527,2,5.6109284079161705,4.801756965913066
769,6.500900386520196,2,5.611117005743167,4.041017612884936
770,6.500845166276609,2,5.611032620293623,3.508052439176751
771,6.500695350256138,2,5.611260250831448,3.681075227216587
772,6.500691974015372,2,5.611216524030051,4.0005772499946985
773,6.500638303478652,2,5.611180186043761,3.711045582418583
774,6.500638303478652,2,5.611180186043761,3.8551081010399675
775,6.500636082031287,2,5.61114504098991,3.812452338159635
776,6.500636082031287,2,5.61114504098991,3.7604310178238736
777,6.500598761925453,2,5.610981847290921,3.5810427845806974
778,6.500598761925453,2,5.610981847290921,3.5168294963742706
779,6.50059670871883,2,5.610954207323123,3.6890908141610765
780,6.500576493691918,2,5.6109545729979065,3.6443597771836576
781,6.500551262766466,2,5.611038930426346,3.5482737218351215
782,6.5005348343871585,2,5.61101369522486,3.645707856970196
783,6.500504907401306,1,5.611119060392958,0.21404113804924138
784,6.500504907401306,2,5.611119060392958,6.265847907385191
785,6.500489951885587,2,5.611140728993527,5.869979721516087
786,6.500468735955561,2,5.611195619818154,5.396126050184298
787,6.500468735955561,2,5.611195619818154,5.076247537074667
788,6.500468735955561,2,5.611195619818154,5.451165735773961
789,6.500468735955561,2,5.611195619818154,4.915309706312798
790,6.500464352471378,2,5.611158795241677,4.531486988975754
791,6.500464352471378,2,5.611158795241677,4.0822244389716085
792,6.50045974547033,2,5.611193097819683,3.2085278838514455
793,6.50045974547033,2,5.611193097819683,3.825563810637381
794,6.5004578074777175,2,5.6111507859618595,3.8223311678021923
795,6.500456586048874,2,5.611138422047055,3.0942388068116498
796,6.500456586048874,2,5.611138422047055,2.9785365584753283
797,6.500456586048874,2,5.611138422047055,2.942517587029826
798,6.5004514859906894,2,5.6111506298626965,3.2713676569068872
799,6.500450543264817,2,5.611143516933423,2.78367448801529
800,6.500450543264817,2,5.611143516933423,2.370556442222491
