Iteration,Fitness,AParameter,Distance,Diversity
485,22.522530553771624,3,2.932233878478609,4.775047703975884
486,15.95005154140836,4,3.142471483909889,6.554864330891239
487,17.64457554211611,4,3.1963973675480624,7.116133767685559
488,20.75204949522161,4,3.3051066707474885,6.748125639936838
489,27.379038790183056,4,3.472041897014769,6.468969182013777
490,30.908409165772763,4,3.3814561198426056,6.4975417392001065
491,33.124332139587594,4,3.3890696149926605,6.376477699140525
492,40.237853455158124,4,3.3924458567622597,6.077933797684755
493,39.264233346179815,4,3.345382177900503,6.218179531199777
494,51.82102686181344,4,3.5045118945677243,6.1035993675511495
495,54.40575355567477,4,3.5145581791728833,6.052934703278526
496,47.263167700906806,4,3.2593598949878606,5.854355261468242
497,35.77222431043571,4,3.1531955931681717,5.868140359579506
498,39.56006293481554,4,3.2947120556394958,5.750888383737661
499,39.04510632527483,4,3.036421868179296,5.740937215733773
500,36.69671410827039,4,3.1197265592565286,5.737578630522794
501,35.71502239521593,4,3.289898060337146,5.5032992347425855
502,31.46555688391131,4,3.1428784828606275,5.513744433576782
503,33.744216047559455,4,3.259388799926778,5.338061189561168
504,36.44462961793856,4,3.2476450832227344,5.241211613453543
505,28.192727869516762,4,3.1542883940350754,5.3112934827967635
506,22.116943779835445,4,3.031181085914231,5.2358291804692545
507,18.176256483708062,4,3.01377876762726,5.223760754019053
508,17.696319882757976,4,3.0665797314148597,5.087759026656573
509,20.191910500191355,4,3.1467879383042967,5.107101144843625
510,19.508609523881496,4,3.165464845035621,5.113731273818795
511,19.87687126013332,4,3.143125910739024,4.979051530556405
512,20.84863750888227,4,3.272177386203975,4.899338396955991
513,20.557830597091435,4,3.1761247467134233,4.864838179562701
514,19.18368785394953,4,2.864457226074998,4.707313943333684
515,18.81155408031204,4,2.903559614294663,4.759922660387122
516,18.667343770365836,4,2.935651408114969,4.695790883288821
517,18.662164013423894,4,2.9606730587617616,4.725625238890098
518,14.297625854056285,4,2.9718088134814944,4.754063938431665
519,9.085228504075612,4,3.0244723298075673,4.7021327811900155
520,9.122774106654749,4,3.0280892898737455,4.669776371809219
521,9.08522850407562,4,3.024472329807568,4.617255379179434
522,8.985449747177281,3,3.013627606073751,4.129044928766714
523,25.60977341448074,4,2.704067798859315,8.019513535127427
524,23.925968305685526,3,2.842415673125237,6.646684304194329
525,23.762283892670503,3,3.0493855997600487,6.269709667549259
526,23.396275965790004,3,3.00990222733914,6.213793136158002
527,19.495677036376936,3,3.0470781839678,6.040791470385058
528,19.901097597038852,3,2.9933894865658646,5.853159582080508
529,20.221641411825452,3,2.800692805483495,5.829693052699337
530,19.55287833519977,3,2.785064678189881,5.7730263279476945
531,17.94542568208347,3,2.6592419383177415,5.7484573955273195
532,20.62397308535159,3,2.578695017271862,5.423698598880862
533,21.840163527584956,3,2.6398494039955094,5.5554179240561465
534,20.717399383223757,3,2.662474735233114,5.376270496738145
535,23.787606374555505,3,2.563369014962821,5.332009416413938
536,23.99515240860474,3,2.5335639278832685,4.9661246995265715
537,27.8883116251428,3,2.4237924300237497,4.837070002045279
538,30.878379555543734,3,2.3894780014397226,5.030143243119735
539,33.21127273097888,3,2.355177666660797,5.175661525147982
540,36.76855857658595,3,2.2300709934857115,5.020958424623799
541,38.07627786899975,3,2.0301734256182913,4.828829005617265
542,40.78423844558118,3,1.897572154472615,4.802129340835696
543,39.474007875747866,3,1.7898481182621742,4.814998478969883
544,17.210571043730283,3,8.40931724972652,4.805589491685812
545,15.642135188756704,3,8.45219195745887,4.742659698512498
546,23.488777976547112,3,8.521775158142091,4.558392062868518
547,17.92803626917621,3,1.3808696901324529,4.4588113217020755
548,17.45510067231391,3,1.2030009044776182,4.709533602595382
549,20.350241425192813,3,1.094036950449355,4.491742864673236
550,22.812334056632807,3,0.8500665015353477,4.413493517584647
551,18.975573128388614,3,0.7404408880182088,4.204160413600315
552,24.376934642248976,3,0.6458495952961981,4.238453554293371
553,26.94328464084342,3,0.5190416793714195,4.234027334161059
554,22.56038628769774,3,0.4976313957461709,4.24793286515162
555,42.51142567287543,3,0.546653653471668,4.211127193046838
556,60.11111110830401,3,0.544308936593017,4.212034764895912
557,43.41545406096132,3,9.133920910698189,4.133534556902428
558,57.258796778772464,3,9.202434468288619,4.055287299015061
559,78.54133246310104,3,9.261874815532742,4.022644918660651
560,84.42337944321996,3,0.5528551092460102,4.121505564872773
561,81.53643904298279,3,9.368125048023794,4.051593441262905
562,63.07092521175815,3,9.412576394615469,4.014887864386867
563,59.51547245222809,3,9.473688192120623,4.1053455098830165
564,77.45567465907331,4,9.554814631702117,5.592050641571544
565,53.3194644040263,3,9.60376043461528,4.071608203766445
566,68.69941339656937,3,9.64855855618451,4.046791844141268
567,58.89844501129615,3,9.71912991016669,3.9763528454160966
568,54.58643384105038,2,9.785339729715774,4.447220944907166
569,68.00781640529817,2,9.845904244801778,4.617162814495739
570,94.34984320548078,1,9.920799659123135,0.6827864372810686
571,122.52438622681709,2,9.982418695281856,7.014967485573505
572,181.87046236430962,2,10.051737801211498,8.593297353043228
573,183.76443297396378,2,10.082073536307705,7.9078009864374925
574,69.47039823794805,1,10.08233853916246,0.6810936626828756
575,50.9028914973853,2,10.142439390063132,8.39858006082409
576,54.53733918569146,2,10.194233481022396,9.921207951560469
577,49.72132732584998,1,10.2384994623717,0.8151955788521047
578,34.941315417412326,1,10.28003878913621,0.6259908147582174
579,36.99333816977181,2,10.319250282397565,6.506277585902575
580,40.11943889048477,2,10.378066979233957,6.287912935786059
581,61.82216342038268,2,10.435934579927915,6.551258935417766
582,101.2272701936679,1,10.4925858244105,0.5333996247069507
583,86.02194372131112,1,10.527100209712255,0.3858360300936708
584,87.07624182498425,2,10.528617930777198,8.134839681957795
585,60.307582586841086,2,10.571498876314879,9.04441655190622
586,75.03665184929883,1,10.615136277211151,0.5587738288714974
587,82.78576846153004,2,10.63561165819587,8.034031078051845
588,92.51753238592946,1,10.67255366292225,0.46496188724963955
589,84.77569222910884,2,10.690360241940562,7.641086038128164
590,94.78159287484287,2,10.694002405698557,7.7569299978586415
591,88.91663496225218,2,10.742183174166483,7.814319337431258
592,74.62306518174647,2,10.750393713083968,8.359288461491765
593,55.9778793348596,2,10.74935346815412,8.541119134504692
594,39.02082056400869,2,10.774487760459433,7.715117873166983
595,29.8258211518446,2,10.785693875091201,6.949114996076478
596,31.024327099450627,2,10.799503568140334,6.973757248353592
597,23.705515042579524,2,10.810683285045725,7.173427377884021
598,25.581576523945774,2,10.818284383381796,7.080186535851022
599,26.874814496919505,2,10.822861973020137,6.861988947586805
600,25.550606673851654,2,10.821414355149578,6.867980645624665
601,22.914841680617567,2,10.813072317973846,6.851820002912904
602,18.543064635989985,2,10.814566056878768,6.832857687517803
603,17.619619354880847,2,10.80705702401313,6.541927731274109
604,16.883511511359455,2,10.796603578600674,6.384690542287936
605,16.871555529827926,2,10.78326470677555,6.636691874677823
606,18.246204544610862,2,10.767115938792497,6.750316670418788
607,19.13675611303471,2,10.74617313326522,6.636228886877633
608,18.62531491313408,2,10.733273102461524,6.484728315318363
609,21.612789456562993,2,10.708656436746395,6.370801988392047
610,26.701540633000583,2,10.680716470448562,6.469510867372719
611,30.98376252340287,2,10.657160175043503,6.518758121251198
612,26.648013897358737,2,10.64084693427008,6.390267003284082
613,28.76140234588666,2,10.621067971005775,6.1480013459095515
614,24.107277086344915,2,10.585309244095416,6.176813428240418
615,20.87379348468104,2,10.549425622629725,6.263085495380875
616,24.025036092602637,2,10.515942525508018,6.278611783592936
617,27.210457651074336,2,10.471041658545627,6.155217660474749
618,22.60155397007997,2,10.439298127348387,6.07005876395328
619,21.925303052276803,2,10.406526665909047,6.151812978474967
620,25.665648122657288,2,10.356448759615633,6.147996812748809
621,28.935033781587023,2,10.310395822704411,6.127501925201909
622,27.99883657174146,2,3.310234006892053,6.028591789542884
623,30.2262302709749,2,3.299345675068671,6.041390995058652
624,36.14481913931965,3,3.3360892940325884,7.832919516060491
625,24.647771253047424,3,3.3209302941304415,8.030979923414273
626,23.459533953099733,2,3.3366770836812254,5.982716558542467
627,19.12206596111323,2,3.0455430875057825,5.914411743325107
628,17.30779558759725,2,3.207975457786039,5.85004827640198
629,20.808779644704902,3,3.3738743931743307,7.918940583706099
630,25.570420879986695,2,3.144503544929761,5.9155962396980435
631,28.841796009921126,2,3.3168375839170627,5.821247528881917
632,28.515105353647183,2,3.243455602525267,5.836085453038908
633,24.148654681873083,2,3.257801872777004,5.827135962147254
634,31.60148585961897,2,3.2972871961196817,5.8538154157720825
635,26.77088608519947,2,3.2661629784567676,5.776148484003127
636,35.590115311579474,2,3.4480669933091757,5.743063969417031
637,52.172125587570726,2,3.683443326920002,5.7481432778242665
638,41.13120204651476,2,3.495879072476415,5.745591987857683
639,60.90681989705429,2,3.333723436588211,5.719658436558997
640,58.87563334545746,2,3.5431596158068,5.720491451883089
641,50.22899685227307,2,3.4601914031501013,5.729141069635455
642,61.4228182340303,3,3.6297237403323184,6.539633133385373
643,74.27882154368366,3,3.7522688559778077,7.204965741545296
644,67.85894305850323,2,3.6606680001454666,5.675079332652117
645,62.291269041985856,3,3.6244418668486227,6.917526401206781
646,65.9702676253512,2,3.500489236130347,5.570556252784571
647,74.05161637651018,3,3.6746054241373893,6.608119120485372
648,76.38575975106177,2,3.5344809413486042,5.575001442996181
649,86.42457241419203,3,3.6988094191965155,6.357960645147687
650,88.93933496118844,2,8.775594004757195,5.564985734489984
651,94.82439282968876,3,8.741682028757468,6.899547621527622
652,93.95356983878284,3,8.682243034490144,7.524224626598427
653,105.01047999957444,3,8.63761257396932,6.8144581027897075
654,98.2659891501886,3,8.592172445137031,7.033564708943309
655,106.85716331804406,3,8.624280031841288,6.633065379232776
656,89.63550791726018,3,8.440438589913258,6.576410075432573
657,98.62347867242761,3,8.543074844230567,6.482723547960519
658,110.54404301938534,3,3.592612335982263,6.147320937094735
659,111.17264442644607,3,3.405744350729152,5.897727228568951
660,96.07958842242996,3,3.1271157680611936,5.921216113416596
661,59.78848761252472,2,3.4261488656807817,5.181711635555427
662,34.04069335523499,3,3.214726370558934,6.426414571860812
663,39.329668201355545,3,3.3453173439244566,7.2346616015867875
664,30.07855919343001,3,3.2822608492319705,6.574242576594049
665,28.03614920283468,3,3.372536680868356,6.274931266142756
666,30.742116491187225,3,3.428802337158526,6.19083184538259
667,31.584786158044192,2,3.2888046236950577,4.916281945186512
668,25.955056879087564,3,3.3674517770892156,6.545144977530142
669,23.34906890328715,2,3.163730204030356,4.826516738141292
670,26.370439727813437,3,3.2314327329000365,6.358921075112185
671,25.180826550553896,2,3.317635328153087,4.8779978028726
672,25.14125603530955,2,3.375180606230783,4.846613752262777
673,25.844642608104323,3,3.3201104183350885,6.724948888112381
674,18.554232078988715,3,3.2422545014482087,6.944993511671934
675,18.179162190783547,3,3.279972045489286,6.44677823229877
676,16.08586089846718,3,3.3522235863568843,6.430050072536477
677,16.72394446688039,3,3.376251754920684,6.268104984718184
678,17.30023422886578,3,3.3934546121976448,6.324151150467698
679,17.69539303741722,3,3.403792226079508,6.324677924744678
680,17.835462900978214,3,3.40724074213644,5.76939447195546
681,13.026804585534842,3,3.3099777047486847,5.757089493293189
682,12.646743239518745,3,3.3019369957508014,5.719194436820523
683,12.412503159016348,2,3.2845437833748536,4.805002423384519
684,11.152934603962608,3,3.2444993867007597,6.2542103994763005
685,11.251004818487516,3,3.2133895811909707,6.84309804609591
686,10.802989715317864,3,3.2456858614847053,6.177727843030393
687,10.728306208033453,3,3.200831971427592,5.956705821745112
688,11.25467644739773,3,3.1493427592673418,5.958982367757764
689,11.317276869501175,3,3.1702957636200613,5.514365892390894
690,11.463082320989823,3,3.1206175860244993,5.6671594086690735
691,12.611863369744343,3,3.1461765841262497,5.416199289863134
692,13.92222977606752,3,3.0418338997689833,5.427981010467366
693,14.742660464753687,3,3.0790790815817823,5.395964224464324
694,14.704967762535233,3,3.0130324886285225,5.245087245702349
695,13.07939405008639,3,2.9636030269543565,5.0785371935302965
696,14.549904124616015,3,2.8693862222472704,5.110626331648606
697,16.467740772447993,3,2.8249645461128394,5.100190854113115
698,16.638625341499218,3,2.7671049054678427,4.974628267901393
699,19.97894856663876,3,2.7586608536234993,5.033034926613985
700,18.517976507589957,3,2.80169689393028,4.747764907705097
701,20.110819962092,3,2.7151514965382217,4.90243115016814
702,20.74062615765014,3,2.712764917535392,4.718173171276322
703,24.517282800793467,3,2.7011675074883796,4.893103719917519
704,25.200918902705467,3,2.7492637509489257,4.91829590354487
705,18.494366203584104,3,2.688861408052746,4.786967899983399
706,22.040380091239737,3,2.576876527112184,4.656818215047835
707,18.012838590484648,3,2.5941953730167793,4.572558232291961
708,21.61474039918736,3,2.4883083088130187,4.455583078531186
709,23.228831276313585,3,2.471055271747727,4.46729747372279
710,32.29020099480237,3,2.47350149215234,4.407881411207696
711,33.187281550736486,3,2.497057292777808,4.406400423897172
712,37.427909815962465,3,2.4512716023521124,4.436830354835982
713,27.03449596090684,3,2.2422213460938685,4.338297773573138
714,38.09149560178427,3,2.284460452023997,4.307689780121959
715,35.927580687499365,3,2.2189163300160377,4.247063281051808
716,41.25866519407202,3,2.1944859989383803,4.315818800288788
717,54.624677961192745,3,2.2541135331936775,4.393666789536419
718,56.041762584170776,3,9.357544853057359,4.366717167534023
719,57.70795563893564,3,2.0075583162653787,4.208685408634891
720,68.809702689391,3,2.0950963525412183,4.100624410729725
721,101.94451813276339,2,1.9135585181275865,4.872138150842729
722,72.52753273785059,3,1.8251969311552414,6.271695263069286
723,30.454773030611538,3,2.0341082719505224,7.15094019837025
724,34.92327521393964,2,1.9751776702450983,4.924826920988794
725,28.573545238713848,2,2.029996227289508,5.038179255175316
726,26.81613000523985,3,1.975196020360933,6.522909591133985
727,23.567795965034286,3,1.9745172027319804,7.10250887338617
728,34.155524271361166,2,2.0204676155029486,4.799827040687128
729,38.82445264152448,2,2.052274932080391,4.736272483379142
730,51.40870153325653,3,2.2667235930662213,6.758206652707637
731,69.64121134353954,3,2.2656585524510517,7.355468057671996
732,84.76728945615494,2,2.259107374246575,4.64427597484816
733,102.83533316676989,3,2.08674776918068,6.273499705846609
734,126.1371697528119,2,10.285761921684465,4.777099428334693
735,104.13591082738404,3,10.311943728497118,6.573332775454192
736,87.58460121260143,3,2.7692588202279227,6.44404200732917
737,53.91581530198404,3,2.7855051194232683,6.120725008322019
738,54.63815480021942,3,2.8049942992584316,5.643983673494582
739,55.048747933623176,3,2.8770810362146313,5.436318174492053
740,63.14050629763442,3,2.89993714657606,5.245386313752616
741,64.15877310937918,3,3.004006833862762,5.190910738128889
742,60.118947005058025,3,2.8823242296227747,5.2093038865873265
743,53.76742225862257,3,2.9651275671879165,5.24831277263312
744,59.601974422617026,3,10.763720098394872,4.93461615134805
745,70.60743610625212,3,10.802852955457011,4.92224896961547
746,65.40368532069733,3,3.2943156325478835,4.89910127617395
747,55.43646353208255,3,3.530722448493223,4.743169558865826
748,59.42580184610163,3,3.5522209305049604,4.562558585332381
749,45.645465621158124,3,3.632271956824074,4.428258682002954
750,27.732449520126398,3,3.7348495415477005,4.395842870238451
751,28.378622198172742,3,3.7508638879039724,4.382657082299044
752,27.60586257440033,3,3.6546657704221874,4.373001812410771
753,21.67520493235473,3,3.756282770534428,4.317222421156748
754,22.54080583029796,3,3.768200025541379,4.345798397037018
755,19.59665098705449,3,4.003982481538091,4.323075854246766
756,18.68632285501188,3,3.9967366133463793,4.370376340132809
757,15.66680266698883,3,4.151656089619375,4.305190099346651
758,13.844225083777385,3,4.186350218863504,4.28822511472134
759,12.789551427532277,3,4.386579329631846,4.26170715170165
760,12.74943177067268,3,4.387580840916839,4.256554022744818
761,10.460198873336664,3,4.2572169371865884,4.311745198192882
762,10.283110956462341,3,4.215896308509005,4.326111568045815
763,8.048171962696472,3,4.235385842901747,4.299356278443103
764,8.298822655546857,3,4.228706844429886,4.251795367250214
765,8.040423110532394,3,4.197942837346608,4.280743890221881
766,8.77625027626285,3,4.016416216884532,4.220056220164581
767,9.551127094509626,3,4.005212549178189,4.253975986267522
768,7.064418586670028,3,3.995227982844502,4.273747504374876
769,9.499117157853354,3,3.966717085830546,4.2484435458161816
770,11.161788500391765,3,3.8622769713970904,4.274553511824909
771,8.651277517201674,3,3.6976631414442283,4.355655523300772
772,12.48803262554645,3,3.6815591556810334,4.345177629955128
773,12.190355326510808,3,3.394304145954962,4.306837956454752
774,7.632350539834338,3,3.374789656936535,4.3421814363582385
775,6.370805832227096,4,3.1250249791542295,6.135113359050457
776,10.332519163944664,3,3.074502221851852,4.627719879800434
777,12.334204440914032,3,2.8272671290005333,4.699722331948343
778,9.330609983870179,4,2.8124163359866796,6.139138996685172
779,9.27845342982729,4,2.771174663934148,6.155798667382515
780,11.459042119427432,3,2.63548850686877,4.712152888344203
781,14.352641059404613,4,2.6131707242745916,6.120491748167191
782,17.28981363103737,4,2.3534889547365685,6.612905611398134
783,20.102276986896992,3,2.3114053410031756,4.819285641323621
784,27.52166418607362,3,2.0967620966961436,4.8864641350091444
785,18.36320066168482,4,3.2683414091297567,6.438822139978213
786,20.42453729776055,4,3.3689328590432255,6.654101488614114
787,20.408194923838916,4,3.1789026885475145,6.623198152129751
788,19.052094749427546,4,3.2820203382534276,6.690982569844952
789,19.1237518073767,4,10.14273749225054,6.318180190078628
790,32.66165283725098,4,10.090012399076633,5.925427770607688
791,37.38048131477143,3,3.5157542255269343,4.817038319935113
792,41.90243980301197,3,9.965047226305508,4.789946631329045
793,31.48083466498779,4,3.31894195713921,6.156838237942942
794,32.91812645214173,3,3.1253165384289416,4.811788062447389
795,35.426724806270585,4,3.304682444416744,6.241673908160331
796,42.12687237258551,3,3.3243519368802996,4.778581660073286
797,38.124365836455425,4,3.1625163194875294,6.484478837073356
798,36.13651867139565,4,3.392582638001688,6.677576046460086
799,30.592244092555994,3,3.1917214654563772,4.717487281878435
800,30.67156748462097,4,3.3872339960681805,6.250684921041801
