Iteration,Fitness,AParameter,Distance,Diversity
56,2226.2237944028057,2,11.542844176595509,5.659160245476184
57,2226.2237944028057,2,11.542844176595509,5.249996605464202
58,2226.2237944028057,2,11.542844176595509,5.689544350891531
59,2226.2237944028057,2,11.542844176595509,6.747098270017066
60,2226.0520178083316,2,11.540455040929634,6.364395700270449
61,2226.0520178083316,2,11.540455040929634,5.907327906465404
62,1986.1789752510895,2,4.575014429320467,5.929303134033113
63,1776.3601044203683,2,5.232297590952146,5.6150253655298465
64,1776.3601044203683,2,5.232297590952146,5.633079976276557
65,1198.9295368736523,2,4.636098565809254,5.813186472163602
66,1093.8403903546423,2,4.16549958129349,6.018361600328617
67,919.8798923587809,2,3.840742258604691,6.299058088234095
68,871.7717879600455,2,3.67803512695438,6.017326678810806
69,779.4777918214598,2,4.366280999509954,5.175572502840362
70,755.0716847426676,2,4.8755912994249195,5.389110568823405
71,735.0244989921389,2,3.924813830991423,5.929986712698783
72,735.0244989921389,2,3.924813830991423,6.0564606899224
73,706.8115609487911,2,3.218093689794487,5.744073189798895
74,706.8115609487911,2,3.218093689794487,5.663503873425807
75,427.3329691344415,2,3.0471375386502895,5.646063483909463
76,427.3329691344415,2,3.0471375386502895,5.51600797015178
77,272.26145078099495,2,3.3326286581789795,5.550403443265609
78,272.26145078099495,2,3.3326286581789795,5.685490254854749
79,222.4584057446801,2,3.254416118763782,5.62303662430944
80,222.4584057446801,2,3.254416118763782,5.551784181941733
81,222.4584057446801,2,3.254416118763782,5.662221681630856
82,222.4584057446801,2,3.254416118763782,5.60305074309664
83,222.4584057446801,2,3.254416118763782,5.512168052437544
84,164.94066664009057,2,3.3513269401133057,5.469134442060832
85,164.94066664009057,2,3.3513269401133057,5.437883288918579
86,164.94066664009057,2,3.3513269401133057,5.439159691065446
87,162.04151984969747,2,2.9870000409541495,5.407095486664077
88,135.27866811851052,2,3.271126398320414,5.223192403680075
89,135.27866811851052,2,3.271126398320414,5.282347252187078
90,123.46702770267122,2,3.219965865051849,5.50687201299835
91,123.46702770267122,2,3.219965865051849,5.3954566615969295
92,120.29404421416058,2,3.104046794048976,5.28288052894691
93,120.29404421416058,2,3.104046794048976,5.219824286634828
94,120.29404421416058,2,3.104046794048976,5.322696887078674
95,120.29404421416058,2,3.104046794048976,5.314928693891841
96,101.436036074694,2,3.0914092932198036,5.231569927815196
97,101.436036074694,2,3.0914092932198036,5.200969129360485
98,101.436036074694,2,3.0914092932198036,5.139231818142211
99,101.436036074694,2,3.0914092932198036,5.1367979793122664
100,101.436036074694,3,3.0914092932198036,7.9930248377196325
101,101.436036074694,2,3.0914092932198036,5.194454889581659
102,91.3949410211982,2,3.163143590393107,5.255290978486552
103,91.3949410211982,2,3.163143590393107,5.220859072151219
104,91.3949410211982,2,3.163143590393107,5.179926733505344
105,91.3949410211982,3,3.163143590393107,7.239173393699142
106,91.3949410211982,2,3.163143590393107,5.191261327393396
107,91.3949410211982,2,3.163143590393107,5.166752821812191
108,91.3949410211982,2,3.163143590393107,5.166139339218104
109,90.35851386637663,2,2.9759805926096967,5.16340244618471
110,88.73651042972416,2,3.045167722149707,5.148867222340872
111,88.73651042972416,3,3.045167722149707,6.974057571295069
112,88.73651042972416,3,3.045167722149707,7.072375563896142
113,88.73651042972416,3,3.045167722149707,7.017902401602519
114,88.6786585170984,2,3.001947651334724,5.189608996388399
115,88.64037241476335,2,3.029784760578492,5.168692153400323
116,88.64037241476335,3,3.029784760578492,7.337073463969421
117,88.39818044174656,3,3.0548039844876467,6.9546604366689415
118,88.37345567796724,3,3.044957441426834,6.771795003290285
119,88.25134127630078,3,3.040440398743593,6.711490518318705
120,88.08988469242678,3,3.021085405026275,6.891008696506001
121,88.08988469242678,3,3.021085405026275,6.7919936953997455
122,88.02125727389664,3,3.003910624862892,6.846068289759746
123,88.02125727389664,3,3.003910624862892,6.586317069972907
124,88.02125727389664,3,3.003910624862892,6.620730998278276
125,87.99232454525348,3,3.033369373405206,6.573988625951227
126,87.96496907390309,3,3.025866915358252,6.624650099846779
127,87.92066155446972,3,3.0035949620350895,6.525813291671158
128,87.92066155446972,3,3.0035949620350895,6.3742652284438215
129,87.92066155446972,3,3.0035949620350895,6.399364391236893
130,87.79719440666015,2,3.0123584354315565,5.162109153080549
131,87.78800153222994,3,3.014227323922262,6.646619102746334
132,87.54724075238865,3,2.9855787811757493,6.782013017042343
133,87.3086872236957,3,2.9560819590930767,6.410022478974802
134,87.15205584441492,3,2.9172762008510364,6.201998318984391
135,86.85862485602456,3,2.8979724639062368,5.993309118516249
136,86.77418703750944,3,2.8705540042517943,6.290043881607241
137,86.66462068715735,3,2.849016541673295,6.150844406622386
138,86.34616059692898,2,2.829640964851206,5.225046957768131
139,86.32982815120421,3,2.831490562972988,7.270783512976044
140,86.32982815120421,3,2.831490562972988,7.660545965019739
141,86.32982815120421,3,2.831490562972988,7.516750507724029
142,86.13936038151354,3,2.7897402189151492,6.8898535244728585
143,85.74150000614885,3,2.7691267137342526,6.6918073489975205
144,85.74150000614885,3,2.7691267137342526,6.452567583283912
145,85.57062764901723,3,2.8036982019747523,6.832206807885156
146,85.20307416646082,3,2.736023850583055,6.789831832839933
147,85.0834933741914,3,2.7577976703558966,6.656972608126877
148,84.42216512880218,3,2.7027391761564004,6.439578402194487
149,83.23192942353614,3,2.6349054031135632,6.519950969388762
150,82.65989811301137,3,2.615748331670034,6.547788551121209
151,81.47580966714325,3,2.4945381979605266,6.461136627061237
152,78.67153470276986,3,2.5055084798205205,6.332971475610631
153,74.65015546303843,3,2.5129267993175946,6.090810236766277
154,74.17591376797272,3,2.599646381916987,6.029270857698376
155,69.40244950035338,3,2.7377860352269376,5.959592253948581
156,66.35179528200621,2,2.9073065496301824,5.898215320856442
157,59.628254012684636,3,2.9672442799599215,7.6639442366070245
158,59.5493796070527,3,3.0765491946971437,7.194731112792759
159,52.9427725918565,2,2.9665830359421093,5.75636732229807
160,52.9427725918565,1,2.9665830359421093,0.8803065590780277
161,50.57123887194694,1,2.964345653579987,1.0120532853497237
162,44.876269090004,1,2.987622486470815,1.129528396992424
163,36.850972417021744,1,3.1806310181968493,1.1806052062584762
164,27.048702673558598,1,3.27897878539988,1.2795176504546375
165,27.048702673558598,1,3.27897878539988,1.08521879509178
166,19.207399226593196,1,3.2427604751430987,1.5045282033888605
167,17.8744423735262,1,3.28120789532375,1.4255490325314537
168,17.8744423735262,1,3.28120789532375,1.6439657133570176
169,11.771365655959446,1,3.2429160021413237,1.2874539253334478
170,11.771365655959446,1,3.2429160021413237,1.363222453731347
171,11.771365655959446,1,3.2429160021413237,1.6480997261895123
172,11.771365655959446,1,3.2429160021413237,1.7273597978963107
173,11.771365655959446,1,3.2429160021413237,1.2973854924698367
174,11.771365655959446,1,3.2429160021413237,1.2320430254649897
175,11.771365655959446,1,3.2429160021413237,1.3733943863090923
176,9.827272421798476,1,3.141251374231886,1.3447741380960856
177,9.827272421798476,1,3.141251374231886,1.136782234336042
178,9.827272421798476,1,3.141251374231886,1.2389949407244365
179,9.827272421798476,1,3.141251374231886,1.3033943991639796
180,9.587973162196084,1,3.104364207208885,1.2543146601762976
181,9.493615179445765,1,3.1265822638785905,0.8542093328050393
182,9.339826700630844,1,3.135974839077557,0.9252924015477524
183,9.261489075485951,1,3.1614337504153167,1.064131207746482
184,9.261489075485951,1,3.1614337504153167,0.9156009551356354
185,9.261489075485951,1,3.1614337504153167,0.9046147009598154
186,9.261489075485951,1,3.1614337504153167,1.1019959142029654
187,9.261489075485951,1,3.1614337504153167,1.115683476931781
188,9.103742339487084,1,3.08976171236135,1.011657053105133
189,9.103742339487084,1,3.08976171236135,1.081396063562634
190,9.069112824304682,1,3.1020014226701997,1.1330540446736466
191,9.069112824304682,1,3.1020014226701997,0.9364528574409168
192,9.069112824304682,1,3.1020014226701997,0.8975846451317476
193,9.069112824304682,1,3.1020014226701997,0.9979314897664596
194,8.906733737396275,1,3.103115598984486,1.0339381924880158
195,8.906733737396275,1,3.103115598984486,0.7703975810029623
196,8.906733737396275,1,3.103115598984486,0.846548008674946
197,8.906733737396275,1,3.103115598984486,0.9680157469918579
198,8.878958940515675,1,3.065993510235464,0.8886937039548443
199,8.75969536877128,1,2.9912901227455437,0.8658950837534586
200,2531191.2625402273,1,23.737990992726818,2.58855055219711
201,1959405.0451515454,1,19.975965232168363,5.8048118133527
202,1651311.9861315829,1,18.775246410354974,4.787182710986865
203,1167148.4849494009,1,16.86707347382297,2.9753303813369514
204,923483.682846713,1,15.31526144780846,4.2845298606989095
205,585710.2569574753,1,13.440425129896266,3.9729376858174943
206,373459.87961307715,1,12.332295863393128,2.6962308768492744
207,211170.73466447782,1,10.63584447312303,2.681807535811943
208,82723.40588743964,1,8.556927932450794,2.5936803966324935
209,81519.67008784258,1,8.004069126109275,1.965029237734913
210,79394.02880784092,1,7.97634729170384,0.9738313688301308
211,10750.552367260552,2,5.798954056747437,9.464068537971853
212,10750.552367260552,1,5.798954056747437,7.565172808878855
213,10750.552367260552,1,5.798954056747437,6.5511212502396
214,2640.958536247729,1,4.705593335529295,6.542436519721884
215,2640.958536247729,1,4.705593335529295,6.58240110854884
216,1925.0252505887165,1,3.6778882330715734,5.691598437249925
217,1925.0252505887165,1,3.6778882330715734,5.163210248401141
218,1925.0252505887165,1,3.6778882330715734,4.776214209918899
219,520.7999982223319,1,3.5024463022619194,4.761901871151231
220,520.7999982223319,1,3.5024463022619194,4.657480642946175
221,457.08690916540115,1,3.6016098035835142,3.821215028650492
222,412.478589553854,1,2.942059490133846,4.027925821583477
223,412.478589553854,1,2.942059490133846,3.9335709694965537
224,406.9210175879479,1,2.9670894995213515,3.642203540238242
225,125.90904365686072,1,2.4882749496036363,3.005270306616643
226,125.90904365686072,1,2.4882749496036363,3.150338166911599
227,115.31579297739161,1,2.4508613588759642,2.951186385313709
228,115.31579297739161,1,2.4508613588759642,2.823213043223474
229,115.31579297739161,1,2.4508613588759642,2.7102897639062347
230,103.17153829239304,1,2.668990195759485,2.4437683524508147
231,83.07165398540609,1,2.7551268109748226,2.6552732675220856
232,83.07165398540609,1,2.7551268109748226,2.3664990243830086
233,42.072990607922286,1,2.9353383753117206,2.3734242476942553
234,39.8271929893985,1,2.809759561539357,2.4321837872897425
235,39.8271929893985,1,2.809759561539357,1.9128006521511367
236,39.8271929893985,1,2.809759561539357,1.9921775278404672
237,39.8271929893985,1,2.809759561539357,1.9601843799371759
238,39.8271929893985,1,2.809759561539357,1.8283532247271572
239,34.297885122372286,1,2.7102225045920134,1.4702235640507733
240,34.297885122372286,1,2.7102225045920134,1.5384118673744416
241,29.870826106704435,1,2.742151108700257,1.212076238403628
242,26.810263197627265,1,2.8286986784565955,1.377619529211415
243,21.24981798522488,1,2.776874585252599,0.9992174709185119
244,21.24981798522488,2,2.776874585252599,5.970254694039636
245,14.180258099422606,1,2.982681670861518,1.0320289606727364
246,14.180258099422606,1,2.982681670861518,0.9893442536042333
247,14.180258099422606,1,2.982681670861518,0.7965852061188508
248,12.717226957170073,2,2.9792167527380933,7.4908886191249495
249,12.613023365332808,2,2.952068422251692,7.154686933752414
250,12.613023365332808,1,2.952068422251692,0.5616963399036219
251,9.148531037193694,2,2.8990091164867633,6.994078436543516
252,9.148531037193694,1,2.8990091164867633,0.5002066742183991
253,9.148531037193694,2,2.8990091164867633,6.753762128272049
254,9.148531037193694,2,2.8990091164867633,5.450161620603168
255,9.148531037193694,2,2.8990091164867633,5.3764186329707355
256,9.148531037193694,2,2.8990091164867633,5.003525269310614
257,9.148531037193694,1,2.8990091164867633,0.39592037991656776
258,9.148531037193694,2,2.8990091164867633,6.029835210660212
259,9.148531037193694,2,2.8990091164867633,6.193096484911296
260,8.998253453230518,2,2.87887342051342,5.8241409240926005
261,8.998253453230518,2,2.87887342051342,5.184606606608079
262,8.894241057266749,2,2.871925705522604,4.697752504512348
263,8.580997966788898,2,2.871551228752448,4.617549238410478
264,8.219073018611883,2,2.8933137406819744,4.425901277097665
265,7.941098553309722,2,2.8954700017116006,4.322377493603771
266,7.941098553309722,2,2.8954700017116006,4.392246618775725
267,7.732914476275295,2,2.8799926221057492,4.242708885911091
268,7.680384828803081,2,2.861705013448973,4.156817716888462
269,7.680384828803081,2,2.861705013448973,3.883724558845577
270,7.680384828803081,2,2.861705013448973,3.742840815507404
271,7.564100637957983,2,2.8816619417844507,3.8348346478544233
272,7.544493138014219,2,2.887812955777511,3.578392711674472
273,7.544493138014219,2,2.887812955777511,3.301915177074197
274,7.506919487315296,2,2.8809869118559757,3.4983001048557445
275,7.506919487315296,2,2.8809869118559757,3.2345808201530155
276,7.506919487315296,2,2.8809869118559757,3.1765071536677345
277,7.506919487315296,2,2.8809869118559757,3.1674661953031773
278,7.506919487315296,2,2.8809869118559757,3.2652573692261764
279,7.482559498372183,2,2.8895466905966867,2.994020694242374
280,7.482559498372183,2,2.8895466905966867,2.898062543044732
281,7.456749731664242,2,2.87828601656795,2.8963221091309306
282,7.456749731664242,2,2.87828601656795,2.808950213046838
283,7.419036406329079,2,2.8853881734400812,2.8171644093025634
284,7.419036406329079,2,2.8853881734400812,2.6672138833975536
285,7.366308535747898,2,2.8696527046356675,2.7179051352587296
286,7.337047725540128,2,2.859609313339232,2.564415465209038
287,7.314630820925346,2,2.867209381157346,2.6172564738935478
288,7.296705790021487,2,2.8652041207752212,2.4929376127583316
289,7.278528257256091,2,2.866255697041549,2.6695844845068115
290,7.231247618262356,2,2.8549832982278582,2.529291811898407
291,7.17524496315902,2,2.847559497722401,2.58069441492143
292,7.029608926983585,2,2.818350854523424,2.5515124190834446
293,6.927981479134582,2,2.8053549830369118,2.5890013960015392
294,6.7565482319864785,2,2.7526844316171815,2.4651529911742243
295,6.542584854047941,2,2.7051548616444774,2.4628728710744823
296,6.542584854047941,2,2.7051548616444774,2.4462768442824077
297,6.4889447015371085,2,2.6806469746133312,2.4891633503834414
298,6.4889447015371085,2,2.6806469746133312,2.4400800695357883
299,6.4889447015371085,2,2.6806469746133312,2.4483136406361594
300,6.47375533559365,2,2.7070523808975837,2.3972892967306523
301,6.47375533559365,2,2.7070523808975837,2.3708658962352214
302,6.47375533559365,2,2.7070523808975837,2.418580001774207
303,6.464933947673823,2,2.70116536874281,2.39019803261078
304,6.464933947673823,2,2.70116536874281,2.352051620725184
305,6.464933947673823,2,2.70116536874281,2.376710290896932
306,6.464933947673823,2,2.70116536874281,2.36027484994561
307,6.430606568267973,2,2.695229759493854,2.362760177430509
308,6.430606568267973,2,2.695229759493854,2.392641163530058
309,6.430606568267973,2,2.695229759493854,2.3839515124537813
310,6.430606568267973,2,2.695229759493854,2.3539544364737988
311,6.430606568267973,2,2.695229759493854,2.352153631732063
312,6.430606568267973,2,2.695229759493854,2.339401961933041
313,6.430606568267973,2,2.695229759493854,2.326948878373951
314,6.421433457682045,2,2.6963112037176673,2.347603243993911
315,6.421433457682045,2,2.6963112037176673,2.331717063546682
316,6.407382331858312,3,2.6941820974372783,6.8839446389196235
317,6.407382331858312,3,2.6941820974372783,6.437026393805994
318,6.407382331858312,3,2.6941820974372783,6.0426614015001725
319,6.407382331858312,2,2.6941820974372783,2.3455878305213207
320,6.405838085623128,2,2.693945241074177,2.3003464532877285
321,6.385204111797209,3,2.6874587272451667,6.063477357301335
322,6.385204111797209,3,2.6874587272451667,5.502898592637927
323,6.385204111797209,3,2.6874587272451667,4.882691892294988
324,6.385204111797209,2,2.6874587272451667,2.3037238027493725
325,6.383625570183319,3,2.686457885895851,6.003674599255133
326,6.376940564609643,3,2.687666417665247,5.4849207906743915
327,6.371952573702002,2,2.6853444897040353,2.347901026134394
328,6.240956527514514,2,2.6587627770749727,2.3248447082862116
329,6.211078284862128,2,2.664581316174714,2.3014530756802585
330,6.1967354615104115,3,2.667322120004533,6.489611094139188
331,6.1967354615104115,3,2.667322120004533,6.693417721883218
332,6.177680889155682,2,2.669328642711473,2.3269806176858334
333,6.158409960108562,2,2.654039863611424,2.3203218878444294
334,6.122840711342573,3,2.6538554778606986,5.917362815948905
335,6.122840711342573,2,2.6538554778606986,2.3089100094116524
336,6.093421875168595,3,2.6550681817964845,5.843996278145298
337,6.093421875168595,2,2.6550681817964845,2.3277109723883638
338,6.093421875168595,2,2.6550681817964845,2.321302396147667
339,6.077862060191006,3,2.6512906799042066,5.197875286175444
340,6.077862060191006,2,2.6512906799042066,2.3111688946708098
341,6.029737587006262,3,2.6415633320564846,6.443986428438421
342,6.015794545070214,3,2.641947657673879,6.29024404872247
343,6.015794545070214,3,2.641947657673879,5.216679562996061
344,6.015794545070214,3,2.641947657673879,4.811915002703126
345,6.015794545070214,2,2.641947657673879,2.3237917515542934
346,6.010931562208468,2,2.642995632016469,2.30132142447673
347,6.010931562208468,3,2.642995632016469,6.494533838077366
348,5.984666978068442,3,2.636120409829352,6.524475872153327
349,5.984666978068442,2,2.636120409829352,2.344350354141862
350,5.984666978068442,2,2.636120409829352,2.3206997344755336
351,5.984666978068442,3,2.636120409829352,5.409646227063055
352,5.96959287099793,2,2.6360279782934724,2.3597756376675134
353,5.9484018522624975,2,2.620616175771383,2.356468570916816
354,5.94696268909763,2,2.620473799993559,2.3101411000178604
355,5.937240211595974,3,2.613819930233691,5.969262071200096
356,5.914126521657634,3,2.615795292395,6.201971639975086
357,5.874266833421643,3,2.6005668842717116,6.0980492265347435
358,5.802057288112643,3,2.577124586839244,5.690177793346804
359,5.703021383629876,3,2.5496673764138866,5.271385304432187
360,5.554980363638075,3,2.520841297858345,4.958195533421923
361,5.4642885999552,3,2.4853297693313943,5.102319192169409
362,5.4641277565122826,3,2.4613050535341663,4.054645363519534
363,5.392871198822656,3,2.4395010734738336,3.632419306163297
364,5.392871198822656,3,2.4395010734738336,3.740956052484802
365,5.348096499163498,3,2.4694377350787255,3.9993077727458815
366,5.348096499163498,3,2.4694377350787255,3.769645510026481
367,5.348096499163498,3,2.4694377350787255,3.4532908890112535
368,5.348096499163498,3,2.4694377350787255,3.247627504320629
369,5.348096499163498,3,2.4694377350787255,3.1120568535641633
370,5.166893458579251,3,2.4552170307155867,3.0836578688619953
371,5.166893458579251,3,2.4552170307155867,3.0818875017903498
372,5.166893458579251,3,2.4552170307155867,2.979490178928115
373,5.166893458579251,3,2.4552170307155867,3.029505751213059
374,5.166893458579251,3,2.4552170307155867,2.907332089120172
375,5.161647011629579,3,2.4563282453650808,2.757014831135105
376,5.161647011629579,3,2.4563282453650808,2.6669812433068087
377,5.161647011629579,3,2.4563282453650808,2.750562907072698
378,5.161647011629579,3,2.4563282453650808,2.8060971721589114
379,5.137240052646321,3,2.4523428290307043,2.5930340169248405
380,5.126870779562684,3,2.452093013488194,2.4993720687330856
381,5.114361273103674,3,2.45368769364508,2.484132728045536
382,5.114361273103674,3,2.45368769364508,2.5513248058590237
383,5.103811651520814,3,2.4563541370833377,2.4277248596940435
384,5.078468246301648,3,2.4479062115833137,2.386239025826764
385,5.055885997486129,3,2.45218880270471,2.3261120084384506
386,5.055885997486129,3,2.45218880270471,2.39999023026502
387,5.054680503892808,3,2.4504445210732113,2.409964349385079
388,5.054680503892808,3,2.4504445210732113,2.3694758155000075
389,5.054680503892808,3,2.4504445210732113,2.316609849324102
390,5.054680503892808,3,2.4504445210732113,2.218356273799179
391,5.054680503892808,3,2.4504445210732113,2.3317135012479047
392,5.053440885807316,3,2.4500592807400716,2.328863252114994
393,5.045974120862925,3,2.4501709695127016,2.331541117916413
394,5.045974120862925,3,2.4501709695127016,2.2545743962326887
395,5.02680053399711,3,2.4498027540007383,2.241723130576977
396,5.019081520085061,3,2.4496903085582593,2.184039902115368
397,5.007264074185017,3,2.4483122844089587,2.208764194676427
398,5.007264074185017,3,2.4483122844089587,2.207866034598554
399,5.00619180808125,3,2.4459774418233455,2.1689742759606014
400,22740.474468535376,4,6.127215249187919,6.727361662557667
401,13873.49790013321,3,6.868309396659056,9.83471776914077
402,12285.367832575057,2,6.1221228124270395,9.902385350977204
403,1906.2085966215457,1,6.243294279014952,6.9118368883035854
404,1906.2085966215457,1,6.243294279014952,6.686891010998254
405,1906.2085966215457,1,6.243294279014952,6.207704142446866
406,1906.2085966215457,1,6.243294279014952,6.105967519149515
407,1413.3432874055766,1,6.149796518590358,5.77061724617099
408,1413.3432874055766,1,6.149796518590358,4.695670722181088
409,1413.3432874055766,1,6.149796518590358,4.823886264366943
410,1413.3432874055766,1,6.149796518590358,3.815757139786634
411,1413.3432874055766,1,6.149796518590358,4.502420912982119
412,1020.7959107075134,1,5.709918778859115,4.014692216904002
413,1020.7959107075134,1,5.709918778859115,3.8604486248614416
414,1020.7959107075134,1,5.709918778859115,3.2448047402106486
415,976.702306396938,1,5.510025143343662,3.555189653299984
416,628.4557148069434,1,4.943508716580505,3.465009672022075
417,628.4557148069434,1,4.943508716580505,3.8194459999698496
418,628.4557148069434,1,4.943508716580505,3.0208207843741017
419,405.2419280070753,1,4.43910368640766,3.0196367837833176
420,405.2419280070753,1,4.43910368640766,2.7395267128966183
421,241.73236446917423,1,3.459920710396415,2.871646577744843
422,232.42550983233482,1,3.682885531927843,3.024929449521287
423,232.42550983233482,1,3.682885531927843,2.976892048702889
424,208.8996127234262,1,3.30085631902079,2.4890968015951582
425,208.8996127234262,1,3.30085631902079,2.3116258747626053
426,198.64732885292375,1,3.178906102628582,2.105468435290321
427,198.64732885292375,1,3.178906102628582,2.189872154235965
428,198.64732885292375,1,3.178906102628582,2.332902936975905
429,198.38866059606724,1,3.219370059787154,2.2131213144980286
430,195.6677529027478,1,3.320181870138279,2.1783144628888484
431,183.34943141735408,1,3.516963468120408,2.217615735180145
432,183.34943141735408,1,3.516963468120408,2.121810861241465
433,183.34943141735408,1,3.516963468120408,2.4739633627624777
434,173.81587383277895,1,3.5145103899437635,2.155982632929662
435,130.00286173277001,1,3.3746699719666133,2.205300420013289
436,130.00286173277001,1,3.3746699719666133,1.8831935006444007
437,130.00286173277001,1,3.3746699719666133,1.8842730708129332
438,129.73756051424755,1,3.481164606670825,1.9647893429045689
439,129.73756051424755,1,3.481164606670825,2.136123507154204
440,115.91112097708172,1,3.37566711330633,1.9080332222479646
441,115.91112097708172,1,3.37566711330633,1.8265533231442077
442,115.91112097708172,1,3.37566711330633,1.650592574571665
443,111.40891307074548,1,3.2016250941381013,1.6279122343591543
444,111.40891307074548,1,3.2016250941381013,1.7228996152240836
445,110.06965713822852,1,3.1721616966019504,1.5508861388355308
446,110.06965713822852,1,3.1721616966019504,1.6988775738103437
447,107.06770541657252,1,3.249092443534937,1.4815145084187356
448,107.06770541657252,1,3.249092443534937,1.4145279534044202
449,107.06770541657252,1,3.249092443534937,1.3132176592617821
450,107.06770541657252,1,3.249092443534937,1.1876023246951284
451,100.50651492366761,1,3.1699757491312766,1.1141864409933704
452,100.50651492366761,1,3.1699757491312766,1.028414504321767
453,96.25199481879662,2,3.1476878685887937,6.168414854679993
454,96.25199481879662,1,3.1476878685887937,0.955902625372156
455,92.97406021502673,1,3.0360102132879883,1.2448065839398048
456,92.97406021502673,1,3.0360102132879883,0.9133402688351978
457,92.9544561994979,1,3.0169735684603802,1.1251055271603625
458,92.9544561994979,1,3.0169735684603802,1.012241001428977
459,90.44212867362964,1,2.9357317288960827,1.0364525343545967
460,90.44212867362964,1,2.9357317288960827,0.9940269174156815
461,87.78929269108254,1,2.9245324858191863,0.843211937061406
462,87.78929269108254,1,2.9245324858191863,0.9751816427673746
463,87.19337873793297,1,2.850953315771619,0.8060479644148775
464,86.48275427030048,1,2.8606111816506776,0.9062200672948519
465,85.20571183393388,1,2.8734472021922013,0.6976559287900785
466,77.81625355734711,2,2.8606161341249092,6.67966409521768
467,54.75137859271556,1,3.1084981684762543,0.7694553626943241
468,44.695521038725666,1,3.1574607232165355,1.0898262175081168
469,35.91046916968678,1,3.4221234685450845,1.0055427296587829
470,35.91046916968678,2,3.4221234685450845,6.052347285865743
471,23.344801804485506,1,3.334449698631676,1.0148646607928016
472,23.344801804485506,1,3.334449698631676,0.9921449338337931
473,23.344801804485506,2,3.334449698631676,5.24936992340199
474,23.344801804485506,1,3.334449698631676,1.0557075012629644
475,20.54353040087599,2,3.32451310620991,6.174862010822507
476,20.54353040087599,1,3.32451310620991,0.8428055286405342
477,19.6437438971417,2,3.3183448867858245,6.6205981197150745
478,19.6437438971417,2,3.3183448867858245,7.147276541821107
479,14.864489616192198,2,3.241793038913834,6.195809659162604
480,14.22659308494363,2,3.207837035491206,5.925058607997141
481,14.22659308494363,2,3.207837035491206,4.980230004813825
482,14.22659308494363,2,3.207837035491206,4.982821700244408
