Iteration,Fitness,AParameter,Distance,Diversity
482,1944.060398937244,2,3.302940508497224,5.2607759230449
483,877.6706158177509,2,3.053507810964642,4.932988158249234
484,446.963602065832,2,3.588535133649136,4.968480587413879
485,446.963602065832,2,3.588535133649136,4.765975059606087
486,446.963602065832,2,3.588535133649136,4.335894525213964
487,414.3250769660768,2,3.8676004239117634,3.9785972085787655
488,239.10878357406727,2,3.373926409457082,3.6783240725491027
489,239.10878357406727,2,3.373926409457082,4.073480955710446
490,162.20891583468247,2,3.3387234863040116,3.900610945827417
491,162.20891583468247,2,3.3387234863040116,3.510711519072191
492,133.3567195196544,2,3.04010538915533,3.490315348903508
493,133.3567195196544,2,3.04010538915533,3.879543450623117
494,90.2906940181085,2,2.982887422546917,3.8733971429897913
495,69.73125616082855,2,2.9592642420110673,3.4805133705619453
496,69.73125616082855,2,2.9592642420110673,3.2736408359248346
497,69.73125616082855,2,2.9592642420110673,3.3584364146789034
498,49.16484310856808,2,2.8765340976086633,3.5943801680570635
499,49.16484310856808,2,2.8765340976086633,3.428241503774199
500,39.74692200249463,2,3.0073321988374433,3.2527472446311867
501,39.74692200249463,2,3.0073321988374433,2.8051957438923796
502,39.74692200249463,2,3.0073321988374433,2.978382295088949
503,39.74692200249463,2,3.0073321988374433,3.3153317452631628
504,30.70163485273293,2,2.909498814467674,3.2956281414167807
505,22.248369219901413,2,2.864820129068132,3.1555340561117817
506,16.76900510968255,2,3.081776428000167,3.0239589193108483
507,14.591244890963102,2,3.058833999196291,3.0475120505720397
508,14.591244890963102,2,3.058833999196291,3.0299120994096147
509,14.591244890963102,2,3.058833999196291,3.0316189865908547
510,14.591244890963102,2,3.058833999196291,2.8916920809632245
511,13.67363452132378,2,3.177883708580831,2.828165530235643
512,13.67363452132378,2,3.177883708580831,2.8392284028969006
513,13.67363452132378,2,3.177883708580831,2.8902710708340424
514,13.67363452132378,3,3.177883708580831,5.491956156414756
515,11.500698385952816,2,3.1209768966904043,2.766627786754841
516,11.500698385952816,3,3.1209768966904043,6.317952992773946
517,11.500698385952816,3,3.1209768966904043,6.845426001114265
518,11.500698385952816,3,3.1209768966904043,6.664274239424681
519,11.391295050952108,3,3.0753560064570915,6.7378013270578725
520,11.391295050952108,2,3.0753560064570915,2.8610196511092196
521,11.391295050952108,3,3.0753560064570915,5.222768591484033
522,11.085872151679581,3,3.088106874445895,6.012774262096674
523,11.085872151679581,3,3.088106874445895,5.927991159144831
524,10.173391231246791,3,3.1152493903586675,6.000463036885607
525,10.173391231246791,3,3.1152493903586675,5.320380606847726
526,10.173391231246791,3,3.1152493903586675,4.3626390124470555
527,10.173391231246791,3,3.1152493903586675,4.360210669010502
528,10.002549130256225,3,3.0857605028856,4.268134821839084
529,9.69695125891674,3,3.127004722064817,4.058760311324779
530,9.69695125891674,3,3.127004722064817,4.063676607237288
531,9.175474260581069,3,3.1296461932950828,3.8418758678778446
532,9.128601476888875,3,3.133259329398718,3.8462124657440016
533,9.128601476888875,3,3.133259329398718,3.785264692244566
534,9.128601476888875,3,3.133259329398718,3.532153486827046
535,9.045295814066673,3,3.1214221245238067,3.391483606335652
536,9.045295814066673,3,3.1214221245238067,3.2421770425186995
537,8.99669598166224,3,3.1211687886963038,3.110670416948603
538,8.99669598166224,3,3.1211687886963038,3.1263212509380494
539,8.99669598166224,3,3.1211687886963038,3.023116152332212
540,8.99669598166224,3,3.1211687886963038,3.0105876985723907
541,8.99669598166224,3,3.1211687886963038,2.918602835937392
542,8.99669598166224,3,3.1211687886963038,2.935762882988329
543,8.99669598166224,3,3.1211687886963038,2.9310290690648375
544,8.954470936617954,3,3.119418268027302,2.957377105787377
545,8.946783397701143,3,3.1222233930154517,2.9140311596109347
546,8.936849285127689,3,3.119188467672355,2.844111332830788
547,8.884235371527343,3,3.109108765337028,2.8954667610736062
548,8.85553057618388,3,3.11010315151786,2.7777022227509827
549,8.819238268391022,3,3.1112739888571515,2.8483337934271216
550,8.819238268391022,3,3.1112739888571515,2.7233515768851726
551,8.819238268391022,3,3.1112739888571515,2.760857959866658
552,8.819238268391022,3,3.1112739888571515,2.7618950546416383
553,8.819238268391022,3,3.1112739888571515,2.82541085338258
554,8.819238268391022,3,3.1112739888571515,2.815153033269646
555,8.819238268391022,3,3.1112739888571515,2.741347561967767
556,8.819238268391022,3,3.1112739888571515,2.735283786151351
557,8.813146824179263,3,3.1099101597289036,2.6706443227617442
558,8.813146824179263,3,3.1099101597289036,2.7329247287789085
559,8.810472779398347,3,3.1109190885647124,2.6902504686010644
560,8.800928172671346,3,3.1072742647357243,2.631028466311008
561,8.766434088015124,3,3.1045501822431167,2.655852587915163
562,8.73897705539384,3,3.09835156651769,2.6298612017091663
563,8.735566495282887,3,3.0941097412845155,2.6382451160054368
564,8.685977081180946,3,3.0879212699923575,2.5983383664147817
565,8.651363680615995,3,3.0781689383093203,2.628448051176266
566,8.640976928674432,3,3.075253804084909,2.6412886284589674
567,8.640976928674432,3,3.075253804084909,2.6519533975708915
568,8.631468136204562,3,3.0691813743854097,2.588651181504573
569,8.592689141327405,3,3.058757175245129,2.593818370192892
570,8.583307160006001,3,3.047582207997916,2.5633308038482356
571,8.583307160006001,4,3.047582207997916,4.920254103780291
572,8.505911511050343,4,3.0482737866854115,5.3433645761376365
573,8.495183190432538,3,3.055906162944893,2.5974208495531808
574,8.495183190432538,3,3.055906162944893,2.5940263182146572
575,8.48095053581733,3,3.048375764497535,2.548226875084428
576,8.48095053581733,3,3.048375764497535,2.550978165651477
577,8.48095053581733,4,3.048375764497535,4.092382914811646
578,8.48095053581733,4,3.048375764497535,4.408414486593355
579,8.443268470637165,4,3.0543725223130314,4.199536490864917
580,8.443268470637165,4,3.0543725223130314,3.9112064572227956
581,8.443268470637165,4,3.0543725223130314,3.466013281342762
582,8.443268470637165,4,3.0543725223130314,3.4404186718858187
583,8.443268470637165,4,3.0543725223130314,3.2975867557136853
584,8.443268470637165,4,3.0543725223130314,3.3162469156861225
585,8.443268470637165,4,3.0543725223130314,3.3568343259491473
586,8.43670729598238,4,3.064999197523199,3.346981449032662
587,8.426875893590678,3,3.0578213560918854,2.561753654614888
588,8.419502179175348,3,3.056920544768023,2.5705303325778623
589,8.40938975878944,3,3.058258653987483,2.549794646027494
590,8.407001850565921,3,3.058332668658373,2.5876526148542047
591,8.397760156378897,3,3.0561908977350876,2.555459563445551
592,8.397760156378897,4,3.0561908977350876,4.100419167021243
593,8.397760156378897,3,3.0561908977350876,2.562528266800545
594,8.386012002217505,3,3.0534741226018225,2.570440098899651
595,8.359763949419275,4,3.0510795267455135,5.187831368964424
596,8.348478621786496,4,3.0428209678516156,5.827627184458229
597,8.113265587107806,4,2.6915507978944126,4.800222377013211
598,8.113265587107806,4,2.6915507978944126,4.67162984173931
599,8.113265587107806,4,2.6915507978944126,4.601561401729307
600,24729.35258326676,4,8.995821467150057,5.392483104406398
601,9237.249482051018,4,10.149999815992844,7.122945558837134
602,9237.249482051018,3,10.149999815992844,8.169431973669278
603,9237.249482051018,3,10.149999815992844,7.180378624108716
604,9237.249482051018,2,10.149999815992844,7.527649520714027
605,9237.249482051018,1,10.149999815992844,6.287208934274207
606,9237.249482051018,1,10.149999815992844,6.466743184231937
607,9237.249482051018,1,10.149999815992844,5.131570640046773
608,7868.605772903939,1,8.888805944596468,5.779618558685626
609,7069.111683729242,1,8.575162048414917,5.20807699057903
610,4282.325863243767,1,6.939686769443788,5.38505470508693
611,3054.0392105549545,1,6.516100732340454,5.18152916427969
612,3054.0392105549545,1,6.516100732340454,4.57530867165689
613,2081.3118172636896,1,6.1695193216259465,5.142392068545648
614,2081.3118172636896,1,6.1695193216259465,4.303545366259843
615,2081.3118172636896,1,6.1695193216259465,4.317484517674078
616,1822.8255110140633,1,5.675726247272728,4.039264251732133
617,1443.8347031438998,1,3.3435749618245767,4.224287541686463
618,1443.8347031438998,1,3.3435749618245767,4.095116648283924
619,981.7443911502642,1,3.888475376550637,4.27786151052742
620,306.998102507531,1,3.266774628133399,4.350138064310447
621,306.998102507531,1,3.266774628133399,4.473015812862786
622,172.55857734618772,1,3.195804654352444,4.316498502711805
623,172.55857734618772,1,3.195804654352444,4.284383842825681
624,88.17579758548806,1,3.567991362027285,4.110950151084916
625,88.17579758548806,1,3.567991362027285,3.9325882102053527
626,88.17579758548806,1,3.567991362027285,3.594101117893033
627,88.17579758548806,1,3.567991362027285,3.5891987340872014
628,88.17579758548806,1,3.567991362027285,3.706756077269228
629,88.17579758548806,1,3.567991362027285,3.146872700411486
630,88.17579758548806,1,3.567991362027285,3.0138987285784857
631,47.14159560804438,1,3.313379770834497,2.939839738760387
632,47.14159560804438,1,3.313379770834497,2.6828404448024123
633,47.14159560804438,1,3.313379770834497,2.362042082535985
634,38.410381245708734,1,3.32871190615942,2.440300592819188
635,37.75394649881749,1,3.139102240659482,2.085334217804392
636,24.941537268895836,1,3.2072486731674252,1.7700784521635882
637,24.941537268895836,1,3.2072486731674252,1.9125511821635681
638,24.941537268895836,1,3.2072486731674252,1.735367021737121
639,19.073726403903677,1,3.008218946002617,1.5500616267830492
640,19.073726403903677,1,3.008218946002617,1.351392806162802
641,19.073726403903677,1,3.008218946002617,1.4572712626803943
642,19.073726403903677,1,3.008218946002617,1.2618064753777096
643,19.073726403903677,1,3.008218946002617,1.2836243011806516
644,17.01615326357057,1,3.0079555464665924,1.1885952931563075
645,14.629221706601747,1,3.027349984734141,0.9778122246608086
646,13.679447035149638,1,3.094901458428306,0.9095341125578409
647,12.837407412417358,1,3.1043109334056336,0.8171128849072958
648,12.57002064570631,1,3.1223089889165445,0.9094159068938801
649,12.421712737078527,1,3.113140760117519,0.6051330475818537
650,12.421712737078527,2,3.113140760117519,5.859315028943467
651,12.268309953620818,2,3.1003915111517584,7.276379973038242
652,12.268309953620818,2,3.1003915111517584,6.377738455790101
653,12.268309953620818,2,3.1003915111517584,6.2163167607391605
654,12.268309953620818,2,3.1003915111517584,5.438234035577165
655,12.150066748069547,2,3.0844789986840158,4.993931624263176
656,11.606396046240343,2,3.13822623625074,5.033825106524082
657,10.605731476723914,2,3.1374857118943438,4.872815898275847
658,10.605731476723914,2,3.1374857118943438,4.373797087074899
659,10.200926156543233,2,3.115962291457773,4.037035596598526
660,9.28839875967813,2,3.006714332510851,3.800323458373171
661,9.28839875967813,2,3.006714332510851,3.7581792794949793
662,9.28839875967813,2,3.006714332510851,3.2115300457058926
663,8.922177978616634,2,3.0219240587269462,3.1664154064991243
664,8.922177978616634,2,3.0219240587269462,3.012741148612995
665,8.922177978616634,2,3.0219240587269462,2.6951898721623717
666,8.922177978616634,2,3.0219240587269462,2.6783157112136022
667,8.913015419618734,2,3.038978413116231,2.358345137932483
668,8.88830904705299,2,3.0551571153880883,2.2607182275499875
669,8.88830904705299,2,3.0551571153880883,1.9963112021830467
670,8.751380698228237,2,3.003886349384931,2.069316136144488
671,8.625213207117659,2,3.0142944035208212,2.057460785740169
672,8.42082299745025,2,2.9853675508438258,1.9650628742820817
673,8.360836836000157,2,2.920410315451283,1.5598349826928541
674,8.360836836000157,2,2.920410315451283,1.575467113203751
675,8.050219171146473,2,2.8982565759358936,1.4660607755538992
676,8.039811305657398,2,2.932547899897719,1.3919081416049885
677,8.039811305657398,2,2.932547899897719,1.3139740316512079
678,8.039811305657398,2,2.932547899897719,1.2640911475991823
679,8.039811305657398,2,2.932547899897719,1.165460909559525
680,7.986599790958503,2,2.9056740356208905,1.2895959359430846
681,7.857184787461149,2,2.9243157525922387,1.1316324040058205
682,7.849907006549864,2,2.90566883337794,1.0723569842952727
683,7.776335901677779,2,2.9097493400454852,1.0493270951140432
684,7.737535829570017,2,2.9040325615911686,1.065655208927649
685,7.737535829570017,2,2.9040325615911686,1.2167985481087993
686,7.563210291699611,2,2.8956559199366554,0.9848750821564428
687,7.558791526895632,2,2.90122909729421,1.0623122525940651
688,7.540985645676056,2,2.891011116834746,0.9823597236216618
689,7.491633528771768,2,2.893881257783884,0.8925507229637182
690,7.4183171736727225,2,2.892901927748967,0.9827820406603223
691,7.406749939099216,2,2.887714386857926,0.8575984189088419
692,7.406749939099216,2,2.887714386857926,0.77989223325465
693,7.304427394382185,2,2.871524555495869,0.7414168797107884
694,7.304427394382185,2,2.871524555495869,0.6596123789814132
695,7.217286433958538,2,2.857224193259728,0.5870442836211931
696,7.170611535503802,2,2.8437395658800284,0.5690087149132612
697,11.59036598899108,2,2.67230372697171,8.530423206321379
698,9.631271746549704,1,2.6920073830282294,0.5639347893777176
699,9.631271746549704,2,2.6920073830282294,5.873716416616953
700,8.070396436097104,2,2.656883348740939,6.1627492465159115
701,8.070396436097104,1,2.656883348740939,0.5301047998681477
702,8.070396436097104,2,2.656883348740939,5.589957857981996
703,8.070396436097104,2,2.656883348740939,6.218230050953448
704,8.070396436097104,2,2.656883348740939,5.7701809153287105
705,7.533617498139725,2,2.6676801061893327,5.45818262487617
706,7.07426458000185,2,2.710086151733571,5.368703049087668
707,6.822101439117704,2,2.647919409087511,5.214419128703736
708,6.822101439117704,2,2.647919409087511,4.650933717652695
709,6.822101439117704,2,2.647919409087511,4.120947715092313
710,6.444666711038571,2,2.602797379145277,3.7318548691883966
711,6.444666711038571,2,2.602797379145277,3.6932032022749617
712,6.444666711038571,2,2.602797379145277,3.444141516218112
713,6.444666711038571,2,2.602797379145277,3.5064095034599525
714,6.417691097990781,2,2.621277620756628,3.193105822407373
715,6.417691097990781,2,2.621277620756628,3.0322412791019
716,6.417691097990781,2,2.621277620756628,3.0354919200683383
717,6.189247472321278,2,2.5846954675612315,2.602474712735256
718,6.1300390983143265,2,2.5312192594662593,2.572364705782464
719,6.1300390983143265,2,2.5312192594662593,2.3972807572593955
720,6.1300390983143265,2,2.5312192594662593,2.3031622724763325
721,6.118344102593816,2,2.5773379252802533,2.4513232411564254
722,6.118344102593816,2,2.5773379252802533,2.066283649952626
723,6.118344102593816,2,2.5773379252802533,2.033847183570329
724,6.030834613456673,2,2.6089610265327,1.993701955301097
725,5.879078110086871,2,2.572817864934932,2.0485196688868736
726,5.879078110086871,2,2.572817864934932,1.8346690973257624
727,5.879078110086871,2,2.572817864934932,1.8972979807904564
728,5.879078110086871,2,2.572817864934932,1.723671503846602
729,5.78376644233517,2,2.5827590519036865,1.8192157881838764
730,5.78376644233517,2,2.5827590519036865,1.8090217313184889
731,5.78376644233517,2,2.5827590519036865,1.6682587127558102
732,5.78376644233517,2,2.5827590519036865,1.585407295773014
733,5.78376644233517,2,2.5827590519036865,1.4367283599056455
734,5.78376644233517,2,2.5827590519036865,1.5474270332867246
735,5.78376644233517,2,2.5827590519036865,1.534668708030473
736,5.763950646289041,2,2.57042645053905,1.4680291947266526
737,5.737178239979497,2,2.5745485484270816,1.4295569830601367
738,5.737178239979497,2,2.5745485484270816,1.4542423976678993
739,5.737178239979497,2,2.5745485484270816,1.4135940358073458
740,5.737178239979497,2,2.5745485484270816,1.4626578926646194
741,5.717587170905453,2,2.569694515387092,1.4122900131375715
742,5.706756200147494,3,2.5673015088508184,4.3099425632112585
743,5.673426682414947,3,2.5585642788105565,5.391298128722512
744,5.673426682414947,2,2.5585642788105565,1.461800967387789
745,5.66450388574858,2,2.5555478122030233,1.3345663070622709
746,5.646903001361485,2,2.5550360069130713,1.4241594017319577
747,5.624194235747839,3,2.550649440171366,4.244758180039987
748,5.6068420646077,3,2.5484384394351456,5.1119629684330405
749,5.563700190774888,2,2.525228517768566,1.3577843109196248
750,5.545478842924193,3,2.531152003804556,4.292637841145525
751,5.535515852120782,3,2.5230570375067236,5.1235638226818745
752,5.431331001829173,2,2.502632949658432,1.3905666797800498
753,5.39299485112846,3,2.5067015346394856,4.118806421250447
754,5.39299485112846,3,2.5067015346394856,5.085427955796984
755,5.39299485112846,3,2.5067015346394856,4.5800281680728725
756,5.39299485112846,3,2.5067015346394856,4.396138824649547
757,5.382987590975704,3,2.5066286970224403,4.18778477248495
758,5.373347078564794,3,2.5039786502299393,4.060993981729722
759,5.319515529898878,3,2.488626061537068,4.0440583317007315
760,5.302408330067609,3,2.4804076164513313,3.847055461722537
761,5.287024773033556,3,2.4828853443476016,3.7536196642257504
762,5.287024773033556,3,2.4828853443476016,3.6802688605455085
763,5.287024773033556,3,2.4828853443476016,3.8033583632191275
764,5.270449682230459,3,2.4899941947919464,3.9123696067356453
765,5.270449682230459,3,2.4899941947919464,3.6730632232251823
766,5.270449682230459,3,2.4899941947919464,3.5424777041702837
767,5.270449682230459,3,2.4899941947919464,3.45217509860545
768,5.270449682230459,3,2.4899941947919464,3.4566907271910834
769,5.270449682230459,3,2.4899941947919464,3.4356307115062212
770,5.2497479033426915,3,2.47594482579021,3.460350963350344
771,5.2497479033426915,3,2.47594482579021,3.5185150442465285
772,5.210760947194266,3,2.4685092557489283,3.4903386050160625
773,5.210760947194266,3,2.4685092557489283,3.432580696249685
774,5.174515802883253,3,2.466578357304892,3.4958947935145837
775,5.174515802883253,3,2.466578357304892,3.4060005426821234
776,5.116505656936757,3,2.451056347404746,3.3923971045107257
777,5.0745784445008235,3,2.439339652997614,3.347474836037338
778,5.039417699477885,3,2.4273362409280805,3.3495855969920574
779,5.025265841363321,3,2.4164535202470123,3.3796221661827963
780,4.948716357138843,3,2.391314137470425,3.2884824323435153
781,4.939797693745504,3,2.404700900257395,3.310854722254542
782,4.926815889913488,3,2.402164316252987,3.309128218500349
783,4.926815889913488,3,2.402164316252987,3.3379556408319617
784,4.846184246142073,3,2.3867429505341398,3.2615138720257604
785,4.846184246142073,3,2.3867429505341398,3.2654427760438534
786,4.818337280307766,3,2.37009481650109,3.2535025887561395
787,4.735842717178127,3,2.341456492524549,3.25785783351959
788,4.718710549386976,3,2.321887437341087,3.2248379769538533
789,4.695299563574238,4,2.326088144828794,4.51457842135013
790,4.640381828995412,3,2.265598677320433,3.1849501419118957
791,4.597029556930399,4,2.268576975902027,4.942962794679181
792,4.583620962418104,4,2.2610087029045514,5.694308619633529
793,4.544333019533604,4,2.265025037892865,5.071490500950679
794,4.5245918767579205,4,2.2665329383721464,4.8132430312731165
795,4.5245918767579205,4,2.2665329383721464,4.589782638631467
796,4.508916516301512,4,2.2658212260859463,4.321207781322012
797,4.5019381085595915,4,2.269761896522634,4.337152494966062
798,4.49442258480914,4,2.2677244428432424,4.473294190540375
799,4.4843045725546,4,2.2643743762377753,4.140971516501585
800,4.4843045725546,4,2.2643743762377753,3.956419736844249
