Iteration,Fitness,AParameter,Distance,Diversity
73,9.055473179866642,2,2.975100776689075,6.847063851610139
74,9.055473179866642,2,2.975100776689075,6.7556324448461575
75,8.725276745910824,2,2.942781544854951,6.7006915512615715
76,8.725276745910824,2,2.942781544854951,6.553605704895486
77,8.23091213052967,2,2.942626513451838,6.522418793622149
78,8.23091213052967,2,2.942626513451838,6.603188757055481
79,8.220585229340697,2,2.9672656105720803,6.461433561927383
80,8.220585229340697,2,2.9672656105720803,6.354354913694855
81,8.220585229340697,2,2.9672656105720803,6.3345281262359086
82,8.070034748451597,2,2.9450228192813137,6.3000239925797965
83,8.070034748451597,2,2.9450228192813137,6.208844264477632
84,8.070034748451597,2,2.9450228192813137,6.215266110490113
85,8.070034748451597,2,2.9450228192813137,6.157204695490172
86,8.016919832519038,2,2.9583079762396105,6.181356055718039
87,7.9992314704743,2,2.963926172550661,6.134018270050268
88,7.9992314704743,2,2.963926172550661,6.116267609184402
89,7.9992314704743,2,2.963926172550661,6.042394792241771
90,7.948298993058854,2,2.9571974528319176,6.111122039415119
91,7.864186442447277,2,2.933756709789242,6.0746476436331145
92,7.855314684803285,2,2.9344920709506765,6.047602433869103
93,7.796356449996731,2,2.9054872718416127,6.050665782135946
94,7.796356449996731,2,2.9054872718416127,6.033531830871438
95,7.796356449996731,2,2.9054872718416127,6.037704749405177
96,7.788346358277934,2,2.923688459885175,6.049192991087759
97,7.730464701563692,3,2.921894888328109,7.502970533162653
98,7.730464701563692,3,2.921894888328109,7.348931302506374
99,7.681183541826999,2,2.9083584904465276,5.997644782779012
100,7.681183541826999,2,2.9083584904465276,6.016684928293787
101,7.681183541826999,2,2.9083584904465276,6.004349697968512
102,7.681183541826999,3,2.9083584904465276,7.627489420626719
103,7.681183541826999,3,2.9083584904465276,7.799210623003645
104,7.681183541826999,3,2.9083584904465276,7.523155598131328
105,7.641332732048289,3,2.9231671416231353,7.544086665007313
106,7.628384756753913,3,2.917332855107382,7.4815321536336175
107,7.628384756753913,3,2.917332855107382,7.378679406390242
108,7.628384756753913,3,2.917332855107382,7.106082986642789
109,7.628384756753913,3,2.917332855107382,7.025436483630383
110,7.627579319730166,3,2.916721075244862,7.063056244196377
111,7.597795901155873,3,2.913661056108155,6.924830035022425
112,7.594420019510855,2,2.906613145581744,5.982566723264759
113,7.5874223312804006,3,2.897019553791042,7.825620734139982
114,7.5874223312804006,3,2.897019553791042,7.819499756620348
115,7.571374534674198,3,2.90244913282196,6.944767136637292
116,7.563690353851847,3,2.9160339585436494,7.140459288922208
117,7.563690353851847,3,2.9160339585436494,6.956116792820859
118,7.553333284582422,3,2.91341285147504,6.739808447071815
119,7.553333284582422,3,2.91341285147504,6.562620599581877
120,7.447253274263762,2,2.840957359178377,6.017108210675593
121,7.286450003210801,2,2.853258294289467,5.988486077966805
122,7.102927646941079,3,2.807809526880861,7.296948822141668
123,7.102927646941079,3,2.807809526880861,7.276377606362682
124,7.102927646941079,3,2.807809526880861,6.947460345005852
125,7.018542827087451,2,2.801657389205356,6.007472587318507
126,6.964671778280994,3,2.775298835283846,7.313503804794542
127,6.964671778280994,3,2.775298835283846,6.828959960394503
128,6.964671778280994,3,2.775298835283846,7.094580153378112
129,6.964671778280994,3,2.775298835283846,6.6938130328723116
130,6.89351128263239,3,2.7855377922429994,6.629046724144604
131,6.89351128263239,3,2.7855377922429994,6.732652632230385
132,6.883529153216873,3,2.785779739140878,6.778640393093418
133,6.883529153216873,3,2.785779739140878,6.403408410692458
134,6.883529153216873,3,2.785779739140878,6.070363760474149
135,6.883529153216873,3,2.785779739140878,5.942143683321239
136,6.883529153216873,2,2.785779739140878,6.008484374946446
137,6.812993931709854,3,2.7799661819243915,7.312560514951182
138,6.7473618619472875,3,2.7639252472577427,7.063452325159546
139,6.707503980666036,3,2.7307905460733286,6.972246266639008
140,6.612676885197223,3,2.7085481068886472,6.989078980867177
141,6.49491912879827,3,2.6713900848596497,6.618304601046718
142,6.41090400217911,3,2.673419561810205,6.486009458994909
143,5.981059178746271,3,2.5967195141794783,6.253803153768933
144,5.981059178746271,3,2.5967195141794783,6.256529935794801
145,5.975745779976323,3,2.6004976674196016,6.226896943912505
146,5.975745779976323,3,2.6004976674196016,5.985494845444813
147,5.975745779976323,3,2.6004976674196016,5.9753972827518576
148,5.975745779976323,3,2.6004976674196016,5.850799712951412
149,5.975745779976323,3,2.6004976674196016,5.941194268468124
150,5.975745779976323,2,2.6004976674196016,6.0097396625886885
151,5.975745779976323,3,2.6004976674196016,7.533933128061738
152,5.975745779976323,3,2.6004976674196016,7.441541605891442
153,5.975745779976323,3,2.6004976674196016,7.138937075539897
154,5.975745779976323,2,2.6004976674196016,6.021762022749825
155,5.923813760533272,2,2.60108139806697,6.02113914867864
156,5.845209897158843,3,2.583329302611076,8.140761614402214
157,5.845209897158843,3,2.583329302611076,8.21479821358269
158,5.826644203839561,2,2.582180186332876,6.017233495948958
159,5.826644203839561,2,2.582180186332876,6.015693754313648
160,5.795230914149045,3,2.5829962795161423,8.081105070555216
161,5.795230914149045,3,2.5829962795161423,7.992909148276305
162,5.795230914149045,2,2.5829962795161423,6.047776912693909
163,5.750680220346468,2,2.5881169758773073,6.02016947297046
164,5.750680220346468,3,2.5881169758773073,7.792794929715116
165,5.715889567336438,3,2.574475727343518,7.820538354151874
166,5.715083927969425,3,2.5727956436635435,7.489227030496351
167,5.685425932263198,2,2.5731816443425797,6.011041840623957
168,5.685425932263198,3,2.5731816443425797,7.435175241804603
169,5.685425932263198,3,2.5731816443425797,7.508010927426
170,5.685425932263198,3,2.5731816443425797,7.358006619039108
171,5.652645668917897,3,2.564124959975061,6.863284200001255
172,5.652645668917897,2,2.564124959975061,6.019736449824026
173,5.579578372301243,2,2.556191144644397,6.0276208320184494
174,5.510844434151263,3,2.542809570992419,8.422567446499531
175,5.476964659249626,3,2.528582820763764,7.926955280249754
176,5.476964659249626,3,2.528582820763764,7.2316074312850755
177,5.476964659249626,3,2.528582820763764,7.122407874191863
178,5.465297622680032,3,2.521355041579751,6.640042588974384
179,5.461071355826164,3,2.5304619979045024,6.787827538382765
180,5.4209338553144395,2,2.519580200712187,6.026846655692098
181,5.4181124437920705,3,2.519046272209068,7.378894147899975
182,5.362726760167991,3,2.514661253282805,7.446017449500071
183,5.3433762586918,3,2.505338225198494,7.023270542063265
184,5.341896629035399,3,2.498866623601408,6.945892004838862
185,5.299063649244501,3,2.489666246669608,7.215406486275377
186,5.287964649086494,3,2.4897617652439905,6.7418971251404995
187,5.269843233407051,3,2.4850124634183457,6.588839190117204
188,5.263562370819232,3,2.481719571649999,6.556894892599716
189,5.201304381974639,3,2.472552145640625,6.507867405953159
190,5.1667244884016785,3,2.457470068231741,6.328125862656993
191,5.010715496460326,3,2.4372991959171504,6.17041401983433
192,4.9285406530060225,3,2.420387332105635,6.120553732192564
193,4.902844707286858,3,2.394638108123699,6.100712268626088
194,4.853280694126426,3,2.3710259940996274,5.960894030126323
195,4.853280694126426,3,2.3710259940996274,6.031409158850705
196,4.853280694126426,3,2.3710259940996274,5.921776533103401
197,4.853280694126426,3,2.3710259940996274,5.959357742175151
198,4.81236444831356,3,2.384190349762376,5.935088916683264
199,4.81236444831356,3,2.384190349762376,5.9411477085050315
200,222385.17108982778,3,11.607129328031032,5.949139824524156
201,135502.77358750228,2,11.315019120661715,9.747080896037376
202,56100.366298844034,2,10.480469020402829,13.645017375545354
203,56100.366298844034,1,10.480469020402829,3.5911751802585723
204,56100.366298844034,1,10.480469020402829,3.8944179739994707
205,56100.366298844034,1,10.480469020402829,4.283040808870474
206,52249.220018639404,1,8.905150518434889,4.048786636524585
207,49936.03343668374,1,9.626910592231766,4.076865339626123
208,39745.78521308498,1,8.456793205649983,3.6883538123713526
209,35633.81698814173,1,6.020140469742462,3.8550268599354287
210,33854.075404227944,1,5.984383182534565,3.9228122206172906
211,28564.203983735748,1,5.6073720729104615,4.246064904115598
212,27836.919706661185,1,5.726912426634418,3.688395550081756
213,27836.919706661185,1,5.726912426634418,3.446623482561611
214,26210.638333751376,1,6.370196981554423,3.64589333788908
215,25236.403283902415,1,5.718496253936605,3.684065525484988
216,25070.951580357367,1,4.587702816976542,3.1316383327890627
217,23775.71004410947,1,6.989915404653794,3.3582279292100146
218,22175.96373871598,1,6.70600006176173,2.836489479172373
219,21541.40262319459,1,6.580170164155212,3.2593176580047354
220,21541.40262319459,1,6.580170164155212,3.1100252640219987
221,21286.335253831825,1,6.4299776008002265,2.784947697913627
222,20703.98257091958,1,6.664198826130221,2.602835538313709
223,16956.109475119574,1,4.026535003986503,3.5698843488061396
224,16956.109475119574,1,4.026535003986503,3.3765514590180112
225,16956.109475119574,1,4.026535003986503,3.0998548496236564
226,16072.600721737535,1,4.307423639406383,3.1529369220799714
227,16072.600721737535,1,4.307423639406383,3.0926357098804633
228,16072.600721737535,1,4.307423639406383,2.5310889027506294
229,16072.600721737535,1,4.307423639406383,2.677716374444504
230,16072.600721737535,1,4.307423639406383,2.5251889431030965
231,15897.490503725945,1,4.207497824903508,2.462937759509094
232,15897.490503725945,1,4.207497824903508,1.9318106475255357
233,15832.97120563797,1,4.288297345235366,2.129251238313671
234,15832.97120563797,1,4.288297345235366,2.024929475871316
235,15803.673337420118,1,4.369694316866113,1.973902465265976
236,15803.673337420118,1,4.369694316866113,1.8488743246516393
237,15803.673337420118,1,4.369694316866113,2.1521942111121546
238,15803.673337420118,1,4.369694316866113,1.894757400795818
239,15803.673337420118,1,4.369694316866113,1.6576142171810022
240,15734.998315856476,1,4.207608545079227,1.486515209503622
241,15635.374863946488,1,4.064851698082061,1.7804046836993797
242,15625.301682271804,1,4.22231739329923,1.3388050352580114
243,15524.52820086825,1,4.1922883157245865,1.4169462071274006
244,15524.52820086825,1,4.1922883157245865,1.2518776287875253
245,15517.087390842891,1,4.191239433853032,1.3086111824078992
246,15502.028866208233,1,4.425645607344477,1.289550855477669
247,15444.662091285747,1,4.293411426031799,1.2183491292286093
248,15444.662091285747,2,4.293411426031799,8.086433555899948
249,15444.662091285747,1,4.293411426031799,1.1280822587198218
250,15444.662091285747,1,4.293411426031799,1.012104659598062
251,15444.662091285747,2,4.293411426031799,10.323009922855997
252,15424.436131268358,1,4.556021134470546,1.0753712710982173
253,15370.732747637734,1,5.043352742651908,0.9988910157781835
254,15370.732747637734,1,5.043352742651908,1.0388534289062237
255,15369.102675005366,2,5.1764248656379035,7.8061760430529885
256,15369.102675005366,1,5.1764248656379035,0.7314536329175779
257,15339.240518181634,2,5.144834721641407,9.706207158317705
258,15339.240518181634,2,5.144834721641407,7.699606360939718
259,15331.049150906052,1,5.159062365770293,0.8848005137821114
260,15331.049150906052,1,5.159062365770293,0.600044856585465
261,15327.191413899227,2,5.140037092947419,8.781586228119572
262,15326.79179842978,2,5.150515419463774,7.4471062629915465
263,15322.94330799608,1,5.169128225890841,0.5485305506861924
264,15322.94330799608,1,5.169128225890841,0.48046935365462107
265,15322.94330799608,2,5.169128225890841,9.285881465423603
266,15322.84754069449,2,5.128793479797501,8.281314452220979
267,15322.84754069449,2,5.128793479797501,8.172854318971998
268,15322.84754069449,1,5.128793479797501,0.38445040148168297
269,15322.84754069449,2,5.128793479797501,9.398904098062504
270,15321.454580576621,2,5.13255825543018,9.386584341611526
271,15321.454580576621,2,5.13255825543018,8.597254328753522
272,15321.454580576621,2,5.13255825543018,6.753594658657469
273,15320.510899009174,2,5.118925179808052,5.504452785375801
274,15319.83856449911,2,5.118367027871516,5.183915400671788
275,15319.83856449911,2,5.118367027871516,4.788641500306444
276,15318.514264654808,2,5.126039230857699,5.074124564199671
277,15303.338400859653,2,4.671252402632393,4.893823606088445
278,14652.608941036964,2,5.83486247782274,4.8835336939888645
279,8397.852429054366,2,4.075769815571687,4.227663910084218
280,6701.657936473102,2,4.709244399110399,4.021084109059692
281,6701.657936473102,2,4.709244399110399,4.120872342636765
282,5614.575566234515,2,4.637236463764696,3.9692068641851637
283,5614.575566234515,2,4.637236463764696,3.7570337105262963
284,4185.058112512043,2,4.692285036423021,3.517091999415692
285,4185.058112512043,2,4.692285036423021,3.705923290408724
286,4185.058112512043,2,4.692285036423021,3.8011169262712166
287,2696.8245308375376,2,3.300359295321943,3.453689844254352
288,1055.699882024056,2,3.314620015698329,2.9888247429264703
289,585.2361402568422,2,3.0605362643828324,3.0352035177248196
290,585.2361402568422,2,3.0605362643828324,2.876317357176303
291,585.2361402568422,2,3.0605362643828324,2.991843554418349
292,352.8887217774291,2,3.0483514599359807,2.8522085620424362
293,352.8887217774291,2,3.0483514599359807,2.689456745586424
294,224.56684161775445,2,3.1790932512690646,2.588456735882275
295,211.44045140244086,2,3.0577821589878895,2.5989451945529383
296,210.5686359973913,2,3.5428508561911376,2.6345577514785066
297,135.93568320027723,2,3.1509546829903963,2.3551891841245065
298,124.83744473368861,2,3.1088698250926003,2.3410033599464852
299,124.83744473368861,2,3.1088698250926003,2.2749517462982256
300,111.62860802909226,2,3.1480688682101743,2.2760282693181035
301,104.5184692388905,2,3.120795296873246,2.2580218599215884
302,104.5184692388905,2,3.120795296873246,2.254739047503247
303,104.5184692388905,2,3.120795296873246,2.1964969098149076
304,76.40980909877544,2,2.993884255513679,2.1957520879340144
305,76.40980909877544,2,2.993884255513679,2.0358890125019573
306,76.40980909877544,2,2.993884255513679,2.029806906320875
307,76.40980909877544,2,2.993884255513679,2.095515937877367
308,73.59856805178065,2,2.932581389740491,2.0768625070472377
309,73.59856805178065,2,2.932581389740491,2.0374020018023637
310,63.55034556579834,2,2.966005187870315,2.0817810792932163
311,63.55034556579834,2,2.966005187870315,2.0437695031661804
312,63.55034556579834,2,2.966005187870315,2.044982558293038
313,53.52660797688167,2,2.9662429792454406,2.0004169974515587
314,53.52660797688167,2,2.9662429792454406,2.0329527507781444
315,53.52660797688167,2,2.9662429792454406,1.9911237347871904
316,42.20450492451383,2,2.9420542383192156,2.025876158601951
317,32.56956742219732,2,2.9440729404829504,1.984519728646861
318,32.56956742219732,3,2.9440729404829504,8.15305081470356
319,27.625991783859124,2,2.955661388321382,2.0202027571346273
320,27.625991783859124,3,2.955661388321382,6.710351970903181
321,22.218009917500886,3,2.9498833187904396,4.82180758059049
322,19.741268150007535,3,2.9379725829386802,4.623454819981141
323,19.741268150007535,3,2.9379725829386802,4.657056967157315
324,18.98704880062951,3,2.923607921054557,4.1338699947213335
325,17.495532451019592,3,2.937665803892633,3.8350708468176293
326,9.963097873954542,3,2.9344587233821997,3.4533874587918967
327,7.085031164615591,3,2.921988703063671,3.367569724943346
328,7.085031164615591,3,2.921988703063671,3.1276242452126573
329,4.973059523018914,3,2.9421557980224957,3.125191949920767
330,4.973059523018914,3,2.9421557980224957,3.065781473226411
331,4.973059523018914,3,2.9421557980224957,3.378794781680346
332,4.973059523018914,3,2.9421557980224957,3.254292758117816
333,4.973059523018914,3,2.9421557980224957,2.9864794191436066
334,3.319414946624292,3,2.942460131498255,2.8927204487838236
335,3.319414946624292,3,2.942460131498255,2.880893697451039
336,3.2342501725240043,3,2.940496514845843,2.861472975728304
337,2.8254054697247493,3,2.9335669029502407,2.840562446791863
338,2.8254054697247493,3,2.9335669029502407,2.788268725003186
339,2.6291338180110424,3,2.9365372500039917,2.757695523699641
340,2.6291338180110424,3,2.9365372500039917,2.715063418776945
341,2.5884635107396257,3,2.9340094545547486,2.7049407111081694
342,2.5884635107396257,3,2.9340094545547486,2.67472906413786
343,2.4776176560599126,3,2.9328596273396585,2.5902128328552685
344,2.068255372240565,3,2.9346752577712443,2.6303854002185036
345,2.068255372240565,3,2.9346752577712443,2.61846345723522
346,1.883170767571334,4,2.936141043462342,6.532325388473742
347,1.883170767571334,3,2.936141043462342,2.5535149776660835
348,1.883170767571334,3,2.936141043462342,2.549459118462536
349,1.7335640468201765,3,2.9386869836453395,2.5942904998748735
350,1.7335640468201765,3,2.9386869836453395,2.5559060714201434
351,1.3127843952726952,4,2.9367143394307993,5.93560640241966
352,1.3127843952726952,4,2.9367143394307993,5.196926003503064
353,1.3127843952726952,3,2.9367143394307993,2.529927724415158
354,1.2107182617694736,3,2.935074105345159,2.5283942370454158
355,1.2107182617694736,3,2.935074105345159,2.5283072924716805
356,1.2104038316924113,3,2.9360350875198513,2.5093131282874253
357,1.1828040201673824,4,2.9365604415734152,6.106605051585523
358,1.1726502002272614,4,2.937161738134839,5.004519718463744
359,1.1557614129195009,4,2.937331196552122,4.5987014247224725
360,1.1557614129195009,4,2.937331196552122,4.408362731525788
361,1.1544719990375372,4,2.938633315887357,3.914732713939332
362,1.154294485601766,4,2.938532819972464,3.7822055006580415
363,1.1465294828210544,4,2.937937649664098,3.351715762316343
364,1.1368228463676684,4,2.9372771127270996,3.4240816043414624
365,1.1368228463676684,4,2.9372771127270996,3.7312577387007035
366,1.1217685932611376,4,2.9375196683579907,3.742898654603959
367,1.11877110057967,4,2.9380148458549,3.4278063727821366
368,1.11877110057967,4,2.9380148458549,3.0592994750051448
369,1.1085693761799413,4,2.937112128054349,3.1331270572965866
370,1.0992427696783416,4,2.9372741365258466,3.2553957540998812
371,1.0992427696783416,4,2.9372741365258466,3.1257887793723
372,1.097182125129335,4,2.9373886288807833,3.0603889998466878
373,1.092655511448946,4,2.9375976300394755,2.9576627035141048
374,1.0910620642134696,4,2.9372730369707716,2.9018672880708807
375,1.087287581392132,4,2.937516926690434,2.8493230363722466
376,1.087287581392132,4,2.937516926690434,2.7155724827344483
377,1.086564857040714,4,2.9375854686500626,2.7225058821434414
378,1.0823462853781964,4,2.937793318254539,2.7435628250326833
379,1.0823462853781964,4,2.937793318254539,2.6753977397580577
380,1.0823462853781964,4,2.937793318254539,2.6433384662366644
381,1.0823462853781964,4,2.937793318254539,2.640094538225723
382,1.0823462853781964,4,2.937793318254539,2.589340601142274
383,1.07803070620407,4,2.9376939499182257,2.531693353388016
384,1.07803070620407,4,2.9376939499182257,2.4923142788369477
385,1.076293056942585,4,2.9380099409685205,2.5536048078248044
386,1.076293056942585,4,2.9380099409685205,2.479308485905199
387,1.0757928714544411,4,2.938132657602177,2.383233308173505
388,1.0757928714544411,4,2.938132657602177,2.420149839900026
389,1.0757928714544411,4,2.938132657602177,2.429671798030014
390,1.075787306394375,4,2.9382614313211413,2.416233310734503
391,1.075787306394375,4,2.9382614313211413,2.34957472309829
392,1.0746261803146184,5,2.938340435045106,5.435364248550221
393,1.0746261803146184,4,2.938340435045106,2.3665741946440364
394,1.0746261803146184,5,2.938340435045106,5.4577882403870195
395,1.0746261803146184,5,2.938340435045106,4.493007398804001
396,1.0740058793325833,4,2.9380137379959934,2.233030546026024
397,1.0725026851874013,5,2.9378615533952495,5.041912617683605
398,1.0725026851874013,5,2.9378615533952495,4.17228348513649
399,1.0724990472982232,5,2.938030765263454,3.9092052312484173
400,165504.47222200828,5,7.899992702382109,4.527333698614156
401,115784.25538660769,4,10.296979416105975,10.686494918489979
402,96680.7203891161,3,9.15796914474769,12.135855750548098
403,96680.7203891161,2,9.15796914474769,10.074783315040992
404,96680.7203891161,1,9.15796914474769,6.652233782059998
405,96680.7203891161,1,9.15796914474769,7.376852999676799
406,77188.50641066032,1,8.627840942989558,6.43880882849327
407,73890.1146724378,1,8.70983531980517,6.43677488347371
408,60267.89306217055,1,7.718261178173402,5.433347340417348
409,49077.91408426587,1,7.708890003206536,4.959974558921841
410,49077.91408426587,1,7.708890003206536,4.777513028136395
411,26178.80791335273,1,8.055594617562452,5.136257189161143
412,13701.47960592496,1,10.13246211707998,5.0726359818061555
413,4828.94548104648,1,8.241122377479964,4.937899625036131
414,4828.94548104648,1,8.241122377479964,4.897931444529625
415,3003.2042530630238,1,8.938184030160926,4.897447507580694
416,3003.2042530630238,1,8.938184030160926,5.304323015368165
417,2980.6718049119727,1,9.831136394817426,4.530878863840148
418,1690.2927127875328,1,9.67161413767671,4.466101297116021
419,1393.4508059636048,1,9.418049856335388,4.247179066167494
420,1393.4508059636048,1,9.418049856335388,4.079965399654297
421,569.5698521558925,1,9.42004043440207,4.051623182863363
422,569.5698521558925,1,9.42004043440207,4.179859554267309
423,471.7741894440864,1,9.384360733009089,3.56922777795958
424,465.88831759728527,1,9.52864593790663,3.8860900754092684
425,465.88831759728527,1,9.52864593790663,3.259012687914285
426,465.6057400207002,1,9.53630720992129,3.3506735765270004
427,322.29554949041204,1,9.32820289911209,3.0197541330012756
428,322.29554949041204,1,9.32820289911209,3.5897184518498246
429,322.29554949041204,1,9.32820289911209,2.739038879004491
430,254.43910339835537,1,9.407808093141307,2.587613670946035
431,254.43910339835537,1,9.407808093141307,2.9481356842298188
432,212.02606126644488,1,9.37543599691735,2.327779551285703
433,212.02606126644488,1,9.37543599691735,2.5545204799969286
434,212.02606126644488,1,9.37543599691735,2.5905034665688658
435,188.64165241988545,1,9.34969260674983,2.428130985923264
436,178.1476516477878,1,9.372634301314202,2.2559262234872866
437,178.1476516477878,1,9.372634301314202,2.3974715001963194
438,156.19407961911278,1,9.295229873340784,1.883914514145996
439,137.7034755148972,1,9.318609496231435,1.7075409271353386
440,137.7034755148972,1,9.318609496231435,1.4086378669672763
441,123.777617891402,1,9.372506917479445,1.5080202203495663
442,123.777617891402,1,9.372506917479445,1.3399051350325535
443,118.79655491710247,1,9.403503698056383,1.2494142415634253
444,118.79655491710247,1,9.403503698056383,1.181622968285692
445,118.79655491710247,1,9.403503698056383,0.9684436510696475
446,118.79655491710247,1,9.403503698056383,0.9389248355482397
447,103.42837172655636,1,9.222457981482036,1.1269621834128756
448,103.42837172655636,1,9.222457981482036,0.9213146402326201
449,103.42837172655636,1,9.222457981482036,1.0568455741645542
450,98.93105107206193,1,9.246578145597576,0.9024601758150962
451,98.93105107206193,1,9.246578145597576,0.9794488641277687
452,98.93105107206193,2,9.246578145597576,7.052692374718268
453,90.84165695995533,2,9.273169746517024,8.53787097769997
454,90.84165695995533,2,9.273169746517024,7.606394798999216
455,90.84165695995533,2,9.273169746517024,7.475918118304046
456,90.84165695995533,2,9.273169746517024,6.496081979823434
457,90.84165695995533,2,9.273169746517024,5.8218921838895
458,90.84165695995533,1,9.273169746517024,0.7705877779356867
459,90.84165695995533,2,9.273169746517024,5.41999555090334
460,88.83572958549966,2,9.12980003507223,6.2790033571007
461,88.83572958549966,2,9.12980003507223,5.60725222573959
462,88.83572958549966,2,9.12980003507223,5.037812989838974
463,83.46691598051736,1,9.11196991453299,0.9082664745148759
464,69.47371760113228,2,9.094404042307179,6.503317298032674
465,63.148762316722554,1,9.084803096423821,0.985985970045435
466,57.045843777198876,2,9.067637797613516,6.1825125501157245
467,57.045843777198876,1,9.067637797613516,0.791709716122686
468,57.045843777198876,1,9.067637797613516,0.9286999161095286
469,57.045843777198876,2,9.067637797613516,6.745095311059906
470,52.32751659924054,2,9.067058830790346,7.008043376711227
471,52.32751659924054,2,9.067058830790346,6.060504318878822
472,51.1895536221064,1,9.065655397493053,0.6639918864122275
473,51.1895536221064,1,9.065655397493053,0.7697864482795309
474,51.03891199438018,1,9.066844414362578,0.631028498632304
475,51.03891199438018,2,9.066844414362578,7.754222506982456
476,49.726344666178186,1,9.07070369564956,0.5775566030449873
477,49.726344666178186,1,9.07070369564956,0.7508916994255886
478,49.726344666178186,1,9.07070369564956,0.6154705640679375
479,49.40333065194275,1,9.069242233120114,0.6975201175330283
480,49.40333065194275,2,9.069242233120114,5.9693073351178
481,49.40333065194275,1,9.069242233120114,0.7332787585790952
482,49.0751159709937,2,9.067203764587612,8.056629602593851
483,42.84643618474733,1,9.060302333844485,0.6987942594778329
484,38.186343504170665,2,9.048274982284646,7.411068436073711
