Iteration,Fitness,AParameter,Distance,Diversity
49,16624.84031277299,1,5.719991691642353,1.294828266761624
50,16624.84031277299,1,5.719991691642353,0.9740390479077751
51,16614.3486021315,2,5.788302972112487,7.276863724749651
52,16612.244814357677,1,5.893433280329092,1.063791473732844
53,16606.714873090605,1,5.9541473807599825,1.1659326936443541
54,16603.62008066774,1,5.870088123757686,1.1579323429140294
55,16603.62008066774,1,5.870088123757686,0.8880013621160634
56,16595.40533303196,2,5.97156006763898,7.489651236016715
57,16587.712737649545,1,5.8893573738364235,0.7317097376422349
58,16566.708763813684,2,6.1700587262810584,7.013576444080488
59,16559.48356351356,2,6.267407882211417,7.402888977747312
60,16559.48356351356,1,6.267407882211417,0.8453503348045521
61,16553.90974986081,2,6.311771644831928,6.5710184316195726
62,16553.90974986081,2,6.311771644831928,6.906346990531727
63,16538.72719627301,1,6.6531075897657335,0.9992955079557392
64,16538.72719627301,1,6.6531075897657335,0.7094801797513299
65,16530.124291497374,2,6.962490206305406,7.533458276665203
66,16517.177218204262,1,6.887049295707115,0.9083551278145141
67,16497.111339468363,2,7.33397684345874,7.1794383407895275
68,16479.40174353675,2,7.775376291067118,7.950900491430254
69,16455.879996942716,1,9.095297162615505,1.352921643814842
70,16425.368396879217,1,9.93496193439674,1.358360197767097
71,16381.36441736142,1,11.812433922006255,1.5169073477734627
72,16381.36441736142,1,11.812433922006255,1.6794061521178003
73,16381.36441736142,1,11.812433922006255,2.26605379271123
74,16374.264426783535,1,11.833532009265216,1.9021081141989031
75,16374.264426783535,1,11.833532009265216,1.4909862641903084
76,16374.264426783535,1,11.833532009265216,1.0578488732946616
77,16374.264426783535,1,11.833532009265216,1.5714327696739685
78,16374.264426783535,1,11.833532009265216,2.2008370169424962
79,16370.685347233495,1,11.834402171316775,1.301751715077686
80,16370.685347233495,1,11.834402171316775,1.2166758268856348
81,16370.685347233495,1,11.834402171316775,1.3687676593190192
82,16370.685347233495,1,11.834402171316775,1.4591515233273722
83,16365.784213066047,1,11.846261246363564,1.2810562402521128
84,16365.260974513647,1,11.855960862338144,1.1136233372695232
85,16365.174613559973,1,11.865200966597147,1.0473443426613844
86,16365.174613559973,1,11.865200966597147,1.430176128507855
87,16363.241148604064,1,11.852086643757284,1.1865015606693936
88,16362.614529450702,1,11.84812537632333,0.9629778050690215
89,16362.614529450702,1,11.84812537632333,0.9334009210867229
90,16361.997528998509,1,11.840365178225472,0.48851159275465383
91,16361.513074934566,2,11.835490176523315,7.163040279740809
92,16361.513074934566,1,11.835490176523315,0.7776034583706415
93,16360.290599384605,1,11.845078891283505,0.5640664268876039
94,16359.750496693468,2,11.854137716134074,7.754511559114764
95,16359.10452834626,1,11.825745037152508,0.8610044995185195
96,16358.901962208898,1,11.822051500752256,0.7341129911761509
97,16358.901962208898,1,11.822051500752256,0.6401581770093131
98,16358.901962208898,1,11.822051500752256,0.4264391520079694
99,16358.762562496568,2,11.82049259826611,8.385622993782214
100,16358.762562496568,1,11.82049259826611,0.47289835405855557
101,16358.762562496568,1,11.82049259826611,0.408632550351074
102,16358.762562496568,2,11.82049259826611,7.246157828015116
103,16358.75436862446,1,11.821402008267906,0.6478571689841222
104,16358.718366862055,1,11.820108986402646,0.3901763650684068
105,16358.607704774435,2,11.818774063052748,7.798109047496053
106,16358.607704774435,2,11.818774063052748,8.231146213048499
107,16358.49462043031,1,11.818828734472508,0.4035152039914124
108,16358.411227052806,1,11.81778472801676,0.20538858151969422
109,16358.361793961003,2,11.815853928770041,9.449481784898886
110,16358.361793961003,1,11.815853928770041,0.5305985311869859
111,16358.359794750659,1,11.815910333775856,0.223614252632427
112,16358.359794750659,2,11.815910333775856,7.509902071072694
113,16358.359794750659,2,11.815910333775856,7.590352047629154
114,16358.359794750659,1,11.815910333775856,0.3364490901732317
115,16358.359794750659,1,11.815910333775856,0.36603735581193847
116,16358.355347898549,1,11.815812538931525,0.4290636906227656
117,16358.355347898549,1,11.815812538931525,0.2554017561930097
118,16358.355224106752,2,11.815645552946338,7.562223452126871
119,16358.296523062252,2,11.813640309796446,6.794297991567199
120,16358.227236891122,2,11.809465011302034,6.544454221333398
121,16358.192352589958,2,11.806604590889393,6.678507047739317
122,16358.075200383324,2,11.80437297545351,6.198545797754807
123,16357.923982959792,2,11.79674833212375,6.138050986435702
124,15460.228228022333,2,12.978269117221647,5.720545837649439
125,11389.291891995417,2,12.787198971797128,5.715373092816383
126,5164.727123179939,2,12.441275184654248,5.743437748733207
127,4017.107133910298,2,11.924620869560803,5.184210509806166
128,4017.107133910298,2,11.924620869560803,4.885967936687548
129,3920.621731154546,2,12.178363366341634,4.691366144197076
130,3920.621731154546,2,12.178363366341634,4.948510886760861
131,3059.1623762857707,2,12.006753184233599,4.855735515711536
132,3059.1623762857707,2,12.006753184233599,4.659477341099127
133,2815.433990373705,2,11.644746488514492,4.596963887920504
134,2505.8417953606777,2,11.531568541760398,4.610374963809069
135,2505.8417953606777,2,11.531568541760398,4.701533174096492
136,2505.8417953606777,2,11.531568541760398,4.601090660712208
137,2476.735159997365,2,11.594777921346704,4.655757494003769
138,2467.3512886872086,2,11.661715163892504,4.52788956991026
139,2467.3512886872086,2,11.661715163892504,4.40949895313316
140,2464.2590974904742,2,11.773992948604802,4.398106969126077
141,2361.3312443990626,2,11.559271970556203,4.543383634944298
142,2324.445440970167,2,11.563429116542181,4.436774143826156
143,2324.445440970167,2,11.563429116542181,4.585297758991172
144,2306.877594521579,2,11.601103157386106,4.546892925826822
145,2302.9448215156935,2,11.613025966503148,4.5192844235107
146,2302.9448215156935,2,11.613025966503148,4.452110670484372
147,2274.8111558526975,2,11.50544808240248,4.4372576992703365
148,2253.93580070015,2,11.5587190042182,4.375967133006626
149,2253.93580070015,2,11.5587190042182,4.374726753368626
150,2251.3388887483575,2,11.616698963684868,4.405012878984026
151,2251.3388887483575,3,11.616698963684868,7.1461136236899545
152,2246.052525603295,2,11.64762493827817,4.373536288768233
153,2239.8908328862217,3,11.601364628487671,8.208544987476907
154,2237.7405975750416,3,11.601718549084408,8.646566310764053
155,2234.9061713211727,2,11.605364574112224,4.383286548995164
156,2233.8896729412186,2,11.609439655351418,4.383220254868614
157,2231.8488016100223,3,11.612536949729225,6.968772873292319
158,2231.8488016100223,3,11.612536949729225,6.911422623694697
159,2231.8488016100223,2,11.612536949729225,4.359798334791477
160,2230.640604465488,2,11.609319740219291,4.316635387341169
161,2229.9953682428686,2,11.618610929300019,4.327760593717808
162,2228.9162825997746,3,11.637177906891287,7.420223931024671
163,2228.9162825997746,3,11.637177906891287,6.617947292247098
164,2228.7647207327727,3,11.650236337290071,5.865070846118322
165,2228.567960212448,3,11.640734053427662,5.709911519385589
166,2228.2738049384316,3,11.612220697155502,5.557307757504808
167,2227.4288723593913,3,11.607537501744593,5.663544963434015
168,2227.4288723593913,3,11.607537501744593,5.410753364550233
169,2227.4288723593913,3,11.607537501744593,4.943263378164591
170,2227.4288723593913,3,11.607537501744593,4.845837848824929
171,2227.4288723593913,3,11.607537501744593,4.594530901638365
172,2227.4288723593913,3,11.607537501744593,4.466901018043427
173,2227.419297693781,3,11.612250493043366,4.5447330739486995
174,2227.419297693781,3,11.612250493043366,4.285840917927043
175,2227.304519808887,3,11.607043359206749,4.448200772455626
176,2227.107765220626,3,11.602068389011464,4.280435738405756
177,2226.9633363074636,3,11.58628441156202,4.270134482645579
178,2226.9329810445797,3,11.591243110959702,4.182574006322074
179,2226.928226326613,3,11.583355351074031,4.287022096599455
180,2226.3734493686197,3,11.561976024422231,4.267673026490826
181,2226.139108536507,3,11.546955814095437,4.2012443373525485
182,2226.0241432262483,3,11.55357648177,4.093098288326625
183,2225.822964122637,3,11.538467646828094,4.05246265606696
184,2225.822964122637,3,11.538467646828094,4.166422259653538
185,2225.822964122637,3,11.538467646828094,4.056242425396249
186,2225.822964122637,3,11.538467646828094,4.060593432073132
187,2225.7165243025174,3,11.541568947661936,3.988741788183196
188,2225.7165243025174,4,11.541568947661936,6.337837463923936
189,2225.705163348306,3,11.534630370247283,4.05214005720911
190,2225.705163348306,3,11.534630370247283,4.016241920100696
191,2225.6072946368986,3,11.538011225590392,3.9925611354882693
192,2225.6072946368986,3,11.538011225590392,3.92762553860306
193,2225.6072946368986,3,11.538011225590392,3.9699870004023388
194,2225.603560710286,3,11.535295440440123,3.9497190355464666
195,2225.603560710286,4,11.535295440440123,7.128590208809068
196,2237.895770109795,3,11.52300219852056,9.222527093271562
197,2237.895770109795,3,11.52300219852056,7.02343411460666
198,2237.895770109795,2,11.52300219852056,4.340841986318145
199,2237.895770109795,2,11.52300219852056,4.374975246469514
200,53743.039371205974,3,10.8803324118414,10.048052786866275
201,53743.039371205974,2,10.8803324118414,9.604616358278285
202,49020.37610738373,1,9.869960256653039,7.204641537847293
203,49020.37610738373,1,9.869960256653039,6.005020200154871
204,37720.514599647184,1,9.519971570241305,5.680702825705677
205,28710.46011005106,1,8.958686828068751,5.5919559257570794
206,28710.46011005106,1,8.958686828068751,4.872444433364954
207,11256.30556286042,1,9.012928874623363,5.673000175941473
208,5432.309761767517,1,7.712288338616897,5.2881289957281785
209,4376.672676976637,1,7.572779231533338,5.0507040496122695
210,3003.5753021586083,1,6.254462392229576,3.9571495766879643
211,1165.3827731360398,1,4.458018041868608,4.564477056320565
212,395.6377286782401,1,2.5383633513338175,4.28148923039215
213,395.6377286782401,1,2.5383633513338175,3.806780801204468
214,395.6377286782401,1,2.5383633513338175,3.87058010413826
215,395.6377286782401,1,2.5383633513338175,3.512533457437947
216,386.093987930776,1,2.815893548466834,3.727603833718123
217,372.02124459530756,1,2.7424723655072034,3.099663883147343
218,327.2975548692112,1,2.2802576804535373,2.90913403556345
219,282.5160090877521,1,3.449815400081904,2.5931930724146013
220,140.61171230870292,1,2.41620979644497,2.875588854199984
221,140.61171230870292,1,2.41620979644497,2.5290319983978162
222,140.61171230870292,1,2.41620979644497,2.341971506760745
223,140.61171230870292,1,2.41620979644497,2.1771006435261873
224,140.61171230870292,1,2.41620979644497,2.3032858345249694
225,136.70318409183176,1,2.705641908987571,2.040941376571258
226,100.15450593572538,1,3.005343801348089,2.1730837425322953
227,100.15450593572538,1,3.005343801348089,2.118409056961226
228,96.42948108168486,1,3.1892858005970504,1.7152762394528651
229,76.85216428192695,1,3.341807431679617,1.978722712366838
230,59.326642953588035,1,3.389419395237442,1.7903115500719258
231,59.326642953588035,1,3.389419395237442,1.8986077951920448
232,53.756502933673325,1,2.691972833500409,1.7676101544951248
233,53.756502933673325,1,2.691972833500409,1.6405084791344384
234,53.756502933673325,1,2.691972833500409,1.6378883693866613
235,44.074213282549614,1,2.9300421399349617,1.456156270213734
236,38.99934115369831,2,3.0760206220385764,6.705311840995762
237,38.99934115369831,1,3.0760206220385764,1.4710912935231335
238,38.99934115369831,1,3.0760206220385764,1.1897692549004188
239,38.89129190154575,2,3.083470092742982,6.771395461244575
240,23.667604348629883,1,3.0707273094883463,1.2121493784736952
241,23.667604348629883,1,3.0707273094883463,1.201359726758518
242,21.461296057841714,2,3.066699265791292,6.598813325688094
243,21.461296057841714,2,3.066699265791292,6.265834611875416
244,21.461296057841714,2,3.066699265791292,5.6489754317020235
245,21.461296057841714,2,3.066699265791292,5.371466941979218
246,18.63938021291388,1,2.929016292966534,0.8617438100904216
247,18.63938021291388,1,2.929016292966534,0.7393686311099976
248,16.657111812654346,2,2.9052522198174913,7.274116122692825
249,11.45946942015414,2,2.765367935021769,6.823603227121424
250,11.45946942015414,2,2.765367935021769,6.541930823682686
251,11.45946942015414,2,2.765367935021769,5.653605266083478
252,11.45946942015414,2,2.765367935021769,4.886260500365466
253,11.45946942015414,2,2.765367935021769,4.748149136325938
254,11.45946942015414,2,2.765367935021769,4.686183878840954
255,11.45946942015414,2,2.765367935021769,4.785747248962888
256,10.718383266605375,2,2.72404021134218,4.369104178238341
257,10.718383266605375,2,2.72404021134218,3.4428059464387712
258,9.702675328250796,2,2.743625331008423,3.3292023718722885
259,9.702675328250796,2,2.743625331008423,3.0638756173301425
260,8.174471405993328,2,2.7023983673515657,2.541891812491832
261,8.103411627923453,2,2.6953353309685544,2.4089338096676993
262,8.103411627923453,2,2.6953353309685544,2.11622469261248
263,7.94959635116618,2,2.6716033458260044,2.0652391142628805
264,7.7243530889126575,2,2.6990168905984273,1.8773129093213827
265,7.4832922701122815,2,2.7367491060675593,1.915787537583436
266,7.438289230049788,2,2.751687976769298,1.9488272487929539
267,7.169378974242294,2,2.691106621851649,1.5936030989816004
268,7.169378974242294,2,2.691106621851649,1.5280475291527762
269,6.9409278117622755,2,2.6709182655196497,1.3951062743534637
270,6.9409278117622755,2,2.6709182655196497,1.4228486927356208
271,6.894412048111836,2,2.669180966515804,1.268244891224049
272,6.720762338006975,2,2.6954985908955367,1.2316175526398345
273,6.626266053878611,2,2.684789568113106,1.2515488266648227
274,6.609719128709141,2,2.6828570120002446,1.1350249490010593
275,6.609719128709141,2,2.6828570120002446,1.1288972692856871
276,6.531916521020506,2,2.687157639447014,1.061524022626095
277,6.531916521020506,2,2.687157639447014,0.9847942697795368
278,6.531563365387079,3,2.6858376891798175,6.3534957561251995
279,6.489708625969991,2,2.680310588003543,1.0080038921518222
280,6.489708625969991,2,2.680310588003543,0.7869497727874157
281,6.489708625969991,2,2.680310588003543,0.7649020684586456
282,6.4786139370334785,2,2.6828704663313725,0.7389622809517968
283,6.42671644165112,2,2.678794428611115,0.6804375689910808
284,6.372157801760238,2,2.6786163204825564,0.5845011750519811
285,6.266206876236099,2,2.6686694602428735,0.6446607168228597
286,6.259035633809851,2,2.679063683776914,0.6096481191299268
287,6.259035633809851,2,2.679063683776914,0.6266929916450165
288,6.256816701862225,2,2.676121497941311,0.5385106956628336
289,6.212828194542628,2,2.6685058739300183,0.5195382737025614
290,6.198281039507761,2,2.669517899164892,0.4060525165713227
291,12.622454408462,3,2.8384698515142652,10.980348094878417
292,11.19123829280955,2,2.8606762040708222,5.783794075456161
293,11.19123829280955,2,2.8606762040708222,5.622770629283241
294,10.189045199688296,2,2.8122870713844943,4.78913197911745
295,10.189045199688296,2,2.8122870713844943,4.658010889322874
296,10.189045199688296,2,2.8122870713844943,4.278551869429639
297,10.189045199688296,1,2.8122870713844943,0.3602116161505733
298,9.470835045978587,2,2.786342658425425,6.401568942137395
299,8.989869155272022,2,2.814470705399799,5.977916449411643
300,8.989869155272022,2,2.814470705399799,4.741289175565239
301,8.893051024112578,2,2.8149796666768654,5.23674187484861
302,8.583055735462402,2,2.8417019207860057,4.898825746367968
303,8.583055735462402,2,2.8417019207860057,4.293705763195216
304,8.397913177832114,2,2.828370331343655,4.383292062277725
305,7.5822502433833066,2,2.790288785839435,4.156559542956941
306,7.5822502433833066,2,2.790288785839435,3.812667027149892
307,7.372086015369792,2,2.815305961738819,3.600719364766164
308,7.372086015369792,2,2.815305961738819,3.7469843995739036
309,7.236073133212264,2,2.8074334679068516,3.521725798017045
310,7.074329922981236,2,2.776406386865856,3.3708797610573087
311,7.074329922981236,2,2.776406386865856,3.2129546247482814
312,7.0045634431549555,2,2.753555495699973,3.1959595336321343
313,7.0045634431549555,2,2.753555495699973,3.1078977042487503
314,6.997209113570671,2,2.7484386897637134,2.9365610631750885
315,6.997209113570671,2,2.7484386897637134,2.816067349523629
316,6.918937197150457,2,2.748619001698178,2.867094346149877
317,6.831020869021394,2,2.752173534088586,2.634376131919759
318,6.831020869021394,2,2.752173534088586,2.5835554976319735
319,6.831020869021394,2,2.752173534088586,2.8197396443857774
320,6.831020869021394,2,2.752173534088586,2.753670038466154
321,6.738468421537883,2,2.752173676396229,2.318055433886361
322,6.738468421537883,2,2.752173676396229,2.4348000762942825
323,6.738468421537883,2,2.752173676396229,2.4759508260584133
324,6.738468421537883,2,2.752173676396229,2.326468239200101
325,6.738468421537883,2,2.752173676396229,2.1634210468168353
326,6.715365910229472,2,2.753090359909829,2.198757734180264
327,6.669072786345293,2,2.748057396313712,2.2524501672855584
328,6.669072786345293,2,2.748057396313712,2.155339339224751
329,6.66036921153021,2,2.748731304797545,2.1379028681763934
330,6.66036921153021,2,2.748731304797545,2.0573614232198882
331,6.628365404331782,2,2.7409046982948797,2.141274579498534
332,6.628365404331782,2,2.7409046982948797,2.0264098762145024
333,6.591212753304431,2,2.7416791759885664,2.0617559560953285
334,6.5794506773473085,2,2.744705101092077,2.0736561858700084
335,6.574957586750471,2,2.7445909063370535,2.0637403437825768
336,6.5678642997829835,3,2.7449293424774615,6.458185067446267
337,6.563391441745358,2,2.738742452559371,1.9226838065108867
338,6.563391441745358,3,2.738742452559371,4.422006727554017
339,6.533232986218443,2,2.72600535404648,2.010372681482737
340,6.533232986218443,3,2.72600535404648,5.385764669467471
341,6.525881855768643,2,2.7241638395977557,1.970924334471928
342,6.503055888319554,3,2.723189648808988,4.893234969556748
343,6.479341001902021,2,2.716204707988019,1.95572962640248
344,6.469007438367119,3,2.7183315434588535,5.503732246205466
345,6.469007438367119,2,2.7183315434588535,1.966341567936561
346,6.462652006389232,2,2.716868713849631,1.9569915046515722
347,6.454143125383778,3,2.7147746430726105,6.075174364267103
348,6.435964536425818,3,2.7124378239979654,5.669519650965399
349,6.41946732957955,3,2.6997310905033847,5.166355518819265
350,6.392156651393811,3,2.690485748056045,4.983082179010437
351,6.370233211443909,3,2.6914992377957425,4.463530318078075
352,6.252131287101671,3,2.6796543239219353,4.160809252330029
353,6.1994340305483995,3,2.66755299466887,3.9074362944511183
354,6.182168107722915,3,2.668760100506446,3.5891230533341507
355,6.175474436813569,3,2.6612042327599776,3.41290325010748
356,6.167748428551755,3,2.6605126937976395,3.3418646873488784
357,6.163610262775664,3,2.6613024832708967,3.201102790412928
358,6.120181338664396,3,2.655766544398191,2.9859139627072855
359,6.120181338664396,3,2.655766544398191,2.6781648783695213
360,6.120181338664396,3,2.655766544398191,2.702516852434903
361,6.120181338664396,3,2.655766544398191,2.6805422265538525
362,6.119196251157909,3,2.6498231350782806,2.5592132900776687
363,6.084790856816108,3,2.6356821568605837,2.487882367116565
364,6.078915331898376,3,2.6264440823987845,2.336263499720993
365,6.017708634548189,3,2.6299396097873107,2.3584581252701966
366,6.017708634548189,3,2.6299396097873107,2.213137222867902
367,6.0070757506235815,3,2.6267061841954766,2.2583667321246756
368,6.0070757506235815,3,2.6267061841954766,2.2658256899444824
369,6.0070757506235815,3,2.6267061841954766,2.147942008844683
370,6.0070757506235815,3,2.6267061841954766,2.097513011440137
371,5.982776012380859,3,2.6242924032862907,2.0710844180022305
372,5.972943751866509,3,2.624982835313989,1.9942406035876419
373,5.951177614539935,3,2.6275717399884555,2.0398041006833005
374,5.947523075524139,3,2.6290290413379984,1.9667091210644174
375,5.947523075524139,3,2.6290290413379984,1.9967842631987072
376,5.940510151902763,3,2.6254717182037,1.8731949673599313
377,5.933644714464359,3,2.6268296092197825,1.8500871404767205
378,5.919096991904064,3,2.624964894879402,1.7408171070737444
379,5.908104955950249,3,2.6245901702542014,1.7789970867477287
380,5.901180006778174,3,2.623552052141957,1.5910007234945889
381,5.901180006778174,3,2.623552052141957,1.568538912187454
382,5.8842410063103,3,2.620452348248471,1.5210169007309318
383,5.879108533100261,3,2.619081487927994,1.5328349888249027
384,5.873042854205357,3,2.6150825431805145,1.4434927938110493
385,5.865163830500198,3,2.613854689682218,1.3811049717692772
386,5.840306328877678,3,2.61331555725506,1.3391174509576902
387,5.840306328877678,3,2.61331555725506,1.3224159314493835
388,5.840306328877678,3,2.61331555725506,1.2946104699544796
389,5.8401623917818375,3,2.610482802285811,1.2564826278337093
390,5.8401623917818375,3,2.610482802285811,1.2208038058947277
391,5.8226400100247915,4,2.6058640094199186,4.541554409991634
392,5.812809224067598,4,2.6022497395978035,4.13903369460277
393,5.812809224067598,4,2.6022497395978035,4.0393782776636655
394,5.812222564509537,4,2.600544630731202,4.169077179576853
395,5.794078173037865,4,2.596853656007256,4.038428685970793
396,5.794078173037865,3,2.596853656007256,1.229430394441243
397,5.791720903684426,3,2.593998661521407,1.1847801681593124
398,5.7701300252683065,4,2.5916571750809805,5.009576130541683
399,5.745111483792406,4,2.594601274873981,4.564277932671696
400,44158.982109945995,4,6.9995396612205445,4.2660676064794645
401,44158.982109945995,4,6.9995396612205445,5.398264036538795
402,29745.043603557562,3,6.032651205162741,8.65307140510927
403,29745.043603557562,2,6.032651205162741,10.384498839807714
404,14431.704052461946,1,5.654938028216954,6.70773531482154
405,14431.704052461946,1,5.654938028216954,7.426004288537885
406,4767.762447266868,1,6.591102565606938,6.497247360865819
407,4767.762447266868,1,6.591102565606938,6.566585888328667
408,4767.762447266868,1,6.591102565606938,5.747794609966333
409,4767.762447266868,1,6.591102565606938,4.920237424494156
410,4767.762447266868,1,6.591102565606938,5.112967527775726
411,3318.2436111945585,1,4.793387534941898,5.8209716885738665
412,2019.8350245500715,1,4.444977164366188,5.014492818839187
413,2019.8350245500715,1,4.444977164366188,5.010373332099694
414,2019.8350245500715,1,4.444977164366188,4.496608475383096
415,498.9832737287477,1,2.6119523193852823,4.028632922445418
416,461.5961358289612,1,3.2731376378694255,4.159384958906043
417,461.5961358289612,1,3.2731376378694255,4.137515984961218
418,461.5961358289612,1,3.2731376378694255,3.621331743828206
419,461.5961358289612,1,3.2731376378694255,3.261067077252739
420,461.5961358289612,1,3.2731376378694255,3.0070110102307006
421,461.5961358289612,1,3.2731376378694255,2.936771547987332
422,461.5961358289612,1,3.2731376378694255,3.004160045964326
423,289.18306085534596,1,2.5250099643217836,2.608192013229256
424,289.18306085534596,1,2.5250099643217836,2.4755578722229505
425,165.2204381756269,1,2.4987063272322207,2.559246447726764
426,165.2204381756269,1,2.4987063272322207,2.227729950374203
427,165.2204381756269,1,2.4987063272322207,2.3707090438526617
428,165.2204381756269,1,2.4987063272322207,2.1085200337428027
429,165.2204381756269,1,2.4987063272322207,1.9946067291834015
430,134.025746595949,1,2.2108786941760457,1.7574551139575945
431,121.17469946955455,1,2.021297485031832,1.8937028869988668
432,121.17469946955455,1,2.021297485031832,1.552933478544625
433,121.17469946955455,1,2.021297485031832,1.5080967425923313
434,114.45715148109973,1,1.8422789736418912,1.2729484023263493
435,95.85466935641917,2,2.300810378426254,5.480995236066003
436,92.95680974287086,1,1.9763201688619851,1.3437186940565113
437,92.95680974287086,1,1.9763201688619851,1.1817432996921213
438,92.61895998748017,2,1.98007441889505,5.860728254295704
439,85.82462827589073,2,1.8314438007281462,7.124108769185142
440,84.13149371395508,2,1.8331671521843231,6.390172511908242
441,68.61223876811717,2,2.3271405674243324,6.118241829593802
442,68.61223876811717,2,2.3271405674243324,6.381624081548895
443,58.50300335991733,2,2.4439557523002087,6.237936804105466
444,38.539893083456015,1,2.2371702533579807,1.094247006176513
445,38.539893083456015,1,2.2371702533579807,1.0761434148161388
446,37.681187069815955,1,2.5108595472183337,1.1467795907969818
447,19.593450217558498,1,2.4885300644867714,1.0541432577550625
448,19.593450217558498,1,2.4885300644867714,0.9824741219370391
449,19.593450217558498,1,2.4885300644867714,1.2295038176945037
450,19.593450217558498,1,2.4885300644867714,0.8633873086414526
451,19.593450217558498,1,2.4885300644867714,1.0037480252231705
452,18.76194036903638,1,2.5508556452948525,0.8801375964174892
453,16.696676167433576,1,2.644825101271386,0.907968457079211
454,15.463731878112583,1,2.550218460794575,0.8024963084281123
455,14.577742104287928,1,2.552707193294117,0.8608200413717142
456,14.577742104287928,1,2.552707193294117,0.6047091362138807
457,12.055476905847431,1,2.344282006862503,0.6541731835023448
458,12.055476905847431,1,2.344282006862503,0.5636156310373345
459,8.638592974576568,2,2.3146015657992223,5.843608503461099
460,8.638592974576568,2,2.3146015657992223,6.873047777719471
461,8.638592974576568,2,2.3146015657992223,5.681861820724948
462,7.521690678644027,1,2.2676541147426788,0.5884103389228502
463,7.036498383147246,1,2.2640526436672554,0.4364965869498469
464,7.036498383147246,2,2.2640526436672554,5.866193361124272
465,6.834324796068571,1,2.28867942618774,0.4856460062569095
466,6.834324796068571,1,2.28867942618774,0.5176944046648793
467,6.834324796068571,1,2.28867942618774,0.35796166098504356
468,6.413578530499746,2,2.284124498510475,5.535480998912905
469,5.808245084917357,1,2.2869789052489473,0.40342572698558243
470,5.675169336988362,2,2.2864811237481377,5.584698845012202
471,5.675169336988362,1,2.2864811237481377,0.42111789270929
472,5.675169336988362,1,2.2864811237481377,0.26756982584782496
473,5.045430912910983,2,2.284356898793705,5.724941730862305
474,5.045430912910983,1,2.284356898793705,0.3810649261760781
475,5.045430912910983,1,2.284356898793705,0.2960882657982
476,5.045430912910983,2,2.284356898793705,5.815234735843867
477,5.045430912910983,2,2.284356898793705,7.178628389816379
478,5.045430912910983,2,2.284356898793705,7.0435424998675815
479,4.989046061076972,2,2.278474706181222,6.64997575327577
480,4.972195869419863,2,2.277489013398562,6.420427880591868
481,4.67819235875443,2,2.278394882536071,6.174610134142407
482,4.67819235875443,2,2.278394882536071,6.10486450532341
483,4.67819235875443,2,2.278394882536071,5.964799049687396
