Iteration,Fitness,AParameter,Distance,Diversity
485,4.868596793841881,5,2.9038144043822602,3.808679780424907
486,4.8710934231524154,5,2.894512165569697,3.7984077684693602
487,4.845550537138568,5,2.8811127216929955,3.790612075322826
488,4.882571770731911,6,2.8637141394069516,4.803372253213532
489,5.003397203705303,6,2.8628344644449992,4.872341978063055
490,5.046821727539026,5,2.8576456227111415,3.75437355405371
491,5.25760367387234,5,2.8377623153833422,3.76161079007487
492,5.370275200075114,6,2.831853901208987,4.680588489456829
493,5.262691243990716,6,2.81833812159679,5.061748516024681
494,5.03431290146392,5,2.809755245066181,3.7791644383709495
495,5.060750332030325,5,2.801856497802445,3.798604509074221
496,5.193490560689492,5,2.7555373718129546,3.7413925985835457
497,5.230655416495729,6,2.754339249974652,4.9802228218886455
498,5.252083196013726,5,2.7343100443954147,6.312031171651146
499,5.235247315542202,5,2.7499155677950946,5.5601924004393135
500,5.152299490314663,5,2.738889858982838,6.14203901600601
501,4.830576095961638,5,2.724490044111627,5.86024223545573
502,4.892466105535914,4,2.7301892846863858,4.117254022581886
503,5.084486495814352,5,2.7241061783337246,5.200000506916258
504,5.149827093082019,4,2.7224975398588755,4.076594761310859
505,4.72146215253339,5,2.729571018575077,5.220963761644161
506,4.76968601728146,4,2.728360980937277,4.108538335022703
507,4.882926354066592,5,2.7272019707306345,5.3074674726781
508,4.93236922965827,4,2.709338886612896,4.0792951296384725
509,4.899952633711928,5,2.706222035716392,5.192844307202698
510,4.853458559199512,5,2.6947082896244923,5.648930051555909
511,4.958351198498062,5,2.67268783105214,5.43390481723975
512,5.0489588010079425,5,2.694771176705801,4.926892882117547
513,4.919449786405461,5,2.651703228657313,4.885307329233642
514,5.003115637915882,5,2.6507795415030655,4.750895623092226
515,5.149440243865162,5,2.6499086007692387,4.8624640001371375
516,5.357981466250711,5,2.649090458480112,4.840796056501109
517,5.504937433640081,5,2.641190204339738,4.658495646218572
518,5.3496194883859385,5,2.607772996851387,4.604464047524695
519,5.440033148749709,5,2.6069355128874756,4.538353193064183
520,5.429695554771489,5,2.6043247716937894,4.490800993130029
521,5.210647319492566,5,2.6235564441588775,4.4753886384336425
522,5.2816134649639075,5,2.6116330119714957,4.5129329332955805
523,5.311563314974775,5,2.6030799536425304,4.368038620598786
524,5.2419755799846515,5,2.605650958690043,4.261996879287123
525,5.2039129174686325,5,2.6130796996437273,4.155394651542777
526,5.249166022386309,5,2.5976261583908586,4.207392000999105
527,4.976578411371799,5,2.619447268269472,4.23546127658019
528,4.849431012777338,5,2.6063492476923837,4.165166226222899
529,4.822556488608196,5,2.5992222743022704,4.154223090252057
530,4.61626710160869,5,2.600009345519655,4.083136265581418
531,4.675910338692603,5,2.59920431703438,4.054920192490268
532,4.67738034284983,5,2.588942095874677,4.019921446059135
533,4.63382738066707,5,2.592232348535124,4.032407555028452
534,4.568556611805373,5,2.581250265278207,4.000647276379634
535,4.616646384425914,5,2.5798730362435416,3.914390398614755
536,4.685293078810239,5,2.579147646021576,3.882646846139626
537,4.7556896700821705,5,2.5708675230458184,3.89839761245336
538,4.7756359290323775,5,2.5526223531251317,3.895560743058817
539,4.7484822724532805,5,2.5504237421970353,3.8719885786424224
540,4.881775200428683,5,2.5498517468076907,3.8464554025765154
541,4.8473054966047044,5,2.538532524790341,3.783824837412182
542,4.895612999069892,5,2.537614127438128,3.8751397780810266
543,4.6754228902145085,5,2.522141036532458,3.8172383897540807
544,4.6683976404150975,5,2.5113308529516796,3.7951774692805205
545,4.617606361834579,5,2.4906564490632497,3.776133101808621
546,4.648714315714143,5,2.4901574811723535,3.799784419394825
547,4.509735199966692,5,2.48296744042789,3.805764204943629
548,4.511319149160251,5,2.480436309342355,3.8051039625504925
549,4.578644091282603,5,2.48002482244379,3.7713492227122694
550,4.648338582024382,5,2.4743369656721215,3.784297939955095
551,4.641576178297697,5,2.4636335479762534,3.7902101516474414
552,4.691566904829861,5,2.454651223532818,3.7808255534058066
553,4.717054470468064,5,2.451052206293423,3.7650849109439584
554,4.712406750887649,5,2.4644869882499565,3.7023628830441258
555,4.480269894573852,6,2.4483101030363237,4.551148575554945
556,4.498439412438305,6,2.444493627317587,4.9932020486838775
557,4.517356548736717,6,2.406014161796087,4.5799617472343
558,4.481676118324942,6,2.405710270872657,4.820569546764545
559,4.465232581042176,6,2.4003766646411635,4.869004029951228
560,4.520339374259617,6,2.4001986400637656,4.749810042354482
561,4.626870583655114,6,2.3923811993789763,4.67028567788178
562,4.582289239414393,6,2.3966740260451735,4.660854153234974
563,4.699011521612756,6,2.3965006352503506,4.589221029353943
564,4.6678533579593315,6,2.3885676289064337,4.621740287675119
565,4.676399621984718,6,2.384088317382002,4.6099199520564795
566,4.6486281494490855,6,2.38470007894749,4.533529569983125
567,4.507593278788074,6,2.3866179113923387,4.345831020731661
568,4.528069404327995,6,2.386519946120617,4.382667949568727
569,4.530244513773344,6,2.389997258772679,4.385542907719628
570,4.629510472931692,6,2.3899646938372694,4.371822087223889
571,4.608295031226231,6,2.3906747864717532,4.276719397100377
572,4.544659433608353,6,2.3821037017006876,4.138134315325987
573,4.570553942506177,6,2.385425128811445,4.007329719213917
574,4.6364622860179,6,2.385364945410434,4.003057278091429
575,4.509365075709378,6,2.385165354058343,4.032191339751329
576,4.4871240729054165,6,2.3787483215933958,3.9290221927737607
577,4.454977360460813,6,2.3574537733798313,3.910818352738802
578,4.538849402960512,6,2.357511547834626,4.094289347364025
579,4.5520396643581735,6,2.3775837954488175,4.115342674754032
580,4.448732840767805,6,2.345728300761434,4.079063814603237
581,4.412547920850168,6,2.3538648637094792,4.0785780714600985
582,4.379806319941122,6,2.3408785477125336,4.091688853584983
583,4.457588941269441,6,2.341060201238104,4.103572550916539
584,4.489163281112004,6,2.329364073374345,4.1541028683753
585,4.537657684202958,6,2.3295208836556074,4.186274611208438
586,4.543482169701602,6,2.317535722777335,4.147101914027996
587,4.490753293303134,6,2.305807470084467,4.13921097778029
588,4.45858420525284,6,2.2965613064495662,4.148096844082628
589,4.551601737863921,6,2.2969634682408318,4.1661819280710715
590,4.62037472019572,7,2.2856771298154066,5.140618452098072
591,4.635923508641236,6,2.2819614531710934,4.197900751340332
592,4.680111939049299,7,2.272958661634524,4.802361954640892
593,4.688391865265334,7,2.265370710531405,4.843424134590198
594,4.717448142682255,7,2.251477172511095,4.739755010414038
595,4.728896094028447,6,2.2537571580879563,4.189863748314435
596,4.706498726230359,6,2.21414725006237,4.2068201649811705
597,4.583787828571406,7,2.2286382718019824,5.029283610003799
598,4.466821614118296,6,2.2094922000599584,4.227471314588787
599,4.503930889038872,6,2.188809994717628,4.229637404720027
600,4.559717150690737,7,2.173471574656582,5.000886941074616
601,4.642575335569939,7,2.174564956762503,5.11359765147833
602,4.756005354097584,7,2.177472386462328,6.336413069591047
603,4.554557906503523,6,2.1763579762089984,4.82593524196629
604,4.666453451109853,6,2.1775437310799735,4.8289214497753425
605,4.776215073350627,6,2.1810817907773417,4.638410063319428
606,4.425347893699308,6,2.154925688236642,4.563521538804369
607,4.405946099098609,6,2.15788600708045,4.707463886964428
608,4.441254937573152,6,2.159127717975172,4.746686540000842
609,4.3616145189877145,6,2.1453442461831638,4.826495796159959
610,4.420679423100586,6,2.1467073126753276,4.69775930436931
611,4.384501941495751,5,2.1486084419894227,4.227956229946261
612,4.432439864965636,6,2.1443057439578053,5.365864438327165
613,4.3851887396645495,6,2.1390536882089863,5.5669899866672825
614,4.4646141210183465,6,2.1404697371933916,5.297925466713935
615,4.3729986824712475,6,2.1413240741616293,5.232181137595741
616,4.3371925310261945,6,2.1427417239904254,4.98628844062666
617,4.412214648485195,6,2.1418558030177173,5.044336996307568
618,4.37325744743585,6,2.144378530722681,4.91787296317908
619,4.526805957212588,6,2.1458607304479678,4.943552563016886
620,4.667555804573092,6,2.1276901726808806,4.729160375775132
621,4.535041922420554,6,2.118770635076238,4.651810049752842
622,4.564577230277056,6,2.109494289138318,4.683729487339732
623,4.615864744690281,6,2.1110650269513087,4.707967150061756
624,4.466915299445776,6,2.1189445020548345,4.645505640743645
625,4.573461370130643,6,2.1102357431382526,4.54675714714472
626,4.724523190072845,6,2.110763296599484,4.529028860981527
627,4.865671995114497,6,2.111962966035856,4.553169402461587
628,4.701271769392692,6,2.096144450132492,4.531947451509998
629,4.741914486874267,6,2.0824748092478473,4.372803728596153
630,4.713944242140306,6,2.0802685683001454,4.323820567053231
631,4.725219188550397,6,2.08201766177214,4.399723201532006
632,4.7886261115529765,6,2.0838327719864482,4.345802534846138
633,4.839488956712767,6,2.077434156951888,4.386882737643297
634,4.985578555283002,6,2.0693116014321773,4.350772065174243
635,5.029361736183103,6,2.062678446938552,4.31086197386152
636,4.933835991787916,6,2.0731160351775304,4.281978025765676
637,4.8331071834372485,6,2.0689209017897054,4.27688160018858
638,4.634177201698784,6,2.0733587029396316,4.295698912526097
639,4.429088458316626,6,2.0541415185904186,4.29526610284913
640,4.411264750172313,6,2.0465904928420495,4.29619482024064
641,4.3029802154781205,6,2.0451833666339465,4.267799345926267
642,4.325932322038645,6,2.047405927701839,4.271856459141394
643,4.2506615745394365,6,2.0512434235817887,4.261938233400632
644,4.3233136846849405,6,2.0535334189914702,4.253853225647186
645,4.208334542729205,6,2.04791146608035,4.25597100706587
646,4.290016597419986,6,2.050249808880166,4.240822790188762
647,4.205947258426879,6,2.0513370504467314,4.248500310745437
648,4.2249964887811,6,2.05457608422053,4.252484267138076
649,4.299261898867267,6,2.0569259630957117,4.260382982891472
650,4.324262337757772,6,2.052498538795617,4.226300578362796
651,4.426867457613666,7,2.054941538814987,4.908151655715341
652,4.413505474274088,6,2.042528260766601,4.233150406828612
653,4.401824384905965,6,2.0314346457443353,4.233513109312756
654,4.318152170662007,6,2.030110470138139,4.221550908634462
655,4.240215245602079,6,2.033712450131036,4.2084518484727536
656,4.296679498200874,7,2.031772283227575,5.064263699258844
657,4.350598638687048,6,2.031688337478126,4.208045105325784
658,4.386052337254609,7,2.034174916160042,5.295799541812254
659,4.402111110819758,7,2.033967837251602,5.641334157297719
660,4.388644941273673,6,2.033653839072223,4.221461176266548
661,4.338025329922578,6,2.0208190493441256,4.206607084886321
662,4.448971296211442,7,2.0236841278784756,5.0416420189924676
663,4.484323450022583,6,2.019603749696428,4.250204040234856
664,4.253936855833233,6,2.019531012400155,4.222647931090757
665,4.259194938363405,7,2.023612895592679,5.065575685859258
666,4.197921707398727,6,2.023144727522431,4.220885006158838
667,4.168263475165886,7,2.0219441221380725,5.159986810537924
668,4.251247785918897,7,2.0240595352727406,5.619463069097974
669,4.232581790045896,7,2.015949184515738,5.256795611458421
670,4.256943481055271,7,2.0194502475184986,5.258327128970585
671,4.19698690213643,7,2.0127423555762634,5.176626978623533
672,4.235090094782957,7,2.012142641710362,5.2459068256949415
673,4.254995659806048,7,2.007750018928805,5.13637473004062
674,4.27429919188471,7,2.0007041272849526,5.067864124040667
675,4.288047389177309,7,1.9988467384348612,5.056110744125901
676,4.396410414283607,7,2.002135062733723,4.981964095911014
677,4.517290675679606,7,2.0005123099191264,4.937936201975002
678,4.393875001531168,7,1.9960867062421312,4.882892847107648
679,4.520806665356188,6,1.9850580376480136,4.216166096321756
680,4.576642055039878,7,1.9772407596451373,5.030524228712264
681,4.647846452814766,6,1.9886506741099879,4.213428399193009
682,4.613579949520291,6,1.9897514078300356,4.206249507370601
683,4.712699025843525,6,2.8432437368503654,4.218840905479577
684,4.693508456024346,6,2.826225283469296,4.223670467600509
685,4.681112260421821,6,2.8247498151556916,4.21750717231565
686,4.676355124653712,6,2.820737016082321,4.198104678141999
687,4.684891419292751,7,2.8001482565660107,5.00152031789422
688,4.751814099146798,6,2.798810877590783,4.21442607021424
689,4.742951375439469,7,2.7835011370577125,4.957462181007492
690,4.805604442553272,6,2.7822569583569012,4.199140327808294
691,4.804508287316481,7,2.751178888851476,4.854906115023517
692,4.789058203877269,6,2.7548278231848005,4.200195234488544
693,4.673668815206384,7,2.7484274997480584,4.778536760728171
694,4.659183121552286,7,2.7370548667484442,5.181033245041132
695,4.709487791193743,7,2.7286344115124037,4.934034444202237
696,4.711721802087665,6,2.717838341336598,4.200152325489192
697,4.708742787537818,7,2.7039866040664946,5.068924660351139
698,4.585427155139952,7,2.6876343569810266,5.39557741948712
699,4.602954786901227,7,2.686542975898369,5.047595000188153
700,4.633812186050166,7,2.6674992484423212,4.863382864795602
701,4.502190081213721,7,1.9658127014628106,4.846674357823024
702,4.56297427840047,7,1.9737411632475736,4.738323589543842
703,4.562451334089842,7,1.9799422728519094,4.6314379514169035
704,4.591925994472701,7,1.9883838004466807,4.6375439055501495
705,4.674171487530528,7,1.9881854074949277,4.532799321754268
706,4.6049708570802625,7,1.9787051575035277,4.483882430627725
707,4.59312661881679,7,1.9788352077408087,4.386145741378916
708,4.644038727659303,7,1.9802209302654903,4.424614527121235
709,4.4902938611192695,7,1.9734125737864672,4.347652922733891
710,4.3994780338401025,7,1.98330203193043,4.371855410202209
711,4.4303846035449554,7,1.9955217441923885,4.270781387905677
712,4.208075951817945,7,2.0005565889672337,4.254417887568563
713,4.327181127903305,7,2.004771801506414,4.175632061114184
714,4.142343009245343,7,1.9901731592975949,4.148596067478784
715,4.181356481123806,7,1.9943829795638917,4.143260318828235
716,4.20685810596596,7,1.9860926127687626,4.136420677889136
717,4.236944990071981,7,1.9828233248861455,4.158793866086369
718,4.309150587942876,7,1.9871066461157567,4.098105156562463
719,4.352365372301663,7,1.9916935442293258,4.108496201648993
720,4.434397254453873,7,2.0000378597634927,4.101074282267982
721,4.577371946688629,7,1.9905163083639952,4.085166567567698
722,4.378278502190155,7,2.0008741400080545,4.084277037993598
723,4.463399948203965,7,2.4970964146434325,4.018287290683324
724,4.495569053331126,7,2.4965878154187973,4.0305939392306405
725,4.562434014955131,7,2.4964298855800373,4.044600833381072
726,4.476808087663113,7,2.001526788619023,4.039129700217418
727,4.471262043927156,7,2.4671494110075636,4.047080321213357
728,4.480399271097754,7,2.4564871305673868,3.9918550817373184
729,4.351800881110124,7,1.9984051531114564,4.0319067952744545
730,4.29441982869703,7,2.020057624719613,4.013406727653826
731,4.35354297921445,7,2.007406397546953,4.031331353646621
732,4.436122047099973,7,2.0123586075667657,3.9799209779275992
733,4.449222295600201,7,2.005441206344459,3.9792052431561595
734,4.391356836572976,7,2.016793244232247,4.022798519762976
735,4.504339342405374,7,2.021904621189905,3.9995984735802663
736,4.415727415095023,7,2.0267552086510063,3.9901254031906794
737,4.248566600132716,7,2.014083656715592,3.94583147799248
738,4.268231024758246,7,2.025225030596543,3.964737940498546
739,4.313205411070365,7,2.0303062739614837,3.997202628132397
740,4.323350352655969,7,2.032971233094738,4.005140485866538
741,4.441872143515343,7,2.03828135319567,3.949912852790505
742,4.520081457503047,8,2.352012740215512,4.56832519857586
743,4.413071491173593,7,2.0389486375085677,3.97872583781291
744,4.495276253408477,7,2.057799109373772,3.9784898278764462
745,4.4550639900761,8,2.054504149880245,4.503630497605076
746,4.548005128728058,8,2.0619808544472087,4.658747003816529
747,4.554728799262898,7,2.0490362437952054,3.9731153858181973
748,4.367947807632697,7,2.333032361677145,3.9762675561485255
749,4.417438118175389,7,2.333174924824774,3.973252660100062
750,4.499808395218622,7,2.327349789985205,3.954759019549766
751,4.575843659201854,8,2.0833206297788025,4.546483295655418
752,4.448079398846884,8,2.0925092454884777,4.839278305973107
753,4.492000423964732,7,2.0913712997064677,3.9551814228110196
754,4.586800681380447,8,2.0971807334501067,4.899727407229604
755,4.659432097549854,8,2.281340678069171,5.277789399033209
756,4.751635340290163,8,2.291677028757066,5.137013460194351
757,4.5826109975077,8,2.2754217483790447,4.942513233858027
758,4.651791665208698,7,2.078609203780683,3.9340952039284405
759,4.529775907618268,8,2.089648927544693,4.478670387973448
760,4.529966143785214,8,2.271208996264505,4.651910398382515
761,4.502402628224461,7,2.112592281182559,3.9624721792504025
762,4.553426755950961,7,2.098030539452088,3.9634203220058533
763,4.445383900180157,7,2.1145388864420642,3.944287699582679
764,4.485081016016571,8,2.126010578729418,4.729917198939143
765,4.4805974773386374,7,2.1312308071536905,3.94566116975499
766,4.5899585679081465,7,2.1373500584725296,3.9420204562034735
767,4.607768697782299,7,2.1329383188141,3.9415247742817336
768,4.532845015922835,7,2.1382113663678566,3.9399367062466566
769,4.535752951844376,8,2.1388492226828766,4.558409526623234
770,4.576618217964255,8,2.1470267437335218,4.849386183952765
771,4.625817278156008,8,2.1598808840528814,4.556820870272815
772,4.608886894762029,8,2.1641348851553395,4.485039439525687
773,4.677450336788763,8,2.182369291668318,4.292843022757533
774,4.718659776760531,8,2.1760594888376477,4.323672660865263
775,4.80086069517092,8,2.1826239136310175,4.27261227710191
776,4.64043089348174,8,2.192406292226498,4.227159092769573
777,4.596887473289149,8,2.204481352204982,4.197257831283649
778,4.681518695868911,8,2.2111246545309813,4.130801976121486
779,4.713693679894966,8,2.2116478846951777,4.108261898233182
780,4.773883733639994,8,2.194208202065192,4.077335551241052
781,4.770829968521092,8,2.1832526985985274,4.065956626322301
782,4.825334560991535,8,2.1900186566312314,4.054236518468926
783,4.723401068817121,8,2.1111060062673555,4.0404892777832995
784,4.6834337119598946,8,2.1075429748318406,4.0208164090727925
785,4.6406480163135475,8,2.226559450703456,4.037790578522757
786,4.644034227439188,8,2.2470534246679703,4.006701087055214
787,4.599466625217462,8,2.2572887608197645,3.9790183408577717
788,4.6836937689508105,8,2.2640925494172754,4.019621399349157
789,4.786278159205675,8,2.283451008132159,3.995037958478437
790,4.857256009260247,8,2.290327437553842,3.9539932215443203
791,4.891701545291314,8,2.3001932742651814,3.93083292488596
792,4.888356039140976,8,2.30133464038667,3.826619939084423
793,4.594348595736315,8,2.055582428276867,3.810999546481653
794,4.733059048956474,8,2.0579876773105683,3.842300021057083
795,4.5409868941305485,8,2.042931010834841,3.8806433448398723
796,4.588211371007971,8,2.0454918651131564,3.871700075131756
797,4.68654650206401,8,2.04811817907501,3.794927986523222
798,4.702395233214331,8,2.0498642777918112,3.822644953159292
799,4.6916516786258855,8,2.029050657730899,3.8182943670062084
800,4.50332848143901,8,2.0388076587151325,3.8676052121332574
