Iteration,Fitness,AParameter,Distance,Diversity
486,115.31587858137404,2,9.341204287902276,3.09276906394415
487,115.20812230537,2,9.342459686676863,2.779514262001371
488,115.20812230537,2,9.342459686676863,3.170319842707221
489,115.20812230537,2,9.342459686676863,2.750742260871707
490,115.20812230537,2,9.342459686676863,2.6549811512972314
491,115.08284665798693,2,9.345751675546172,2.4367132055088847
492,115.04639200694905,2,9.344446840691436,2.282341414070652
493,115.04639200694905,2,9.344446840691436,2.2274735507093313
494,114.90933214483405,2,9.346871910073041,2.2728702289801843
495,114.77845623135232,2,9.346950027536561,1.956806859053785
496,114.76471612454074,2,9.346881053135657,2.1633201197511935
497,114.76471612454074,2,9.346881053135657,2.0360214853473604
498,114.76471612454074,2,9.346881053135657,2.207821559600936
499,114.76471612454074,2,9.346881053135657,1.9037849619098361
500,114.76471612454074,2,9.346881053135657,1.8873353123360466
501,114.74229575158125,2,9.344958607551199,1.8703412208065051
502,114.72690433395572,2,9.343107472700815,1.6106491652635122
503,114.70971139856867,2,9.343989046780557,1.5361399534086169
504,114.70964171800684,2,9.344291768113727,1.6319813686989673
505,114.69556966297043,2,9.34413631150699,1.6055044080031164
506,114.69556966297043,2,9.34413631150699,1.5214621750548856
507,114.69556966297043,2,9.34413631150699,1.495775774902445
508,114.69523718950109,2,9.34412398466724,1.5169702612003224
509,114.69523718950109,2,9.34412398466724,1.3981003684928992
510,114.69474117692928,2,9.344483054083792,1.5826234773939902
511,114.69474117692928,2,9.344483054083792,1.6273670858106528
512,114.66586553669653,2,9.343506726365487,1.5471228881069419
513,114.65279480517569,2,9.342613814787857,1.5132523998989853
514,114.65279480517569,2,9.342613814787857,1.5156558620294296
515,114.65227802208251,2,9.342113189524047,1.6161992000798484
516,114.65227802208251,2,9.342113189524047,1.403615032119941
517,113.59588883335648,2,9.289638780962578,1.4217452774842796
518,113.59588883335648,2,9.289638780962578,1.3655054777350761
519,110.87099983711127,2,9.264144167140804,1.2887536455164308
520,80.05126801558971,2,9.242985447201805,1.34286759395951
521,80.05126801558971,2,9.242985447201805,1.4333834862629948
522,80.05126801558971,3,9.242985447201805,5.366600208267286
523,69.27851162132667,2,9.250636246139681,1.3936123589625282
524,69.27851162132667,3,9.250636246139681,6.216174460245934
525,69.27851162132667,3,9.250636246139681,7.114794440364985
526,69.27851162132667,2,9.250636246139681,1.4941531814342404
527,69.27851162132667,2,9.250636246139681,1.465753415486689
528,64.88638703417924,2,9.246256481105036,1.4508236041686688
529,53.41914519778374,2,9.239161274527602,1.4990028952691419
530,31.263784946426735,2,9.238042823567348,1.5384534724313448
531,31.263784946426735,2,9.238042823567348,1.5201415910294174
532,31.263784946426735,2,9.238042823567348,1.4621765007136274
533,30.478881290422223,3,9.233134295070968,5.868275365719407
534,27.74348095922451,2,9.236054987261554,1.4873695051010751
535,19.292111141862446,2,9.23472876107689,1.559465470350022
536,19.292111141862446,2,9.23472876107689,1.5532881620418513
537,19.292111141862446,2,9.23472876107689,1.4943461350724965
538,19.292111141862446,2,9.23472876107689,1.5032438123459573
539,19.292111141862446,2,9.23472876107689,1.511176586842618
540,18.124547518567447,3,9.236912169476073,6.151325925128182
541,18.103566369464993,3,9.23404814119567,7.484670974899956
542,14.873436211901264,3,9.238040445905877,7.478637548826117
543,14.873436211901264,3,9.238040445905877,6.634398826130666
544,14.873436211901264,2,9.238040445905877,1.4973970132142345
545,13.092569741086985,3,9.259469001573473,5.513829410111494
546,13.092569741086985,3,9.259469001573473,5.407329001184161
547,13.092569741086985,3,9.259469001573473,5.319745287075662
548,13.092569741086985,2,9.259469001573473,1.5799065513770616
549,12.244176029200005,2,9.258027397371684,1.5454640130706236
550,12.244176029200005,3,9.258027397371684,6.697337253025525
551,11.534955331808018,3,9.256893241114032,7.946563478567444
552,11.534955331808018,3,9.256893241114032,8.061579327439967
553,11.534955331808018,3,9.256893241114032,7.82416814592585
554,11.534955331808018,3,9.256893241114032,7.592130943571357
555,10.229800696061403,3,9.263059048113801,7.616770239694445
556,10.229800696061403,3,9.263059048113801,7.403171504531476
557,10.229800696061403,3,9.263059048113801,6.780580455846547
558,10.229800696061403,3,9.263059048113801,6.412693819394701
559,10.229800696061403,3,9.263059048113801,6.443905754057489
560,9.78478062466696,3,9.261598206350126,6.761111148643807
561,9.699862124910535,3,9.263038402209101,6.375619329860556
562,9.610266347579792,3,9.266390596530307,5.764735762013555
563,9.610266347579792,3,9.266390596530307,5.410491485707239
564,9.610266347579792,3,9.266390596530307,5.715246449004897
565,9.610266347579792,3,9.266390596530307,5.748540623248102
566,9.548004450961255,3,9.266854819135638,5.429227421579338
567,9.548004450961255,3,9.266854819135638,5.418930589968339
568,9.548004450961255,3,9.266854819135638,5.3574693632398525
569,9.548004450961255,3,9.266854819135638,5.470099569533177
570,9.548004450961255,3,9.266854819135638,5.593315823360829
571,9.548004450961255,3,9.266854819135638,5.0320360483036985
572,9.548004450961255,3,9.266854819135638,4.932478306343707
573,9.465837467645605,3,9.265682986488688,5.021308209144558
574,9.439937100856515,3,9.265680217062187,5.273039593845983
575,9.439937100856515,3,9.265680217062187,5.233470023994738
576,9.362394832675276,3,9.263230834444217,4.983982606896903
577,9.362394832675276,3,9.263230834444217,4.878356141715983
578,9.31521572800547,3,9.263443849955541,4.993638508265251
579,9.31521572800547,3,9.263443849955541,5.054741091284038
580,9.31521572800547,3,9.263443849955541,5.088515047300288
581,9.31521572800547,3,9.263443849955541,4.86702502165416
582,9.313637073804202,3,9.263660058426847,4.996512201110398
583,9.31328341849495,3,9.263848732497884,5.110495429586308
584,9.271629240690945,3,9.263357248435835,5.058983222584966
585,9.271270953199844,3,9.26271630768762,4.968186335022814
586,9.267701165448248,3,9.262152603833758,4.998730390410035
587,9.256799025601666,3,9.261630825455327,5.019169249621109
588,9.256799025601666,3,9.261630825455327,5.079273331972456
589,9.256799025601666,3,9.261630825455327,4.95653644823243
590,9.251580265052052,3,9.261811337731382,4.964437562410573
591,9.251580265052052,3,9.261811337731382,4.907888619692918
592,9.251580265052052,4,9.261811337731382,6.240817233139954
593,9.246083831975568,3,9.261361076929441,4.974144669331212
594,9.243135093315894,3,9.262127536979072,4.947146808938316
595,9.241462855531687,4,9.26134187376279,6.134472037319023
596,9.239861901094208,3,9.261678404779552,4.856720389241171
597,9.239861901094208,3,9.261678404779552,4.87446100108697
598,9.239861901094208,4,9.261678404779552,6.605211736168616
599,9.239861901094208,4,9.261678404779552,7.299834736129615
600,121649.88542599499,4,12.163771927893324,6.940259378327478
601,20000.703958909475,4,6.344537028404849,7.718466463323406
602,20000.703958909475,3,6.344537028404849,7.953893030827986
603,20000.703958909475,2,6.344537028404849,8.883072389410396
604,20000.703958909475,1,6.344537028404849,7.262496013752215
605,13830.642770288796,1,6.43073172180385,7.093756395732736
606,10654.510171823847,1,6.083229727889886,6.399145219076527
607,10035.769694150958,1,4.69341244943011,6.646139218808673
608,9635.433953125032,1,5.970467197009008,6.863867076768263
609,9009.503531671244,1,6.491092563376363,6.335049578111332
610,5466.293841723906,1,5.126136573622378,6.200855689102607
611,5466.293841723906,1,5.126136573622378,6.16374987583514
612,5021.38796201474,1,5.365374297593135,6.08727408136064
613,3959.6766700571065,1,4.16565798576011,5.728205506357693
614,2836.4168479495,1,4.760662173747719,6.148780405647136
615,2536.884165037356,1,4.638432868037219,5.380944477518117
616,2536.884165037356,1,4.638432868037219,5.212334090496545
617,1523.9776549256164,1,3.917014644230969,4.380269549505076
618,1010.7612803652837,1,3.9134550101990366,4.380198446325175
619,1010.7612803652837,1,3.9134550101990366,4.388210613804626
620,993.9566680628122,1,4.469916111143368,4.193419236479785
621,716.7563769490571,1,4.379615583692904,4.099839395250178
622,716.7563769490571,1,4.379615583692904,4.0083607937002395
623,716.7563769490571,1,4.379615583692904,3.9314482951872294
624,421.21751282319207,1,4.034937730688648,3.548231111073881
625,421.21751282319207,1,4.034937730688648,3.6218143606748634
626,421.21751282319207,1,4.034937730688648,3.345736677694093
627,343.12506766876146,1,3.7590723538370545,3.091598505639011
628,343.12506766876146,1,3.7590723538370545,2.9622863498689047
629,336.5307964829326,1,3.8362890254721638,3.526592359248006
630,234.0818230844978,1,3.8112198348666277,3.178637327226419
631,234.0818230844978,1,3.8112198348666277,3.1409534269695882
632,219.91325314016942,1,3.788569185004698,2.5995306920549224
633,219.91325314016942,1,3.788569185004698,2.3684867045393827
634,219.91325314016942,1,3.788569185004698,2.8144387671939093
635,197.34919248558325,1,3.7481414934712247,2.487533342819856
636,197.34919248558325,1,3.7481414934712247,2.3198290608356293
637,159.5742032108194,1,3.5775863606291995,2.3404769987973886
638,159.5742032108194,1,3.5775863606291995,2.1342260676493767
639,159.5742032108194,1,3.5775863606291995,2.2846574340718773
640,159.5742032108194,1,3.5775863606291995,1.8225803479364593
641,159.5742032108194,1,3.5775863606291995,1.7248789761923309
642,159.5742032108194,1,3.5775863606291995,1.5916482127326999
643,159.5742032108194,1,3.5775863606291995,1.543919220798961
644,159.5742032108194,1,3.5775863606291995,1.8555908948608018
645,147.7559395056816,1,2.96590307048801,1.748795449435135
646,135.48424308915781,1,3.158086125893806,1.863300427581304
647,135.48424308915781,1,3.158086125893806,1.7548800631580719
648,135.48424308915781,1,3.158086125893806,1.8659140380183366
649,118.60530896780999,1,2.8164312958195694,1.4742396753270148
650,118.60530896780999,1,2.8164312958195694,1.786898929541594
651,118.60530896780999,1,2.8164312958195694,1.5445510698330753
652,113.61083006002036,1,3.3214132165294363,1.4847022896863373
653,113.61083006002036,1,3.3214132165294363,1.5464764424623854
654,113.61083006002036,1,3.3214132165294363,1.4120816903083904
655,113.61083006002036,1,3.3214132165294363,1.216008981555558
656,113.61083006002036,1,3.3214132165294363,1.2308725892167593
657,111.26971825767824,1,3.2630582987238563,1.288348580659242
658,108.99352086848714,1,3.071659372539792,1.1513088597994454
659,105.74935937906633,1,2.927848703165348,0.8785998175410945
660,104.43224660990897,2,2.8939275501302952,5.905605360877105
661,102.7846707474871,1,2.8240633870363316,1.1098789120901533
662,100.48950111264124,1,2.851969448176585,0.9604160770895644
663,99.6291484439998,1,2.8619943686689204,1.0422562001974935
664,99.6291484439998,1,2.8619943686689204,0.7750397744111553
665,99.6291484439998,2,2.8619943686689204,6.993765846515832
666,98.65929458206772,1,2.8071714352794856,0.663163171501959
667,98.65929458206772,2,2.8071714352794856,5.8064376661905746
668,98.37720439669081,2,2.766664914572585,6.114661336296925
669,98.37720439669081,1,2.766664914572585,0.9316442360241992
670,98.28601129265125,1,2.7868984120448586,0.8636816093513153
671,98.28601129265125,1,2.7868984120448586,0.6273762692843352
672,98.22588834513755,2,2.760001124944778,5.9609344361226455
673,98.22588834513755,1,2.760001124944778,0.6768787513559985
674,97.89524368916905,1,2.750914457692408,0.6786554881390592
675,97.28546263100387,1,2.7423877471138915,0.613015034071641
676,97.28546263100387,1,2.7423877471138915,0.9304136645560983
677,96.85812505912483,1,2.752880495339957,0.5490261074981454
678,96.85812505912483,1,2.752880495339957,0.567885248346226
679,96.85812505912483,2,2.752880495339957,5.91008444531611
680,96.85812505912483,1,2.752880495339957,0.6854108322447948
681,96.85812505912483,1,2.752880495339957,0.3286162493734775
682,96.85812505912483,2,2.752880495339957,6.367579497526775
683,96.57950131142245,2,2.755598995162419,7.356361417867821
684,96.3460251593882,2,2.755990644975036,6.79767935588713
685,96.20652547283495,1,2.7563040799572143,0.5330957940013799
686,96.04347651172861,1,2.7781408405455106,0.39070721579992834
687,95.87141513127663,1,2.7701758018965226,0.5271551657304003
688,95.21083499937966,1,2.7604811040501516,0.2540412544539799
689,94.76393190545623,2,2.7562048723670336,4.484882400778918
690,93.87950216807826,1,2.7234308542533254,0.3629010880966249
691,93.54580519979712,1,2.726402837970975,0.3763423642140685
692,93.54580519979712,2,2.726402837970975,6.855664266187575
693,92.9833274602426,2,2.7133871037937323,7.794379006246699
694,92.9833274602426,2,2.7133871037937323,7.0643613727351635
695,92.49608395714726,2,2.6845788905186847,6.879424489316481
696,90.95710342278772,2,2.6287497564506324,6.446758728659493
697,88.54829978881719,2,2.543310081692357,5.396525415672986
698,88.37684376606477,2,2.5607512311561687,5.2667110264258845
699,87.14589499584584,2,2.5080142349673116,4.828565936432842
700,87.14589499584584,2,2.5080142349673116,5.112927324699316
701,87.14589499584584,2,2.5080142349673116,4.881613862146225
702,87.10728330688328,2,2.5129551949345235,3.6480691059375756
703,86.79075485825952,2,2.540431876851823,3.7675830280403364
704,86.55963747894174,2,2.5366194548309977,4.438786640609276
705,86.55963747894174,2,2.5366194548309977,3.700716343923148
706,85.45676512348575,2,2.5229986233586508,3.096531795510607
707,84.51882699197436,2,2.5223954963801503,3.113580980300771
708,83.2031160892639,2,2.512449661047662,3.208387369234708
709,80.02314149733105,2,2.448613888643636,3.0817396902728835
710,79.17901225536326,2,2.4290444651992056,2.9595826383076878
711,73.01264661404623,2,2.4162600038434796,2.8615108786614747
712,67.05358699986246,2,2.550496117189951,2.7603037312801586
713,53.965033002728504,1,2.5007357150110257,0.5854918445131173
714,50.532776094014295,2,2.6920291533452305,6.807135641717773
715,44.55144596939892,1,2.614088018508243,0.8523813148868633
716,38.00062424279533,1,2.6744250289576397,0.7741958407575426
717,37.59718900257401,2,2.578118876311448,6.898418641940291
718,34.22170438418086,1,2.6425828693375215,0.743429589989567
719,34.22170438418086,2,2.6425828693375215,5.8110049591247
720,29.331684266994102,2,2.585798202418817,5.9980225550937964
721,18.127117414048335,2,2.619172685421921,5.329938758083491
722,15.084755723555855,2,2.6945282249363345,5.16620814256524
723,12.556986305563056,2,2.649478491252385,4.642128767388918
724,9.115263306778331,1,2.4922550902572977,0.6416404674932885
725,9.115263306778331,1,2.4922550902572977,0.6090678746710766
726,8.479457588944092,2,2.4881090862706943,5.4407737576794215
727,8.406607380354219,1,2.455459114200965,0.5803413513775708
728,7.842885242868672,1,2.4581342271772826,0.5586951629209345
729,7.842885242868672,2,2.4581342271772826,5.555696141133937
730,7.256208006967742,1,2.4901806956271186,0.5095260690762603
731,6.958067269513128,2,2.5578932903941016,5.564573502750451
732,6.731919303297829,1,2.5790693237717446,0.5468544605144612
733,6.731919303297829,1,2.5790693237717446,0.4022059519038318
734,6.68468474690512,2,2.5504826016716966,4.758706610593353
735,6.356771132985616,1,2.529191973265107,0.6065730312093265
736,6.356771132985616,1,2.529191973265107,0.5075628824284961
737,6.356771132985616,1,2.529191973265107,0.40224383307124106
738,6.237110989944144,1,2.540513416624964,0.46676825078997114
739,6.237110989944144,1,2.540513416624964,0.5130557504240774
740,6.23019689782541,1,2.535426874711677,0.40556826068745344
741,6.23019689782541,1,2.535426874711677,0.2775171623673816
742,6.211122400253781,2,2.5391738435971054,5.268596660295246
743,6.211122400253781,2,2.5391738435971054,6.266965072710542
744,6.1430747769986205,1,2.533753600160361,0.4261976862771092
745,5.977309540694506,1,2.5859266486137513,0.37634148497416264
746,5.977309540694506,2,2.5859266486137513,6.030691963162228
747,5.877781868583239,2,2.5649475911525657,7.580041066824067
748,5.870837438127353,1,2.5208430528600116,0.2567257634531117
749,5.870837438127353,2,2.5208430528600116,5.361347087935392
750,5.720990636593243,2,2.548851761819853,6.07634402924696
751,5.720990636593243,2,2.548851761819853,5.588408495371749
752,5.720990636593243,2,2.548851761819853,5.383240063904199
753,5.6959453878472415,2,2.522179711625977,5.471491922969625
754,5.5794476414076835,2,2.523999721931047,4.308218368351741
755,5.5794476414076835,2,2.523999721931047,3.8868440947112193
756,5.499482846417964,2,2.5234805864071763,3.417431628364259
757,5.406569677759541,2,2.516453263778508,3.78981432539398
758,5.406569677759541,2,2.516453263778508,3.5189449021824175
759,5.406569677759541,2,2.516453263778508,2.935761656670703
760,5.406569677759541,1,2.516453263778508,0.15004106520214747
761,5.406569677759541,2,2.516453263778508,5.762491154371495
762,5.406569677759541,1,2.516453263778508,0.14643671162619457
763,5.406569677759541,2,2.516453263778508,5.312525691222845
764,5.406569677759541,2,2.516453263778508,6.199727264648438
765,5.382257817788561,2,2.513164794414813,5.138331868276967
766,5.381875405232518,2,2.5168962835401514,5.102131225497291
767,5.380738919380155,2,2.517316805415375,4.911437508971156
768,5.377552952786566,2,2.515364370835949,4.643214642403061
769,5.377552952786566,2,2.515364370835949,4.387654435788465
770,5.3700060825064995,2,2.505672121819069,4.091832714321166
771,5.3700060825064995,2,2.505672121819069,4.160644457740724
772,5.349022746957905,2,2.508688066123156,4.018663957230205
773,5.349022746957905,2,2.508688066123156,3.492621407142849
774,5.344267070413563,2,2.5104995716099796,3.6127310584162426
775,5.344267070413563,2,2.5104995716099796,3.462477492904904
776,5.341755470080193,2,2.5077981272347176,3.398683746098617
777,5.334907115187326,2,2.5070166568081564,3.1012206337808097
778,5.319533847494882,2,2.4991287824904402,2.7293905983865763
779,5.313709475754482,2,2.495148706310472,2.6348145438290103
780,5.306747408583066,2,2.4906962760564033,2.7560891447339486
781,5.2902236716193975,2,2.5015570657621558,2.39637811643229
782,5.272074507207169,2,2.4911458451675035,2.1610121905556605
783,5.272074507207169,2,2.4911458451675035,1.9449529058086736
784,5.259506294333178,2,2.4898283743954033,1.828621220094407
785,5.231734587782005,2,2.4886739123146033,1.9129486935385884
786,5.171466004025335,2,2.477204669420451,1.4796601236226818
787,5.096047708258675,2,2.457182626477521,1.5788098340868195
788,5.059518328207132,2,2.4553308027232665,1.3702868376477715
789,4.969547280255871,2,2.431458327252812,1.3673730092423397
790,4.964490962755024,2,2.4069233179192233,1.385709808654474
791,4.906490003215811,2,2.4196006293965375,1.3392586080671387
792,4.901987103598384,2,2.4172737409999105,1.4026235350196234
793,4.901987103598384,2,2.4172737409999105,1.3330706071737084
794,4.898425520986226,2,2.4173164853955433,1.1391594823905706
795,4.891991162814303,2,2.41848668081455,1.1515297501629471
796,4.891991162814303,2,2.41848668081455,1.2018023935206672
797,4.889830290683012,2,2.418493077412451,1.1056037080147412
798,4.884964548641107,2,2.41792061035412,1.126157381147268
799,4.871673658940651,2,2.412987524039238,0.9602840244086583
800,4.871673658940651,2,2.412987524039238,1.0644527554808554
