Iteration,Fitness,AParameter,Distance,Diversity
482,129.75539865649583,2,9.443089279295888,4.525981047899048
483,142.51413268225681,2,9.317385319050855,4.551740168994485
484,121.07395545945096,2,2.820083953488208,4.656861967298179
485,102.30280183039085,2,2.9633192243609194,4.738053089942886
486,117.35202427116188,2,3.113592193255119,4.924025908530078
487,127.34774748421898,2,3.13784910984815,4.92021194508757
488,138.5661687050173,2,9.040780030663708,5.002863624729731
489,115.37899849393467,3,3.299696100763873,6.936271135211567
490,83.78193056633555,3,3.078244896516022,7.630943946534474
491,81.50003647799456,2,3.1682190249043245,5.04496171108697
492,72.72974095921415,3,3.1452165314743254,6.500255783319426
493,47.68200023568813,3,3.235791051886034,7.294176819598512
494,42.719554597162926,2,3.323984824729985,5.236864307879123
495,28.84751175493223,2,3.4145553512387865,5.12088568394511
496,33.53687518339655,2,3.2427361916038255,5.118962155537378
497,41.27581927151078,2,3.1346931935546887,5.202885725170409
498,30.326229168876793,1,3.2874749564117187,0.8360494484885819
499,41.06843920148469,2,3.4250769178890628,5.533893337730969
500,57.170507807331305,2,3.5578923888160183,5.937290396360391
501,69.27855311084629,2,3.4414817494938448,5.757037178723266
502,51.70695054219911,2,3.3921339871534224,5.485283215927845
503,59.35783748725321,2,3.508335809589969,5.716908380220181
504,59.202253656014804,2,3.5945596653407166,5.0347087227069345
505,60.11332104537278,2,3.6797608637415893,4.919986174429251
506,65.41427443956238,2,3.4876263798609917,4.311835503848732
507,61.1461134312443,2,3.370057532042251,4.757321652448662
508,47.6833838931581,2,3.319848392472254,4.260221346791581
509,52.38194755138672,2,3.39946690498664,4.02750407730848
510,54.84145687648551,2,3.53666342772592,3.9501220438457536
511,42.37119080994545,2,3.46620820317605,3.9717441702954477
512,42.35111883240304,2,3.4469546078087823,3.8099658385875523
513,43.03739879762565,2,3.4640594927056796,3.4547539143384554
514,34.740647390973216,2,3.3449781292433043,3.4987932493574827
515,27.7324365238622,2,3.2528973952391556,3.432628302914745
516,25.745313078501827,2,3.283660260516837,3.13024423256074
517,26.39818535374182,2,3.1540877582825932,2.495703768694024
518,18.97715126291653,2,3.123655282451252,2.597362398431331
519,18.898859471337264,2,3.13456178328499,2.530083006428203
520,13.189383248928591,2,3.2101898419200987,2.330463769196436
521,13.153277190246177,2,3.2065410120570674,2.373144949729516
522,13.060745534642576,2,3.1956002607008265,2.349766416559463
523,12.958009026665255,2,3.1773847968591133,2.191966290519348
524,12.668533165704341,2,3.2269109853295945,2.18317922148669
525,12.333819960182751,2,3.194221817056757,1.8877512737347593
526,10.095080837365472,2,3.1226000117486192,2.023275616350111
527,10.261404769487893,2,3.0756012422863295,1.7621290842416777
528,10.8756679298342,2,3.021568847821954,1.7634352843669976
529,9.944758811334182,2,3.114718019559357,1.6863801153603908
530,9.702311011907144,2,3.056837711173516,1.6573929666305662
531,10.591291069065058,2,2.9822655817524075,1.845834934847997
532,12.381300941581834,2,2.9010619044652994,1.5776876717102843
533,11.515054340224484,2,2.9068080512989853,1.6874770344574859
534,13.560729395009291,2,2.8132109425062177,1.649089412330386
535,12.968630385225884,2,2.820744580662068,1.5527841175404786
536,14.622067747058717,2,2.7879184581535554,1.7084956683589556
537,16.42261930618506,2,2.7142515404993266,1.8576995001833876
538,17.150760801527966,2,2.730956498417901,1.8803703106083935
539,17.38604777826601,2,2.6287871220894856,1.5917078669557596
540,17.715068773772245,2,2.826662018926228,1.779213390336748
541,18.86275527138563,2,2.6959285211464197,1.5368210010424366
542,13.39379894629492,2,2.82629940233143,1.5990884942532486
543,10.779058723743729,2,2.83529382335306,1.661093322693166
544,11.559560714649042,2,2.8658228875888807,1.8437930605310375
545,10.88706282650082,2,2.6014698145812063,1.830703538721047
546,13.880954212550048,2,2.450323854218448,1.7088074977012726
547,16.201384319989664,2,2.3618200730007506,1.8195663842450431
548,19.499972801590832,2,2.183747456978482,1.6313711986290569
549,15.605191268512158,2,2.3969955221875843,1.678031085381103
550,14.888173726159323,2,2.0807655937240437,1.7202215128653782
551,11.553152647360886,2,2.0585965670308757,1.684601833251303
552,10.410225690753366,2,2.1905900461197767,1.7055548689408706
553,11.513494024774603,2,2.043385824397729,1.8478109778184983
554,13.923812440927039,2,1.9442686697740452,1.7380574968080151
555,16.042109242822562,2,1.810161076559756,1.7030679842530472
556,25.45627660777303,2,1.6742505143720021,1.7095865088524966
557,36.06431621779301,2,1.4756136017681423,1.6058849879770067
558,46.83600846811492,2,1.1372877075439223,1.6042180951054388
559,59.85248402631427,2,1.0293404422066645,1.5097931199454164
560,59.00094253852794,2,0.9300459692305849,1.5067165127143776
561,87.45617530693038,2,0.9167554564352363,1.401653491962169
562,94.98546085677154,2,2.1613191919609323,1.4713021312732955
563,59.5225126033739,2,1.9859475406841105,1.42955863603615
564,75.03917594453794,2,2.0546467780529016,1.418782910703318
565,83.10111557903619,2,2.220453055384727,1.4926511300440544
566,42.36560751885284,2,2.0781308544705297,1.480846216159759
567,68.75150385809276,3,2.051840186869824,4.587554289679703
568,64.82209327964779,2,2.0312226567680036,1.2796270588214462
569,53.99839272369391,3,2.058406477498653,4.964787280000215
570,89.19256093106098,3,2.0625388909720392,5.907186543278334
571,105.35050176031089,3,2.159889668884671,5.505180531506225
572,98.16239281054854,2,2.3716992816635227,1.3828275101497867
573,111.27739053387681,3,2.3810109445369414,4.15480755396304
574,135.14926570271706,3,2.501260051214124,4.5390247597752635
575,156.34253661298146,3,2.8231182029240207,4.2805830153630104
576,80.4487586605466,3,2.1750244566812644,4.165210582677983
577,89.34784698968096,3,1.8739185354546226,4.0886362765259445
578,103.61681317405245,3,2.0917552744202084,3.80395735862088
579,67.18811516519214,2,2.3913603382640045,1.0202622581824121
580,69.78780476340043,2,2.4445272606183033,1.1013212734475868
581,78.12623245687575,1,2.501383273462141,0.8425585348466906
582,61.307084903687326,2,2.7759394765804863,6.286307185921701
583,43.127260692672884,1,2.873181587956769,0.760244226567943
584,58.84250983604595,2,2.936082638402369,5.77692903048619
585,64.9156431491523,1,3.0158338476883064,0.694037331260695
586,85.67001699264472,2,3.3639766533650395,5.22290746615725
587,42.960325461774595,2,3.202771918799914,5.898935616609954
588,40.933930257031946,1,3.286524364528794,0.983375508412091
589,43.88444337736318,1,3.3218419460050144,0.6626950597859631
590,41.73539354750765,2,3.4464968603901505,6.8210827640214715
591,35.29213106626932,1,3.360903341718317,0.7439978867415712
592,42.13482675832472,2,3.390633619432378,6.262493919159116
593,49.79219789825509,2,3.417669440102121,6.851505437176948
594,51.74683577336959,2,3.5553140134366696,6.361820173946344
595,24.50702848428203,2,4.018584271446681,6.299876425053992
596,24.13640584867031,2,4.033683456559297,6.064530409155477
597,24.204254457965497,2,4.045596175132852,5.743879328599129
598,20.003117948627334,2,4.248407859743703,6.039347226504791
599,18.950969955186014,2,4.240547266759931,5.937434879376087
600,15.389758405315149,2,4.232777977013975,6.057396999862168
601,15.280792705040033,2,4.231007499388523,5.9568594100726475
602,14.997568615191726,2,4.225713321654102,5.54177669759522
603,10.897262714930095,2,4.33272738758748,5.323300429542161
604,10.630166401758842,2,4.320869324417854,5.309969880300518
605,6.44438532576755,2,4.404674836710163,5.256187438194013
606,6.965735785841345,2,4.386345203604649,5.109036358536994
607,8.594357139365485,2,4.36511950525313,4.84558303699671
608,4.158311797642973,2,4.142441971918516,5.062132341604381
609,5.6249499369575835,1,4.115122937612256,0.34780310941665504
610,7.591250524240089,2,3.99625730161994,5.665504156488123
611,7.582667494848705,1,3.910243989585901,0.3438758844790681
612,7.020073370789132,2,3.9081444702353334,6.205084381390785
613,7.877773822367073,2,3.6513144754793867,6.383264250504733
614,8.052742885456635,2,3.622597715188817,5.911948380345104
615,12.07085508551394,2,3.5300646007409844,4.84684755368984
616,17.323073013476648,2,3.315035453238105,4.311872309500838
617,19.12338113076991,2,3.1742064771599243,4.1464898555193415
618,22.686741033511446,2,2.8351268771958926,5.117072822435709
619,23.540791819591018,2,2.6526121076637614,4.764146906770488
620,33.51591115361684,2,2.3909331210344686,4.053282428803209
621,27.88723170320995,2,1.788991279004603,3.7409667529713215
622,33.635357848609516,2,1.7451377435210802,3.5427359702763135
623,30.36624538050751,2,1.4679496632288895,3.3185592955470247
624,35.92973083852083,2,1.2363803281133008,3.2253937163096458
625,34.981815285247336,2,1.0122857396214344,2.989652888843456
626,23.945569143830664,2,0.36938713168204956,2.9911902131427803
627,28.459218872857633,1,0.42945267395170517,0.591657282510622
628,35.40948722591948,1,0.5355934818956489,0.6493792086665302
629,43.7630816956576,2,0.6685634036922012,6.351538146266214
630,31.844493571617182,2,0.554093609321785,6.601687513498738
631,38.111699406848295,2,0.5759191279026433,6.575447955062945
632,32.4395701381991,2,0.7015017564566889,6.209239127470761
633,27.38706295333181,2,0.7910748821677875,5.75114124860066
634,26.654494134920828,2,0.908619147065771,5.016934950883356
635,27.575508936093318,2,0.9824674907936767,5.1037402494438275
636,30.422719702640066,2,1.1409452215813711,5.077064234139221
637,26.25194787496023,2,1.28717174625664,4.674104175903689
638,30.223103663163563,2,1.452374216674006,4.770109578943644
639,33.47949189542841,2,1.622470732318205,3.7964631804214735
640,27.65788510630951,2,2.5805489530909016,3.3439138222015496
641,21.394636331660834,2,2.763491685929934,3.235705125938615
642,16.561318314622,2,3.0142076019330553,3.174089186178141
643,16.101339311260098,2,3.1988841427804644,3.4206701482512796
644,20.82177594710072,2,3.0584150072160274,3.0156703343150464
645,19.859043025025223,2,3.2405322147080966,2.582008750903331
646,18.572059198862405,2,3.363804554630414,2.5603804630675735
647,20.834235303528438,2,3.244534327813572,2.5585054860392935
648,17.00302263883921,2,3.0384424259270277,2.3201114082505296
649,19.43273036057996,2,3.213474391992591,2.0395744435948946
650,15.015274365572575,2,2.880059963622256,1.8376228926723461
651,15.878406838761284,2,3.047617132779853,1.75199268493044
652,12.51477236153868,2,3.0023398595529303,1.8313007727600055
653,16.685344796373336,2,3.1636100502458078,1.9976190864432217
654,17.7811803701249,2,2.887404134749809,1.516047513798755
655,20.006565043337336,2,2.867167275230679,1.6656953499023217
656,19.538590200424636,2,3.0499321130685146,1.5041520107637458
657,24.463369204805105,2,3.2195105742161836,1.707783349635154
658,27.037197578636757,2,3.354819846668328,1.4781433583877115
659,23.098611885072366,2,3.3660706170643806,1.2573113712706947
660,29.845844145842914,2,3.312728935001846,1.3482692676120809
661,22.74299238472277,2,3.364929398818789,1.2676738941320607
662,25.536213485719383,2,3.3284224822859523,1.3566949877238406
663,27.701348127204433,1,3.438022729354758,0.6166892834170077
664,32.48604375488832,2,3.331258861250469,6.572461299358132
665,28.070400656430568,2,3.3617074689854523,7.581636337654903
666,30.732439128328,2,3.2438653836676483,6.8185033593650015
667,36.91925938615707,2,3.5368205569297735,6.897890745509178
668,38.71002264104802,2,3.0717108465413365,7.034558230861183
669,32.84829912859655,2,3.338853577801733,6.478028591575887
670,30.98058301379522,2,3.234191095017192,6.4525092865824085
671,31.822101898558856,2,3.200051664004808,6.149603173286249
672,28.557283448666926,2,2.9792744870300756,6.248059213310772
673,24.476733788070753,2,3.2627446557944397,5.828939268193706
674,26.84676661305837,2,3.2035870123434833,5.677515146872135
675,23.176989169244496,2,3.3464740543354408,5.443539706854239
676,20.158109150264508,2,3.071037872045168,5.480137885346378
677,16.647169915606906,2,3.1072946887349473,5.313364289600631
678,16.299969487648273,2,3.053002740217361,5.44861788211293
679,14.760079144011316,2,3.300385117524842,5.359759543109122
680,14.833569196016047,2,3.3040223372445845,5.26055971572325
681,13.602167269226207,2,3.0423247090898315,5.056956240910039
682,10.368799700619208,2,3.110149224269075,5.160311309139951
683,10.382131488459903,2,3.0919122061931197,5.041220936634717
684,10.49282892559156,2,3.0664201563271773,4.980071392400306
685,10.640642154888788,2,3.0575353409465804,5.149932184213198
686,10.838963451539662,2,3.0177193507179565,5.15441143714004
687,11.3494089310758,2,2.970813036061695,5.080815916949136
688,12.137379524539655,2,2.960046288918708,5.076448482420411
689,11.76653797700355,2,3.0374243047134644,4.876172722109249
690,12.202170162820375,2,3.0090383026187713,5.090651849040759
691,12.814918736373013,2,2.962634729608618,4.977791454750326
692,13.77228853267787,2,3.0494555041967017,5.024345739008617
693,13.76191153112632,2,3.0603733790239667,4.789596202256965
694,13.095629220422042,2,2.9358936185169062,4.946650738387365
695,13.595668235452203,2,2.9368220347811276,4.836055641991738
696,12.24938606631,2,2.8195583855236888,4.825809108739273
697,15.428185623499195,2,2.7078006439875737,4.7985586124590505
698,18.02443781860396,2,2.665064571266579,4.820939054228797
699,12.575002666574356,2,2.7420318864746993,4.8645360885170446
700,15.492391333090495,2,2.9413407227160517,4.940058162623711
701,14.276728663754575,2,3.015773273592801,4.922176242087495
702,14.075936923289326,2,2.878333909538137,4.869092142536931
703,16.419837037589424,2,2.7363962842153153,4.817733648992689
704,20.13955812742912,2,2.654985972753059,4.906839545278594
705,21.759137041552734,2,2.629310459986558,4.932259548252989
706,18.839546360155325,2,2.6863854865038728,5.031182701778256
707,23.224496725986164,2,2.5324830561620693,5.035533475624372
708,25.367543686672114,2,2.563813018153847,5.054729328200098
709,28.76611026841238,2,2.404343596243332,5.005409865419455
710,26.83091253496384,2,2.497349083730823,5.006837844037763
711,24.876184244641145,2,2.514079667424423,5.129328028625529
712,29.28197080322775,2,2.102942834102932,5.209434668988986
713,18.233454478470943,2,2.076851473611762,5.059253987581026
714,19.70047587786691,2,1.9142660995398069,5.054733780293239
715,15.831887874908746,2,1.768801835218378,5.1334618291292555
716,18.569946969747324,2,1.619664522142518,5.195385539566314
717,17.208283352676826,2,1.5672746659509056,5.174680183156207
718,10.733460510679317,3,1.5577977403714933,6.5742431196217925
719,17.477098370010584,3,1.4309170427130482,6.921502775337194
720,14.457054580449125,3,1.4712755234387112,6.674566513227222
721,22.876795380632903,3,1.352467392552052,6.3268998962787375
722,21.457753585274176,3,1.0470141065893581,6.042209325457159
723,23.30934785263792,2,0.8754356716176144,5.280947493126223
724,35.13215450230061,3,0.823064931245067,7.036732536422787
725,54.112206682165166,2,0.8001054059349921,5.306558691770587
726,77.57718941683436,3,0.8298672793995091,6.648207505840915
727,46.98937056693761,3,0.7168816524556498,7.398514430896742
728,72.1407205019108,3,0.7003198588699752,7.044013833139423
729,63.99665201717575,3,0.5338441175792722,6.83371202793612
730,91.02345483135018,3,0.5404462928420617,6.697093380667143
731,83.53122361605628,3,0.5986653844309673,6.6381662749971175
732,83.11603602354248,3,0.5877898449141288,6.853816664816942
733,110.58771612927305,3,0.6560666689677618,6.857549093720984
734,137.00887778542207,3,0.7055660369067261,6.182892700242243
735,155.07271745510667,3,0.7233733425732516,6.460791571174927
736,181.25419680687045,3,0.6973309059878966,6.296817651817014
737,161.85315172481603,3,0.7815382175285537,6.271673550950206
738,87.72903707014599,3,0.7419982544445471,5.794204291497736
739,62.84091683469143,3,0.7456468588144729,5.71180397496776
740,29.486744796231577,3,0.7487431957328949,5.66800335607683
741,37.0449615949806,2,0.8331592041593768,5.390972893183095
742,32.58598480153243,2,0.9269576159742687,5.319080942022011
743,25.24279945905937,3,0.9379576833833478,6.92287595534498
744,27.204823168868682,2,0.9388805687040904,5.284334578985986
745,31.05094768949872,3,1.0640638675337117,6.964147744851027
746,43.14153126495275,2,1.1392080636511073,5.279339699866207
747,45.59831866351645,3,1.1638171427561539,6.780036347868059
748,44.614981140007195,2,1.2079491417732586,5.19608918884304
749,19.09987599444667,3,1.2210463996656986,7.079595090292847
750,16.76478535898437,3,1.2528394623843901,6.803677387076921
751,15.785046847209841,2,1.2848404519138805,5.388147766363626
752,15.939954066669383,2,1.315933748773826,5.320253575831251
753,16.974107188964567,3,1.3451964691194165,6.862674512602827
754,13.065367316743227,3,1.4441603805257217,7.323332481534382
755,15.230485504154267,2,1.5286874428591553,5.22583723974768
756,17.383364225703918,3,1.5485482747139752,6.419932991044348
757,16.078168439837167,3,1.4515457460902144,6.574941200404714
758,17.00485195277053,3,1.461855359064248,6.383152179893931
759,9.471773734481403,3,1.3312683432529608,6.146845512906026
760,7.276006208542179,3,1.496880783046458,6.438232095878329
761,6.083296094722453,3,1.4204016728464892,6.373419242943337
762,4.0212721595329555,3,1.489873262870028,5.977854900904486
763,3.786219614962094,3,1.4800720817439774,5.686471256651909
764,3.0411908662131495,3,1.3868988574674281,5.7163667091393755
765,2.6524120993070293,3,1.3693931236809946,5.688071579260615
766,2.6026382543945843,3,1.3488203871854958,5.488329621652156
767,2.9532768464006347,3,1.2969712525658394,5.497441795372968
768,2.7367241849500665,3,1.2490231649231553,5.381091718507698
769,3.6441577947636405,3,1.156037234646481,5.309749138007917
770,5.850995437545894,3,1.1165481766598655,5.198664676700212
771,8.147703889406205,3,1.113402200400023,5.4219421570487265
772,11.94328497072567,3,1.114430906337719,5.339531308080209
773,14.36383627961818,3,0.9638349455581969,5.301929458349285
774,13.49062585358045,3,0.8571032051771984,5.389060130104515
775,15.294824355378113,3,0.8406273459162174,5.439461228832259
776,9.616220263145461,3,0.810122133722367,5.46970802971
777,10.997812308211772,3,0.6124926191976114,5.458789636295682
778,12.63003848980018,3,0.5721626415842883,5.5271330410723944
779,11.40827818573318,3,0.4961387235014642,5.366940869796404
780,16.482388583697418,3,0.48655438838942433,5.235157319903384
781,15.256427514398428,3,0.32860027789420665,5.267018867654549
782,15.04611245054456,3,0.24583575548536338,5.399034136371925
783,14.624188963261856,3,0.1913792141353812,5.330007637810016
784,12.25204006680516,3,0.1851110563916025,5.31270419434497
785,13.393718807883712,3,0.2422487549841691,5.273272525177871
786,11.09764899192733,3,0.2647155369443624,5.2587448965822965
787,12.17987700274618,3,0.35374805840016665,5.302444884675787
788,16.785771804696342,3,0.48792654292518195,5.2280022801322135
789,19.88507730761082,3,0.5840173486968455,5.219936973872465
790,24.925032217289804,3,0.678287433283349,5.125168428693705
791,30.412336953587406,3,0.806701747784038,5.028695682521746
792,33.85192969526076,3,0.9496470377964072,4.980413789331745
793,28.37320471128353,3,1.079016943548656,5.051278679664649
794,31.650936944040694,3,1.2005256505883186,5.099056249314301
795,36.17910551517734,3,1.369075717916477,5.018891384326736
796,30.352418445538508,4,2.773933625307387,6.083397516712905
797,23.27560168206139,3,2.8409667227069555,4.802796031119423
798,17.96785172839489,4,3.025409298643077,5.701685136878029
799,17.814793230043428,3,3.210529576698152,4.868892998079148
800,17.44039067313242,3,2.9402152281700302,4.854099316083896
