Iteration,Fitness,AParameter,Distance,Diversity
483,34.24083066783063,2,3.5111354208087935,5.5432824071593085
484,40.16396969809676,2,3.52165029721878,5.502650461397167
485,42.5603721834983,2,3.350760384074313,5.434113530396798
486,52.697378456263756,2,3.4327020279316565,5.4139675146688795
487,56.97959974290939,2,3.4071053951527666,5.3370078998416695
488,67.10716539246778,2,3.2398967626704294,5.231320270900431
489,63.830609733184545,2,3.210431781650374,5.268384340258024
490,49.31404012999322,2,3.308642136885957,5.162077135355826
491,53.07729025188076,2,3.2521643022666566,5.1524227012828225
492,41.341519680899985,2,3.264422125825319,5.111142045926025
493,33.98304416214688,2,3.3780457145464418,5.1337411869487415
494,41.59434946591446,2,3.319798496177322,5.08665489295209
495,42.90494786300419,2,3.0465876720668086,5.027810553848696
496,31.799508238888723,3,3.3771050055469427,6.237368587422903
497,29.491677833005955,3,3.240007342669032,6.26338802998237
498,15.592580498120864,2,3.053232427477685,5.029891647357444
499,15.422659548662741,3,3.1919525207410624,6.276511279008769
500,18.448376613600082,2,3.3115273504886016,4.91248261144021
501,21.280557654317217,3,3.142329886792043,6.1042527402526705
502,20.884196866571305,3,3.237183362054023,6.773870374149229
503,20.55102918933825,3,3.0839338365802957,6.103700049238755
504,19.79512869168656,3,3.101151271822523,6.202778073379862
505,19.692563790580394,3,3.207023032439478,5.88148347192986
506,20.14847683145338,3,3.2327098823258704,5.801041678878755
507,14.251000096485797,3,3.264822169311528,5.820700218482664
508,16.59402953740032,3,3.3523367897607432,5.624506943936244
509,12.745561853664285,3,3.318939197771641,5.56165966881752
510,15.054754771427369,3,3.3356501968453913,5.4841522683611315
511,15.361960558971209,3,3.2915477465759273,5.257067180710158
512,15.44035207875665,3,3.313814954926246,5.038514882275559
513,16.99336757846209,3,3.204164505980995,5.047656563928187
514,12.78237237858987,3,3.179552631099428,4.781227306649176
515,11.432143448339305,3,3.1000110726224777,4.770452330621022
516,11.534569500520002,3,3.1326942680414724,4.680193730606101
517,11.498635773164521,3,3.1507277291539975,4.619228683417602
518,11.467695096301593,3,3.1689505535233016,4.550515746969885
519,11.389354769892293,3,3.237916968309018,4.561989602778035
520,11.280733950778288,2,3.048687077828409,4.683010171469853
521,10.50338698794773,3,3.10074967299187,6.1570959630511615
522,10.630085220988963,3,3.0897982051085493,7.316294921932946
523,10.882168727868596,3,3.0715647422692682,6.224007254478194
524,10.60780509391878,3,3.1642051990765725,6.286266492652406
525,10.560862707451477,2,3.0298030388375223,4.657679994756833
526,10.739305327825655,3,3.1638896292847023,6.660891008860912
527,10.918956539223037,2,3.116920969117197,4.6398426507767185
528,9.25497768748257,3,2.943798197386107,6.382645813885958
529,9.404916856646008,2,2.883443874944599,4.7071020722869275
530,10.064939149000478,2,2.8163369795780286,4.679543553128256
531,10.386472321066753,3,2.7451916919518466,6.1134175770570955
532,11.749524615553389,3,2.6654485535621073,7.171735748641401
533,9.411355083442162,3,2.6321972138157936,6.368796954211072
534,7.837806517693978,3,2.6913819311046407,6.214251399814279
535,8.940941255230682,3,2.595413006009998,6.1629758656927045
536,9.817057434529127,3,2.5500542184940596,5.862563786915475
537,12.21688997762034,3,2.4995955063794293,5.767691056312676
538,13.529133403921024,3,2.3702539926033106,5.4618498163211155
539,15.296127242222987,3,2.3483588799203607,5.587059166688894
540,13.88848069665956,3,2.358503828770594,5.263734416686381
541,15.087281709319242,3,2.316099101374204,5.447936981201588
542,16.771063901727345,3,2.2767290149075374,5.266073857428112
543,18.838450959864588,3,2.1554883666389855,5.018278744629844
544,19.931232634370303,3,1.9754233530702985,4.935617172421496
545,17.959502509147693,3,1.7669456205895442,4.9384752691561715
546,19.187695970325137,3,1.5597008685681586,4.916276707120781
547,15.064472314741854,3,1.5976720684994705,5.0949791653342
548,18.25847937620529,3,1.6564295891733465,4.944080897919263
549,22.92374111969571,3,1.5338496853804102,4.7757010164782
550,18.340977652484998,3,1.6319465622584022,4.6704706284666235
551,26.124551332827703,3,1.514698282005009,4.727824101857597
552,38.53730829461621,3,1.4076507663249236,4.693334144712425
553,48.399370932850246,3,1.1408452204047783,4.56629537780561
554,44.00355233351387,3,1.0021167442854289,4.491306651359105
555,44.889166761558926,3,0.7040223210772226,4.417324474587469
556,64.26672961051936,3,0.6841668285188631,4.368119619735009
557,50.91550203576325,3,0.5286760758592199,4.306272325374902
558,51.51297960856067,3,0.4985943185133357,4.257478062533657
559,80.07209702000762,3,0.6067404541505853,4.205532472755726
560,98.00275383926338,3,0.56687772049715,4.216121462639305
561,121.4430858786154,3,2.260351566718568,4.119621308154936
562,122.01300361644127,3,2.2893084856592396,4.110518913366155
563,109.7048483091113,3,2.1096313435585183,4.143236130407134
564,91.28017517988569,3,1.6618631652047664,4.170188444422694
565,132.11099826156237,3,1.7753325145730154,4.240308366172379
566,182.96872979237068,3,2.3233474381782595,4.282061919614026
567,208.99780363442486,3,10.123654660067677,4.129726259751076
568,187.75710687333805,3,10.219609493598524,4.136409222750017
569,189.27982506294828,3,10.339274242035938,4.130228477044563
570,196.12900390047926,3,10.409041842099858,4.318159351384742
571,193.48810352797403,3,10.463491560361978,4.225816470838422
572,182.1696803649099,3,0.7941832601744649,4.249387242564434
573,110.95917511959559,3,0.7532257909087812,4.152746343797592
574,85.93312637708038,3,0.8295509059933851,4.197258519960649
575,83.84443457786104,3,0.7885158942348813,4.2495529069492655
576,80.37148866080615,3,0.6854405297904586,4.243030359883206
577,53.13146723335187,3,0.45285526918613844,4.459339830183529
578,60.20688925856464,3,0.4897232054212942,4.371572676531652
579,65.5972542869167,3,0.5849087136646454,4.382678719165011
580,84.55795225908808,3,0.6765121810174332,4.263617303527819
581,82.36780522621345,3,0.768817485790281,4.256383544973246
582,108.33095692983905,3,0.8746533175742793,4.272714082989655
583,108.58386231673703,4,0.6770811646273731,6.038932013143113
584,78.00715319785147,3,0.6305840652735468,4.360798975964355
585,76.81073283001443,3,0.76587355421371,4.171475407733235
586,51.449988577170814,3,0.8197384752939594,4.273318001957764
587,59.10770580803407,3,0.8826800021431849,4.297801713809783
588,55.30617981131093,3,0.9211876570398247,4.383779897106402
589,62.12195601502988,3,0.9739032407423218,4.275659112411014
590,45.519702456823424,3,1.025036690055777,4.318948982897756
591,50.96526159375146,3,1.070062172307784,4.240959588772355
592,31.95925144947468,3,1.0722939674909024,4.244552447307262
593,29.120563461722856,4,1.0396463155657545,6.272472070797083
594,29.84154939898419,3,1.0760531405414657,4.248519669399882
595,28.25446301916122,3,1.0941966850160045,4.2929644734992305
596,29.266738224602683,3,1.1463611873890054,4.190168231730284
597,26.80072431306655,3,1.160889810680643,4.223689162560911
598,10.71895616286106,4,1.1119924392622442,5.861528764108683
599,11.074476662283882,4,1.1183378918235165,6.041199473941231
600,11.201141395584344,4,1.1204700019866058,5.462387470718705
601,8.361036028082852,4,1.1270106483717413,5.584843557194128
602,7.270983934657856,4,1.1242023189880566,5.447552156487111
603,6.304754361745222,4,1.1129571959208744,5.318991112361325
604,5.133767842411521,4,1.0975542125450486,5.10902128685337
605,3.9276900405288373,4,1.0783536170849286,5.003040061721829
606,2.887983256554529,4,1.055848249758838,4.841337482421396
607,2.2363618691629514,4,1.0306872235368865,4.880019128788448
608,2.2017161272886314,4,1.0037055911320283,4.880305036991391
609,3.0060722240227835,4,0.9759587249779633,4.82454538404699
610,4.0917715924330365,4,0.9149207893850483,4.658666872807224
611,6.115445473846123,4,0.9125414386960841,4.618436518087539
612,8.207967550197797,4,0.7458194822100653,4.6507426585524305
613,10.069340129118254,4,0.7558452965959384,4.597750872190167
614,9.792557508938946,4,0.6464520392215982,4.6330941249066075
615,9.354814938502999,4,0.5773001092162806,4.494719222352696
616,8.00911118841977,4,0.44431162047413025,4.490943290758753
617,9.602409400654386,4,0.40842383465208404,4.558333670755783
618,8.17189722227873,4,0.3643731311015397,4.521672766723316
619,5.577269541497827,3,0.2734315591815203,3.9110149049026313
620,7.168028220934423,4,0.2670620894740928,5.782951117113693
621,10.943305892608102,3,0.2981627818737706,3.958697079010088
622,15.0170753371372,3,0.3152087433501131,3.908095280712025
623,12.9204832659648,4,0.3347386189723325,5.510207944290663
624,15.454137283954596,3,0.42277932352341674,3.9121409968569907
625,12.24046702999327,4,0.4942781748276831,5.7903897193245415
626,17.262552947030343,3,0.6834052974896001,3.9852684368020332
627,17.63249520519361,3,0.8103310701396162,4.047554055100168
628,22.168788850615808,3,0.9487527194192673,4.183684225943715
629,25.547966139234436,3,1.1033033994742643,4.17283128673585
630,21.470780346852045,3,1.2094511628912985,4.179859173282115
631,23.476660716030192,3,1.3891021210118546,4.186326740037178
632,24.61530268813329,4,1.5985845412489923,5.587914476566438
633,20.968028476356494,3,1.7957785871638468,4.253231350189437
634,21.457096138606143,4,1.8753766333858402,5.462232261732316
635,20.425981775487234,4,2.039608090735522,5.915713242229604
636,18.456907066775255,4,2.1105516884389486,6.026930808245757
637,17.147377100886807,3,2.315436401456295,4.296112137193578
638,13.130714824679972,4,2.4810756537221854,5.590574913595354
639,14.428383287939248,4,2.5107373453275796,6.153348653586498
640,15.718120340637816,4,2.688398929538503,5.397065651762005
641,17.344296902445006,4,2.84374558765089,5.806525087244969
642,14.756338508751337,4,2.9094533496488646,5.659513189197941
643,16.343056254604722,4,3.0922766571582807,5.616390962851816
644,16.2402984386043,4,3.0969580992464056,5.370898080232508
645,21.834034346501248,4,3.316204576228397,5.337906520920079
646,13.474085568249379,4,3.021267517083793,5.185379948874
647,14.381137974329118,4,3.2009530488004967,4.872954916602216
648,17.672918085792134,4,3.2375353773450115,4.822207754831967
649,18.497945514799614,4,3.280623009766836,4.883382715893905
650,17.926627344288917,4,3.189417603373451,4.713160074387388
651,17.034269227080816,4,3.037855868479745,4.7511651175861065
652,16.664221146428922,4,3.2085964334417754,4.651969951152668
653,18.524999268676176,4,3.0957412234375448,4.467306491072517
654,11.959316997510637,4,3.2562208799774184,4.6333988040037015
655,16.48080385444921,4,3.4126069237810444,4.464124387939528
656,18.47551717275628,3,3.4572346686631104,4.497354369624511
657,20.144444563312742,3,2.9741228969267515,4.462451730177657
658,19.793552355988833,4,3.117119086956399,6.106576339872062
659,20.45978493145583,3,3.2769918497090154,4.485958292871929
660,21.00950746229367,3,3.132340654719175,4.450399417530468
661,15.16172672230892,4,3.3031187683563203,5.517725038551129
662,14.826575405871594,3,3.2369264795361126,4.407113407420674
663,28.301977695308278,2,3.3262798850852455,8.35257690398962
664,25.06977160525299,2,3.0004812301673973,6.086756826745805
665,22.490329369973615,2,3.0969808999146005,6.694860457492639
666,22.3968203071419,2,3.188553707871922,6.738368474672516
667,24.24976109931656,2,3.2766093641100538,6.584453240078282
668,27.677505410064008,2,3.3581573426031803,5.968822509857774
669,32.93247546426223,2,3.4339277560212937,5.702022042071028
670,31.51226905838305,2,3.2864492162620498,5.104496607482946
671,36.89659179843496,2,3.3489471104702235,4.803996992244095
672,26.492884845109533,2,3.088678692589254,5.0229630695238425
673,21.170081360312686,2,2.9482124393056752,4.836070833230078
674,19.46015074479846,2,2.9913327300784753,4.990771976540128
675,14.126557600357316,2,3.1185904220506684,4.113850309659238
676,14.319600205934957,2,3.148876908515051,4.599821220206243
677,14.640428057022978,2,3.1725154883393163,5.097947897915958
678,14.857631743728136,2,3.130268672890517,4.38483996317849
679,15.134771985488825,2,3.101664987528592,4.474956329434331
680,15.143534820654171,2,3.105062614084637,4.392371953365751
681,14.742935646594958,2,3.173856278693893,4.3449154337981915
682,11.81815894950082,2,3.08345865501049,4.216167446778528
683,12.182380833601412,2,3.066571380464045,4.176007955113237
684,12.807917402770734,2,3.0429921700543536,3.948053033129059
685,11.053306781094516,2,3.027271568286052,3.9510376454809983
686,11.54709601212601,2,2.9909730250494984,4.02152241860727
687,12.520082737661838,2,2.9483273892306983,4.12044907894684
688,13.734039661644363,2,2.9330768464062,4.004226972485767
689,13.471679085114882,2,3.124239501878297,3.879228283871579
690,14.126340322922216,2,3.0618342339868416,4.1088715121177435
691,15.973293442225774,2,2.9934927303707997,4.073511651863824
692,17.45452198423253,2,3.019305348823895,4.1060918467013945
693,18.756138608614364,2,2.9096464794732166,4.088890883203743
694,19.515569223896097,2,2.840107970934607,4.150832650910724
695,22.644249402087752,2,2.86354134004568,4.238309201056695
696,17.233309252393315,2,2.875479107529033,4.27688666275215
697,19.442470785442666,2,2.7743730490179783,3.9945098440010254
698,15.579133198349613,2,2.847617073518816,4.166240532097668
699,18.26461720378593,2,2.83946315335965,4.209077814093472
700,15.462911557130973,2,2.7693847030743726,4.144376147856812
701,18.049627378475435,2,2.6976366543065606,4.122784360196622
702,16.732857376704054,2,2.5811505158815606,4.203353781874672
703,19.793610566821812,2,2.592578589117778,4.203290815798159
704,20.958335291368215,2,2.5184805555768524,4.218041447654146
705,17.23798068411565,2,2.5096046921546993,4.009809749450615
706,11.473615710636645,2,2.3411612152724213,4.268421770858238
707,13.257678627480772,2,2.3600538175921995,4.616645973492759
708,13.066140280195693,2,2.2602047117528734,4.869820101663152
709,13.145140511428632,2,2.27654901342856,4.869580842617714
710,13.899546625884616,2,2.2881411314570026,4.734358597215533
711,22.396706101960785,2,2.21163040343854,4.76481239031421
712,27.371129705009142,2,2.24111849074457,4.83623510931035
713,26.722930825119704,2,2.1512506830369693,4.76971802973294
714,22.888314150950414,2,2.16636339235415,4.735374006144953
715,16.661704904143054,2,2.102606521857461,4.7127773502654176
716,21.56732214443279,2,2.0733318400500016,4.575872178908715
717,26.213820052353512,2,2.1193619075818657,4.516897725244055
718,26.16707886158095,2,2.1220426487892117,4.17753238446533
719,40.42198779426621,2,2.3046274907251543,4.316233753338114
720,56.37923927414328,2,2.317574723990475,4.177409897109741
721,57.247718731837,2,2.480763994596254,4.1048214403091485
722,64.66095223084123,2,2.510430231725794,4.019550064661663
723,57.500250647961266,2,2.8443732385466616,3.8996243001557387
724,56.46543882491995,2,3.3692104795738365,3.782751947571666
725,60.25440577267068,2,3.9501136697496575,3.4113868518942443
726,72.36238491637137,3,4.823642193518564,5.2975540529090415
727,84.93738121212044,2,5.450486349150288,2.528620957146933
728,103.63868068294127,2,5.74584020596108,2.6559492784986336
729,82.97131670431486,2,6.444173176707362,2.599797069630606
730,65.62550990286228,2,5.720311734741678,2.6118199472629255
731,63.008268378439816,1,6.681326924636565,1.4097759876291318
732,68.92223708218967,1,7.604832838079941,1.586207628491517
733,77.0092110930407,1,7.313144468125091,1.1495472664246877
734,117.17074728449535,1,7.615064302299216,1.5226726111176871
735,119.27925834677151,1,9.075659928612598,1.2225772743951364
736,135.53159588871227,1,9.131824130814188,1.1858195838833072
737,172.5802127395074,1,10.110103185896687,0.8741721927108351
738,141.30496111666514,2,10.412179147321778,7.4829006953398665
739,147.33933783483738,1,10.462571287287323,0.8844201666699198
740,108.50095640547264,1,10.472434744478317,0.7869269204541999
741,100.97515478786491,1,10.544321460674487,0.7179131279793581
742,109.45154813271182,2,10.633004395242521,8.246548910214285
743,107.5481310443842,2,10.663880963092778,9.856747786142845
744,98.69991389758746,2,10.698697974043181,9.279332502724378
745,100.63895127519419,1,10.669090371964836,0.5890891858900313
746,91.93838101098133,1,10.673351912933006,0.5681499328760203
747,93.53783594895052,2,10.705414464224077,5.904940894885159
748,102.13277884300408,2,10.735962591681599,6.012775261613302
749,96.03521399307908,2,10.796946158426968,4.828513016550773
750,99.18751560549528,2,10.76426687200835,4.911363245553392
751,92.31345113032467,2,10.793082161760834,5.092378480394271
752,91.61588575591765,2,10.805293357773946,4.908106794683894
753,68.69506512739426,2,10.874598269460092,4.356287779203954
754,73.3404953148342,2,10.891337074974727,3.908086436254326
755,68.85149845722914,1,10.962422592023792,0.5539573306532156
756,67.75122067877541,2,10.965976492553438,8.505949687080774
757,72.97808039377006,2,10.975200350211377,9.43576023427876
758,72.32054855656034,2,10.98252323998971,9.651093731630882
759,24.192251278800626,2,11.002380282795777,8.58111034526062
760,24.241878571156757,2,11.003672264950513,8.292168573674738
761,24.192251278800665,2,11.002380282795777,8.015954071729531
762,24.139143789227653,2,10.998512707841673,7.761130735212576
763,24.052965315112438,2,10.99420227901218,7.295012911884421
764,19.02727798970823,2,10.972104888749499,7.372533261755203
765,16.196783227238395,2,10.962902973883217,7.2865491641255735
766,16.440493700696532,2,10.94855462913112,7.2809502625440805
767,19.125490427775823,2,10.931812772276063,6.962497579974752
768,18.900293629628017,2,10.903839102150254,6.917069434581538
769,24.618995413845294,2,10.880750872803825,6.9822968060865485
770,23.549129734760562,2,10.871509738032952,7.013379268082104
771,23.884691272491505,2,10.844362949061823,6.968813937727947
772,19.74779011117436,2,10.815273109461758,6.911232499542735
773,25.231472084963713,2,10.784951831131941,6.837845706962923
774,24.75625549030041,2,10.754372768602765,6.840749470458016
775,33.55184340579514,2,10.726443861297657,6.938570394667513
776,31.920495525292402,2,10.700498292091464,6.937341924301897
777,32.80861795865801,2,10.660395418411873,6.824057772422655
778,35.69141219821628,2,10.632178212106934,6.701685891558492
779,43.99070969090047,2,10.612946446772844,6.838271569339742
780,35.814578221671,2,10.579225286080407,6.894808303380512
781,48.78356025774653,2,10.521334359443038,6.843258714970228
782,42.532343590824695,2,10.479693792357168,6.675100416258625
783,40.84486941856786,2,10.421221537084014,6.595390866722644
784,61.589553157898564,2,10.363199196380751,6.517040302134487
785,70.7829833256943,2,10.345992235671504,6.395630473435088
786,79.90522000221286,2,10.30331026360613,6.336143919673864
787,91.4660260983593,2,10.218496418234885,6.340662187151001
788,81.56231842045223,2,3.4252481635181216,6.19306974090499
789,53.7865049262899,2,2.8576337464637973,6.004398944263425
790,48.669724566254345,2,3.0234696399379213,5.81123659077874
791,49.06732418985076,2,3.1925455662303763,5.857610427218553
792,56.91083323495636,2,3.3645442409808424,5.832653991374233
793,63.22517964191391,2,3.3864440202888764,5.870840818637334
794,69.51408442538514,2,3.300121307317363,5.773690314829477
795,74.33546263765675,2,3.054855171198087,5.556922376982219
796,45.97134967111678,2,3.1005946147529464,5.423763953382969
797,41.01612366634339,3,3.2675260016209404,6.958435630662996
798,31.898661008419754,2,3.1661972130384446,5.580209251149621
799,20.372340892414215,3,2.9021405051207054,7.194787786765436
800,19.27506211689691,3,3.087176275754016,6.867372293737872
