Iteration,Fitness,AParameter,Distance,Diversity
76,251.38718025287122,2,6.993967874458005,5.507416206104215
77,251.38718025287122,2,6.993967874458005,5.460053321269966
78,250.42321798441236,2,6.917140938660274,5.69259012910099
79,248.21294450365863,2,6.805363347289628,5.810001680336338
80,245.25021975282982,2,6.600068511478846,5.708766381050325
81,245.25021975282982,2,6.600068511478846,5.502560239654794
82,244.15471003400046,2,6.579812480550262,5.403637707999308
83,243.48625392149546,2,6.600606947840459,5.488512773230522
84,241.54124355141334,2,6.54149227946904,5.419816630391398
85,239.56476461808495,2,6.441552548540589,5.1542249104998765
86,237.6633164664983,2,6.3491059515706665,5.138261408340792
87,230.0838481072025,2,6.027354648633685,4.966909996996745
88,221.64856916917466,2,4.923415459438959,4.760819566737634
89,202.86745267969346,2,4.415216149335746,4.364453031008187
90,175.021552796589,1,3.7842894162462315,0.8385000266223173
91,157.25703605842722,1,3.607958059959553,1.1140332500838428
92,107.58596589844804,1,3.162755362981544,1.7220138389140442
93,102.4991187768699,1,3.201618714959744,1.6832169689860876
94,102.4991187768699,1,3.201618714959744,1.7379462941856758
95,61.10956182879811,1,3.2262770948670783,1.8226757754652763
96,61.10956182879811,1,3.2262770948670783,1.9806600257982865
97,44.170082237308726,1,3.340609274079606,2.1314482516424182
98,44.170082237308726,1,3.340609274079606,1.6384779634802364
99,23.739106077002422,1,3.2997994817840617,1.4968948373997326
100,23.739106077002422,1,3.2997994817840617,1.7181804979204336
101,23.739106077002422,1,3.2997994817840617,1.7375390476687833
102,23.739106077002422,1,3.2997994817840617,1.6504467773629772
103,19.21942536097542,1,3.319741659594308,1.7664417371036294
104,13.81251228679083,1,3.242707954838356,2.1925943844812825
105,13.81251228679083,1,3.242707954838356,1.4870091837123958
106,12.478506840601133,1,3.3168207842488506,1.2147840890834387
107,11.296230165682536,1,3.190491192400031,1.595475756516749
108,10.989167674143896,1,3.193753307420511,1.8755015400177808
109,10.659191948673406,1,3.236757786671981,1.3034820300294472
110,10.659191948673406,1,3.236757786671981,1.4024924400561927
111,10.375922161430111,1,3.218468865004253,2.151735569882914
112,10.375922161430111,1,3.218468865004253,1.2023297771865675
113,10.317174574369478,1,3.2109588859190006,0.8729331052990134
114,9.914776573152444,1,3.21921697387492,1.2770297174085121
115,9.914776573152444,1,3.21921697387492,1.6734105134731894
116,9.804097436733016,1,3.2087807500635037,1.5616524178702178
117,9.779019717005607,1,3.213109160848428,1.2111382835653965
118,9.678580459865483,1,3.1964992080186048,0.771179033110811
119,9.607970000573069,1,3.217952910780716,0.6731451683777974
120,9.607970000573069,1,3.217952910780716,0.7245122224995196
121,9.587847307649472,1,3.2026510891134863,0.7247142209811004
122,9.571900032989138,1,3.2235811705976496,0.6224535461798159
123,9.553433626420647,1,3.2189812258641504,0.5161394974425952
124,9.553433626420647,1,3.2189812258641504,0.5399725690102066
125,9.553433626420647,1,3.2189812258641504,0.4072266093202766
126,9.494201688802868,2,3.2077005050499894,7.497793958251213
127,9.47291323223434,1,3.1914904883817576,0.3349726995209598
128,9.36339550155358,2,3.1886181512239453,6.852415102569731
129,9.263312400948811,2,3.1787192044152865,6.251582439282031
130,9.263312400948811,2,3.1787192044152865,6.029770032358191
131,9.263312400948811,2,3.1787192044152865,4.97991769172899
132,9.263312400948811,2,3.1787192044152865,4.971017828032611
133,9.219887934191789,2,3.160353748676415,4.785287984659907
134,9.1874255598219,2,3.17087308976,4.7258115462190045
135,9.1874255598219,2,3.17087308976,4.32915391013897
136,9.1874255598219,2,3.17087308976,4.047633944892202
137,9.1874255598219,2,3.17087308976,4.226855408477624
138,9.1874255598219,2,3.17087308976,3.786839381911826
139,9.158324142234243,2,3.1559159133965915,3.744077434656708
140,9.158324142234243,2,3.1559159133965915,3.9205792796184493
141,9.143484017972687,2,3.1573527859798927,3.6019706279167476
142,9.108867231500037,2,3.1615827342400675,3.1637644846094712
143,9.108867231500037,2,3.1615827342400675,3.0414777476244512
144,9.108867231500037,2,3.1615827342400675,2.9442226954933997
145,9.108867231500037,2,3.1615827342400675,3.0925087201046573
146,9.108867231500037,2,3.1615827342400675,2.942106405630493
147,9.108867231500037,2,3.1615827342400675,2.478003068996374
148,9.108867231500037,2,3.1615827342400675,2.604281809084857
149,9.102817938922797,2,3.1604784912140427,2.539769609871593
150,9.090971810349199,2,3.1592095768551305,2.503063384841586
151,9.089259354223206,2,3.146334122752717,2.2257486729811244
152,9.089259354223206,2,3.146334122752717,2.141719175004815
153,9.080585440210132,2,3.1512993535725062,2.133180885183943
154,9.080585440210132,2,3.1512993535725062,2.381054734196697
155,9.080585440210132,2,3.1512993535725062,2.1760383412356967
156,9.080585440210132,2,3.1512993535725062,2.1187032030946784
157,9.080176491276221,2,3.149425525275166,1.9448364325458514
158,9.077113029604956,2,3.1533736083858286,1.8984005870005691
159,9.073412238413715,2,3.1486199883498633,1.9207067253264478
160,9.070949283590705,2,3.149507258869644,2.000521512000847
161,9.069273388911117,2,3.145986459692812,1.9683472886715367
162,9.069101157906235,2,3.1499757044281833,2.0349391661483853
163,9.067100979937479,2,3.1506501858144493,1.837618987809082
164,9.06502562395405,2,3.1488475999973016,1.82863130793816
165,9.063486060047751,2,3.1482881735079724,1.698716591006815
166,9.062913465737445,2,3.1487739760524436,1.604323668731828
167,9.062913465737445,2,3.1487739760524436,1.5707129236838555
168,9.062815442873248,3,3.147037660287613,5.311419286416705
169,9.062815442873248,2,3.147037660287613,1.5924347269783832
170,9.062195848531744,2,3.147170742680668,1.6093674003640985
171,9.060397501514341,2,3.1443129863892345,1.595628602663802
172,9.060397501514341,2,3.1443129863892345,1.5658135870048797
173,9.060397501514341,2,3.1443129863892345,1.4710602295117172
174,9.05887908015458,2,3.1448191549949933,1.4625738866452775
175,9.05887908015458,2,3.1448191549949933,1.6042803865865103
176,9.05887908015458,2,3.1448191549949933,1.587409948869515
177,9.05887908015458,2,3.1448191549949933,1.469717535785995
178,9.05887908015458,3,3.1448191549949933,5.708754258394965
179,9.058099084849216,2,3.1441407465749283,1.5240786538852333
180,9.056956313295391,3,3.1442178481546534,5.1222055183271635
181,9.054598308867027,3,3.1439443622531407,5.683635597226192
182,9.051834291729618,2,3.1425459267173714,1.5216435285226186
183,9.050955322470497,2,3.1415698158126175,1.5922790294910742
184,9.044596519941813,2,3.142115281339403,1.4602291810578347
185,9.030585413856556,3,3.1478291446173787,5.210580557489714
186,9.017296251500403,3,3.150364400646097,5.5189358060058495
187,9.009994202456516,3,3.150381465816641,4.838194363112099
188,9.003452585227356,3,3.143823805376578,4.577968470199734
189,8.992268956100858,3,3.1457258907157666,4.552919015330404
190,8.982830346335934,3,3.1427493703312384,4.18577753056583
191,8.976039821051856,3,3.141354253119396,3.7945755689511635
192,8.97276506114626,3,3.1473943154450614,4.038767505958666
193,8.97276506114626,2,3.1473943154450614,1.4657583490319641
194,8.968980803822678,3,3.1457000025040442,5.0140592381098426
195,8.965739477983654,3,3.1454775895693623,5.577475721145339
196,8.96178568189865,3,3.1427242883686084,5.632768876929004
197,8.960919853587534,3,3.1438022068756775,5.389298065949048
198,8.9586499032919,3,3.145337529229481,4.798705722382574
199,8.9586499032919,3,3.145337529229481,4.564432342982116
200,2170086.228824153,2,23.36403690698851,2.003039976210883
201,1736047.2663142353,1,21.676957586831307,2.5921005212778203
202,1030507.8298872634,1,18.350796816043495,3.278584780827616
203,603651.7331783623,1,16.515050504530816,5.127233328433528
204,319061.24572140526,1,15.586601300908653,4.773318125087017
205,121456.61538094688,1,11.711621017090648,4.619969823900934
206,90817.5210398934,1,8.18081375601131,4.564687977102277
207,88694.0650150603,1,8.337013891683617,3.6721812135125145
208,88694.0650150603,1,8.337013891683617,1.5314092743560337
209,83442.01467080995,1,7.8402023247010435,0.6756482319906213
210,68241.6053145996,1,11.003876211442837,2.243756917514143
211,43999.01342734328,1,6.061746803041426,4.459402150707475
212,37292.204262892556,1,6.024997148355801,3.465658995842149
213,29931.40628136928,1,6.215625017551569,3.6580508521877437
214,29931.40628136928,1,6.215625017551569,3.6094480830428717
215,29148.659137666113,1,5.909534112397868,3.910839545834497
216,29148.659137666113,1,5.909534112397868,3.6941218741795385
217,27611.27940945408,1,5.311687314993572,3.5157073164807207
218,27611.27940945408,1,5.311687314993572,3.746768291912087
219,27031.11151611928,1,5.183412462040792,3.665682124047218
220,26482.154101883923,1,4.921846004321131,3.554137338205697
221,26482.154101883923,1,4.921846004321131,2.963468351022354
222,26482.154101883923,1,4.921846004321131,3.0777225889585442
223,26482.154101883923,1,4.921846004321131,3.004411018099174
224,26401.00197759709,1,4.780482298925357,2.5393926109209994
225,26360.337843946378,1,4.581930454076921,2.5129979348329967
226,26360.337843946378,1,4.581930454076921,2.6440708050267325
227,26360.337843946378,1,4.581930454076921,2.87243361619211
228,26360.337843946378,1,4.581930454076921,2.3833910463684718
229,26360.337843946378,1,4.581930454076921,2.249472398984715
230,26360.337843946378,1,4.581930454076921,2.155522225434648
231,26207.951917616494,1,4.22806623513169,2.2959696955942825
232,26207.951917616494,1,4.22806623513169,2.2021043364951542
233,26056.2627410245,1,4.226548685447058,2.0962164524924343
234,26049.437045430328,1,4.192574826226569,2.00303620236782
235,26049.437045430328,1,4.192574826226569,1.8190583299173895
236,26049.437045430328,1,4.192574826226569,1.904112902118466
237,26049.437045430328,1,4.192574826226569,1.8497488247456837
238,26049.437045430328,1,4.192574826226569,1.5873913759802916
239,25989.611797189744,1,4.2685086182778,1.4697686059387272
240,25989.611797189744,1,4.2685086182778,1.6599367215918155
241,25956.560175640523,1,4.385261308458245,1.6267284663112227
242,25956.560175640523,1,4.385261308458245,1.665541054372147
243,25956.560175640523,1,4.385261308458245,1.3966289207202154
244,25938.804587909286,1,4.3803820342060344,1.5077260771018768
245,25938.804587909286,1,4.3803820342060344,1.4625857947495187
246,25936.970728007298,1,4.477479047754552,1.5861257797511201
247,25931.808463201396,1,4.460026412650365,1.4533573566603673
248,25931.808463201396,1,4.460026412650365,1.2212057592154066
249,25926.70954736096,1,4.482905814871124,1.2095047640799814
250,25916.834468547888,1,4.453037980547018,1.289442499746859
251,25913.741221560493,1,4.444249827968293,0.9091337222212585
252,25913.741221560493,1,4.444249827968293,0.8902837410031569
253,25912.007823137134,1,4.489003466545194,0.9120388358427384
254,25912.007823137134,1,4.489003466545194,0.6350382788148451
255,25907.88556039682,1,4.480969104340056,0.6999616374979226
256,25906.68885087808,1,4.4104777630624685,0.6383990114806253
257,25906.68885087808,1,4.4104777630624685,0.6011484502400513
258,25906.68885087808,2,4.4104777630624685,8.22102192324949
259,25902.579115343295,1,4.5663215156225085,0.532111294100073
260,25902.557829660956,2,4.552051742428188,8.89546905774035
261,25894.422675223606,2,4.854174197180563,8.27389862011047
262,25894.422675223606,2,4.854174197180563,7.048926418899558
263,25894.282027565012,2,4.819359433929185,6.597148597153592
264,25883.310711610175,2,5.045096203227377,5.8774495545103465
265,22710.332745967076,2,5.7221699691175,4.839678342608226
266,15144.503089036047,2,5.610966790882167,4.466490862147074
267,14593.496607031218,2,5.6507249411239995,4.4196425322214825
268,14593.496607031218,2,5.6507249411239995,5.1238350558964
269,13153.565317552686,2,4.9270455568235,4.1118918066357955
270,13153.565317552686,2,4.9270455568235,3.667057886089682
271,12365.685151431098,2,4.0952361446320085,3.6305793498979684
272,11660.064915593925,2,5.0394282518451705,3.7923339117564927
273,11660.064915593925,2,5.0394282518451705,4.238455824557504
274,11324.83047524306,2,4.228436921615511,3.8903342962902663
275,11324.83047524306,2,4.228436921615511,3.599747078610932
276,11324.83047524306,2,4.228436921615511,3.512143269462766
277,10965.569292729553,2,4.36016980128445,3.5471657169569526
278,10965.569292729553,2,4.36016980128445,3.576431617740633
279,10925.866359500376,2,4.70744870604284,3.493914697381955
280,10925.866359500376,2,4.70744870604284,3.6379988383181687
281,10925.866359500376,2,4.70744870604284,3.8381537141165274
282,10872.678151986935,2,4.649736721522863,3.5057794034818124
283,10872.678151986935,2,4.649736721522863,3.5524241449986214
284,10820.25285428322,2,4.741380638468038,3.669382351638896
285,10820.25285428322,2,4.741380638468038,3.774936150144669
286,10801.663647079638,2,4.598388786435755,3.4449845683830373
287,10801.663647079638,2,4.598388786435755,3.388407357655475
288,10769.38160973419,2,4.479374364431133,3.287963506866634
289,10769.38160973419,2,4.479374364431133,3.3922048312584523
290,10769.38160973419,2,4.479374364431133,3.3929974792508073
291,10769.38160973419,2,4.479374364431133,3.319949037420918
292,10769.38160973419,2,4.479374364431133,3.16064130362901
293,10769.38160973419,2,4.479374364431133,3.1802383651827273
294,10757.973403190832,2,4.567530941231198,3.188101414307411
295,10753.55672998462,2,4.58279623595112,3.285921516673457
296,10753.55672998462,2,4.58279623595112,3.171488101356401
297,10752.657678896398,2,4.597433891680101,3.223665985961436
298,10752.10039682737,2,4.597182657057339,3.189194198770806
299,10747.402096192413,3,4.6029835195162825,7.76051027225424
300,10745.468665004148,2,4.570403489278426,3.0702573572632383
301,10740.334899772672,2,4.524135446323074,3.133640299067662
302,10740.334899772672,2,4.524135446323074,3.137928567316061
303,10738.350969134026,2,4.4993925297568405,3.1058234758136027
304,10738.172779515538,3,4.500383227481707,6.941023938585753
305,10737.381749928089,3,4.6210367335702545,5.7161486542483875
306,10733.039013414565,3,4.514587320899807,5.036566252454739
307,10733.039013414565,3,4.514587320899807,5.271807077021727
308,10732.691956524097,3,4.519142422602328,5.576229444477079
309,10731.617526127342,3,4.534637795674289,5.4847470803445555
310,10731.617526127342,3,4.534637795674289,4.477285570717902
311,10731.617526127342,3,4.534637795674289,4.1430187143513555
312,10729.621337404604,3,4.556112714592771,4.029593432966456
313,10727.32911223527,3,4.565824066593735,4.188128151351604
314,10727.32911223527,3,4.565824066593735,4.263073321659415
315,10727.016797659553,3,4.616238672539682,4.014591363169832
316,10725.644985933306,3,4.577696425493481,4.00048077841996
317,10725.644985933306,3,4.577696425493481,4.020345150100703
318,10725.644985933306,3,4.577696425493481,4.128777729751296
319,10725.644985933306,3,4.577696425493481,4.010542361093583
320,10725.393038375325,3,4.5783864230336535,4.0258379341822765
321,10725.059802149955,3,4.593430664937647,4.052762979330048
322,10725.059802149955,3,4.593430664937647,3.9744588520541524
323,10724.871876167439,3,4.598108910471474,4.073723010854153
324,10724.871876167439,3,4.598108910471474,4.130400773908217
325,10724.871876167439,3,4.598108910471474,4.152343407584381
326,10724.871876167439,3,4.598108910471474,4.072798782068867
327,10724.648016795889,3,4.592954085278637,4.011748669817954
328,10724.648016795889,3,4.592954085278637,4.027187526353112
329,10724.648016795889,3,4.592954085278637,3.9916739194541644
330,10724.648016795889,3,4.592954085278637,4.005944187139696
331,10724.620800185252,4,4.591461498643578,6.846432082943171
332,10724.620800185252,3,4.591461498643578,3.715536888397136
333,10724.57660104697,4,4.597242085787635,6.9399126044335935
334,10724.52456426579,4,4.588005157066037,6.197289865198376
335,10724.52011344576,4,4.583692634753948,5.730242617069157
336,10724.480333926347,4,4.591656647594722,5.554997615497699
337,10724.480333926347,4,4.591656647594722,5.11674121484499
338,10724.480333926347,4,4.591656647594722,5.099962692073757
339,10724.480333926347,4,4.591656647594722,5.02273943755229
340,10724.467382243902,4,4.5894759964667,4.880453425002924
341,8523.466579211929,4,6.838698824350749,4.791864111292128
342,4939.088169902025,4,6.991559529829316,4.979295807496552
343,4939.088169902025,4,6.991559529829316,5.276988031956738
344,3293.291604648229,4,6.557383180552525,5.0074595793071905
345,1680.3380585520715,4,4.783684035499628,4.7260838697119345
346,1680.3380585520715,4,4.783684035499628,4.663585272847513
347,768.7771845157689,4,3.9609981558745364,4.595851490829591
348,768.7771845157689,4,3.9609981558745364,4.516774659436045
349,569.6027631535395,4,3.005228764666745,4.474150164720899
350,441.39014064459707,4,2.5503969776985107,4.2405571177429815
351,441.39014064459707,4,2.5503969776985107,4.142766116364866
352,298.559990559419,4,2.2265070501724407,3.972236091026198
353,272.2449119449621,4,2.365570313149826,4.177119330358741
354,196.68580127472526,4,2.261083764627476,4.114134276481588
355,196.68580127472526,4,2.261083764627476,4.038966184668522
356,196.68580127472526,4,2.261083764627476,3.9606165464975795
357,190.98917218918814,4,2.4276719873187056,3.962751347324345
358,177.559142280063,4,2.538010472940233,3.9458239899662044
359,151.24724861640857,3,2.990650314524868,3.7981937416387055
360,99.1202393353838,3,2.877872014406597,3.937706321432577
361,87.21895861887033,3,2.4402127886341582,3.896101220412899
362,87.21895861887033,3,2.4402127886341582,3.828335292962558
363,75.21148132905658,3,2.5574511389401984,3.778472309517188
364,75.21148132905658,3,2.5574511389401984,3.881822100699992
365,75.21148132905658,3,2.5574511389401984,3.867913087537045
366,63.64122142228595,3,2.506060363156654,3.747015524862383
367,59.74250036935805,3,2.7983105246813627,3.732347382304353
368,52.47124412553135,3,2.620153029874139,3.6963924311154703
369,52.47124412553135,3,2.620153029874139,3.567358837593726
370,42.22325494190996,3,2.7108737584218927,3.5597948234131938
371,35.90784847509024,3,2.743204770988994,3.7142585955633223
372,34.20486577046837,3,2.7741492032729456,3.6457662734698872
373,31.274845490464692,3,2.892345640305112,3.624071327545517
374,27.505323774007174,3,2.888628447877449,3.614937574630211
375,25.816307599233504,3,3.000093142010507,3.6649504159430513
376,25.816307599233504,3,3.000093142010507,3.6777500312619433
377,23.77231014946151,4,3.0232854432128775,5.975582328828926
378,19.95674754409033,3,3.0031847346926526,3.605878455267153
379,19.679867375699647,4,3.1083316999522057,6.307062154141257
380,16.3404197055298,3,3.045706915540571,3.6655444275308198
381,16.3404197055298,4,3.045706915540571,6.565212330121202
382,15.248873730441668,4,2.972808282260165,5.983191090974515
383,15.248873730441668,4,2.972808282260165,5.690801513633698
384,15.031378244869133,4,2.9761230268752414,5.234953138378356
385,15.031378244869133,4,2.9761230268752414,5.207645839476048
386,13.917808431631597,4,2.9847258062676305,5.188329987696972
387,13.394957945945935,4,3.0134403097609277,5.059957148217659
388,13.394957945945935,4,3.0134403097609277,5.007381767790746
389,11.97614577641281,4,3.0703374609503826,5.252475122410914
390,11.34537500587549,4,3.073601597084497,5.1981728743529345
391,11.34537500587549,3,3.073601597084497,3.608081494699768
392,10.99676143545263,4,3.085948995712537,5.867933180979071
393,10.784633974347944,4,3.1500553085263077,4.949965294370171
394,10.784633974347944,4,3.1500553085263077,4.755666927314715
395,10.784633974347944,4,3.1500553085263077,4.697323332821192
396,10.361643882635121,4,3.0895584594426504,4.749255589775937
397,10.124758480387094,4,3.1391397846248723,4.378405889660767
398,10.020339748728386,4,3.102352771297464,4.40842619916913
399,10.020339748728386,4,3.102352771297464,4.274985597078111
400,764094.4044173848,4,15.587514010484458,4.647489914567671
401,448154.0282838368,3,11.451337200294422,5.873100901413927
402,435846.28460330766,2,12.018323568758005,7.364709254451111
403,246031.88882062281,1,11.118792409147515,6.5142272905202905
404,111384.50850256863,1,9.588664395135757,5.917333404603863
405,67555.92413406995,1,8.405594123949554,5.6716855110324795
406,43772.25495678101,1,6.681792489268691,5.789115001656634
407,28742.275314100254,1,7.616683048785308,5.855540830430352
408,7003.313418545301,1,8.705794636477043,6.194804134978881
409,7003.313418545301,1,8.705794636477043,5.990664755505818
410,7003.313418545301,1,8.705794636477043,6.1043498584484555
411,7003.313418545301,1,8.705794636477043,5.614453108133331
412,4258.346423131064,1,9.378494378505149,5.089334079386517
413,4258.346423131064,1,9.378494378505149,4.420802305069909
414,3267.658723384826,1,9.569182314982442,3.7634756788332475
415,3267.658723384826,1,9.569182314982442,3.7734651280023326
416,3267.658723384826,1,9.569182314982442,3.4753295943631564
417,2586.8827606174327,1,9.916690985525618,3.8976475169904865
418,2431.0916009489865,1,10.256735131428815,3.3645450374054344
419,1725.5406984050517,1,9.028090891791464,3.5247156636812793
420,1725.5406984050517,1,9.028090891791464,3.4353472094124005
421,1456.1222235177443,1,9.535708325683741,3.647327121605124
422,1233.9951776351525,1,9.658357670551238,3.6911670214563457
423,1233.9951776351525,1,9.658357670551238,3.256739405531266
424,1192.7734902786308,1,9.392856067684646,3.198335877554366
425,1048.8055671800012,1,9.295621792024992,3.1049117987836365
426,1048.8055671800012,1,9.295621792024992,2.7516397806859794
427,1043.509660172174,1,8.853142855863569,2.8852700868053955
428,901.2203596630175,1,8.5645042186068,2.40992804592119
429,901.2203596630175,1,8.5645042186068,2.282122916561258
430,901.2203596630175,1,8.5645042186068,2.219967306876071
431,895.3240457676725,1,8.540475297276588,1.89509564041671
432,895.3240457676725,1,8.540475297276588,1.7519746940496006
433,872.979060215704,1,8.258179488546592,1.8664317553627152
434,872.979060215704,1,8.258179488546592,1.6497405375654137
435,853.1867563309087,1,8.42768621235356,1.694486870468563
436,810.8120972491412,1,8.049951377233032,1.5223348295885193
437,795.3017876602005,1,7.814544850159697,1.4492446736705495
438,795.3017876602005,1,7.814544850159697,1.580990405954659
439,795.3017876602005,1,7.814544850159697,1.451404086383721
440,795.3017876602005,1,7.814544850159697,1.414622788867647
441,763.6874970158957,1,7.621579668786765,1.240989435758003
442,763.6874970158957,2,7.621579668786765,7.170041932961203
443,713.8642178730236,1,7.30338384193823,1.149531745050717
444,702.1284045118889,2,7.275588697821507,7.802618132080479
445,639.9820745573852,2,6.595777822951152,8.106526668356214
446,639.3071132174939,1,6.5738367344216195,1.3539088046542593
447,624.3184898965012,1,6.204557987941013,1.2467435283366157
448,546.0749407712209,1,4.834111919265265,1.4140118021769694
449,526.6592725855328,1,3.9846344476903646,1.757147474306083
450,433.16901814063755,1,4.4886737563059915,1.8623604511641185
451,398.42930655027607,1,4.3213625847928805,2.00702719867266
452,268.8274194437483,1,3.5462624990751324,1.7860312860799672
453,231.306861119179,1,3.3027520684364586,1.974018775235855
454,121.54734037777813,1,2.996574384876502,2.1880588340876557
455,121.54734037777813,1,2.996574384876502,2.791715071345342
456,104.03214880783005,1,2.9506812650960597,2.96060387687919
457,104.03214880783005,1,2.9506812650960597,2.0567123108191185
458,104.03214880783005,1,2.9506812650960597,2.2403645481746115
459,104.03214880783005,1,2.9506812650960597,2.3557581068659244
460,104.03214880783005,1,2.9506812650960597,2.2874667131401707
461,83.87466238950168,1,2.9498435329752652,2.3030986703448706
462,58.69444394577564,1,2.893865990118512,2.065495103855656
463,52.71771624814364,1,2.6294040924545765,2.0116799526566522
464,52.71771624814364,1,2.6294040924545765,1.8992468764697146
465,52.71771624814364,1,2.6294040924545765,1.5193182746613012
466,39.974839305656886,1,2.7343017206217053,1.6720520424670258
467,39.974839305656886,1,2.7343017206217053,1.3154802618025838
468,37.077195166189604,1,2.6916881383384035,1.2720109611608479
469,33.108166902677496,2,2.7513722497447213,5.21495335107551
470,33.108166902677496,1,2.7513722497447213,1.234058180660678
471,32.58941523605669,2,2.611833590194505,6.248664611025341
472,20.546911799913094,1,2.6201086962155182,1.5281137033026426
473,20.546911799913094,1,2.6201086962155182,1.420094286865067
474,20.546911799913094,1,2.6201086962155182,1.2368458712281505
475,20.546911799913094,1,2.6201086962155182,1.104459111023082
476,20.546911799913094,1,2.6201086962155182,1.111673822745439
477,20.546911799913094,1,2.6201086962155182,1.3076453056240027
478,18.798000035929196,1,2.530163299877527,0.988529945310328
479,16.463978776698312,1,2.5753003719975993,0.8688562719348357
480,15.931051980218509,1,2.5562105075104644,0.9109716646261434
481,15.211208672202687,1,2.4502819636543163,0.7422702476890889
482,15.020396908537595,1,2.4728393291394575,0.7920503300828614
483,14.862776670653295,1,2.484634769490488,0.7177013108536449
484,13.939218615336472,1,2.5434620012859677,0.5762796341406219
