Iteration,Fitness,AParameter,Distance,Diversity
274,27.630504902996996,3,2.71501731499952,4.178995805914027
275,29.95707357782411,3,2.720990344788366,3.7249330628981996
276,32.39906894075595,2,2.7263165890924745,0.721398062304473
277,17.79796763944156,2,2.7161860102060023,0.671980532989731
278,12.712557038275785,2,2.791599107010843,0.7111022116094858
279,109.22592231748666,2,2.7589667231627133,9.790961685636248
280,81.32860618131457,1,2.7759034736349384,0.8745908447297397
281,54.229076030741375,2,2.734922972599542,6.414168304843271
282,52.68930156128687,2,2.71140990772392,6.798671606647474
283,35.05824990457985,1,2.9501958590251247,0.9602360688124686
284,34.58093590949028,1,2.9466087579601923,0.7722595268534554
285,34.45032581557474,1,2.9423240729365934,0.6560390837162831
286,35.01018412036759,2,2.9375859835476277,5.618599561155739
287,36.66110149855982,1,2.932691143880142,0.7823532888935634
288,16.772718616422164,1,2.7072478157669546,0.6373451099590902
289,15.400779553113104,2,2.607907808955951,6.274044297640106
290,14.344288256561295,2,2.6028079022425445,6.514033153416124
291,15.284320497903662,2,2.5992361939107456,5.784004962714904
292,18.694988287463474,2,2.5977817956727725,5.185653131150988
293,21.495982850858866,2,2.5694861206326647,4.670881925740069
294,23.93628688313215,2,2.630782779203042,4.830293039637666
295,27.02633946569854,2,2.466023593720765,4.700630149912179
296,27.565361227846132,2,2.4868132167011945,4.452718514986376
297,28.062456037598167,2,2.2838348701201423,4.04519661851231
298,35.721394779659775,2,2.2206010933243867,3.9201688967470063
299,44.22585481589758,2,2.1616890988820376,3.6709614276494413
300,48.98551633114559,2,2.195891788241046,3.5721089584353187
301,50.14441850315269,2,2.194079003873443,3.5598177091723526
302,60.79116594776931,2,2.061260584927125,3.6170842188865135
303,63.965601217209176,2,2.0761272511810533,3.433952872787467
304,57.612958369999845,2,2.0816450474288155,3.0838228353962434
305,55.83872451401695,2,1.9543027172934102,2.8965243362095765
306,54.88156282327572,2,1.9815304281103951,3.0799672603602146
307,59.048405785340705,2,1.8677658845955663,2.8526331607727142
308,47.465758367570785,2,1.7744312051158584,2.866211943742085
309,49.45706065144504,2,1.8736991392390516,2.8250462431772343
310,45.1329886042753,2,1.9324842422756,2.9062804540917337
311,52.52944497213402,2,2.0438810011403206,2.329043206701586
312,58.16048651783835,2,2.167898621915135,2.052035321061891
313,45.15715376508124,2,2.235809315110977,2.3194558963062004
314,37.32375131613514,2,2.3765265168085326,2.5927480776140692
315,30.347206855966714,2,2.66107481476388,2.5981487393590954
316,25.83518464380008,2,2.81594982207535,2.341649044951435
317,25.281210317002756,2,3.0271479994623784,2.239560670387115
318,22.182236449367906,2,2.9234831125842624,2.385600097092088
319,25.398472987073426,2,3.0878550347018234,2.194600216517086
320,19.916929402621975,2,3.1655743348827174,1.790461199430155
321,20.420441677836802,2,3.125293472316739,1.7674018850846174
322,15.741131647225286,2,3.0981834664559282,1.6635276512242823
323,15.695308813681343,2,3.044035757589113,1.529716611121851
324,13.164096726045702,2,3.1159107628184297,1.4471322724190672
325,16.66407427004663,2,3.262334842764906,1.3499939395162124
326,20.35227178031575,2,3.1467763833368254,1.5211892278800558
327,27.413158687347956,2,3.19505002966128,1.517468102264259
328,33.856039853457844,3,3.2889886038977463,4.077514559925944
329,38.1747818865799,2,3.2992184234144886,1.3493672002172878
330,48.63395359509106,2,3.4000487808494895,1.0893665738457614
331,42.80410695682918,2,3.47974497441488,1.095654859039361
332,54.176674885838544,2,3.707056002439153,1.1636073625787067
333,59.76271643304434,2,3.4228287588712947,1.2315322666647064
334,58.654988888951586,2,3.069410083743726,1.35395224580697
335,56.20793988758179,2,3.213333336931615,1.0889216527625196
336,62.31156691464528,2,3.372783161780691,1.2238745126442303
337,41.261322997567945,2,3.5759194775211545,1.1190798667734652
338,56.01085922646199,2,3.5015175840278356,1.2168320191436015
339,71.93053104237079,2,3.638389468350519,1.083931164370219
340,83.5088311187814,2,3.4512763108546816,1.2098867653744676
341,81.92579100949236,2,3.452205280644915,1.2377114305037196
342,89.09374440238828,2,3.385758311908479,1.1795135178927871
343,90.83005111821134,2,3.6408445309397424,1.1124232966891063
344,98.398495241293,2,3.474175980060067,1.111834327270063
345,76.88455842957906,2,3.634595596915226,1.093219990864746
346,60.51766990365998,3,3.3433907138876635,4.70851136722063
347,66.98489170071706,3,3.4350371105855375,5.877070008995729
348,75.73442601706329,3,3.520594704557669,5.010889998445775
349,47.09694622742243,3,3.275012828725582,4.58294556694366
350,26.856609990439633,3,2.9968369574512206,4.765337916105799
351,19.61195513085932,2,3.104108170440982,0.7588391504252341
352,17.134438707142017,3,3.2678808466185814,4.497012179084257
353,17.862477310467547,3,3.321158319104293,6.019780283981481
354,17.054887291448768,3,3.3163414706955203,4.95079234458461
355,17.107276537269392,3,3.3197988706959873,4.665805329896373
356,17.864484823184803,3,3.3520811324801842,4.848040294034754
357,18.304146555557598,3,3.2550261518244032,4.565231224058703
358,17.44231963831315,3,3.165548813381095,4.632510601009174
359,17.357589726385623,3,3.176368943160118,4.411331569957903
360,17.15746318985301,3,3.227087771099493,8.062165021347402
361,14.024809771781799,2,3.226587625884678,5.0839537639518
362,11.734323691249237,2,3.117260357544993,5.255075992828872
363,10.385594524833028,1,3.236668295704974,0.5963786553798738
364,10.115014346654105,2,3.2111784775127217,6.320342206126342
365,9.953209023830205,2,3.1784739960841284,7.419976976156477
366,10.021321669599088,1,3.138605841172797,0.5281359439960464
367,10.448045094162552,1,3.0916362060588547,0.6989489937534336
368,10.563135829587585,1,3.06487034124413,0.6046022159600494
369,10.29949091117324,1,2.9866310198065302,0.5288178344413423
370,11.116905554990629,1,3.1452071242830426,0.4400975601701218
371,9.67465975230265,2,3.0034956402686426,5.403872634965316
372,10.002680668943226,1,3.0394827308778285,0.6413700004052937
373,10.104331230660994,1,2.963564557547559,0.3946852241758323
374,11.01127820091418,2,2.8701333119504575,6.448324917551219
375,10.50440002077578,2,2.7831863285560057,7.2207742035615095
376,9.218152984191496,2,2.8071745354458835,5.609367292134639
377,9.865446964031634,2,2.7197529565872163,5.790510176989419
378,11.002694589037565,2,2.6474797514978,5.520927303915337
379,12.880850321247216,2,2.590970741583777,5.300544728751073
380,12.541282248068889,2,2.5150426279072415,5.351356302969324
381,15.122122451891633,1,2.3871871541305865,0.34314853551284763
382,17.9481035873538,2,2.3901171523028184,4.696699712374942
383,18.357591141458673,2,2.299294996415106,5.754852719278605
384,19.83777690742374,2,2.391617062103055,4.8326617959949845
385,20.787768268767415,2,2.378701753731591,4.966393823904725
386,18.80141595203896,2,2.3643159915027243,4.4440225357777265
387,18.42745321695565,2,2.1774217214500107,3.576422071460808
388,18.644455024913547,2,2.006735350820066,3.8116852048777194
389,19.079373789369466,2,1.9246236064407363,3.2071039039595206
390,19.896814162399174,2,1.776088028959582,3.0503098339266153
391,21.263398832831136,2,1.5268096947134397,2.507261231175109
392,17.12025232584097,2,1.3667976630318708,2.4887407044902026
393,13.609648233716488,2,1.2668903736218562,2.9755185437623854
394,15.081393791524555,2,1.1426223943200295,3.0435175557632483
395,16.754703513542353,2,1.093734396533023,2.8870002467620783
396,25.221925257273647,2,0.9934922740663147,2.6585839189399176
397,33.426965335292564,2,1.0782435142759772,2.79641919172717
398,28.796045454501353,2,0.9623707698854785,2.8948017697338373
399,41.44146250184925,2,0.9608002205493268,2.53741027779825
400,39.403130539387455,2,0.8418072489580612,2.2553289829943814
401,30.946573939965155,2,0.6113146269390055,2.26950576561795
402,39.57958739684702,2,0.5702296382873473,2.344058695294286
403,56.985341580329475,2,0.5878727852162018,2.2921619695906155
404,60.10223877430642,2,0.41320968358094273,1.846998250665575
405,75.69872513843616,2,0.4506290580910087,1.982816169295254
406,76.35301344052259,2,0.4936356863704115,2.2191781035734355
407,103.26280405967908,2,0.5787469248680572,2.1717339765033796
408,109.9631948683889,2,0.551733584508189,1.7985369107934315
409,126.71921146756844,2,0.6403606071980482,1.7845334698941349
410,142.89101357376663,2,0.7149195092564256,1.8223580016717293
411,141.60767586108446,2,2.0911100666810922,1.7584420427875156
412,137.138443489964,2,2.098964208959749,1.608309093266704
413,109.92619517137028,2,0.8825842766683585,1.5495971016446877
414,60.045819080097466,2,1.2753411649616764,1.5332686339864012
415,41.202723553350694,2,1.5543429156495485,1.2136133852229558
416,47.211173141794255,2,2.3380092431291626,1.143622239709515
417,38.35400657409647,2,1.8789582128220508,1.012507245315114
418,56.35294075447219,2,2.482737463154571,8.49469017887319
419,73.50280981835016,1,2.560510326172486,1.1328961424349044
420,99.5842386387572,1,2.640298634171719,1.2397911203359444
421,130.26082825800717,1,2.538700972196851,1.0178805297369908
422,145.42542662797197,1,2.6345278198819635,0.9000885820367711
423,173.39880936203545,2,2.7364356845844737,6.955606731278343
424,76.72327524852736,1,2.7586262805431376,0.8220033770874877
425,93.05342194660977,2,2.816046095678824,6.045222562462354
426,114.00514041634321,1,2.8727536954028876,0.7694691509030916
427,123.60226599851309,2,2.974126701175055,5.889695606329082
428,132.72206365855803,1,2.961189222993825,0.65471352033767
429,113.64528062858972,2,4.283780053290387,6.128753724261261
430,81.99911019829719,1,3.9860649675145288,0.989001894055189
431,79.54226644383033,2,4.017327789729854,6.238487988336608
432,32.8336082405703,2,3.9345058326457263,6.276441014957154
433,33.77837253896299,2,3.9595915549851033,6.201235975662786
434,35.78459795429705,1,3.9818798282835077,0.8320294386132115
435,26.182350075326646,2,3.869587860463296,6.348956639234383
436,25.273754237061663,2,3.723566570414256,6.517134103285424
437,27.86908237411228,2,4.126063993929997,6.181083341441446
438,28.23673336654593,2,4.134806935998949,5.5439363185918795
439,26.161696572739753,2,3.8383499533005687,5.500582769556072
440,20.80774037467264,2,3.8433707814374767,5.288517732490223
441,20.845241879084316,2,3.841679567023674,5.193003273039424
442,20.994449872033424,2,3.836624958492642,4.4941420175308
443,19.744864714838155,2,3.9049030562223,4.067079189598375
444,17.096431582915333,2,3.8442865274505236,3.8601138360827565
445,10.812874764154794,2,3.9001721603265986,3.55736596757865
446,11.24252317540628,2,3.8820573166176806,3.573450572186274
447,7.507556396058561,2,3.851206405626408,3.5032767499020347
448,7.018135611040233,2,3.827169747208884,3.3980221164796642
449,8.000727104054798,2,3.800782176079462,3.2529458720377784
450,9.349873473059752,2,3.877635421409778,3.0757412377414948
451,7.197625020128788,2,4.120222897308298,3.3482348568107905
452,10.909551391748076,2,4.085413261143998,3.4667214755955134
453,13.39121688514005,2,4.171150978765306,3.609010122602731
454,19.594993918513545,2,4.131597660899543,3.6387228109309344
455,22.834951665056927,2,3.977924246185305,3.323515692462289
456,21.575689662533726,2,4.005634599195993,3.44938724347052
457,22.00068270407497,2,3.9173648447666944,3.610880104078195
458,23.800752124902846,2,3.775836391309035,3.7726717056942682
459,16.93106835686253,2,3.650774660189551,3.680036709559035
460,16.246218480398984,2,3.4541130738515764,3.6208074849488985
461,25.66797803011808,2,3.4077632469147376,3.4623048092255773
462,34.86495091974379,2,3.350151575899677,3.4819384646113214
463,26.830325861760564,2,3.1196731103691024,3.547772553452816
464,34.43116996749672,2,2.8743099520385744,3.701963685841761
465,40.20062510813573,2,2.9426638788664885,3.7346671690860944
466,52.10796264861305,2,2.7946191071114437,3.6322026592796015
467,56.894183772112946,2,3.0297841480033094,3.6477343001040867
468,45.544988713580096,2,2.683344077873072,3.602048451427588
469,54.06812692798886,2,2.631701688276555,3.74915232503439
470,65.97316368325939,2,2.4566743636400887,3.570939413232359
471,59.64579357431177,2,2.367140724674676,3.6573744293052397
472,74.19355176055973,2,2.0519695643478406,3.60131315544883
473,46.951424669694,2,1.9499141262193418,3.7223005155525932
474,51.08164762219,2,1.8139495812926276,3.5345778162105512
475,55.00852472343444,2,1.682674962604781,3.460564070449258
476,62.85321927057961,2,1.7746902017959052,3.400884477234322
477,70.06434503968929,2,1.6279074111084024,3.3222064363350254
478,80.20450756817822,2,1.610915698677505,3.319953742894345
479,79.01186854518973,2,1.568754093760611,3.4995700195913053
480,83.86398746243538,2,1.49440601927021,3.630665501129661
