Iteration,Fitness,AParameter,Distance,Diversity
479,16.644340831787467,2,3.4382419879541377,2.4384715161013797
480,19.808383559642714,2,3.3148744869021836,2.041864772731401
481,22.01956931786023,2,3.1634989588272333,1.9101863682341509
482,19.510228911328568,2,3.0892733717128467,1.7890899780703564
483,18.427032101102355,2,3.240615354845689,1.9207161212496522
484,16.75837515304507,2,3.2972665986102943,1.8620191439584517
485,19.569574706118836,2,3.2990689481940714,1.8548195516902275
486,17.429558039120558,2,3.3469663343633664,1.601396540911723
487,21.387923444804365,2,3.2098065187686364,1.8633031449569466
488,21.48111299969954,2,3.3236315782581287,1.6740984697459893
489,27.63388380713908,2,3.3217763176424686,1.3761856147417055
490,36.713570586950695,2,3.408795485255936,1.4348002320426136
491,42.1871300901874,2,3.3705421847053136,1.5675859443903641
492,34.743834226719095,2,3.4677252252590103,1.6761757703031206
493,40.533953059174564,2,3.1230816462546436,1.5231044577195394
494,35.47463647835026,2,3.1426163008200865,1.5820511098884473
495,37.696162930160554,2,3.387106217314583,1.5549121268621544
496,33.85576109939937,2,3.351718420062191,1.509232688692128
497,26.439378588839133,2,3.416350402508203,1.2490690544735792
498,38.930587187616666,2,3.559719475924388,1.4039145383334526
499,35.33219861893616,2,3.1150637027841643,1.552850104992575
500,40.28644588043966,2,3.246132589310669,1.6936747529654
501,34.16618835868687,2,3.1890904236323236,1.508526889009307
502,38.74368073800043,2,3.3112976179435503,1.2222866324890003
503,34.68647615076442,2,3.279598991280509,1.18522725086888
504,41.73841210490471,3,3.3902805517521184,3.905071852342418
505,48.64157737612152,2,3.4828261968119367,1.0892214655825494
506,52.85250016378968,2,3.5045672020448158,1.0349790513031798
507,48.38201473821781,2,3.449807555764932,1.0585417770960581
508,48.8637254792676,2,3.595271428692221,1.0498750735731626
509,56.63475561316693,3,3.6756908224381886,4.253159799326569
510,56.22784323373713,2,3.6118944169177927,0.9396457247608179
511,56.70950306364157,3,3.6281084973038236,3.6985364217512204
512,56.611405276660136,2,3.5542709363720317,0.8971168751089701
513,49.55233250771623,3,3.1985317959686506,4.0529043384399275
514,40.6967754228198,3,3.127916334692252,4.779422865446931
515,30.997250477732134,3,3.1504918357538125,4.479999696246592
516,20.96531262383214,3,3.060886870037984,4.55903873376543
517,21.026293390392663,2,3.086173396664527,0.7454244900567123
518,18.044181711696393,3,3.2163483592780855,4.573573964970477
519,18.035441732084653,3,3.3051580602917165,5.535621669563901
520,14.878117881431852,3,3.103673633664152,5.343124650729322
521,20.400235024030973,3,2.992695820749372,8.565700839231651
522,14.593433140170836,2,3.136214139614298,5.762062119955689
523,14.311551907610816,1,3.1180437899298816,0.6687427926655738
524,14.01859389327394,1,3.0926462438075513,0.5995142966385802
525,11.738301690844844,2,3.1008879228302004,5.50828263557524
526,11.269517045906541,1,3.069881409646389,0.4610317777485896
527,9.552147759904196,2,3.099293661026884,5.967807092893605
528,9.706541941067123,2,3.045277041868313,6.792883252845131
529,9.949716762923321,2,3.034950695472379,6.053145745536925
530,10.445410735154514,2,2.967260344427477,5.833898950122052
531,9.480180620596181,2,2.890657243387812,5.6241637203500146
532,9.467075839157749,2,2.9401547024655423,5.359164990148059
533,10.204555058276911,2,2.853402064367217,4.877107063139957
534,10.665374122263783,2,2.886763410306392,4.611003397623076
535,10.447018211248754,2,2.8146808718982737,4.4868628316726875
536,11.001131228772712,2,2.8190962474018226,4.484951713069266
537,12.601390607745117,2,2.785569496738724,4.218818376068741
538,12.779461192455221,2,2.8037443207105412,4.273440086949505
539,10.391529780672208,2,2.7785637487930233,4.20003368395352
540,11.062996521947007,2,2.6531176310404705,4.151882741762375
541,11.063040958436499,2,2.5880170150556134,4.006110538345934
542,11.630737399961184,2,2.6366378258853604,4.098359463797894
543,12.025895558556938,2,2.7321338184858974,3.7670627260051113
544,8.857825948973616,2,2.6080223214108704,3.885634438764608
545,8.897522554968145,2,2.466974438723826,3.8574064853903467
546,9.62059146426372,2,2.3596675548578507,3.7547239901314184
547,10.59737168680816,2,2.304962048959843,3.692418685720725
548,9.262077547110218,2,2.3008493766303175,3.5248487489028717
549,9.237530809659376,2,2.1958733574420854,3.389612200606633
550,7.941227178366202,2,2.2726948072771402,3.4540065484345472
551,9.622140406038492,2,2.121935692537775,3.2846886709230283
552,9.456451994034097,2,2.226520498497908,3.277543411966894
553,8.358058988044698,2,1.9723982910863989,3.2687296809225432
554,5.521737873598806,2,1.8241311858174314,3.264066922740852
555,7.254842517337656,2,1.6890911088593956,3.276612780102287
556,9.683201517716851,2,1.619000249815366,3.2058471351825006
557,12.971309289670355,2,1.5258398818338401,3.1468678050937173
558,20.181445716472012,2,1.4168869541899776,3.119446009422714
559,20.20410414948851,2,1.2368147358031323,3.065559185988276
560,24.024907995456044,2,1.046905715834622,3.0579865353311195
561,36.90178323401027,2,0.9859745480363357,2.9808836172399564
562,39.20067961863378,2,0.9351675280265201,2.9714911959162977
563,54.05861486212166,2,0.8339722597047262,2.9782804667682155
564,67.13467558799012,2,0.8505065821532338,3.0191673277338236
565,91.13109620922953,2,0.8323150293549946,3.017998864052579
566,83.64973754882568,2,0.6758724057459412,3.0813183538513242
567,95.93436382969634,2,0.6681078850104845,3.200722469320955
568,72.93058903591923,2,0.4739090420915002,3.3310308713718264
569,55.58008900267674,2,0.4013185961983847,3.2833614279043646
570,50.09626944008009,2,0.39803509586536595,3.2859916890752787
571,71.44936528267259,2,0.5375900577028307,3.34308315518898
572,98.93629627701121,2,0.657318048366349,3.4968789640554094
573,98.21171885124126,2,0.6883095042419162,3.412156117831576
574,128.99782413567684,2,0.8028445710955803,3.4392131622224458
575,142.4749799753923,2,0.7877961669615356,3.392304179889786
576,158.8137103895671,2,0.768490819114462,3.3084684715859605
577,147.96585422292165,2,0.6790456432185711,3.2968560126618347
578,117.39085533864112,2,0.7832921052352056,3.224112090194251
579,81.75929855676955,2,0.5545442132269759,3.177541527386656
580,97.71794329594397,2,0.6308420182616645,3.1078616100215264
581,90.51194963878979,2,0.5608092612988224,3.0781536075068687
582,86.11030770872793,2,0.6404333238733643,3.0788335791682058
583,35.4512301678739,2,0.5860538900053512,3.119849583713263
584,35.152955530598994,2,0.6177619155524289,3.048104465331536
585,37.24596865013999,2,0.6641587907927169,3.025314058287117
586,33.8132853349099,2,0.6992990737203141,3.000696261082583
587,34.20119987801896,2,0.7269666208769275,2.986468558895053
588,36.249941120412814,2,0.7623956536576403,3.0208986696316877
589,18.78188056095486,2,0.6993900520006417,3.000315105647567
590,22.229985734579138,2,0.7432423323123465,2.9174078896246103
591,26.76686106212516,2,0.7871600324840855,2.9649679366840025
592,19.961533017138144,2,0.8425830583895311,2.9868925433630267
593,25.322901006153597,2,0.8825191477765949,2.9598448372869184
594,19.41340301879666,3,0.8860036249819563,5.109241170605069
595,23.620979556690667,3,0.9167910477838417,5.4200454144287304
596,27.526640338619536,3,0.9425572195116712,5.016670395260155
597,20.803019907420477,3,0.9360000133500651,4.714427276865444
598,19.289237546513423,2,0.9315030814181706,2.8602831719010426
599,19.359244357766627,3,0.9314904605407549,6.144046890326614
600,17.571024722340816,3,0.9243893733287685,6.80858532737307
601,17.24097575081727,3,0.9217864910625397,6.982692256564935
602,14.621160430561645,3,0.8316631847346142,7.009472968611131
603,10.658294295565021,3,0.868984552980672,6.8102044643783
604,7.87648283659207,3,0.8598682317969252,6.739696323786532
605,6.345606521708094,3,0.8378076180691152,6.72077909725905
606,2.8049445588388893,3,0.8134038638702268,6.6020846599621885
607,1.986223246999908,3,0.7958846882891126,6.5326325812383566
608,1.2942019896994814,3,0.7648393626209973,6.491977676543601
609,1.2972013235838573,3,0.6374178110418264,6.547888142850889
610,2.016239105456151,3,0.6060592309829004,6.497481029477671
611,2.694886910761971,3,0.6738079347079262,6.455354418070751
612,1.7221291527687446,3,0.6308516131796773,6.502812287483554
613,2.3174610792862413,3,0.5935350715226804,6.393396616570201
614,4.583464443524989,3,0.5660509956424593,6.369501352694131
615,7.524023755109243,3,0.5619528832659425,6.4210263689663805
616,10.585490469531015,3,0.5413507372857608,6.423539744213242
617,4.4305373674011195,3,0.519141270412311,6.391993224027127
618,7.97913509292333,3,0.5027846897627458,6.314681457164637
619,10.89662421272938,3,0.5041562766365458,6.3137074730593445
620,15.366846547692294,3,0.5096171945477306,6.373303416832752
621,21.8223541505793,3,0.5803804789379544,6.388422411131943
622,23.867030375154435,3,0.5643687460842898,6.328747695267644
623,20.783364482158273,3,0.5435707986891425,6.283614325560371
624,27.92466327464209,3,0.5607525798198844,6.297528280851548
625,27.78103318085042,3,0.4533549124079023,6.356194367492491
626,9.273263571362257,3,0.34933300504505327,6.383632232873218
627,9.222774385564268,3,0.33266732315839,6.38678882693471
628,13.20658937362702,3,0.37089549617218276,6.3298501934758935
629,18.734997971231167,3,0.349368427379709,6.296876492696733
630,19.904677506878876,3,0.353716997435989,6.3112271633796455
631,16.75813521418816,3,0.24579568938558685,6.386291021962221
632,19.506417886312363,3,0.3521718927244057,6.376569490602313
633,25.470600952776444,3,0.5015859938412737,6.30188626381422
634,32.42059606599479,4,0.47285382150161165,7.739370562756577
635,37.88527341449715,4,3.2382687292015433,8.233995672778764
636,32.12183589584828,3,0.6905592227149332,6.299588149229115
637,36.97705896987485,3,0.8535061999845562,6.377394820077657
638,34.0887898339235,3,2.9079778214708782,6.292258427297914
639,33.90208124638906,3,3.091067146031254,6.225709079994136
640,34.81555154565379,3,3.1929807191744177,6.30043010056733
641,39.976842115349974,3,2.4801167273003246,6.275906057674342
642,31.01924830230153,3,2.6641818115342257,6.283039471845138
643,24.01882164839747,3,2.8479211088432974,6.258655383006002
644,18.729276098633516,3,2.8263877534137505,6.239350168292188
645,14.542464943699636,3,3.009150373404719,6.254957036358254
646,14.933134263109793,3,3.190558604437567,6.231771436216454
647,15.071910303859903,4,2.9640809593968234,7.266634722990605
648,13.498458031475545,4,3.1418723356524088,7.873913152449029
649,15.019019584809474,4,3.1537702726614882,7.643288435872204
650,17.952192203746407,3,3.1316737232968954,6.184396675805116
651,21.16110617285553,3,3.3014265178918896,6.179164083836516
652,29.952608117375753,4,3.4704820203926854,7.291814064128601
653,16.1040845597115,3,3.158265185663176,6.19024719090384
654,18.170473869795718,4,3.317702655619047,7.186054710093789
655,26.187244759588673,4,3.4734601911479754,7.554672194350834
656,37.831379157505154,4,3.293461530466771,7.339839781351106
657,47.1186396413054,4,3.256260630859676,7.45310009247728
658,42.03252968185699,4,3.1166704498771636,7.34360159821397
659,41.23453374857802,4,3.0323313562635206,7.266294713865246
660,37.11615861522064,4,3.2808724679014114,7.186912211741036
661,39.8146138818048,4,3.154502914972617,7.157166425936858
662,26.557407494450118,4,3.267904141105268,7.147483860708288
663,27.45271338673344,4,3.3866913847475133,7.0826236188511995
664,34.479544419254125,4,3.4983295505540846,7.064433242690158
665,37.53853136706819,4,3.5204727550065895,7.0841252580055905
666,47.28397204299159,4,3.6201697403146005,7.002857875837349
667,34.826926968800784,3,3.220544855642998,6.310256552171704
668,24.458364970148487,4,3.123457132520146,6.9025374720464505
669,26.25353343322987,3,3.203896274455077,6.288429260877784
670,29.141088782625218,4,3.277799288014697,6.971234507382975
671,32.92229750435455,4,3.3450407072618646,7.297842430391805
672,29.122668557582582,4,3.3265805366672994,6.88280315406042
673,26.828140331454392,4,3.459750739064917,6.691354097843876
674,16.193207012219357,4,3.1053100518609895,6.6097410890944355
675,16.76545503895099,4,3.1448460177122324,6.5571855576919305
676,12.194154114827658,4,3.0781044816857888,6.4930042472214815
677,12.562522345686219,4,3.1034421590193415,6.350794604317342
678,12.895747711278933,4,3.1215702820036335,6.228176302773665
679,12.953961886442366,4,3.234359943994911,6.1104003564673794
680,13.06683293691651,4,3.2380081495922144,6.189638478100935
681,10.581996525125934,4,3.0911793588513183,5.930803980964964
682,10.518492761383875,4,3.0273981129673113,5.905840564247808
683,10.59693934330736,4,3.0620199265420065,5.925827377750608
684,9.807712730530481,4,3.0657945717087,5.8298227430966225
685,9.721240360246822,4,3.033175165176559,5.684926649110391
686,9.749999416756575,4,3.0669918864179073,5.6854887865153785
687,9.62356367204448,4,3.020194465962958,5.696907885177955
688,9.874444134005241,4,2.9664014478307856,5.564004541850651
689,9.451538604016196,4,2.9518023136876543,5.543066312550255
690,8.919578775983535,4,2.9507106515275,5.454157266800357
691,9.474728395740376,4,2.9240501070962037,5.419300959688416
692,9.104797411026173,4,2.981036725389846,5.440917543587265
693,9.241012957768781,4,2.9805934428788126,5.310858873939069
694,9.919427784924217,4,2.986019622201841,5.3999345572712905
695,10.3858608154523,4,2.886452407787181,5.3385977163343465
696,10.575841529664931,4,2.894151641557616,5.3397710349022836
697,10.607087144710574,3,2.8682262421050804,5.057480832242346
698,12.032278362952399,3,2.8061308348811864,5.076339286272486
699,12.35832033992639,3,2.842974333207093,5.0105471369112005
700,13.373374617480247,3,2.667162481796816,4.9737351658488755
701,16.892814252502554,3,2.583146334295519,4.989033137307605
702,21.381790365914235,3,2.4484129514961577,5.016683537551977
703,21.123334510364295,3,2.3980142693434203,4.959870471296845
704,15.705928865592158,3,2.4653734328008423,4.943826222321953
705,18.741237604737613,3,2.417147726223143,4.931858121953631
706,15.009435629731975,3,2.289370287673234,4.986818443781896
707,12.086902891424089,3,2.3148419308037482,4.960289356770957
708,11.42517145962092,3,2.1665203437168477,4.97475299690703
709,9.460011673754947,3,2.223601887629903,4.946016459737994
710,6.107147711061068,4,2.1160499298045052,6.316581106161998
711,5.850585388683996,3,1.9752772733821016,4.973961644593341
712,7.300035876915217,3,1.9642876991997287,4.972955917906592
713,10.776168292081083,4,1.756949213226737,5.82259181306409
714,12.560424279266993,4,1.6455497230834475,6.4651168932239855
715,15.909205445886167,3,1.5159587370387644,4.899242218427555
716,18.811598584877565,4,1.4065872729326991,6.185074014754679
717,18.230206634102704,4,1.3110737857453774,6.817206814536896
718,30.706756661873076,4,1.21675068285657,6.504509475156891
719,35.47271568936015,4,1.2393610331499758,6.455485698963745
720,39.63161955264491,4,1.1072087455128834,6.498915663197925
721,36.23778501580799,4,1.3559253942660419,6.778597721075748
722,44.094664398925126,4,1.5974030246515685,6.3662108866775045
723,56.08994589850771,4,1.4229982975067395,6.385645747458632
724,42.325526844085296,4,1.5729678551589537,6.523595923622735
725,49.91566707225234,4,1.731708438262297,6.704974125668813
726,56.82695697840199,4,1.1185042511082355,6.383835437188708
727,83.62379419328656,4,1.6424780340690301,6.096183118735018
728,111.45062829890223,4,1.5928319902693193,6.100192370343434
729,86.69429099734863,4,1.4583642940792771,6.304496727180249
730,76.6357918655899,3,0.7077253017305102,5.226003877495036
731,61.76685004333646,3,0.8566797497612436,4.889059022531789
732,83.00784791232323,3,0.9785859805695214,5.091468733467517
733,64.1827181626122,2,1.3919096672455002,1.032552522992326
734,61.141322590157095,3,1.4402335689814523,5.2154445074462314
735,63.71177267505434,3,1.5025630708910405,5.722478157699475
736,72.90573864892413,3,1.575972692254884,4.683013472737786
737,89.59697633285406,3,1.657731904078857,4.1464951263311844
738,99.17839310145592,3,1.6909345459244216,4.271519541768287
739,76.96700646661984,3,1.662858930375676,3.9369640456651065
740,84.40224395515071,3,1.5895789436556835,3.6440541751997544
741,33.5818039434673,3,1.6975653832371609,3.356510654357564
742,28.860715560652118,3,1.6639687629384965,3.0808064863787816
743,32.55986878577268,3,1.6948532539975034,2.939235068213145
744,37.22948945180425,3,1.7507955446614676,2.9111671352248836
745,42.99064042511576,3,1.7027560948565557,2.460890312049301
746,126.6060818207815,3,1.9587730577385989,7.982364419142427
747,136.83356226109888,2,2.2114053605661255,3.0721947314931684
748,147.7151895060971,2,2.2615216757131216,3.1469891648540678
749,142.68161857986158,2,2.5859313099389865,2.9385559791643567
750,58.87142900693347,2,2.6316262573392897,2.7451460390413707
751,35.522994615895286,2,2.8918204801605674,2.8912161516000094
752,35.47856651306114,2,2.9220052162672365,2.6921821741451493
753,18.66458228529603,2,2.901625124683269,2.871764645948254
754,20.649357082514275,2,2.9263479635545466,2.9262668801168403
755,18.380382386364733,2,2.8817456062351083,2.8207694094008158
756,20.611594270717145,2,2.8996430823728887,2.826049459003118
757,15.55212823807036,2,2.8179961904212467,2.825918327539497
758,13.205253324405424,2,2.855254503347468,2.484232259255636
759,13.763687079325113,2,2.860944114567246,2.37639475545284
760,13.033501731577756,1,2.857702012619866,0.44893608076596214
761,12.955254276101945,2,2.8558308817731937,6.027386740886652
762,11.636149207968167,2,2.7838296726562977,6.589149314535003
763,6.853379157403501,2,2.722415368649016,5.760612106418832
764,6.236905874510462,2,2.70985283306586,6.2722548254522215
765,4.855215512300524,2,2.664927694948274,5.7197128140898235
766,5.2046385454072155,2,2.6466036255278724,5.315170517654324
767,3.300140533248416,2,2.643912932188166,5.049343975355581
768,4.275429032783037,2,2.6190189906739927,4.652592734270853
769,5.865920227766249,2,2.694595068787449,4.6149059459913335
770,8.22890494621019,2,2.566536743308279,4.845626136485386
771,9.290838771576068,2,2.3658933819770565,5.012872643525139
772,7.178013974711833,2,2.3991670968901544,4.467000155250967
773,11.296508973733692,2,2.362220536609865,4.013464712654647
774,15.705454132324546,2,2.1897675711444777,3.7547948803318913
775,20.761546862033697,2,1.8237130515893247,3.5306960176766244
776,23.857461271974575,2,1.8419175568646156,3.500429163409141
777,28.457144635193394,2,1.6225529624192176,3.215449474910615
778,28.14819591843315,2,1.5637107112195612,2.9555588259388075
779,32.44677378421312,2,1.1779774258016593,3.02963293421048
780,38.51744147619409,2,1.145737737688389,2.866652793540701
781,29.569738816147876,2,1.293798846388337,2.4454422206340807
782,32.45224700402581,2,1.1145706974852896,2.113338967266119
783,14.35811089891952,2,0.5547624435862575,2.14527877776262
784,18.217474000040024,2,0.529106336795111,2.2102943871433096
785,17.800404091771455,2,0.3559828574399872,2.2319815396226232
786,17.708126122927535,2,0.28082264454904626,2.0575247450870906
787,20.218470603411227,2,0.3772760599652034,1.830764735913194
788,17.710777047377025,2,0.4533313929715519,1.9058918889101721
789,24.371774636274775,2,0.6115827744903741,1.8047237168757813
790,30.881245973299514,2,0.8027309909382961,1.7394558158813962
791,36.77481645610159,2,0.966907268809475,1.6808329522939442
792,42.27524488937203,2,1.1362991617909464,1.6018748035861756
793,46.620360150791434,2,1.3096390660965858,1.577948831869105
794,44.67404109851353,2,1.5015903725476927,1.5140913481850782
795,40.67071469311523,2,1.7662024106404794,1.483058312225957
796,29.711914971136096,2,3.503634765562198,1.3127026228932908
797,28.78065813017301,2,2.2565972392258358,1.2806611080152888
798,19.59360428124471,2,2.4367697282191667,1.1746417466969619
799,16.497667155197504,2,2.613930682957782,1.2092750838947166
800,13.129916185811433,2,2.5925956933129344,1.097123078879318
