Iteration,Fitness,AParameter,Distance,Diversity
482,972.746073971258,2,9.95492503803898,7.883049626825968
483,972.743325065741,2,9.952528422259764,7.880527588048457
484,972.6871515487519,2,9.94984061142182,7.870758527732569
485,972.6142572418356,2,9.950721136121938,7.840891401196786
486,972.6142572418356,2,9.950721136121938,7.897277306583674
487,972.6142572418356,2,9.950721136121938,7.841259381451806
488,972.6045501243004,2,9.951218413528144,7.825537480908312
489,972.6045501243004,2,9.951218413528144,7.841914953742328
490,972.6045501243004,2,9.951218413528144,7.865219115171019
491,972.5615081886292,2,9.950401707908,7.804921382201441
492,972.4008439861435,2,9.942099322534782,7.801898624661445
493,972.399487638879,2,9.937155884103865,7.771668956921579
494,972.399487638879,2,9.937155884103865,7.8335862060316845
495,972.399487638879,2,9.937155884103865,7.819101349478013
496,972.3613262919271,2,9.934670192584827,7.79294324964762
497,972.3613262919271,2,9.934670192584827,7.838268980494591
498,972.3613262919271,2,9.934670192584827,7.785378870615912
499,972.3192801272775,2,9.929727554131963,7.80024369506666
500,972.2566823513341,2,9.934205815499872,7.724096396540566
501,972.2566823513341,2,9.934205815499872,7.737312771953432
502,972.2566823513341,2,9.934205815499872,7.702005849982424
503,972.1895619999472,2,9.933237669239256,7.726428681475974
504,972.1895619999472,2,9.933237669239256,7.6906295488536065
505,972.1895619999472,3,9.933237669239256,8.95432426105507
506,972.1895619999472,2,9.933237669239256,7.690424739813363
507,972.1467307946177,2,9.93125574073588,7.681879265345719
508,972.121280979008,3,9.930266163674368,8.15309505032704
509,972.121280979008,3,9.930266163674368,8.5132056118631
510,972.1104639122411,3,9.928081511734602,8.148244836627013
511,972.1104134586706,3,9.927879756764405,7.766497958083372
512,972.1049819989149,3,9.926739216528734,7.995242710622794
513,972.0976405141944,3,9.927754690532577,8.117143644596027
514,972.0914189897148,3,9.927273455256275,7.810036347274958
515,972.0328281981023,3,9.926423870305817,7.9394284586444925
516,971.998564418675,3,9.924618948862593,7.739744568060887
517,971.998564418675,3,9.924618948862593,7.685564260400503
518,971.9570522929691,3,9.922505895269879,7.6139203724615605
519,971.9570522929691,3,9.922505895269879,7.393090259532088
520,971.9333788059594,3,9.920109287898207,7.365035367425276
521,971.9285234482767,3,9.917886760618934,7.279792390191447
522,971.9083354648525,3,9.917599844383583,6.993693964092288
523,942.624694693345,3,3.4537542713851788,6.936507211092171
524,942.624694693345,3,3.4537542713851788,6.80715037689526
525,554.4508007394988,3,3.171505749339381,6.742798110193161
526,449.3793016671805,3,3.6828372400417364,6.818848728353855
527,449.3793016671805,3,3.6828372400417364,6.676720862423876
528,416.7387081616349,3,3.7873747026851987,6.558516326323352
529,416.7387081616349,3,3.7873747026851987,6.513953292438512
530,416.7387081616349,3,3.7873747026851987,6.40271539473278
531,416.7387081616349,3,3.7873747026851987,6.335466909595993
532,335.5351282833318,3,4.07061466746218,6.1981336933695275
533,298.4434116818401,3,3.923394399620374,6.278748726600952
534,269.26662006820123,3,3.9944336939523466,6.262825529276566
535,252.3006615769743,3,3.5754892050383056,6.238579470599987
536,233.17529065369763,3,3.807015995066832,6.15146662784396
537,220.49854931097192,3,3.2297212708468046,6.121305981035172
538,220.49854931097192,3,3.2297212708468046,6.1327989246108485
539,215.47199221932658,3,3.4301537205072985,6.0933797084503265
540,186.57786864063357,3,3.2411364780410437,6.022639853437906
541,186.57786864063357,3,3.2411364780410437,6.1201133332775255
542,186.57786864063357,3,3.2411364780410437,6.080871649102599
543,172.90944752294675,4,3.4207641393190005,6.642738333333795
544,172.90944752294675,3,3.4207641393190005,6.031281263439222
545,172.90944752294675,3,3.4207641393190005,6.08750499068269
546,146.41411719710823,3,3.512988434907574,6.073615726294299
547,145.91618456021095,3,3.563562065895348,6.020114635066561
548,145.91618456021095,4,3.563562065895348,6.83491394411456
549,145.91618456021095,4,3.563562065895348,7.357714574949302
550,145.91618456021095,3,3.563562065895348,6.021927356828396
551,131.13057337178125,4,3.4936134773119156,6.796255589721146
552,131.13057337178125,4,3.4936134773119156,7.130835587148193
553,131.13057337178125,4,3.4936134773119156,6.682509075713681
554,124.99071096489513,4,3.4536942276118694,6.930007999978003
555,124.99071096489513,4,3.4536942276118694,6.483576528751218
556,101.3228322868591,4,3.2525956989283467,6.339676217968718
557,97.49499395701848,3,3.108951752263142,5.916248102083635
558,56.2453043834509,3,2.916827137869707,5.8916207420248625
559,29.863713429755975,4,3.069464739052438,6.959826247384905
560,29.863713429755975,3,3.069464739052438,5.942483303920305
561,29.863713429755975,3,3.069464739052438,5.934833154472556
562,29.863713429755975,3,3.069464739052438,5.914447723839655
563,29.458800185658127,3,2.9959155688782184,5.888145634612656
564,24.812517415993053,3,3.1153979007888637,5.904004069926536
565,15.12374662597054,3,3.166656657902237,5.8660743610365484
566,15.12374662597054,3,3.166656657902237,5.91050391583292
567,12.396444019151872,3,3.201804647497234,5.881456281578941
568,12.396444019151872,3,3.201804647497234,5.922836058522567
569,12.396444019151872,3,3.201804647497234,5.900558439116763
570,12.396444019151872,3,3.201804647497234,5.885941374846641
571,12.396444019151872,3,3.201804647497234,5.871190364836561
572,11.507605491407178,3,3.3159232953949487,5.87370932855828
573,11.20895054928619,3,3.2289455113395165,5.851221844770805
574,11.20895054928619,3,3.2289455113395165,5.8542405942556135
575,11.19845199206679,3,3.261710218339718,5.843787508019699
576,11.140776426224667,4,3.258094355075488,6.933651283765238
577,11.140776426224667,3,3.258094355075488,5.832780918025373
578,10.310432635069061,4,3.226154021427842,6.591450712626913
579,10.310432635069061,3,3.226154021427842,5.853061139714851
580,10.310432635069061,4,3.226154021427842,7.390070703269645
581,10.258201046454857,4,3.2100571027465676,7.9337552929152455
582,10.156147213920882,3,3.2395060596451795,5.88235364912151
583,9.987294353065716,3,3.263787850817064,5.819431318544152
584,9.807083734993267,4,3.2473339489921655,6.648958375797946
585,9.807083734993267,4,3.2473339489921655,6.9322785867501535
586,9.790210022564317,3,3.2522249683215834,5.871932193983709
587,9.790210022564317,3,3.2522249683215834,5.8663155076833275
588,9.790210022564317,3,3.2522249683215834,5.840441791245964
589,9.7452165795459,4,3.2353217393479667,6.525811040930572
590,9.7452165795459,3,3.2353217393479667,5.838185377728587
591,9.7452165795459,3,3.2353217393479667,5.814114801106305
592,9.710523717647327,4,3.225339326455487,7.213424010452063
593,9.669349827835894,4,3.237997302264013,7.44180988254106
594,9.624127679514656,4,3.2359688654199084,6.972993876511184
595,9.624127679514656,4,3.2359688654199084,6.977050337668013
596,9.624127679514656,4,3.2359688654199084,6.678389468922372
597,9.624127679514656,4,3.2359688654199084,6.304509312363011
598,9.624127679514656,4,3.2359688654199084,6.464669952896506
599,9.59204160964801,4,3.2366202171824363,6.093524820143525
600,100092.63293418646,4,10.405745039008677,6.458540030830669
601,64272.32426517632,3,9.143946961726394,8.513658827710081
602,28806.877127593074,2,7.018364064033934,8.843289232307365
603,28806.877127593074,2,7.018364064033934,9.530382869200293
604,10119.119230024344,1,6.376659323310068,5.581605516580229
605,7415.985942670188,1,6.186237008152094,5.5465200010473605
606,7415.985942670188,1,6.186237008152094,5.509522477064548
607,3563.917685357115,1,5.204026893908293,5.239053371049646
608,2374.010072198877,1,5.016830712844706,5.4191437782614456
609,2374.010072198877,1,5.016830712844706,4.724026031690582
610,928.0434626331903,1,5.473049453790525,5.185454595473399
611,928.0434626331903,1,5.473049453790525,4.7641579754015675
612,659.9483006085414,1,4.844050248471106,3.8988734968697476
613,659.9483006085414,1,4.844050248471106,4.1635931761085985
614,620.6581340607621,1,4.492308565664175,3.780178205431257
615,620.6581340607621,1,4.492308565664175,3.5418375113827825
616,620.6581340607621,1,4.492308565664175,3.5196926301679814
617,612.6224931332904,1,4.604986195345436,2.7906578557807085
618,513.7524047688893,1,4.686056321390004,2.839890922151352
619,336.62833073052906,1,4.0930921311123,2.5562922311457625
620,336.62833073052906,1,4.0930921311123,2.4572760169963264
621,315.3803213643248,1,3.9852437588205856,2.3247784834665097
622,299.2884954513407,1,3.3603095209054423,2.4556529033546504
623,299.2884954513407,1,3.3603095209054423,2.301106117779727
624,299.2884954513407,1,3.3603095209054423,2.588772206958698
625,137.9304114200137,1,2.507832706583454,2.5989879354556176
626,137.9304114200137,1,2.507832706583454,2.3530932007810943
627,136.7409660239556,1,2.906754539724643,2.676534355468553
628,136.7409660239556,1,2.906754539724643,2.25058002191425
629,129.60382222927876,1,3.1032424496946236,2.539008394575224
630,129.60382222927876,1,3.1032424496946236,2.7343089010245154
631,116.47271910457698,1,2.9702215180931186,2.35875524927326
632,111.02778924298985,1,2.7379087349189892,2.0643467980950034
633,111.02778924298985,1,2.7379087349189892,1.9675754363482156
634,111.02778924298985,1,2.7379087349189892,1.8803992438239323
635,101.80017148746256,1,2.641309461349204,1.905284983664456
636,101.80017148746256,1,2.641309461349204,2.0243821668233424
637,61.890852124637206,1,1.927460153607025,2.022636818685656
638,53.140815143863236,1,2.2346390688984434,1.6088498341933586
639,53.140815143863236,1,2.2346390688984434,1.7585162956455036
640,49.09159719121576,1,2.2174274737687614,1.66403564169595
641,44.72436238286224,1,2.291285835613436,1.6540299703034718
642,44.72436238286224,1,2.291285835613436,1.4589630301577652
643,40.26241575757541,1,2.29605611455019,1.47006338525907
644,39.058473921072284,1,2.2664014695664,1.824650207596156
645,39.058473921072284,1,2.2664014695664,1.436521394827151
646,38.9168373272578,1,2.2808044446527,1.211255918739105
647,36.56776436746003,1,2.3021160417841044,1.0943331947622363
648,36.56776436746003,1,2.3021160417841044,1.1925421386212078
649,36.56776436746003,1,2.3021160417841044,1.2211738998484136
650,33.203684825953374,1,2.279218275823956,1.1830076014661823
651,33.203684825953374,1,2.279218275823956,0.9681973391306192
652,32.33341909816939,1,2.325502390322079,1.0751294342323454
653,31.32973420223856,1,2.395569868637593,0.775406658189233
654,22.325309943683223,1,2.3104464040667794,0.7677534995511544
655,20.66281858327624,2,2.3601695120325883,5.817550597729293
656,12.922103715024,2,2.2403201010524527,6.08549163106174
657,9.81011112677056,2,2.2079222554368187,4.84283644742287
658,9.81011112677056,2,2.2079222554368187,5.3695945763613215
659,9.81011112677056,2,2.2079222554368187,4.560965538497869
660,9.623301293453565,2,2.2079805984029717,4.537229856033047
661,8.360588243995174,2,2.3089006808206567,4.141678703032125
662,8.360588243995174,2,2.3089006808206567,3.674056477094869
663,8.360588243995174,2,2.3089006808206567,3.6987594646346014
664,8.360588243995174,2,2.3089006808206567,3.0854726205376655
665,8.173783756988646,2,2.3129051494712662,3.2540076220441936
666,7.626859632090003,2,2.308904670485765,3.0287563408919174
667,6.669867789685137,2,2.3481862089442567,2.7090370924307545
668,6.669867789685137,2,2.3481862089442567,2.732258753776118
669,6.669867789685137,2,2.3481862089442567,2.5491862441764552
670,6.5415977250775175,2,2.317453251821897,2.5116337387073466
671,6.382699731416402,2,2.3087452484402684,2.4712638404323304
672,6.382699731416402,2,2.3087452484402684,1.9852268650718654
673,6.382699731416402,2,2.3087452484402684,1.8141369767241156
674,6.212200284944559,2,2.3305980269072935,1.9615409264007269
675,6.004663803232587,1,2.3129371883173784,0.3473979438786162
676,6.004663803232587,2,2.3129371883173784,6.3079790915416
677,5.8974448077043995,2,2.3190258617269084,6.543426005567043
678,5.156161698857103,2,2.280834402022272,5.889542379516996
679,5.036948779557695,2,2.26893053730549,6.051154387321813
680,5.036948779557695,2,2.26893053730549,6.104513636997712
681,4.854536587444523,2,2.316135757489019,5.493739733209729
682,4.7131632350976,2,2.344025086164433,5.85958717399012
683,4.7131632350976,2,2.344025086164433,5.218427770261805
684,4.7131632350976,2,2.344025086164433,5.144897093032101
685,4.561756656686242,2,2.334946656674483,5.609246307969476
686,4.560841639894006,2,2.3044108259688594,5.12519782620842
687,4.560841639894006,2,2.3044108259688594,4.956084377332754
688,4.560841639894006,2,2.3044108259688594,4.730457685262319
689,4.514850789544757,2,2.3205906756068444,4.942681585392301
690,4.469654465742302,2,2.3150919081366146,4.541315907013846
691,4.469654465742302,2,2.3150919081366146,4.600933266127851
692,4.469654465742302,2,2.3150919081366146,4.456042878105915
693,4.469654465742302,2,2.3150919081366146,4.3931517747154505
694,4.469654465742302,2,2.3150919081366146,4.248679174065075
695,4.469654465742302,2,2.3150919081366146,4.327369695473964
696,4.456502692229939,2,2.3161079306112295,4.166149707265591
697,4.454703107535791,2,2.3104135166506596,4.159109715418835
698,4.454703107535791,2,2.3104135166506596,4.254300526925578
699,4.449910112998386,2,2.307122130981031,4.238180364294116
700,4.449910112998386,2,2.307122130981031,4.124107223126439
701,4.425937243845201,2,2.3150588120461606,4.139529982433251
702,4.413578809651076,2,2.3137270605261278,4.081435250189138
703,4.413578809651076,2,2.3137270605261278,3.9925767074882685
704,4.40183129652602,2,2.309363355403076,3.9533194453913376
705,4.40183129652602,2,2.309363355403076,4.017945762456444
706,4.40183129652602,2,2.309363355403076,3.92733502348913
707,4.390355940540104,2,2.306567761238618,3.975932854431648
708,4.383233775627767,2,2.3049273165248145,3.8519947677577644
709,4.382982772241096,2,2.3037863926034308,3.9111550054440705
710,4.370321762070353,2,2.305004436422134,3.776450258972493
711,4.368858550563707,2,2.2995906364246608,3.6558778502293108
712,4.356666503476734,2,2.3009621472324873,3.6985806435509136
713,4.356666503476734,2,2.3009621472324873,3.6379299626086183
714,4.33331885941332,2,2.2963300616180504,3.6581661594895154
715,4.33331885941332,2,2.2963300616180504,3.6637300986487373
716,4.2968880260949245,2,2.2867620244109412,3.68457950575608
717,4.290981150158813,2,2.2878878033457,3.717777608217489
718,4.263636098035901,2,2.2833783520323503,3.594082960415246
719,4.263636098035901,2,2.2833783520323503,3.7045027135786226
720,4.246747118410673,2,2.2768300986060575,3.6280070308222587
721,4.2197083485389015,2,2.271396195872393,3.617520445889879
722,4.2115119228495494,2,2.273760401973503,3.5670376025931763
723,4.200348268741811,2,2.2739304180755524,3.5443729375994533
724,4.194291437366171,3,2.2701188077914196,5.301934014215663
725,4.175463665005717,2,2.270237315887647,3.572867922287933
726,4.157063618130531,2,2.269809118471069,3.549302671709052
727,4.157063618130531,2,2.269809118471069,3.610024572922157
728,4.157063618130531,2,2.269809118471069,3.681607636749062
729,4.145480402870907,2,2.259244682670082,3.5710278441967467
730,4.132459054229293,2,2.260023554695522,3.585040450512768
731,4.126268635503491,2,2.258009947650127,3.5991673742214076
732,4.113620384865074,2,2.2584156623334377,3.5907630411221994
733,4.113620384865074,2,2.2584156623334377,3.5690005127137194
734,4.106971276663656,3,2.2503129222781397,5.795485605277202
735,4.101399646029608,2,2.2381215004197066,3.553719929452001
736,4.077505633782361,2,2.2348526828130684,3.5551184721142453
737,4.03404795220237,2,2.2247255034187714,3.62397707377819
738,4.003958872747861,2,2.2279302081893375,3.5823497941076075
739,4.003958872747861,2,2.2279302081893375,3.6130076915242917
740,4.003958872747861,2,2.2279302081893375,3.604311316405545
741,4.003958872747861,2,2.2279302081893375,3.560133218979397
742,3.9693272597817097,3,2.216088654079056,6.037472275677597
743,3.9693272597817097,2,2.216088654079056,3.6674818361547903
744,3.95017770027367,2,2.200500336336046,3.6274981910562247
745,3.8876877271630232,2,2.1947644885173587,3.574276579818059
746,3.8583183249453485,2,2.190789298901717,3.5815986241377673
747,3.8245156174101567,2,2.1838042658276695,3.626378276498902
748,3.796219808394342,2,2.1731638953755836,3.570314645628526
749,3.759129647702268,2,2.149829333542323,3.5923152749120972
750,3.753170327764558,2,2.152708544561935,3.540350474154069
751,3.717373693027117,3,2.1466344378037823,5.836106181866502
752,3.7023697080389932,2,2.142480629412109,3.57704670517905
753,3.7023697080389932,2,2.142480629412109,3.6054370766412194
754,3.7023697080389932,2,2.142480629412109,3.5666852494177954
755,3.7023697080389932,3,2.142480629412109,5.3761153278750395
756,3.7023697080389932,3,2.142480629412109,5.932883744539815
757,3.6807714956045796,2,2.144002299439055,3.5827981739672925
758,3.6740683492050272,2,2.146657882187221,3.5903923838151637
759,3.6689203187204615,3,2.1484504137755995,6.555451580220535
760,3.6503682970321116,2,2.1407980861478797,3.5668587975528188
761,3.6503682970321116,2,2.1407980861478797,3.5498287668459834
762,3.6500111785851646,3,2.145482301256542,6.263002607743557
763,3.6315015477166446,3,2.135383258874319,6.369809976240374
764,3.622609742736464,3,2.13072049083121,5.662653266319378
765,3.592041864053165,3,2.1259574437500457,5.645418473458704
766,3.568517676380983,2,2.1120569872001504,3.583483740848505
767,3.5458141135164114,2,2.1111940840387216,3.5992607132146883
768,3.5458141135164114,2,2.1111940840387216,3.5856793786970336
769,3.5458141135164114,2,2.1111940840387216,3.5841068476001436
770,3.5245509860714517,2,2.1087917904119533,3.6090099405330784
771,3.5245509860714517,2,2.1087917904119533,3.619646899836223
772,3.473006076222075,2,2.0985952626629225,3.576893820518425
773,3.4696375396071586,3,2.0898360757850813,5.355657622268598
774,3.447683823115444,2,2.078073126377943,3.5751882399167862
775,3.417690968491782,2,2.0783822043914517,3.59241558650163
776,3.403226799981777,3,2.0673248481990605,6.108339145309387
777,3.403226799981777,3,2.0673248481990605,6.891049349034924
778,3.3772406162125246,2,2.066700343008369,3.614318417913507
779,3.373902911008927,2,2.058906843683051,3.60771472331413
780,3.336681431498035,2,2.0625974036725,3.6080313733159226
781,3.290222085271963,2,2.0618306076216157,3.553956708985441
782,3.290222085271963,2,2.0618306076216157,3.6056707517223354
783,3.289417853596175,2,2.0631500776820624,3.5928201454125706
784,3.281923416209083,3,2.0643951176812876,5.685276454962675
785,3.261001776308434,3,2.0549696089689062,6.08844307504889
786,3.255669551414051,2,2.053043248367613,3.5883807601476914
787,3.246950972350246,2,2.0503563525528796,3.596197901773038
788,3.2424707516195728,3,2.0453229403664057,5.4210899168932745
789,3.2424707516195728,2,2.0453229403664057,3.5589834259917192
790,3.2379415047979325,2,2.0454417979617703,3.5868825643952333
791,3.2359532920569105,2,2.0420236462105597,3.5689883871639934
792,3.225906314663025,3,2.044761697294043,6.08658437892752
793,3.225906314663025,2,2.044761697294043,3.5533153394311072
794,3.194705581669882,3,2.033650390608815,5.704844476540966
795,3.1798226276884294,2,2.028151813764258,3.5946025143864375
796,3.1798226276884294,2,2.028151813764258,3.6066694882515007
797,3.153343718194578,2,2.022741269805123,3.5890096365617574
798,3.149773028615593,2,2.0243065015220236,3.579179887094844
799,3.122488897978049,2,2.0142943360802787,3.6102029266213096
800,3.097095256835037,2,2.0120638075219244,3.609506400463591
