Iteration,Fitness,AParameter,Distance,Diversity
481,6.0779745875123945,4,3.433475839580903,2.315608802609327
482,6.096915577769704,4,3.439469376172568,2.377750963755067
483,5.996373576172738,4,3.4136300887923516,2.355849242488185
484,5.844963931308558,4,3.421674997816816,2.2543627915675764
485,5.993898136744099,4,3.4193734912089098,2.2782960021656296
486,5.641583295901837,4,3.414656410919983,2.295582610930271
487,5.866694299578319,4,3.3846361078051217,2.32021847024144
488,5.608072729552437,4,3.4039228910759296,2.205347455439144
489,5.5068987530703035,5,3.345891846735246,3.9212118462132888
490,5.395702746444226,4,3.3459439741439327,2.170722167131126
491,5.518376395231091,4,3.343729008177666,2.1748994197929905
492,5.612884949721392,5,3.3400198720057057,4.169954994416158
493,5.608505029945344,4,3.349846232384953,2.150599625830598
494,5.750948908824961,4,3.3096498241058705,2.155314251902952
495,5.875803833483739,4,3.30751827739157,2.1145563206436817
496,5.962949781518393,5,3.301971363538089,4.131887244903618
497,5.672121086634162,5,3.359668720281691,4.7111424261653
498,5.784642577520431,5,3.3574400640948965,4.714095060307731
499,5.970233330195743,5,3.355251839719319,4.38235991734583
500,5.475065331872005,5,3.361609410547283,4.060795193587639
501,5.601678804896705,5,3.3593705537834833,3.9075043728674386
502,5.640722635978303,5,3.2997800118027554,3.673401534212844
503,5.588562369027398,5,3.2919805315531625,3.4049827567822324
504,5.2775845852747585,5,3.278624083780094,3.459058509113952
505,5.363346440172069,5,3.2769502247846987,3.4147849819791394
506,4.970992146918852,5,3.2741683865920557,3.4157790884002837
507,5.0702050438859585,5,3.271996836965431,5.705113274476174
508,5.057893616259943,4,3.271656333940809,3.6422045233835205
509,5.204913264293532,4,3.2385280730525254,3.520171902786949
510,5.118358761917549,4,3.2483941696613665,3.4670019018810727
511,5.101577757282551,4,3.2442859923218297,3.558096305677089
512,4.926516650616156,4,3.2043846755236056,3.5884210976721946
513,4.98290819509268,4,3.202287766184153,3.711173877090272
514,5.073377646362185,4,3.226367276023588,3.7518389002901746
515,5.08117006745673,4,3.224240989647269,3.738410414156121
516,5.103148221996831,4,3.172539527446943,3.6496857658582065
517,5.053098690212784,4,3.1560811413232863,3.631775371608707
518,5.0571699737104225,4,3.154016883592776,3.704016506509991
519,5.1340789258034025,4,3.1519958888551995,3.7560964487257893
520,5.166618914248319,4,3.138446890773844,3.7027428169253818
521,5.0296938994518,4,3.115856052314722,3.534031563003324
522,5.09525907074078,4,3.113911350046515,3.516733020566733
523,5.127168712208881,4,3.1137610474089525,3.523898083825185
524,5.3150047052489064,4,3.1118762321483047,3.4043336489390486
525,5.3606830892146515,4,3.106852430686847,3.3212494491859337
526,5.341255197510149,4,3.075023964372657,3.315262114529353
527,5.362461207611,4,3.050021468856636,3.375518765498665
528,5.477864456445352,4,3.042546993881319,3.3701575829389663
529,5.518530613205448,4,3.0242571704105123,3.3167136627625786
530,5.583208265108872,4,3.0053617802810106,3.2741388188706626
531,5.718560196657038,4,2.987813725842742,3.178327715053635
532,5.482810902952575,4,2.9512283982895897,3.1841878589241803
533,5.445095049920468,4,2.9304594366785324,3.23724470328754
534,5.4883756186199015,5,2.9172934946672333,4.636415493076616
535,5.573868426271702,5,2.904585741053275,4.7647382359763215
536,5.1761585892259045,5,2.8777264902993105,4.45322086185089
537,5.306139427556151,5,2.875950881104883,4.522945835792027
538,5.219264087941371,5,2.8181971343921637,4.105928868951706
539,5.364798083362192,5,2.8169274273671894,4.16995640562985
540,5.084862818138198,5,2.7644663929745636,4.026014140680192
541,5.014720331501186,5,2.742388787167425,3.936826221034415
542,5.2120085180593465,5,2.6897770410247794,3.885914808123531
543,5.317935395333172,5,2.6930832456941993,3.7812113476513947
544,5.012672721224543,5,2.68288589017047,3.7232595734817275
545,5.052458929720176,4,2.672457640190146,3.1405919693751407
546,5.124075194797254,5,2.675667520597748,4.367364197758055
547,5.196796786341041,5,2.6597209602275083,5.006671473956049
548,4.889956795575622,5,2.6316988830905474,4.441918284293494
549,4.953842530884338,5,2.6472945406822945,4.173125008290385
550,4.842665570981147,5,2.5697100098668417,3.9259051459003174
551,4.7321105843406945,5,2.540039439161051,4.08335958059464
552,4.600040672355974,5,2.514254703816827,3.8787887126028266
553,4.615245204927971,5,2.526694430902656,3.795865332054235
554,4.641218256965423,5,2.4591637016622356,3.7226052684910487
555,4.66464928521503,5,2.4587362803140524,3.7277242668692745
556,4.729479697789806,5,2.449354865418559,3.567062622624203
557,4.655598858903,5,2.4786435507319284,3.43052149397697
558,4.751521591550206,5,2.4495193858196194,3.6118068896135016
559,4.786945921743118,5,2.4573161152551384,3.391420744936416
560,4.809150922963795,5,2.458478013084993,3.3934622794249583
561,4.63616645536498,5,2.449045446620384,3.3476064186937795
562,4.67775785439687,5,2.4487300028683947,3.3859912845452893
563,4.752106553513085,5,2.4355286611470808,3.4007384492215844
564,4.71335922492994,5,2.391914864627572,3.251503695239518
565,4.789973875234127,5,2.395019553343869,3.158792756963763
566,4.906598051760826,5,2.3949594247326513,3.2401499186266833
567,4.967564830200439,5,2.383835498006582,3.1490305789298785
568,4.80395639344182,5,2.3571706975518962,3.1213858072499785
569,4.920492917590411,5,2.357242526317888,3.0971015216294675
570,5.095059980144412,5,2.3573740068910967,3.0462667062777973
571,5.111395906843042,4,2.3607179480202363,2.9447286279158997
572,4.787906261368988,5,2.3457327153456697,4.39620551475082
573,4.776555626132242,4,2.3554417633317075,2.926811002936534
574,4.823833532800347,4,2.3387152234417306,2.924729664031996
575,4.701992539520078,4,2.3409633357678015,2.995521505114628
576,4.827858821542461,4,2.341158446994201,2.9401410214368804
577,4.707315757388864,4,2.336698545103883,2.9410503593504513
578,4.461996988536727,4,2.3236659689420573,2.905054217922773
579,4.556750079591977,4,2.3108841505009363,2.907864957319752
580,4.380787181300783,4,2.294490554295668,2.9103262176423828
581,4.34441899843696,4,2.2739193712618984,2.9134039073545326
582,4.288783251265254,4,2.2742420777939825,2.907913488346004
583,4.2913754961307236,4,2.2746265627168945,2.9119924226084914
584,4.3431203161677026,4,2.2699574133899194,2.9097872236409374
585,4.24117083264228,4,2.2375743765103087,2.8764613139890867
586,4.318831192657211,4,2.238266148895407,2.8825725743318595
587,4.42556404895414,4,2.2139216840753386,2.8956722552050764
588,4.383165017822949,4,2.2192777060005806,2.869135358738425
589,4.488814668886835,4,2.22053866559596,2.88096422054381
590,4.612104519499638,4,2.205787477922424,2.8045116610342182
591,4.561797159366528,4,2.200746478571699,2.8132297476316315
592,4.541966553952743,4,2.1913357569830483,2.8179378760577554
593,4.640203318409908,4,2.182496783753375,2.8487338935048725
594,4.674460188456021,4,2.170603000897992,2.792927259218392
595,4.691393284419338,4,2.1705370727656272,2.7766511800373253
596,4.6755378945307235,4,2.178038103707526,2.7891270432981408
597,4.726087172722299,4,2.1682527707019066,2.8500652473432915
598,4.656341916811318,4,2.1580199046792234,2.8200801154722424
599,4.478880179873124,4,2.1550299109690476,2.7709406350986487
600,4.365724299372382,4,2.1455700777049147,2.758393201038097
601,4.37425080822814,4,2.123978162953355,2.814028573607798
602,4.31240375999351,5,2.125294317145826,4.487099314695783
603,4.305854137800205,4,2.1266757821261746,2.7747936800957054
604,4.265647647272227,4,2.1213544403112374,2.779147192756743
605,4.270750092805869,4,2.1248697543166326,2.784338181230047
606,4.234298422715929,5,2.1262713036601517,4.212028776981762
607,4.2495839322160105,4,2.1189774335938307,2.7782295258158256
608,4.23360440629018,4,2.1108889455283766,2.7851714465145734
609,4.269452306786881,4,2.1082979789284133,2.791388846096516
610,4.388815592206405,4,2.1100157316821986,2.7905711237849027
611,4.416535014711183,4,2.1048793990131367,2.761723510195665
612,4.516187509390146,4,2.106669762818176,2.7600173891323307
613,4.591753004272206,4,2.0923584790054828,2.77452507773083
614,4.679136047213896,4,2.099782447250558,2.7954352485302096
615,4.55824087891435,4,2.100985037108209,2.7447529491291234
616,4.49322619288895,4,2.086196326159904,2.7251610725489637
617,4.577810736179352,4,2.0810252985550926,2.730677207118563
618,4.544898893661281,4,2.0720583476015837,2.7754007502138496
619,4.586436704108757,4,2.070700730748845,2.762675945408418
620,4.6442980068325115,5,2.063509337185355,3.925261840601605
621,4.586686635582937,4,2.0707479245155103,2.7072986251478297
622,4.762039029687063,4,2.070217342973152,2.7596908814978995
623,4.7462044971860795,4,2.04392105141774,2.748064147370215
624,4.776842930511316,4,2.046270953165553,2.719078856495741
625,4.648124241670934,4,2.055015995755555,2.712125756744198
626,4.498051190552157,5,2.0415822804754717,4.1630860034318475
627,4.488093912050508,5,2.024132246912968,4.360199667605054
628,4.4964201731054025,5,2.025926533307289,3.9043972820028774
629,4.520384368270768,5,2.016326243230465,3.85773247843427
630,4.52212760645156,5,2.0124042977170773,3.7815432000990366
631,4.466925699190985,5,2.0150708420817995,3.6220426386588445
632,4.591065991856028,5,2.017839335526706,3.611131540274764
633,4.622795558972834,5,2.0201226798543557,3.4928304724808665
634,4.710044809594519,5,2.020236686158255,3.553862134468096
635,4.641426661236815,5,2.008184352556582,3.5019333906539414
636,4.659820602551301,5,1.9974185776766245,3.387526216720947
637,4.755516512284123,5,1.98794581284084,3.3474220841112263
638,4.839120327536561,5,1.991147650708543,3.4744804446568587
639,4.970319776297704,5,1.9944148588126973,3.497279499811104
640,4.911722994069305,5,1.9822553648491459,3.414061331628363
641,5.038201689360716,5,1.9889475240469485,3.413786734166832
642,4.838666662115617,5,1.9702371894438895,3.3307949174748837
643,4.843968181159064,5,1.974151607835865,3.3747351885099945
644,4.822080948339514,5,1.9634277960783777,3.35363933071657
645,4.83988452497123,5,1.975067990603564,3.2820644857942174
646,4.730404655179051,5,1.9999442587016234,3.27781719621558
647,4.6225734435649395,5,1.9828036767297221,3.2805414524657848
648,4.724125418156888,5,1.992181650684465,3.3302211497624365
649,4.866649102555963,5,1.9915021241480702,3.296269258259838
650,4.939602494187026,5,1.999695540990801,3.270458072986304
651,4.8729309052458305,5,1.984321276687275,3.2706261691428145
652,4.980992405416882,6,1.9867845427654285,4.1982933944088705
653,4.8989774662230365,5,1.9794649371792756,3.2734201415389914
654,4.811141747166563,6,1.9724979457258232,4.646041479242556
655,4.887965689863717,5,1.9768912689124005,3.2575231521887393
656,4.937781347400016,5,1.9777068594942162,3.2551238170078998
657,5.04492142940406,6,1.9673258694298215,4.36944259620449
658,5.034867998323064,6,1.9869666903747785,4.780614993223765
659,4.807211561779403,6,1.9864620018245691,4.265356326379422
660,4.617306293422243,6,2.0019217915980003,4.407583020041229
661,4.699720878502316,6,2.006762006567221,4.333276992185772
662,4.824810352176747,6,2.0116604813756336,4.150515533411364
663,4.850159682752189,6,2.008137392877029,3.9871306901810395
664,4.867405043538137,6,1.9969605617570414,3.9354123375490455
665,4.842937869106532,6,1.9979020498375248,3.7646410169800295
666,4.960483869200263,6,1.9979651584358868,3.616998605484018
667,4.929224425068531,5,2.0147619543467985,2.57407979932008
668,5.0281387443106205,5,2.0022505546633944,2.6028478484397564
669,5.050494273866511,5,1.9931778502115205,2.5712724953928126
670,5.130509758067559,5,2.0026965127521548,2.5372674441927763
671,5.061169052661546,5,2.0060435750568546,2.5266814482424222
672,5.11065003534218,5,2.0015612503952993,2.4911193654878483
673,5.174015137671574,5,2.0069595775774873,2.4998011445160166
674,5.206657505138774,5,2.009155566246858,2.493540104577987
675,5.248899762465168,5,2.022078973599366,2.482143072604309
676,4.879739273817875,5,2.042255259316177,2.4748595588102313
677,4.827627336534843,5,2.0420411801818243,2.4652457423205245
678,4.380131459542488,5,2.054489023828226,2.4109871347039147
679,4.314522197708383,6,2.0454702963289693,3.3116179946408693
680,4.291960252770265,6,2.05233569078186,3.7740421478820014
681,4.258877369814745,6,2.0554352961639433,3.384919279939848
682,4.260849387074813,6,2.060790356593427,3.505955775915141
683,4.239241956765212,6,2.068799726646411,3.4215785553844626
684,4.330386781077523,6,2.074267118206485,3.25557612026135
685,4.305583194174845,6,2.078561616915049,3.0720217398813445
686,4.339187691759537,6,2.080973174723601,3.0877358844548737
687,4.2908666620398,6,2.0864016992559202,3.1612269185792172
688,4.408909769620656,6,2.092079710422215,3.160376540157816
689,4.472453929069266,6,2.0682544312516473,3.062248583432673
690,4.499290481795912,6,2.0708235628492035,3.067955971337123
691,4.418831725679502,5,2.0869543185711006,2.35771227179064
692,4.562307757619705,6,2.092739763899893,3.8599978964159383
693,4.478035468261734,5,2.0744349823522374,2.366210688198951
694,4.538333021690965,6,2.0760000551833517,3.582871876962196
695,4.513737437810893,5,2.074827069790242,2.329829432261758
696,4.534594617852474,6,2.076741981368469,3.7735107736152984
697,4.527492220262182,5,2.084228669688867,2.301439477009573
698,4.587759193853832,6,2.085995697068531,3.825854857072233
699,4.6414982079823055,6,2.091950477656385,4.27734766786079
700,4.573219652139008,6,2.108670958063348,3.992564565968959
701,4.615340993263901,6,2.105827112890136,3.97304916369177
702,4.653670825855081,6,2.1119465945266103,3.93600982320537
703,4.737601112200009,6,2.1104286145770748,4.020097552441368
704,4.835253642611309,6,2.1153156142732508,3.877007435622169
705,4.793807830172744,6,2.113632101853545,3.9538867527229655
706,4.922802898276728,6,2.1196914960717717,3.914167271426568
707,4.727831951556853,6,2.1211442365312094,3.9268357117461945
708,4.609802152502677,6,2.1346081180928373,3.902212735177934
709,4.635292176566741,6,2.13922167357734,3.8660918283096217
710,4.4944499825106865,6,2.1522258398141054,3.8422287343656665
711,4.470767078711258,6,2.142166822980154,3.859720151980109
712,4.506526982553319,6,2.147902157992605,3.863811738562581
713,4.582548036873767,6,2.154333514808895,3.7624277357887648
714,4.692482644358219,6,2.1611688608830186,3.8061866685081562
715,4.656084523308426,6,2.158838117666295,3.7892428688116477
716,4.6968167521189645,6,2.1654094423273804,3.7763279877672935
717,4.558996261828817,6,2.1812612278938732,3.773576890293114
718,4.604387247181443,6,2.1878531991119665,3.7643893519448586
719,4.518632905710581,6,2.1920689392645056,3.7649856377394433
720,4.57385334243774,6,2.2133794646590497,3.7310311403278704
721,4.588599527198161,6,2.220294106169051,3.7458910639518788
722,4.506356071382287,6,2.21413368301766,3.7050160174595574
723,4.522939586139098,6,2.220816125543815,3.7102995097440066
724,4.528965462841054,6,2.22388302235111,3.6532368823969357
725,4.534492708196695,6,2.2307726284048774,3.6601867929360825
726,4.591068807758756,6,2.237467596286716,5.552549569101784
727,4.495192220654213,5,2.2384227539436283,3.980969964362811
728,4.523991975034091,5,2.245118892158989,3.9453723269152428
729,4.515454127572131,5,2.251251596444525,3.9101392328396036
730,4.559141285101337,5,2.2598832256417354,3.9206109214095983
731,4.58625673423056,5,2.267869049320901,3.8947018183514843
732,4.65649202529692,5,2.2686378838800474,3.9148557535546304
733,4.575887229439923,5,2.2748125431415,3.9237379658950666
734,4.631121021431501,5,2.2817107686685048,3.9428451888253475
735,4.686068777204259,5,2.288297096349584,3.8977738321783058
736,4.6996411941213205,5,2.2853626179534388,3.852880831155669
737,4.740807319554301,5,2.2951064633892644,3.866498370248437
738,4.823276624618513,5,2.295004874765681,3.849627109907689
739,4.749676565713779,5,2.293331037273153,3.8740081806869866
740,4.716856221283989,5,2.295805649148373,3.8501027557727237
741,4.719625155068884,5,2.296987532964887,3.843232249718496
742,4.734572688367482,5,2.3010831117776966,3.8389094164830593
743,4.752308705300695,5,2.3101440174398506,3.846806604411137
744,4.791913893246373,5,2.3145347882476197,3.8274586033407587
745,4.789948660614106,5,2.313932861689634,3.808957262322466
746,4.828546011265815,5,2.3014088949246783,3.836395092148546
747,4.8572284266320995,5,2.3045443991671664,3.828190226867585
748,4.887768928245526,5,2.2984147920854605,3.806310005477047
749,4.932025549667364,5,2.304477154822675,3.7933441332004194
750,4.985448217817855,6,2.3126044351313806,4.686228040941237
751,5.036009904041531,6,2.3129574067593612,4.916548537273307
752,5.084223643153601,6,2.3121248325905595,4.485254128857673
753,5.10766877247671,5,2.3261419580169105,3.773498524946855
754,4.99754286612142,6,2.3330929739924935,4.605400488104368
755,5.066809392239117,6,2.3448973867256093,4.868524176870361
756,5.1239651554812005,6,2.356300061345231,4.608545701086192
757,5.159232087549106,6,2.363705813673748,4.589407798825814
758,5.016375073661409,6,2.3664529393065297,4.477364518305043
759,5.104096330162088,5,2.3739325005538894,3.7726358368995068
760,5.148151207177962,6,2.3775543143495788,4.717334481721334
761,5.147359819753895,6,2.38771886245113,5.207147001213045
762,5.227688545072948,6,2.3814033190641672,4.941206270510662
763,5.301254591988822,6,2.3876786224619684,4.682068536734293
764,5.410915139175238,6,2.3966847114041534,4.737784683577675
765,5.489903296610199,6,2.3961413337769697,4.478599255098258
766,5.456779997307594,6,2.3971080280630472,4.473244807401711
767,5.468084249638416,6,2.396117467085805,4.379028665319709
768,5.401371668220535,6,2.397696201713386,4.361392494986415
769,5.376490366234057,6,2.3983467464688686,4.222451822862459
770,5.381488354267144,6,2.4012348293376724,4.0601443717428936
771,5.299535985924114,6,2.4048409060793237,3.7783588807390425
772,5.254936616182978,5,2.403468077622895,2.776438324932634
773,5.2804245080988785,5,2.4064508591061102,2.6206188731345263
774,5.1965252916301194,5,2.3974590824919404,2.6719929739147648
775,5.210809274155118,5,2.3944691302794707,2.450814897351667
776,5.214162455942316,5,2.401734153738614,2.4421366138301988
777,5.168310409111895,5,2.413311522017857,2.40730949569712
778,5.090188877928965,5,2.4057717041113285,2.325293486315243
779,5.137752258160246,5,2.4132228375560314,2.3573139770494045
780,5.222689958518264,5,2.420709128561554,2.446149192204622
781,5.344918837880437,5,2.4282302519531576,2.322824834676685
782,5.273437692561177,5,2.432438340369853,2.304421761968446
783,5.377424497951905,5,2.434089875453108,2.2830235504809475
784,5.477048751341807,5,2.4304953217768914,2.2701531639830836
785,5.526544632309509,5,2.4257747441011346,2.1929547764423734
786,5.553168731979746,5,2.4355701209908105,2.247112333476171
787,5.499699967743682,5,2.4410180662029997,2.2709329006442918
788,5.5832276373983305,5,2.4498986394072317,2.188397843932483
789,5.663998305922941,5,2.4576277750001947,2.170476648425779
790,5.5123910921046075,5,2.4473432673759192,2.182394581874193
791,5.344461490932686,5,2.4461791165532243,2.1922433566993296
792,5.180517420456391,5,2.450988743491214,2.206157441896334
793,5.237495820041561,5,2.4586959624507867,2.1117598810348888
794,5.277742714806841,5,2.446350416021579,2.120682762095542
795,5.257086405705409,5,2.452056827433014,4.587917281559414
796,5.260167143801111,4,2.4491018952642847,2.224816795498607
797,5.309157690192763,4,2.4568838341059145,2.2101329361099493
798,5.300288105258392,4,2.457811355567515,2.1841198871078973
799,5.280137820457884,4,2.465577505178237,2.174950867067255
800,5.296713391670157,4,2.473376125567089,2.1907936911394112
