Iteration,Fitness,AParameter,Distance,Diversity
486,37.143695469406644,4,3.5116799882514167,5.365127487101339
487,42.378402882120994,4,3.3946653399181437,5.306464946390398
488,26.318756226485352,4,3.383644973293437,5.150284644404178
489,18.673722860430004,4,2.9940730802613564,5.002037940107021
490,20.062370934650534,4,3.165677259899217,4.858411957443941
491,20.09756308387865,4,3.323273926441858,4.8476774544781565
492,24.199438903870735,4,3.220979387390508,4.790034135833829
493,31.354968109815797,4,3.383011219021626,4.869699649869283
494,24.954910799782507,4,3.397862809609748,4.717707488652852
495,35.05195718086465,4,3.45125167064044,4.742749700888234
496,24.90005993085441,4,3.3932923956113004,4.649737392484459
497,27.23135692415744,4,3.0121006320476496,7.352589450115958
498,24.72519863059806,3,3.2803674925718314,5.0019544911612135
499,18.304750536072472,3,3.2629924968195128,4.825318357884585
500,23.107173740713925,3,3.114341423271885,4.7423306279081965
501,22.812724516732573,3,3.1968259903898457,4.655132282205896
502,22.498320001942865,3,3.3741170096062056,4.639833087271845
503,22.64325971280207,3,3.2365286386307694,4.543021180550384
504,16.97221908739705,2,3.3267240029721976,4.765867246104013
505,21.39659478770481,3,3.43227556520294,6.173692988129013
506,23.031606362665425,3,3.390474694326586,7.2074952818083435
507,28.196919186287232,3,3.4836287164138637,6.333327319964003
508,25.542133542943578,2,3.3960091544757467,4.871349079493486
509,29.82248381182947,2,3.476421913012552,4.778528052314502
510,28.437774424735224,2,3.3980681847479044,4.755324377704376
511,31.840342719359825,2,3.5053739677685103,4.79181963180251
512,29.093839805693985,3,3.527411439135782,6.227223980381588
513,25.85523868092005,2,3.2947964730668633,4.811699707024384
514,18.91951429550333,2,3.332404449640512,4.7242674293428095
515,18.843110054676032,3,3.27429818921715,6.2335666655368085
516,17.54763656170081,3,3.4131847083150406,7.109111154099565
517,17.51259785506933,3,3.344990159588439,6.708428643948757
518,14.783744120446439,3,3.354847439600839,6.824828649652693
519,13.22850768562141,3,3.210167673589325,6.62107479009145
520,13.227107894193757,3,3.213771367711214,6.545790294966046
521,13.228507685621413,3,3.2101676735893263,6.505920171354866
522,13.248686918998281,3,3.199362873076594,6.290879191663524
523,13.211189552685195,3,3.265904862974573,6.385911064609305
524,12.353236606376148,3,3.177131555849971,5.995013217107914
525,12.036351905067617,3,3.2152158455496767,5.369540652971092
526,12.126569667507638,3,3.2206630201016884,5.437009202603756
527,10.896102136538902,3,3.227311903849957,5.389985547639745
528,11.136901518300032,3,3.174177906284092,5.5921455127427695
529,12.075493133266342,3,3.1142468092340336,5.3792387755882505
530,12.692000628168824,3,3.2479381330641903,5.076863532650243
531,12.956464602529806,3,3.1667942571428576,4.902044202473734
532,14.624323278485765,2,3.087067367349986,4.768081130438958
533,14.197898351705042,2,3.186349076733129,4.7580818358828605
534,15.069956901741064,3,3.0952709292901894,6.54436625875659
535,16.488675894416847,2,3.04522493542772,4.757857857599178
536,14.867102267658705,3,3.1941295525161424,6.474353935082493
537,15.89867112284148,3,3.0856833475969068,6.989810670053965
538,15.537109808009932,3,3.2362220662270356,6.3164877195539395
539,13.010409382067337,3,3.111152933863991,6.44690445836792
540,15.462110698336327,3,3.1239980289484097,6.0853758643731295
541,18.79525820231917,3,3.1724757346617674,5.930610847383747
542,16.84498991524545,3,2.993126347374265,5.919705882410775
543,18.394018728550748,3,2.997984704481377,5.727919738885282
544,20.251683851942285,3,2.9939981207825146,5.851820161996104
545,27.16038772448261,3,2.8501552122824028,5.672454548898923
546,26.728471611837186,3,3.074202710659626,5.45609558419284
547,28.503612120109416,3,2.7656571094609816,5.341235376477872
548,22.036940881427444,3,2.910855473476945,5.336794527009942
549,15.646000060692261,3,2.8495418546414903,5.2621122369261055
550,17.849285424755987,3,2.77720779498349,5.075258929204022
551,17.450585937395736,2,2.642000072331092,5.070585786497526
552,18.307641470151946,3,2.5841650511932097,5.9976105618552245
553,21.56362512759905,3,2.435623552581086,6.9419116697959
554,26.28871692846246,2,2.448031383204676,5.121247314151166
555,29.471150563943073,3,2.503314213918669,6.636183005806811
556,31.549503518304707,3,2.409092186770371,6.9190898000721015
557,36.682140090159685,3,2.35905888237249,6.6390147723517305
558,27.89085517905289,3,2.293648427666181,6.155981116816811
559,28.99860517670335,3,2.274960579091598,6.119672883069726
560,33.6918703103635,3,2.2798598641361822,5.659269130730455
561,18.887622888721733,3,2.140274476950596,5.7806008233372435
562,22.772492328369204,3,2.171263089413437,5.572075447327565
563,25.288958044190807,3,2.074390105069014,5.528177653142733
564,22.286623927122168,3,2.0080849178501134,5.24621833019719
565,29.540609343743768,3,1.9634218123818519,5.327486006971404
566,29.176018577303303,3,2.002285290548194,5.13147558975211
567,45.31610038113349,3,1.9498556878386655,5.141818069111834
568,53.88467235106936,3,2.0567324274500796,4.852157127735551
569,53.60489964994233,3,2.1287305152409193,4.692722797602521
570,47.918378025655294,3,2.225944074319453,4.720118364722629
571,48.583026594846416,3,2.3497273757547767,4.554097767139099
572,38.82121053058409,3,2.364555053195579,4.6241361246936075
573,30.412045073192914,3,2.353524209952917,4.402700196212552
574,34.02449585466792,3,2.353801956813893,4.386047060478774
575,30.684073932468543,3,2.4357680092845113,4.164740962237302
576,39.43839376037559,3,2.447008205756271,4.268786634816188
577,59.286357510140135,3,2.4669692879892775,4.310502384964312
578,65.95256431485016,3,2.73733154738487,4.1542911747989475
579,65.86788414252842,3,2.8764596831199905,4.125837433622207
580,48.67112014167547,2,3.253717391623215,4.3697107560560005
581,70.82189296611591,3,3.4502447033344614,5.881839064653823
582,92.07266692086999,3,3.509404466353265,5.799511011331222
583,112.18248684725586,3,3.38094071885133,5.787892046253714
584,126.0352218459438,2,3.539375393645059,4.162397571963016
585,84.31043496850606,3,3.888015800597587,6.111143653228273
586,84.11856531930358,3,3.9551142857093855,6.221242792183348
587,99.49706172128523,2,3.985046424599818,4.025849708102648
588,113.50051614604145,2,4.0833114138674445,4.030239868281233
589,74.64243323911855,3,4.477056594373176,5.6986825671603905
590,90.78644400566489,3,4.652330663994487,5.773958240376857
591,91.85619779499815,3,5.171477892466791,5.421065823448899
592,83.2482649209605,3,5.407170834547222,5.1620784816734515
593,61.61114042796157,2,5.6164284237973225,3.363501776787564
594,67.10930598773383,3,5.631701322604875,6.230607246032041
595,63.02257732310906,3,5.288279650076723,6.500384906834614
596,66.85444736476256,3,5.2616632057676105,6.553767686861488
597,50.404665413810854,3,5.659703629820154,5.763848422877405
598,45.307194626061204,2,5.5886215243532495,3.208767744286937
599,26.992666761183802,3,5.543161412516918,5.5132470152807675
600,26.046395601022418,3,5.572484970933083,5.3719037762293524
601,20.37605066268185,2,5.593237570284245,3.1962813301565776
602,19.943566865984472,3,5.589695853548772,6.925472051852794
603,19.405689676386036,3,5.583841849075778,6.556361352793903
604,14.839645137362998,3,5.589556639761381,6.5675320847703365
605,15.385934877182514,3,5.5796148430781365,6.360589016560763
606,9.265337598694376,2,5.501549759557582,3.1660335074934016
607,10.450787388162256,3,5.487640646387812,5.638777322325586
608,13.650117317026186,3,5.472105406134483,5.424797699455393
609,16.027137261643034,3,5.463201628839786,5.190069954631975
610,14.486339177599627,3,5.327645457499665,5.091110782641736
611,11.012773070164332,3,5.328293236042005,4.674397039612716
612,12.216344761494245,3,5.207166796058229,4.767974457793631
613,13.005975006402489,3,5.267666272997811,4.772214589874116
614,17.205474338625258,3,5.113554428906004,4.523295447106216
615,21.439184174227286,3,5.1811229724900985,4.465947216313325
616,27.392963584496144,3,5.2432784624530155,4.369873874520993
617,30.84243859436693,3,5.136378885819135,4.300159646041542
618,40.51705310597727,3,5.111348284038967,4.216266153675503
619,46.51651250569732,3,5.049214256118186,4.301902978045281
620,36.24297128247851,3,4.996871364424833,4.114397356318745
621,47.70287818714071,3,4.933512855645089,4.171059918678199
622,52.64669945956556,3,4.896723736919794,4.184057077387279
623,21.03039052977246,3,4.923004974346519,4.2167045084835975
624,23.83370285393773,3,4.883545699765649,4.187208282109139
625,17.28773586630319,3,4.821188613439535,3.976694375369809
626,24.170928386319424,3,4.855351266374717,3.930480189343066
627,21.24025798902988,3,4.726931076394768,4.084885379345857
628,34.40904787838397,3,4.558605592886709,4.128333099305513
629,36.94781734912509,3,4.733257606958265,4.04092073585435
630,31.28970336875988,3,4.3492048515266495,4.006689312199233
631,32.504289731537554,3,4.484297558449996,3.9164926695339477
632,31.479289707371624,3,4.467155227925227,3.854794757010127
633,49.04778595770962,3,4.401431401090142,3.877030370442943
634,49.74875328661419,3,4.041322828879275,3.9475726731629153
635,65.76394803928218,3,3.8136063099172333,3.9581462810205776
636,80.76303738908946,3,3.827114837985976,3.8660346274990767
637,74.49540003676832,4,3.149117662277145,5.48069195269157
638,86.03892412052828,4,3.543867026996149,6.0426221405916545
639,100.60458671795513,4,2.800006222090912,5.9208806420845255
640,102.13814607463705,4,2.603990132882905,5.471528638256655
641,92.94226332579082,3,2.3363632124204514,4.303082008313544
642,94.79520036156774,4,2.381370308109507,5.915189759066363
643,86.03932204731879,4,2.377366392011979,6.639751515761162
644,54.26029034083439,4,3.4578496293447305,6.301614983898949
645,72.32312053940636,3,2.5167862662235483,4.6340291791408745
646,63.42815564738006,3,2.6820779589529495,4.554770919891038
647,57.96441627414529,3,2.847819780123156,4.55759060995681
648,47.95577291679203,4,2.883050040977688,5.799841515924672
649,46.033350323109076,3,3.0492272069844994,4.531636221106134
650,39.68630664972441,4,2.960199823223352,5.729539834115037
651,30.07375044227681,3,3.172822746062566,4.689263948744171
652,29.507765642425724,3,2.9778844491607472,4.6914239595488505
653,19.218763380200986,3,3.1648370270521005,4.625271191484758
654,17.868803080297045,4,3.1927056743335047,5.551589324007067
655,19.49960278440826,3,3.259321817317924,4.4925840571520705
656,20.360471230560034,4,3.139710169205546,5.635542611414423
657,16.59437496415475,3,3.1866266570406383,4.534530496687471
658,20.923058817483174,3,3.3300816756704585,4.488305339695052
659,26.83967620805411,2,3.314579600022402,5.052119769775712
660,13.278270253847744,3,3.041364549065518,6.4098870464617335
661,14.667636374888861,2,3.1698018927909333,4.792572644561355
662,15.475053235935121,3,3.130914860461403,5.979625939191517
663,20.026729691125354,3,3.042470806074743,6.40143307625753
664,19.13886101390541,2,3.2022154154832987,4.913718402607825
665,21.818872958090342,3,3.152084343712831,6.017203630798715
666,23.064979248520043,3,2.933327016050645,6.525555326797318
667,17.974913788458426,3,3.1565225629132874,6.095743344148146
668,19.92289121300795,3,3.2438516165560194,6.275131614338139
669,22.139672599555787,3,3.356235807356008,6.146588754732996
670,18.701633064705465,3,3.2500776683325627,5.85045943819603
671,21.8866362277223,3,3.3176072277981645,5.911297930693395
672,16.63265983723014,3,3.1758906331968135,5.517840639803842
673,16.71976231565121,3,3.159854928459594,5.65968916915445
674,18.12497324927259,3,3.2065323836089212,5.623838161936166
675,18.06656192249457,3,3.1263781069722496,5.4389769341404985
676,17.38034236020287,3,3.088868783203852,5.228756735907257
677,14.772609571901151,2,3.2049650434695476,4.789908648822001
678,15.234451673926062,2,3.044303426494605,4.855288024390117
679,12.227913892098819,2,3.0449009959142703,4.745173911753934
680,11.837963456571215,2,3.043902591600028,4.755308781097665
681,9.61385324058569,2,3.0551752217020614,4.6998097695797245
682,9.589477840658388,2,3.0442525191456697,4.801744688541385
683,9.589056615439635,2,3.0260674138420165,4.85585767516391
684,9.059309314520206,2,3.016800014791841,4.751862123846342
685,9.165825948384011,2,2.9841927370937817,4.750351769502696
686,9.491437752621692,2,2.9444460710378646,4.8341939363169715
687,10.12725991356131,2,2.897623962469404,4.816462869604302
688,10.706640275002485,2,2.8988249463169393,4.792077149586802
689,10.367154479631763,2,2.940634414895995,4.804834247452928
690,10.666300640902062,3,2.805535534453163,6.814900288294338
691,11.161271771776747,2,2.85097642957222,4.84053864877684
692,9.904738562593694,3,2.8708713569827355,6.735347132511225
693,10.567362756171487,3,2.7847577811282918,7.364017463608687
694,9.247995800756605,3,2.720306098807616,6.865106302699596
695,10.919042661198963,3,2.62269094021921,6.6975785468404885
696,10.92977444648152,3,2.634407493998577,6.846120022420285
697,10.496837428028922,3,2.60080128452193,6.735912247494393
698,11.194730322608102,3,2.5758326436175643,6.572597783321083
699,9.481557752076915,3,2.479912910534472,6.394662522619059
700,9.286686932815245,3,2.3765020238014936,6.519103030935926
701,11.1887090544223,3,2.2552933775103496,6.619323631538477
702,10.408680056918561,3,2.2283152699148756,6.49174227587152
703,9.44437220030542,3,2.257583763312194,6.3825175188791565
704,8.589594682049416,3,2.2374498777958887,6.118120858351508
705,8.325485902129715,3,2.090050772168831,5.854825402692968
706,7.322046852329571,3,2.232822544231516,6.0906613651230925
707,7.7500725814350275,3,2.1051184948443176,5.944855999638168
708,6.52205824316108,3,1.8683522022430334,5.734936510355001
709,11.927779209201887,3,1.744994040552142,5.563446850654583
710,15.966453240032461,3,1.823783146317966,5.472553164185824
711,24.754089277515508,3,1.7349532260057705,5.341660813269115
712,29.14003580891246,3,1.7480329476577237,5.059029800798523
713,29.09450731857777,3,1.6980824277526416,5.201797102789225
714,22.491543203355825,3,1.6243690804217956,5.117280765768282
715,9.77326615637675,3,1.652752629079125,5.170887092545746
716,9.850635947883827,3,1.517835517663648,4.891457293894999
717,12.913045407280684,3,1.6156817050366197,4.961005790097195
718,10.049392085859028,3,1.4804281689137233,4.982417130043897
719,8.023721166198461,3,1.0573382432541218,4.956228948734836
720,12.063715050024925,3,1.2723622781311137,4.828191011130716
721,16.150931249316635,3,1.2801564291924499,4.709045329893088
722,16.397992776925747,3,1.5015178952373764,4.705192035930806
723,18.237454693327354,3,1.3916526199505597,4.816901662760413
724,20.259664057426427,3,1.37570612818358,4.792830904829025
725,20.014309780964485,3,1.2250531688381379,4.811060407790863
726,15.699118883590518,3,0.94495768013322,4.577430537282109
727,13.29020952985395,3,0.7327145853129177,4.579075395085016
728,14.076051815415841,3,0.754706851165843,4.606866369980756
729,17.617587654719895,3,0.7098623427052153,4.568767175435714
730,15.484388558255997,3,0.5987389564789091,4.437398686652596
731,17.541918422299105,3,0.5235834241987772,4.489291601732124
732,23.7684375844662,3,0.4062444764560143,4.495839310290737
733,34.41597232716545,2,0.42721379519979347,5.3607717821446474
734,41.290727583977564,3,0.43868469089950374,7.075720133676873
735,49.75130202327085,3,0.49104256322166406,7.321014649578122
736,65.54425182564286,3,0.5205606650148538,7.136117540411251
737,61.71989582557403,3,0.5477860659962077,7.023131187059352
738,73.50255625997357,3,0.6107626088735365,7.36433066528098
739,50.568146083287424,3,10.52188663807673,7.086726585773324
740,49.260569236450124,3,10.570048374865797,6.972383323072751
741,68.59275988436877,3,10.617750127161885,6.8329346144635625
742,38.75045414496713,3,0.717590725244286,6.651485572783112
743,47.74437977721473,3,0.750225041845236,6.60815863815478
744,48.37068098270142,3,0.9509330905903054,6.61525551682702
745,29.64934314165335,3,0.996619949566939,6.540532565620595
746,31.07721492443033,3,1.0933107348286286,6.543073301318626
747,23.237690268747773,3,1.14417120830926,6.339850160187468
748,17.249383066419888,3,1.3119723510837984,6.307564031672487
749,20.334048230061363,3,1.24405822279081,6.242474503347048
750,12.566224958344833,3,1.4853969756015397,6.230506570184252
751,11.630393422415318,3,1.5182272978178637,6.143752588912907
752,11.919282234804601,3,1.5496849716324377,6.087625068496754
753,9.751592912946531,3,1.6425469735657847,5.883266955663924
754,9.240401539640605,3,1.6663296150859748,5.790582348909654
755,4.141468876048185,3,1.6707653984965587,5.742594755866388
756,3.5279706452767217,3,1.6852601821373832,5.790862031024054
757,2.9086232686148112,3,1.90756679267937,5.7154431273908965
758,2.554737502695289,3,1.9161864650566915,5.552513430564982
759,2.390725600066564,3,1.9214283883597,5.583910265694771
760,2.3442517098761435,3,1.923187320078573,5.5248778929057005
761,2.3907256000665362,3,1.9214283883597003,5.470342514192555
762,2.554737502695266,3,1.9161864650566924,5.457647942764774
763,2.3328734816314114,3,1.7657446784588657,5.288984514596551
764,2.635252748882898,3,1.7537845718498226,5.2083063010162975
765,3.294297837443186,3,1.738867073682868,5.3479043718263926
766,4.408617973514086,3,1.7191716542219624,5.35782552025233
767,2.8159545660714755,3,1.7626129503877244,5.333716994448276
768,3.6383201714228175,3,1.7074571008280737,5.208745758490298
769,4.198488068467426,3,1.6763333408891694,5.204390959103705
770,6.815180971133664,3,1.6478632239334998,5.219489514547911
771,9.883712336366099,3,1.5971990339375184,5.1892262940497815
772,9.493364658496445,3,1.4135712968762495,5.209979315084295
773,11.032630321205254,3,1.3941851705495312,5.185631604819277
774,11.72977303531641,4,1.1782152042101242,6.362927256944086
775,15.162672705244889,3,1.1443577757363943,5.189169332639279
776,12.51596531776118,4,1.064469904500727,7.212814782765109
777,10.710421314622003,4,0.9829994507230296,7.061182759736913
778,9.782435835718706,4,0.8419215591360721,6.959318535724045
779,10.760929984660176,3,0.7932928303141834,5.1646130774999905
780,13.57132281344882,3,0.7327129786437968,5.169306949817511
781,16.66072883248497,4,0.6769718680118877,7.01163121885419
782,20.864608521034434,4,0.6041519577065654,7.395384704890928
783,23.760141840169375,3,0.4076686512104127,5.24158281819025
784,19.9737149887383,4,0.42741223922877153,6.552706730904123
785,26.101193507990818,4,0.540408797083069,7.081458337853458
786,31.85041974139235,4,0.6033360424020874,6.944540184341138
787,29.43468474338081,4,0.6318586077970942,6.807590083583791
788,30.870018257614614,4,0.7662798728124665,6.510264123493211
789,27.12707257083919,4,0.853924476872997,6.318310903926525
790,27.94483208626323,4,0.9659161881046424,6.2791333008200505
791,29.596669620081,4,1.07057741228347,6.351748644276386
792,35.124577209183364,3,1.2276696101924618,6.674748414243416
793,37.60825989904891,3,1.2243303995231487,6.3067136853030155
794,37.549505778651685,3,1.4372434943469299,6.37750222425268
795,41.08309196083857,3,1.5540180667663486,6.0362003119180345
796,35.42573538859185,3,2.2137984751339084,5.7583320923596295
797,22.00107030024019,3,2.4585874599099236,5.484104621589371
798,17.283934011845904,3,2.6352322905771293,5.640818315292785
799,14.796427611515124,3,2.985090683023832,5.555659566667447
800,13.830244775999244,3,3.1708684848234534,5.601428013298234
