Iteration,Fitness,AParameter,Distance,Diversity
487,86.21514446817577,4,3.3484380143387433,4.867497709432258
488,89.45181065364196,4,2.4431392586409535,4.70548709023383
489,86.5562989474886,4,2.5793979067766672,4.898114111544961
490,87.94901619483929,4,2.567551860002362,4.749518592335941
491,83.70530088043616,4,2.6984472657693632,4.530681496454811
492,85.41760693725517,4,2.831118034351735,4.469863090405433
493,84.86001959551835,4,2.822653979997836,4.574370877581078
494,89.26411309779434,4,2.99313964108872,4.467827810571564
495,88.96543100452102,4,3.076481556580486,4.396543306602866
496,93.48927882721219,4,3.0488893632968126,4.368536390694466
497,67.62180190674069,4,3.5480674500366844,4.4545360593055445
498,64.75202531756366,4,2.9701821478085124,4.1225708381961
499,45.94071941477337,4,3.098345599671519,4.065845773670875
500,34.72241299721914,4,3.1043988963125093,4.055368317271841
501,31.908195484064265,4,3.0609199127383073,4.1447479268997185
502,26.45479975537604,3,3.1772273395576667,4.378663252568631
503,24.425553530027543,4,3.288812000902983,6.173471365721634
504,21.04949685925002,4,3.3881050690110937,6.448753890370218
505,21.58175586941261,4,3.4647564028413114,5.900449261817418
506,26.964891645368564,4,3.56103888497611,5.529599046655661
507,28.02794580582863,4,3.566294665113643,5.550787649850148
508,33.9395776478602,4,3.3236304387316298,5.328444988927967
509,31.342680236347118,4,3.4222947637254233,5.485923002458401
510,27.066056549887488,3,3.433353162395042,4.253301702929034
511,30.222586850493258,3,3.4717317826601306,4.330469459613466
512,34.46579530537364,4,3.558141867971687,5.490011022760071
513,31.024543244990713,3,3.5071322268349165,4.416314581216379
514,32.15451601597325,4,3.455950600327709,5.43057099632446
515,34.18618648039325,3,3.4949016609381656,4.438443494213354
516,29.592103921449535,3,3.269795072592965,4.358348999426633
517,22.765830100855133,2,3.322889054905492,4.703633186727835
518,23.194434941091004,3,3.340950508545785,7.193136485448211
519,23.493421065241797,2,3.351799550119451,4.689384737518957
520,20.885822974567198,2,3.310212591805931,4.717691287052229
521,17.299337569153796,3,3.3770167828965185,6.06172264363803
522,16.966495071473034,2,3.3661690676649987,4.663044400433717
523,16.24420551641408,3,3.340679910783685,6.076076620356777
524,15.73156899925907,3,3.315469449419741,6.9767205665603615
525,11.755531669029791,2,3.314652456744272,4.723075182511051
526,11.350261583464382,2,3.275170137005559,4.7209367684918195
527,10.614872384708278,2,3.1794960611677534,4.809494061012573
528,10.96008587331983,2,3.148246263504228,4.72392343444546
529,11.607990793564591,3,3.1293056862182795,6.278636048025579
530,11.96674824085987,2,3.1888966049502536,4.674057651735279
531,11.545743256706041,3,3.1598750603921864,6.137989726007723
532,11.440021222563976,2,3.107886393240871,4.746343002221823
533,12.725592446391989,3,3.1300357673003356,6.206912630047072
534,13.838018479140565,2,3.0681760048193722,4.7496161479241
535,12.25958589493859,2,3.1715615380491844,4.851860024380773
536,13.336452712891862,2,3.169929261383262,4.813793232572667
537,15.586695066873922,3,3.0599691746099977,6.542390023811533
538,16.363122033634596,2,3.091688361480857,4.821396850258492
539,17.80475815419178,3,3.1135076502831196,6.504085246018038
540,16.63879638222054,2,3.1464527374958764,4.845406567644938
541,15.829332808611266,3,3.0873993509424604,6.72255020834291
542,15.569380859345944,3,3.159401117615875,7.334510009987879
543,12.097046029432068,2,3.0266435611051468,4.9485197953872
544,14.356357901511101,3,2.9212286577162634,6.508985849560492
545,15.663921980440827,3,2.9826502120917646,7.0336475956716
546,16.820320150238906,3,2.9550164310555176,6.759451770032755
547,14.912060854115872,3,2.943666024130049,6.572132619053488
548,12.811305848087578,3,2.8964324365820673,6.182299277908918
549,15.015904197336699,3,2.758080533717335,6.0100083452507045
550,12.881187892247565,3,2.789882011083205,6.024645360911561
551,15.202940478242068,3,2.657969763330898,6.028352228340822
552,17.5119601287483,3,2.6288301203838103,5.825480995687727
553,17.336735800603385,3,2.5929661553840795,5.615138049649181
554,24.022830810616423,3,2.598074669124016,5.714179856017202
555,30.83088674314,3,2.5163663458211283,5.417636197078212
556,33.928427115096255,3,2.4712608377842593,5.554882476080278
557,41.64644567856482,3,2.3746800727304684,5.286549852081128
558,47.23657224372896,3,2.316394038931483,5.300610452668552
559,59.65402816635227,3,2.260688294579812,5.165791501092889
560,51.12846679377964,3,2.2373045477898805,5.139579511074013
561,35.081667458569875,3,2.0730824503067127,5.007482785459109
562,40.27736953878077,3,1.9692493792399228,4.867923766798041
563,62.330712438242735,3,1.9158256005693624,4.8973360500400025
564,68.88944494196724,3,1.867369931629002,4.787547699495769
565,101.211211180209,3,1.835833140685455,4.814018889436845
566,98.69500569633419,3,1.7840597245966112,4.688849062560649
567,132.06586578840788,3,1.7749198836511622,4.540986755093101
568,137.37132704814638,3,10.044039371312786,4.403478602256223
569,129.78114832826748,3,10.086692115763078,4.472217302621062
570,108.33676691954638,3,1.6146598577045328,4.438550091059675
571,108.4052478860976,3,1.5750489908935534,4.354784505191458
572,78.23769769548785,3,1.7186002836208842,4.108303589611581
573,73.45422798624713,3,1.6451891682872575,4.0199121781141445
574,52.67208425323811,3,2.0094632840585027,3.875191916921874
575,47.36520771692464,3,2.2998750309172,3.787397022213498
576,49.86305584530887,3,2.2989643785626073,3.757530321404647
577,52.58025740117851,3,2.57091937202223,3.6685359195639125
578,33.833036267410556,3,2.517758716720888,3.628063283992604
579,25.632814531553244,3,2.793819541055062,3.5980259938772927
580,17.146109019438867,3,2.8134886100057472,3.5899831575613015
581,21.482755229617684,3,2.9326212353530363,3.6895560435864505
582,30.563670939655168,3,2.9539163211018926,3.623705329818922
583,47.649579757908576,3,2.978913106025587,3.5595621292889414
584,51.96579097624308,3,3.191998105706509,3.5477361296206937
585,50.16359184972862,3,3.0947963084200247,3.5287250923583544
586,65.95447088557135,3,3.226106419287975,3.598598767184949
587,81.07739219339469,3,3.2057704616347644,3.6269571762273607
588,75.38680068853992,3,3.370655982044637,3.58109063897185
589,74.05847591245359,3,3.3467692830431464,3.6110271112564956
590,76.94649046172286,3,3.439927998869645,3.5811483133490705
591,79.67750926590182,3,3.5492115215573263,3.559593802390929
592,57.70229161610756,3,3.525075971198336,3.5736535478671088
593,58.57382974971378,3,3.511177811970681,3.5895415220999394
594,62.883195841791164,3,3.5990143903212717,3.4976346725329686
595,41.13875895885342,3,3.7947275291239513,3.3924716528510963
596,32.85787057092855,3,3.931433531664268,3.4023872905957067
597,27.79566146595113,3,3.8341535809540206,3.4278833690710107
598,28.371745823709936,3,3.8383978912716805,3.3781910849131283
599,28.820479917027306,3,3.8409865560948875,3.3599228904135514
600,26.51787583178893,4,3.8554351688608963,5.202219547195764
601,23.743754862645805,3,3.8120470460655063,3.3575466808084617
602,23.45900615075837,3,3.809497850077538,3.2799063711450156
603,23.140882861830423,3,3.805319869554321,3.312269937584639
604,19.395671244058775,3,3.588252789518249,3.385103024468775
605,13.951727955940742,4,3.581044353252318,5.426283838287872
606,12.993580028279332,4,3.5723047532794276,5.73777703501371
607,11.549250869033587,4,3.4935113474352244,5.636609782675262
608,8.299765143029486,4,3.4964706299513373,5.882586910885328
609,8.422761732559081,3,3.4844337611802505,3.439265632330655
610,9.76221887732801,4,3.456648203130709,5.201407230978572
611,11.278649663097298,3,3.4296766176904123,3.486833521327646
612,14.110790953052552,3,3.3895627890388464,3.5405390010517888
613,19.66797495683728,3,3.3573441174492165,3.554439710588484
614,20.014351055616395,3,3.2829762198348313,3.502210210085118
615,20.669442550636536,3,3.1210188459038344,3.5008757578810523
616,23.428342786581833,2,3.0504305855666587,4.310548635045655
617,30.779361119713926,3,3.041212784268883,5.823062233924905
618,33.90801093982307,3,2.9183562629319724,6.4135498698947515
619,40.41825557193207,3,2.820209833440531,6.0068003366541065
620,41.977597571011685,3,2.7066093294625273,6.058508312195926
621,43.53631793693453,3,2.4661032060170056,5.782420419768505
622,45.83067707362231,3,2.4868957955001725,5.477706291528288
623,44.091864393794744,3,2.4142801163229666,5.783371847397831
624,46.858838300904885,3,2.34423580504575,5.7870759496679876
625,49.97942528445523,3,2.2002029121578817,5.7453423827181815
626,44.85112506188524,3,2.1365791922156165,5.394332833380492
627,38.65678196420088,3,1.9484966196730023,5.54893142093596
628,41.963170726653615,3,2.000951267907767,5.222988000298424
629,44.30395924057643,3,1.889128114906467,5.322340327820203
630,40.09886894895814,3,1.7848761729575702,5.304573172610397
631,40.6054426230309,3,1.8812713785053274,5.619221224124967
632,43.18698616906783,3,1.9385313515628513,5.579129913753923
633,51.26751037834996,3,2.0564865870770155,5.341528854206768
634,50.946010931185896,3,2.0758276505506923,5.307945747247013
635,52.78346594270062,3,2.0015785947761957,5.273479156362857
636,51.80239297361303,3,1.9204376509811099,5.275383288079427
637,55.11921012599517,3,1.8824500411827814,5.2772809439118324
638,47.83146903667489,3,2.1030832831972073,5.111288029358169
639,49.278053830701815,3,2.1130512960119536,5.096229470435456
640,51.308419879043186,3,2.266276465110248,5.100288913998227
641,52.70559524357677,3,2.3509674955995292,5.142007673453918
642,48.21399814112161,3,2.574043430021647,4.984625826516757
643,34.21532370163766,3,2.9752875499567053,5.014656975844111
644,26.061579610369115,3,3.0383427206097022,4.902388371486323
645,18.894748219371817,3,3.090337987680661,4.8875811153906215
646,15.301881653689838,3,3.128646930278945,4.89132120275114
647,12.335717359735845,3,3.2159502559473583,4.729805087929959
648,13.15769729578964,3,3.2211256046184498,4.844158657076545
649,14.148155643673746,3,3.3057956691326376,4.733214241925676
650,17.774144141303854,3,3.4293806045904525,4.760124724080911
651,17.42130009441939,2,3.407601463469195,1.4871705649577698
652,26.152409434622395,2,3.414099238900374,1.4354518129864866
653,37.37763367404683,2,3.4425180819143053,1.360787356655795
654,24.76608402654794,2,3.2441063373267025,1.3280128123848076
655,29.80693472823976,2,3.2760944964456384,1.3216767800031528
656,33.78394010021361,2,3.294815879936746,1.1220361881994758
657,43.380924853104986,2,3.4418961304037192,1.2023759309609463
658,39.05398903174848,2,3.2925602324309207,1.074625670831837
659,44.86263126214563,2,3.429085473064886,1.1714115223961559
660,50.310969827300575,2,3.37885187038563,1.1439622943345955
661,48.46154602232578,2,3.2076676832745963,1.1448439097155931
662,52.5225044657518,2,3.3367640496679343,1.1349606499752574
663,48.25847143374429,2,3.075282159250614,1.0897259074428982
664,47.35533823289995,2,3.0560813565598033,1.0618466710308407
665,30.618447582778604,2,3.2302814935409985,1.0627888155226435
666,17.538456873725814,2,3.248276571667958,1.040383836047285
667,22.121206202477634,2,3.34211213721087,1.0687471175542282
668,28.48637489688978,2,3.4296071380451107,0.9867817874484411
669,34.20288215547727,3,3.342930799442784,3.6981351310844492
670,35.77312911077665,3,3.099946194945512,4.736502735901948
671,32.96648806144981,3,2.9946441129080097,4.425899554780887
672,20.216970087749235,3,3.1448706287602435,3.9442857773010385
673,20.685449688292607,3,3.198643461072459,3.328207060655463
674,14.1672583115746,3,3.110901893185074,3.49842093640357
675,12.65651561820387,3,3.0459462048175756,3.475066485609494
676,12.17761504105242,3,3.078625147214734,3.018645531679833
677,11.916590777973731,3,3.104095457496034,2.8330726818840533
678,11.517809016417456,3,3.1161848412260817,2.6368595009640305
679,11.00868208867499,3,3.095502665288327,2.4365214376890294
680,10.971058714751727,3,3.099154662336323,2.597140302862418
681,10.626042130419826,3,3.1370292888055054,2.2719770331202125
682,10.704356146491959,2,3.126082329305896,0.6071881818965027
683,10.879457697717594,3,3.107856440620548,3.8818159534932692
684,11.214468623507704,2,3.0823801664636186,0.6507625375841379
685,11.120779307072599,3,3.0466849525609065,4.182269949223581
686,11.371520170867877,3,3.162418077699851,4.8969870509660955
687,11.485350440405842,3,3.1154589628260836,3.913287935212508
688,12.0644943247499,3,3.0614736469787283,4.212658492766672
689,10.341562628539025,3,2.79171769095201,3.8664584431078226
690,9.945733536974553,3,2.7267341344278546,3.3050129973693694
691,8.870646481017875,3,2.6759574487735223,2.9868390906898785
692,9.77246047128468,3,2.624111893293947,3.065015215558237
693,8.95823874599013,3,2.574119762543703,2.9635725955194503
694,10.741856877888566,3,2.4854363166092623,2.857823162619861
695,12.704608760916484,3,3.0551052741367504,2.6076526296099343
696,10.802040099135187,3,3.152544352661708,2.555562621578375
697,10.604368924169142,3,2.517588640619604,2.5763055396689203
698,11.129643064798596,3,3.2075243067742307,2.3906827654997977
699,11.448024433740471,3,2.4773851543006673,2.4176447657350364
700,11.714262708636296,3,2.359332912601776,2.369096836531352
701,13.743104839477377,3,3.04557840327912,2.210283640587825
702,11.872995572641967,3,2.288134950425875,2.173200260787993
703,10.121117129486764,2,2.3415079335090314,0.8694830418115829
704,13.394255157042332,3,2.2376225061551818,4.689887217606503
705,13.598103675966989,3,2.169060092129845,6.271415982782409
706,16.149773363870818,3,3.0961252425125165,5.681263191852877
707,17.420546985578245,2,3.097130462710933,1.1024103985080722
708,18.037678092175803,3,3.0795743529011106,4.522981918531963
709,17.693141758735557,3,3.156492896715662,5.0697832173891495
710,19.713490872545893,3,3.079464593390649,4.610427335959915
711,16.277998837785862,3,3.165198272929324,4.04314558041014
712,18.449983598029768,3,2.990359605170938,3.8526401154614285
713,15.498301149444957,3,3.0830086174065503,3.7024105506047165
714,15.258389104778042,3,3.009926506368836,3.4387391103549536
715,14.662179147782275,3,2.8925776957817124,3.196351373647279
716,16.72270866552867,3,1.8703134804729569,3.0924906758191524
717,18.599076121424833,3,1.8782445178200766,2.858175354481164
718,18.45238400965745,3,3.076989507182293,2.935357896429808
719,23.37026974171158,3,2.8923438639756736,2.6130791167205656
720,30.275955744786465,3,2.9078623942884287,2.815491967467656
721,23.511226681318767,3,1.276522840380411,2.55044048450707
722,22.724802530425674,3,2.831493284418303,2.7993084834063118
723,28.67739004070906,3,2.905170786545459,2.616889272954832
724,22.192191244523872,3,3.1424041753928016,2.5954951134292856
725,14.250899196312847,3,1.0631718408717854,2.5298875238918495
726,23.521791481766147,3,0.9875807605043663,2.32934069629259
727,32.18595057989194,3,2.602741253023942,2.5186414894561047
728,39.26578112777491,3,2.6790084262880978,2.413037186294384
729,37.51763819068629,2,2.684772838984819,1.404928945928749
730,33.552367115257134,3,2.7104714673073347,4.850460448468395
731,30.296192148629395,3,3.101681403273144,4.885383908458622
732,28.546352812894426,2,2.936665394438317,1.5946940174255335
733,27.171659890911744,2,2.7547142192472527,1.5257000419980198
734,28.12973156778338,2,3.0694114926326677,1.6374125080777286
735,18.365014955909828,2,2.84462696804932,1.6233723809548783
736,22.60686173016055,2,2.694720950111332,1.4684058247992098
737,16.710839200979866,2,2.787297437638385,1.4067030718299405
738,16.705438327267597,2,2.5650126414411014,1.4223588294989928
739,19.75105983288868,2,2.43083151966339,1.4453364134133244
740,12.706760931223572,2,2.4704331537351263,1.4994840481304488
741,14.29747852517829,2,2.34961822579691,1.435179974448427
742,11.634647883818992,2,2.286246340537964,1.4613817028685696
743,14.043371768370427,2,2.1779536812995253,1.4127657239244453
744,15.595787133015037,2,2.130562520154534,1.3566867775974136
745,14.331679226233685,2,2.1996470439198,1.3629485053594395
746,16.136315175998334,2,2.2212234191475977,1.3410203743725326
747,19.132564179958564,2,2.1400210621497777,1.3718535933891152
748,20.805841129533846,3,1.912576614690067,5.753036211532752
749,17.718466820228883,2,0.5870489236213264,1.262642052727302
750,16.703019454863743,2,0.6150922528211278,1.2094583559726246
751,16.76149591913443,2,0.6470507461853788,1.212276612851615
752,13.680494124961116,3,1.7001850412535886,4.125893531475958
753,14.203754720226902,2,1.6586683147425234,1.3108500600993525
754,7.287921414948526,2,0.7080615273745674,1.2839535356484684
755,3.794735296401636,3,0.7392445320223168,4.091498940667813
756,4.008636586633571,3,0.7569486485711985,4.442091183200648
757,4.081922183920137,3,0.7785369304806269,4.762149856705582
758,4.013564318401604,3,0.7879072921064818,4.538221879455765
759,3.075959236339797,3,0.8014942438362932,3.967702802282274
760,3.0310111399073696,3,0.8032825769963421,3.3385506724764
761,3.0759592363398003,3,0.8014942438362935,3.0981641891064755
762,2.7505072161340838,3,0.7878123580983688,3.958643867327089
763,2.634968076009004,2,0.7778789515939786,1.2058346866429943
764,1.6193292193680175,3,0.7724615855360488,5.71281746771959
765,1.4827238634623559,2,0.7552240847428092,1.1719114232095929
766,1.6542368688107296,3,0.735636702120023,5.643849611658348
767,2.3020537983669893,3,0.714734622385059,6.36284276041762
768,3.187827548966624,2,1.64888302805212,1.1674636456869285
769,3.2064385134352027,3,1.6739310842288966,3.9316165524414495
770,3.2013932361726165,3,1.7795196307986998,4.135194120511031
771,4.337526713146273,2,1.8367724198973236,1.2513761205683733
772,5.4581257921602,2,1.8610575473873674,1.2316740606371386
773,6.646881916718103,2,1.868892918730379,1.1777242076279217
774,8.436239009951223,3,1.9445185190983278,4.806565438996054
775,9.982685511881762,2,2.0091356316445332,1.1793234890153095
776,9.469405541711147,3,0.48201177023170455,4.635559886711491
777,11.190268388335223,2,0.45374285793203617,1.242825197848824
778,10.420406785206524,3,2.2058828201972673,4.623064489927182
779,7.946885829091117,3,2.2546898280126526,4.70209964593292
780,8.446182113112949,3,2.237550330984592,5.34031194768717
781,7.342230365654651,3,2.4281636964085664,5.297576610718354
782,7.177099053581429,2,2.4700906985629514,1.19315958341073
783,7.63843630554493,2,2.6008499789995003,1.2068284006880738
784,9.131126499766886,3,2.6745908836682433,4.960750435474281
785,13.073643910491791,3,2.8014132270462593,5.466005264743039
786,9.261894112184379,3,0.3932157402236377,5.524517488188137
787,10.633675895253395,3,0.4945115265510263,5.150583066688086
788,10.134126128155321,3,0.7344123157695734,4.685869061432635
789,12.204777299256758,3,0.8456406085112363,4.64938908132262
790,11.896591837152055,3,0.9566586909907372,4.761957392231248
791,15.699300214322712,3,1.0784160976655977,4.565651290783967
792,9.315950634679403,3,1.1419849380288505,4.513286509679722
793,12.089361398397042,3,1.2760728339963154,4.402993442990586
794,9.729305043866027,3,1.2446138012300274,4.195296431919398
795,10.286505783139642,3,1.296358262831307,4.151732067770213
796,11.790385317634112,3,1.4412915493056724,4.010916888845929
797,14.475015932774776,3,1.5951322393071947,3.8460161188898088
798,16.474394020534735,3,1.7400665629602317,3.5544750720696485
799,18.695404186713223,3,3.130938430772504,3.5827106450893167
800,19.52896147572792,3,2.0172335196903783,3.5848178038670477
