Iteration,Fitness,AParameter,Distance,Diversity
482,1.4896785318686547,5,1.3306324211220386,5.049257034081438
483,1.5221093104448267,5,1.2330909680523874,5.022977971940781
484,1.3340394051513471,5,1.1181705510173658,4.9774284768243895
485,1.3650916310152832,5,1.1733743250428303,4.967646599766006
486,1.4733469078605244,6,1.161307697893304,5.40856786504137
487,1.6272308711360874,5,1.1188401102113097,4.948736698055955
488,1.5772071341078768,5,1.232737697908598,4.948688411144037
489,1.532854685075784,5,1.2747010698268753,4.9285596229707105
490,1.383570180741255,6,1.0896067016755813,5.5757901988423635
491,1.4755410674678884,5,1.0840554644570801,4.9652595150166405
492,1.6014294048595703,5,1.078606038228125,4.949331397488165
493,1.7605906113636027,6,1.0732599738111395,5.634088923501744
494,1.9523843769116787,6,1.0680188233678298,6.062354032146779
495,2.052966526623435,6,1.1140553307210816,5.861140310090002
496,1.7874414728723431,5,1.0355935639078815,4.931044507584137
497,1.949067894598179,6,0.9869170292330474,5.806003033609847
498,1.5212034974755184,6,1.0601183367482068,6.025492582469168
499,1.6778951654849124,5,1.069419750243837,4.916408497650066
500,1.7061889963458168,6,1.0430348581041737,5.811296698373999
501,1.6841649835409342,5,1.0390082895754091,4.9183171419733664
502,1.847908171688167,6,0.9789686410520568,5.6521225331451275
503,1.3799177111488656,5,0.9673262932252729,4.925263399840913
504,1.4205101170076122,5,0.9617391881303445,4.926047800636075
505,1.494331644952896,6,0.9562665028151321,5.53266285291291
506,1.163439791153635,6,0.9302783597175328,5.993873588680592
507,1.2629975990145517,5,0.9248621549655174,4.905207624608699
508,1.3787049259893613,5,0.922451594925529,4.925718422520983
509,1.396393529938573,6,0.9200396197266817,5.809772297514058
510,1.3280520688998863,6,0.9407757341571242,5.9295547425557675
511,1.514955801238262,6,0.9354988444437907,5.702593958681737
512,1.732790587553584,6,0.9303431861052462,5.63992427971739
513,1.8236429818427906,6,0.9167892632660798,5.447921834835847
514,1.2822979061119855,6,0.8561310876674164,5.420121554065056
515,1.3575088221277427,6,0.8504753601887864,5.324699465463459
516,1.4647272691319806,6,0.8449482157540187,5.399249704738226
517,1.5394538372674507,6,0.8050945701949769,5.428301241395794
518,1.4780134553306468,6,0.873368990127431,6.906236920008062
519,1.4242315583031906,5,0.8213447261590586,5.277198734310702
520,1.46066638265884,5,0.8697651777846429,5.264644744118057
521,1.5984596617250653,5,0.8642069407908115,5.19864578600472
522,1.7468593815183262,5,0.8539536791498091,5.104036669146392
523,1.5547353169214053,5,0.8283072046005794,5.148466391855419
524,1.7451536395010923,5,0.8162795672432801,5.005790830027967
525,1.3685231851922706,5,0.7815420804419214,5.059678275757539
526,1.6049427181861702,5,0.7766132938409501,5.142563533633232
527,1.5988840358861514,5,0.7739105315881579,5.079065350561023
528,1.3357957664448523,5,0.7257139520320705,4.988850272639963
529,1.462997933420141,5,0.6907795790916963,4.890077663168423
530,1.5124807538489968,5,0.6490040678792564,4.889391051115579
531,1.6313747518567046,5,0.6435884516507354,4.914506560186913
532,1.0954935547789106,5,0.6170724305678592,4.8949433890237755
533,1.1682241555468516,5,0.6113344929661048,4.8834087036045775
534,1.2553661597318069,5,0.6181095649150812,4.853046115011648
535,1.3414594382392093,5,0.5781389395577862,4.803817264508004
536,1.4185187724844184,5,0.5724638703443085,4.78987248199515
537,1.5249508886261705,5,0.5669800545576272,4.773178162570289
538,1.60488637356282,5,0.5549400716111976,4.760373543933327
539,1.7435029201341818,5,0.5497071351369055,4.745773092542796
540,1.7365189377059813,5,0.5276745792933991,4.7049583774295956
541,1.7065098827681044,5,0.4902061624286514,4.820154083266368
542,1.28151522365178,5,0.41227121314093035,4.870117252941011
543,1.458666025399794,5,0.4077373449941146,4.7569886286754155
544,1.5071574049197007,5,0.3682888263953341,4.758388726408314
545,1.6031955146515626,5,0.3199168896597643,4.776596931698755
546,1.3132658605817153,5,0.3181814563508014,4.788219725404079
547,1.3291605169157226,5,0.27067685390772744,4.743259749490893
548,1.1687418960098335,5,0.2521446914688806,4.699068850888951
549,0.8118665469843985,5,0.1871095162195496,4.761461565387045
550,0.8154728956923663,5,0.16436097635182118,4.720291242605726
551,0.5938228376349657,5,0.1663605573583838,4.717693980300517
552,0.5230856318306851,5,0.10683736151691788,4.6947359576184775
553,0.5342084754886979,5,0.11262736458131323,4.732560612861474
554,0.5852539333610648,5,0.15788885049539433,4.761592977579007
555,0.7152296626405229,5,0.10966347504299521,4.67970858721361
556,0.8302739908480381,5,0.10894546566089139,4.72133949517881
557,0.9691398472746628,5,0.10951438817630914,4.703591388713542
558,0.8360341926279736,5,0.14992507533460186,4.731961958495794
559,0.9361703012250545,5,0.13675038813556575,4.696845374407275
560,0.9043973854724324,5,0.11558916690201963,4.6522110271133705
561,0.7473693295408881,5,0.11867607330746777,4.679764752052941
562,0.6638334491763284,5,0.0693093098030304,4.694128968344451
563,0.64793286762817,5,0.07270880550060106,4.753192891759426
564,0.7982735907486329,5,0.07858969977375227,4.6698906238514795
565,0.7359826378519188,5,0.06634180449485035,4.725583221536335
566,0.46848751503800107,5,0.056965660286489035,4.673109068854237
567,0.5497939832916341,5,0.06656127598642995,4.720202082970268
568,0.5719192842014049,5,0.09763484590687978,4.685063896068617
569,0.703342663360462,5,0.17877652729002302,4.721161848319074
570,0.5652983871092836,5,0.1442918913768677,4.683234135180417
571,0.5344375545540795,5,0.17630995127954344,4.679150898661749
572,0.6652832790313754,5,0.18551082197910798,4.679523184829024
573,0.8170837801876553,5,0.19499892620866818,4.694489317118589
574,0.7662391794415043,5,0.1924304913690992,4.695823053912511
575,0.6427455465387227,5,0.19321668529375402,4.69407555301275
576,0.7674046022215082,5,0.2028520112698169,4.672503172330573
577,0.7285030465715683,5,0.22854444236492397,4.665229695627363
578,0.4459005486696535,5,0.2803447337617093,4.679169507417515
579,0.3421877573882095,5,0.28847401954544205,4.658182965143935
580,0.22601501472755992,6,0.26868356391518616,5.668957506873009
581,0.2824626971959605,5,0.27624730932111774,4.647745207378135
582,0.3480872745968873,5,0.27814771220559514,4.661447216874053
583,0.430160746788714,6,0.2861250219198569,5.532091376158812
584,0.4826662381964377,6,0.3150314463672401,6.117410491239901
585,0.5556316832616397,6,0.32282153847598133,5.953085441203735
586,0.5929250824534088,5,0.3539825014246226,4.6530426402041964
587,0.6744286786325179,5,0.3492179536574845,4.650326853070629
588,0.6775947735258594,5,0.4132019517890087,4.627413876836661
589,0.7389595022435833,6,0.3612633059394382,5.482827551684927
590,0.43383073534448,5,0.4054555868698172,4.6525383429602565
591,0.53974776277358,6,0.413392581617686,5.774869119330748
592,0.5481365486242156,5,0.4676334631691187,4.641292277966451
593,0.6586354434613015,6,0.475460122234949,5.615251476175637
594,0.7367143178139325,6,0.49806440653065437,6.003612012571749
595,0.8118740099153638,6,0.52264624420195,5.78807739864696
596,0.9052332291787044,6,0.5302627254965431,5.516596110324822
597,1.0030263206304688,6,0.5225372000620423,5.3137587205874235
598,1.114481213312735,5,0.5302604409143202,4.65485240223129
599,1.0893264465358636,6,0.5288955694735615,5.923475719716468
600,1.2152638191496068,6,0.5368003895562056,6.217476680675018
601,0.9461593350089055,6,0.5483284996429874,6.073297385837092
602,0.9531415929068803,6,0.5496046678895895,5.977307213663773
603,0.8162749168382091,6,0.5650881899983609,5.982228381437369
604,0.6890364116238308,6,0.5745078652750895,5.886673543517915
605,0.5526399586500338,6,0.586717145365457,5.860013388429736
606,0.5822377532164278,6,0.5939371523659721,5.84054051977472
607,0.6307520135234532,5,0.601304351601923,4.6470208255278775
608,0.5892070936835693,6,0.6319805036120593,5.206490672232874
609,0.6261290416073502,5,0.6562965530885712,4.651912678834802
610,0.5951543885536994,6,0.7041394349875124,5.464893986861809
611,0.6451944494083796,5,0.7220958939290184,4.652458935574899
612,0.7128132759358239,6,0.729510072637189,5.683637575238761
613,0.622348080464258,5,0.7199821659409994,4.639468812945942
614,0.6867699246883472,6,0.7274454550570346,5.643572222041027
615,0.7644772792118335,6,0.7675018100001418,5.897214923747261
616,0.7277650643842599,6,0.7355587723400261,5.496350939942136
617,0.7806414995305118,6,0.7544778423270473,5.364302365973274
618,0.6490407681888749,5,0.76355328935528,4.630803733944872
619,0.6119885018551907,6,0.7769049083908036,5.753997671335209
620,0.6660906505071497,6,0.7811289371159684,5.964486725661495
621,0.7013062388995621,6,0.797590961782361,5.999462652924321
622,0.4480626771183931,6,0.8119748803733268,5.989017930336641
623,0.3801181986652141,6,0.8675922565150478,5.951619037684628
624,0.37216880974537436,6,0.8746344063508632,5.9519595705844575
625,0.38226359486612693,6,0.8817798001658812,5.8198757992947305
626,0.4071209807559385,6,0.8790490400812044,5.657048906990831
627,0.44348824596757785,6,0.8863645885458202,5.735818974033073
628,0.48671257092911957,6,0.8988834197599922,5.75824978446225
629,0.5327011335623484,6,0.9062834624842511,5.597426984283529
630,0.5919335849587594,6,0.9398284929667381,5.595682420968365
631,0.6021177912093247,6,0.9448478615197692,5.559376078954647
632,0.5440416155208416,6,0.9543493946570463,5.571022729465619
633,0.5975862941959036,6,0.9617919194915149,5.527332558605784
634,0.6672229111942105,6,0.9693223796632752,5.527500085504734
635,0.7525318941271747,6,0.9769387416992821,5.482433249318092
636,0.7577031765682958,6,0.9772954936863086,5.465639395243192
637,0.6227083109720994,6,0.9921323942765188,5.455947746232893
638,0.6923570120131348,6,0.9997565409490571,5.396149430391709
639,0.6702266950203539,6,1.0181833840260692,5.35259911005127
640,0.7059227162970338,5,1.0243968853892909,4.653325008322609
641,0.7511775971070238,6,1.0320079838203158,5.595336318620125
642,0.737939122287348,6,1.0370760531002619,5.8867835070190475
643,0.8057660949126761,5,1.0448128431909518,4.6556724714960565
644,0.7868772898950955,5,1.0517439232800756,4.636042441252816
645,0.8474254880387118,6,1.057168739487411,5.600412053188922
646,0.6770291594898645,5,1.0512400993576496,4.62596451319987
647,0.6685154653199765,6,1.055885519041379,5.4698557561062495
648,0.60668048977709,6,1.0662233725619783,5.999809320898984
649,0.5959377343967471,6,1.0721567987470073,5.747762052649928
650,0.6114813775874953,5,1.0796620517816065,4.612782743243497
651,0.6376873553660745,6,1.083723343549663,5.650734019666157
652,0.6886327712894931,5,1.091363093858645,4.619444355687951
653,0.7458728863305528,6,1.0956483364473788,5.603795500644073
654,0.7956750445392626,6,1.1084720655390292,6.063024597252912
655,0.816709972304102,6,1.1141792039866827,5.8897560530042155
656,0.8491266359715466,6,1.1130019218795104,5.842023281009113
657,0.8875593962959436,6,1.1144717154041401,5.774207945033545
658,0.8989687878508895,6,1.1251891324454708,5.696620232719987
659,0.9755732653289384,6,1.1000836785876216,5.766376907566642
660,0.8270136214250021,6,1.1431700313684445,5.7186001323529165
661,0.8888604163832985,6,1.1241228393942246,5.672518912492952
662,0.7245905555640815,6,1.1412164518667345,5.580301615816027
663,0.6397612401638328,5,1.148270272907243,4.618491516266419
664,0.6566824089879411,5,1.1537288607736544,4.619849881862782
665,0.6770437023042755,5,1.1584787573934556,4.60535184703118
666,0.7027257881153521,6,1.1660982729080067,5.4464170733655495
667,0.7436053462403792,6,1.1737881337047953,5.716823236446302
668,0.799307738320981,6,1.1815469663002562,5.385291863785114
669,0.8332440074166318,5,1.1907563994726653,4.602224222044503
670,0.8760529520702744,5,1.2011619394655444,4.612791804058384
671,0.7810116504377265,5,1.1877930085367603,4.585404674109526
672,0.8279134590511334,6,1.2051680216613803,5.463937387354227
673,0.8290532226973439,5,1.2051392422011347,4.603211698649688
674,0.825252432438087,5,1.21016687052162,4.597130612340207
675,0.8446692520720929,6,1.2081391480067298,5.327373633807683
676,0.8112383410789954,5,1.2029528666670535,4.60155327003756
677,0.7735164069033897,5,1.2179232549747683,4.588820468258146
678,0.7916996571454449,5,1.225596075909648,4.58145647219137
679,0.8249489133264449,6,1.2333351845957858,5.392062496529633
680,0.8557112672498204,6,1.244080241753074,5.851109367535739
681,0.8649811880881976,6,1.2553805080801628,5.719239128621876
682,0.8697433082583981,6,1.2537891260204597,5.621329702110433
683,0.864806927039504,6,1.267364017877558,5.580308779408397
684,0.861892858403164,6,1.2703387599645979,5.435993217971987
685,0.8820838600791299,6,1.2747512338221594,5.2053760468930514
686,0.8937832920353158,6,1.27564134469182,5.170483237145019
687,0.9152883924646531,6,1.2835527003845761,5.3556741493835505
688,0.9670509797038489,6,1.2913909843420657,5.183697336162107
689,0.859846580280877,6,1.270955826896211,5.02812044834237
690,0.8952360550914504,6,1.2768603779917544,4.997180720846865
691,0.9316390335920234,6,1.2910608711263212,5.004408765074491
692,0.933049938821938,6,1.2896063873359618,5.035241690216062
693,0.9888704439535905,6,1.297459925631578,4.929534598713336
694,0.9898619741002714,6,1.2930618854950886,4.835513485824103
695,1.0211547920182604,6,1.3067733134865773,4.766056097101004
696,1.0327532817905674,6,1.293293863080776,4.711802431087565
697,1.0749457709888863,6,1.3011344822189133,4.688653020972442
698,1.0959814163693822,6,1.3102754368684146,4.723015330450036
699,0.9934553437190484,6,1.3114323536547472,4.696547230187193
700,1.0544479973720335,6,1.3193633986865738,4.646140663556852
701,1.1080840000295404,6,1.3264776122606587,4.518249984656067
702,1.0735152226170293,6,1.3232362068968977,4.458611703218387
703,1.1552270036533638,6,1.3312509698502932,4.599982343918832
704,1.1285726947070827,6,1.339069839735393,4.543938684971365
705,1.1608244598315425,6,1.3514208265481706,4.459326199562312
706,1.1342058373731023,6,1.3578783023886078,4.378962098610275
707,1.10925667926864,6,1.3719066082738796,4.4087911268819795
708,1.0081548115952335,6,1.371278495539958,4.481511060278246
709,1.0377442019780159,6,1.379176968658351,4.464285218086685
710,1.0741024494953386,6,1.3862553896573087,4.445740498989591
711,1.1121586624263626,6,1.3941720685447685,4.433183641157751
712,1.1098584261757112,6,1.4028375760404797,4.394620993665657
713,1.1518080450572552,6,1.4091510779433594,4.383143996082464
714,1.132372217089713,6,1.411064818876763,4.3999674208695305
715,1.1595302623451706,6,1.407977545618866,4.400055019845216
716,1.2020601752934734,6,1.4160160269727335,4.378988087186599
717,1.2387062239894613,6,1.4260921940261688,4.378817654814967
718,1.2715720687995185,6,1.424607857115982,4.351154953815163
719,1.3220273459948366,6,1.431398403907195,4.381978227966368
720,1.35987903111515,6,1.432072242354368,4.399738877457992
721,1.4472219530848764,6,1.4402942208977025,4.34030201671211
722,1.4862697389599737,7,1.4438105309977625,5.034079086210553
723,1.3763471080664385,6,1.4490492441407483,4.366367771429082
724,1.441732574397834,6,1.472087696162982,4.373453946626773
725,1.3713466676720798,6,1.474522851489385,4.359075535355947
726,1.4291730334567103,6,1.48458680343152,4.369339705101376
727,1.458519481687722,6,1.4785977724530865,4.349806554039739
728,1.3878587701038538,6,1.4869879419866023,4.380388873352119
729,1.4167912654597752,6,1.4849395627413091,4.349396771982361
730,1.45408460631779,7,1.493863295058606,4.9723802239179244
731,1.4149280634669372,6,1.492236380498467,4.338487329649225
732,1.2730947427270423,6,2.679187145125008,4.325722415866115
733,1.3538930076584506,7,2.6526208195560432,5.258770116356538
734,1.4327488127317078,7,1.5093346990154963,5.428290699289958
735,1.482775070120689,7,1.5176142831267598,5.149308090874255
736,1.5243428761788724,7,2.5683576812821682,4.9514443065997105
737,1.5247958942238724,7,1.52199816436182,4.9685723654139675
738,1.55821777647841,7,1.546154879842446,4.734363031115111
739,1.3661814137688026,6,2.5435872233190415,4.317497247664133
740,1.0475166127283826,7,2.50144419729041,5.026104606750704
741,1.0508963083266676,7,2.4957599768630634,5.380058708153674
742,1.0082815889841032,7,2.484031473234534,4.98858089242042
743,1.1029504334920692,7,2.478431783596317,5.047087199764707
744,1.1953294174007598,7,2.4704015386685683,5.043800750702691
745,1.2509533790185272,7,2.45810788137631,4.828476640780257
746,1.3535619720541117,7,2.452556271108407,4.801923008555971
747,1.3628491917034844,7,2.432522658768721,4.740300990123633
748,1.4771208037198396,7,2.397015852365988,4.727205304999039
749,1.49485580651081,7,2.4027027049957574,4.742602794621323
750,1.3953115256812567,7,2.373736864478697,4.659368972379937
751,1.22665822173541,7,2.3596557161341853,4.492071114420134
752,1.3663299016436823,7,2.354104648320007,4.511872930524219
753,1.3951847582706989,7,2.358077476474739,4.447128038914855
754,1.2653597279413198,7,2.332434471522871,4.377136795826543
755,1.2951887292550608,7,2.3320294833988413,4.328388228604321
756,1.0712564135828595,7,2.3289107297587486,4.29990491230654
757,1.1136618789429944,7,2.3215540199445246,4.28963868447224
758,1.196367725427585,7,2.3130539628259106,4.305263488875443
759,1.0134254765352242,7,2.3116681484298622,4.187069791909647
760,1.1506665861288372,7,2.3060519503595507,4.201360740213657
761,1.1696940905998567,7,2.283809153616358,4.207263181448382
762,1.1469280530036903,7,2.2857617834648694,4.267599337579043
763,1.1928443787643492,7,2.2680583611404206,4.19288135002585
764,1.3321743966127393,7,2.2624824017329286,4.150064198327389
765,1.3630944179764402,7,2.2426203697466827,4.20053559006598
766,1.4804132614291317,7,2.236761250520672,4.180193991133944
767,1.6142756490961205,7,2.225094611359336,4.198081336784792
768,1.4798337098692893,7,2.222991711594467,4.179196014690332
769,1.3717531555193259,7,2.2200814002765146,4.1756543934395225
770,1.422239557283196,7,2.217226740333854,4.1284739128582375
771,1.2089406766800892,7,2.2122280505745335,4.133568469195686
772,0.9204821241666443,7,2.206901843780199,4.114218068465265
773,0.9897529791543724,7,2.2012238580726935,4.133019319107929
774,1.1057896516328147,7,2.1942293328498064,4.126866055881023
775,0.9386851021484983,7,2.1897782748832624,4.109740550625485
776,0.8310056919323887,7,2.1869569814074565,4.073135711905825
777,0.9126114421040374,7,2.1812562256055625,4.079041992657055
778,1.0409556471236703,7,2.1756051698226946,4.062237685105943
779,1.0270196696825864,7,2.167296923856263,4.077526671406358
780,1.1401780889671707,7,2.162469984849584,4.089247671674099
781,1.119025601593731,7,2.1580760009903672,4.058658870522242
782,1.1061301623705826,7,2.1647043432028896,4.044692839367446
783,1.177255229416847,7,2.1590027206427083,4.068030303879244
784,1.2949037254587927,7,2.1533513071498067,4.062898725910203
785,1.1393448308284924,7,2.1341894743433154,4.027842965285813
786,1.2070662105168268,7,2.1176543082509225,4.02884742811423
787,1.0669257592488117,7,2.1082945010944742,4.036048524911084
788,0.9160417137691703,7,2.0968607295139443,4.024701756025064
789,0.9518291432518997,8,2.0821354954451907,4.5867272071555485
790,1.0955048830150245,7,2.07654595317839,3.993544754383984
791,1.1341441291060752,7,2.0815420495405594,4.000676943140589
792,1.2090940773433196,7,2.0758662017866625,4.0160305814664135
793,1.1165268842218459,7,2.075962460276299,4.013211238703735
794,1.20495474233552,8,2.069564955133975,4.791202631925991
795,1.2292208118895593,8,2.0610007813860025,5.064908025373575
796,0.9944577185515046,8,2.067331328339559,4.871187258844641
797,1.0303367290996257,8,2.060726596533673,4.76865379756775
798,1.1406164093056326,8,2.055596315290685,4.543878007618466
799,0.8997238110413197,8,2.050621375628382,4.616533322679661
800,1.0221449890241407,8,2.038259210661806,4.630094737246441
