Iteration,Fitness,AParameter,Distance,Diversity
37,43.328922039245214,8,5.302260106375775,4.063189558321795
38,43.47874217120665,8,5.297648267783226,4.100076765035433
39,43.64955771563625,8,5.2930442188431766,4.105068633758362
40,43.84131449553771,8,5.288447979900317,4.0657708904105725
41,44.053953197819965,8,5.28385957133555,4.064417177792979
42,44.287409387931895,8,5.279279013565855,4.0495049078576875
43,44.54161352576082,8,5.274706327044135,4.026300116674641
44,44.8164909827901,8,5.270141532259071,4.044481656834845
45,44.720232446574045,8,5.300682036301508,4.063100422309921
46,34.93911079764422,8,5.224943720433693,4.059932201725316
47,35.19826691066899,8,5.220317531201189,4.027329185261677
48,32.39751722991444,8,5.23985678936053,4.024373984095681
49,32.62938090351081,8,5.235225244178597,4.060985271890665
50,30.42697910838642,8,5.261054702556211,4.053689348878536
51,30.52291558860088,8,5.256372550038765,4.01972319879435
52,30.642936653733514,8,5.251698124065512,4.008420046386052
53,30.787000570955172,8,5.247031445286507,4.017673196034875
54,30.955059706064574,8,5.242372534391047,4.024950263969777
55,31.12331286882082,8,5.264060409732668,4.037496017250798
56,31.256401450626967,8,5.259399911178615,4.033834695738
57,31.202126146532933,8,5.270814170162813,4.023228722144898
58,31.082353070617742,8,5.248863959490353,4.008492628863016
59,30.772871926923486,8,5.258698565402669,4.01219131279915
60,30.941519199122894,8,5.254050805033882,4.031096034901573
61,31.09296324230273,8,5.248126663541277,4.020872173796306
62,31.305633982266926,8,5.243491449198036,4.020878405178587
63,31.54216281223161,8,5.238864063807434,4.029333751443552
64,30.82477385993073,8,5.21034501391585,4.027106722982209
65,30.91977165397546,8,5.205618100168958,4.010087315130329
66,31.0386251001688,9,5.200898907455863,4.874535266594042
67,31.177082785095408,8,5.206640016849451,4.024337216948089
68,30.590397907275644,8,5.2138023062429,4.0194525723864
69,30.792780918583816,8,5.209132278467265,4.013787888943116
70,31.01905994543145,8,5.204470069138196,4.020341159146064
71,30.50459472188568,8,5.23003350940389,4.017961474559757
72,30.621892823179564,8,5.225336983293843,4.014476982100685
73,30.763170823902556,8,5.2206482038602475,4.011491981188597
74,30.30457833755885,8,5.187401661046561,4.007781002262197
75,30.202528112869885,8,5.208928670332281,4.010845942759825
76,29.71159573595888,9,5.252701469662923,4.445717320679198
77,29.727504921184078,9,5.247972344744975,4.505797306851098
78,28.79409836592943,8,5.263362465960768,4.012328621396183
79,28.452241360579563,8,5.267190891924535,4.008418422429089
80,28.514003747313353,9,5.262496256366276,4.480120018010891
81,28.596376880436168,9,5.270153662194159,4.570757607296076
82,28.603312937032015,9,5.265435324389591,4.509704435282832
83,28.568506761764425,9,5.2466322341544585,4.446377604019485
84,28.562054227092702,9,5.241886119399997,4.416341999048609
85,28.535805494207068,9,5.25594011289723,4.370266235469557
86,28.578996211151136,9,5.251226522634094,4.4092911633343155
87,28.59337961666742,9,5.249706171365572,4.399365056852636
88,28.470100668460518,9,5.233010593655671,4.398797974352251
89,28.57348900222044,9,5.228305569747083,4.316846972611647
90,28.21480271766518,9,5.247004935112353,4.289207534583863
91,28.203170891514446,9,5.2415329852558274,4.302443297020768
92,28.27311298507098,9,5.236819384320331,4.308307305359175
93,28.238144104050264,9,5.236422966050882,4.334781027205717
94,28.32940311958272,9,5.238578346649221,4.313009980190136
95,28.181746440029954,9,4.857571285288293,4.314841584310192
96,27.4884762794737,8,4.8645070211222095,4.055029021203122
97,25.278074134788596,9,4.8514494904209515,4.5846733748369095
98,25.39704898159478,8,4.847408706765165,4.039249037652347
99,25.540353614994416,8,4.843377456149763,4.045681016485557
100,25.70794303776566,8,4.839355762398211,4.059279449640792
101,25.899766291620054,9,4.83534364935666,4.703157394175292
102,26.115766469775934,9,4.831341140893572,4.821409048120659
103,26.355880730999104,8,4.827348260899333,4.052452269562511
104,25.92618802212087,8,4.849590007312746,4.057549172970371
105,26.095009718083517,8,4.840504635709657,4.06219510301842
106,26.178110047980127,8,4.850265729703445,4.050112381348585
107,26.321929178612535,9,4.843912848902649,4.619896914412153
108,26.49256906769662,8,4.839894548545552,4.061153778944914
109,26.687250479866208,9,4.835885833466059,4.8548971130880725
110,26.679520243966977,8,4.84296796379372,4.053196291927297
111,26.844942572869527,9,4.829924885506616,4.647751267007954
112,27.103269895913144,9,4.834970367889492,4.798058721557841
113,26.73399001904491,9,4.841250587682147,4.80228805683563
114,26.238856847356033,9,4.868158210856751,4.725632693801775
115,26.47388729577665,8,4.86419293101949,4.059747666411621
116,26.079426346530795,8,4.862238644837979,4.067410040373374
117,25.944594277574367,9,4.852211624710261,4.64319578187459
118,25.951833244235445,9,4.859138150023148,4.864864900736952
119,25.44403859032802,9,4.875960855048715,4.7969981660917345
120,25.199359727491697,9,4.85369929941201,4.698174876785322
121,25.175774601652037,9,4.841965747798998,4.638938521835388
122,25.304933647402677,9,4.837923136651212,4.778264034078558
123,25.1275124495631,9,4.848422370220694,4.8100760659052
124,25.180614607266662,9,4.815533044635072,4.69791000605597
125,24.990536004881918,9,4.840238873795873,4.56032937894571
126,25.09684250209955,9,4.818318862157879,4.574996734296169
127,25.121274587602755,9,4.837956860558222,4.672236790536473
128,25.1820688024479,9,4.833875087024719,4.636565580707091
129,25.267213519110214,9,4.829802804390062,4.5681546693501245
130,25.37667801958483,9,4.8257400366814185,4.555460098675058
131,25.351869237755764,9,4.8134081577532175,4.605144219012703
132,25.30990096838798,9,4.817137011901773,4.580420665756101
133,25.34459674000162,9,4.813025106386566,4.562651525359325
134,25.302186126921413,9,4.813320971510632,4.502568831546813
135,25.302726679971897,9,4.806098209781581,4.473736844462857
136,25.399752701988717,9,4.8045371318562085,4.478184839169997
137,25.24785545269954,9,4.808267562745274,4.486901507933354
138,25.270496070534264,9,4.818644871027608,4.465097079244684
139,24.96557836449334,9,4.843425069722352,4.585051279304376
140,24.75152587531035,9,4.823497589531123,4.665452245490414
141,24.47170731116337,9,4.874183943959649,4.58756836705354
142,24.54837934884165,9,4.870139764440328,4.523905093110586
143,24.642493532852413,9,4.881467777630247,4.567309033631482
144,24.38444830572658,9,4.865892564942746,4.641805466155459
145,24.424679700550698,9,4.857670638096145,4.604604732707229
146,24.23273651195464,9,4.873728116040174,4.551987118030864
147,24.251077774404237,9,4.86965314367233,4.552479711407997
148,24.294084906613733,9,4.865587603802352,4.576155142650683
149,24.22298708698149,9,4.868744219521453,4.603831206909609
150,24.107854258649468,9,4.8523806824988585,4.604250181328005
151,24.113062139435087,9,4.863895986700837,4.597266519003137
152,24.044701859900655,9,4.856657014081714,4.5338371387710525
153,24.0795311632817,9,4.852576259210792,4.514579239716368
154,24.00261698221226,9,4.858642875387009,4.551336013646184
155,23.982797336603028,9,4.858080495136947,4.549514858002121
156,23.990549986239515,9,4.86914760649496,4.521775229758635
157,24.01355651484748,9,4.865071096089356,4.527776339531825
158,24.03065594668398,9,4.866101451418008,4.509681324594085
159,23.984925621827017,9,4.8803797555551,4.499205976644815
160,24.02060121922713,9,4.876319153910803,4.509505064475139
161,24.041241631645846,9,4.869334286343361,4.564442758076115
162,24.092873984006204,9,4.872034953164161,4.54349849521926
163,24.048220224853807,9,4.8784470989647115,4.512760878199169
164,24.089435108779597,9,4.874387797024715,4.510791442821446
165,24.118114549369693,9,4.876713425589279,4.543366998381818
166,23.999593003663136,9,4.876456274161025,4.569914420853967
167,23.976368870564414,9,4.866216349875486,4.572250072526747
168,23.962494600430944,9,4.871477320739843,4.5213626655975885
169,23.993067798938114,9,4.867406674633206,4.505940866366609
170,24.019137494039825,9,4.8691242288340115,4.521382015302091
171,24.0459979480721,9,4.87964864476574,4.520095618515284
172,24.037983353812564,9,4.870110475574901,4.513694598328149
173,24.01489442565068,9,4.871148548050998,4.5232632474047145
174,24.05423717900095,9,4.8670821675396185,4.521079058533881
175,24.060551261386024,9,4.878945542166128,4.516831860905322
176,24.065561605553214,9,4.874867908718044,4.511087199537559
177,24.03572523824255,10,4.887527888363681,5.134525108389852
178,24.040338221673252,9,4.88962768210271,4.479144827849815
179,24.043349051202426,9,4.8797271906972455,4.486676864787244
180,24.068725665323186,9,4.875995555421904,4.497522429349005
181,23.987950928784457,9,4.875989749168062,4.492754966016817
182,24.015880885630963,9,4.8719214937077355,4.483001909975088
183,24.018049883211205,9,4.891179669261764,4.483774735926181
184,24.02860892332575,9,4.887115060191825,4.475156452919769
185,24.021575171763146,9,4.878530176885163,4.471962720368614
186,24.025966381907608,9,4.8726624383244435,4.481729764222081
187,24.05947143904855,10,4.868594332129803,5.1269940472629
188,24.043861908160736,9,4.881032941094641,4.478045457115009
189,24.048287583896524,9,4.876956714620559,4.470565232549054
190,23.57424714583874,9,3.76375289663706,4.475860256857682
191,19.39004983822568,9,3.8139032966406727,4.474403033606493
192,19.39742530816298,10,3.811949941186191,5.222953066046863
193,19.42839855485269,9,3.8100119884446846,4.471003549280081
194,17.04964198666383,9,3.8161632307039,4.467119655681821
195,17.22905805632263,9,3.814328143479845,4.465447787034321
196,17.432611389899137,10,3.8125085664045892,4.988601661373556
197,16.745638848279313,9,3.8166141028460117,4.474045869986098
198,16.192217933031543,10,3.819187486597124,4.966168729377876
199,16.35292066546137,10,3.817340686971246,5.025684417423933
200,16.537982508219883,10,3.815509373993484,4.823290750113203
201,16.747354351170273,10,3.813693569973628,4.866126847537162
202,16.915986172003187,10,3.832021467838134,5.013768126791072
203,16.262420690017407,10,3.8400387756327663,5.022628628607426
204,16.447259777019738,10,3.838217786059141,4.865368742033984
205,15.628122103419713,10,3.8378494943822856,4.855024380995687
206,15.546766761863836,10,3.8257177396943036,4.932277400902299
207,15.62383869226187,10,3.8238180877537378,4.945558395572289
208,15.725461835169085,10,3.821933844620235,4.957001326254752
209,15.54185353715063,10,3.845193537889363,4.877685174465287
210,15.645315026498196,10,3.8433209041052288,4.812867772269766
211,15.712722267419707,10,3.8348964135443904,4.843068594851413
212,15.477432214924079,10,3.8438397782394023,4.888522324054524
213,15.344954819297328,10,3.843475543429645,4.8533174550876055
214,15.387306450102258,10,3.841561685069417,4.814845699160036
215,15.454301212988526,10,3.839663150257449,4.735240993454036
216,15.545918979845865,10,3.837779961735239,4.73654610246383
217,15.35209664346533,10,3.848505847921963,4.813178634602158
218,15.469845456975392,10,3.846643822891401,4.797656299160766
219,15.493558614063147,10,3.8565891805129295,4.712399017926226
220,15.619154161550554,10,3.8572386965663985,4.712891404510949
221,15.255838182045679,10,3.859586101989018,4.7462803229054575
222,14.213642538023365,10,3.4471290190296076,4.753109365201318
223,14.200043688348416,10,3.4610054244085644,4.729068880683034
224,13.717725461403631,10,3.4494576189896544,4.734196978809138
225,12.867408383151357,10,3.4426293805433117,4.7911550437137365
226,12.983687938703042,10,3.441269932838661,4.802353542966341
227,13.124484387088827,9,3.439928116914477,4.472240030482783
228,13.289760710712955,10,3.4386039534116395,4.932950046569122
229,13.479473882778677,10,3.437297462731082,5.073595716753967
230,13.693574877904368,10,3.4360086650322805,4.968744121057549
231,13.932008684219923,10,3.434737580231755,4.952077172595753
232,14.016959036946162,10,3.436906049313883,4.938959696994377
233,14.074028579912564,9,3.4424290219077096,4.483275578634495
234,14.24407463141344,10,3.436298716900987,5.079143621127026
235,13.732316087137264,10,3.456695004681431,5.218622769245526
236,13.940847698627778,9,3.4554098252672105,4.478591812229541
237,14.17368409928774,10,3.4541422619395385,4.930110752992098
238,14.375126132344974,9,3.458808942053496,4.477730297596289
239,14.637579057801418,10,3.4575647934352274,5.160143342601808
240,14.723650385722252,10,3.4765159528103506,5.493102757820358
241,14.957642278343968,9,3.475257747154317,4.480244039741003
242,14.880817301518434,10,3.473653945637382,5.071236479608882
243,15.147310387066867,10,3.4724188037048354,5.271442288120788
244,15.042163947421486,10,3.487399863120864,5.2163219546050215
245,15.026526462770448,9,3.477926911912453,4.490422009871693
246,15.025066177193608,9,3.4931671920546634,4.482725608588224
247,14.359401867227689,10,3.4752214451514214,5.061318614006846
248,13.703830695007454,10,3.4773359804510093,5.316339382502782
249,13.820374003950093,9,3.4759912389748027,4.478701223210151
250,13.389308948026454,9,3.4607616594321127,4.475262402221186
251,12.973064392673393,10,3.4583412796189044,4.9907161642799105
252,12.564705894559495,10,3.4658205386932237,5.071942758860523
253,12.583556572806131,10,3.438659508593755,5.078022742903547
254,12.509332597213884,10,3.420874084415325,5.043629889431719
255,12.190720015592262,9,3.460165939942778,4.468997480494291
256,12.1603569640517,10,3.4462588001200696,4.85534044643666
257,12.177160656392275,10,3.4572794382115983,5.034141384240947
258,12.207497602888566,10,3.455862411157454,5.11229656179604
259,12.224871093226383,9,3.4428052844315506,4.4715122513321806
260,12.092775979294231,10,3.447950086529525,4.965275996185989
261,12.132018783321115,10,3.4516915565677664,5.162782943811631
262,12.152115243370645,10,3.4502647178528028,5.077668163185083
263,12.093792726956607,10,3.4500109411416773,4.9686289785239826
264,12.13968258505625,10,3.458017601320805,5.065552432835822
265,12.05215067053814,10,3.4456170569146702,5.18757298291413
266,12.11430847165154,10,3.4442184881146503,5.212170853141333
267,12.125095438064292,10,3.4406024498266734,5.145400659086152
268,12.120947647708789,10,3.4391531984395995,5.130175004620486
269,12.141184830589395,10,3.4451117748914104,5.146170319323931
270,12.105869687410745,10,3.4463847151025266,5.159962869848923
271,12.044945827514312,10,3.4397849724778453,5.148041939361478
272,12.065316106466312,10,3.4383533603449203,5.147346624365221
273,12.110424922041332,10,3.4369393367218453,5.154798629993027
274,12.09468123549054,10,3.4559593066254215,5.170321644053648
275,12.112647147030358,10,3.4545326534055314,5.123685047124391
276,12.155367433357583,10,3.453123510365544,5.148815248127091
277,12.163312486696896,10,3.4370791589302976,5.147991995013074
278,12.13878989255248,10,3.4444168488630877,5.158701817462492
279,12.01397726834982,10,3.442676379222557,5.170273685675243
280,12.018583085464826,10,3.447654518433257,5.1746970499568965
281,12.00460122762675,10,3.4508842989948487,5.132410317623344
282,11.984060672289203,10,3.4460970240791085,4.99696180525715
283,12.009924214328265,10,3.4446720625088276,4.800954435919258
284,12.041053002604187,10,3.441619366927821,4.800776586191488
285,12.02060156072909,10,3.4406022094446373,4.905945091793536
286,12.039668685686166,10,3.4463654915833706,4.92341217894141
287,12.075769201905771,10,3.449024150774019,4.860848068831447
288,12.078693666012171,10,3.4562689351514426,4.816089493244215
289,12.065296095081692,10,3.455811361574818,4.845658926754894
290,12.05783247528528,10,3.4411467946644043,4.893334255184909
291,12.028570051225259,10,3.4437800490708064,4.866141994800735
292,12.027896260786576,10,3.434862041345371,4.80119676472824
293,12.0301777326209,10,3.4370402763344825,4.80656488780208
294,12.053029318372978,10,3.4505797695088445,4.856700208281413
295,12.076625676507746,10,3.4456668015265377,4.838311661896483
296,12.072669152125513,10,3.435675985162975,4.839674872772069
297,12.068322596314502,10,3.4383306571073664,4.8088113141604865
298,12.119587899817702,10,3.4306143759804058,4.843425750853839
299,12.076052940735124,10,3.432795081957247,4.8910922948747375
300,12.105836865532694,10,3.441325391559608,4.841588788203553
301,12.112958443053856,10,3.439348361451328,4.81695855964783
302,12.133113808149602,10,3.4379165925631425,4.8355315675251225
303,12.147619559903816,10,3.438657477836051,4.847513574469036
304,12.101594984334682,10,3.4451267678004247,4.8426927490993315
305,12.120865584425445,10,3.449838319454747,4.822655468212011
306,12.071847048941606,10,3.44379284851972,4.836574914865733
307,12.120662315969724,10,3.442383776834314,4.8152272706804755
308,12.086898183897404,10,3.4452428749618815,4.829324024494867
309,12.081628256147923,10,3.4507733311527593,4.835699689983326
310,12.11794916883811,10,3.4539084372278546,4.802253499969407
311,12.051117021339067,10,3.44495297372636,4.805101909723364
312,12.031657071443462,10,3.4477530670964294,4.83743302121033
313,12.012055966500512,10,3.4498290787295054,4.825008469801363
314,12.023236084930517,10,3.449074482734753,4.807478727545006
315,12.06073420373373,10,3.437424060595932,4.791813522733049
316,12.061996203439634,10,3.4394302807974535,4.8330990128363345
317,12.088194728977726,10,3.4380028446481936,4.836201895561987
318,12.08416598023264,10,3.4413117111462497,4.816505874593416
319,12.12493857494556,10,3.4497326365027594,4.817402761366605
320,12.177064766825495,10,3.441615587319903,4.833539300690222
321,12.155257013303938,10,3.444071940649513,4.831297036110777
322,12.190485129978086,10,3.4389724684451686,4.821192714234355
323,12.202126690038298,10,3.4357390687431506,4.82712445500096
324,12.124000980629802,10,3.435003532114743,4.814705165535811
325,12.120777168913563,10,3.4335526671457393,4.798529018792297
326,12.142270069865802,10,3.432119399217701,4.823794680699173
327,12.091437062579956,10,3.4360717711231175,4.8414551362525575
328,12.10760987154346,10,3.433217244590815,4.826167794894113
329,12.071497319444305,10,3.433247887992899,4.798836446742813
330,12.063354940785047,10,3.443636907732737,4.796194122292295
331,12.041619261114235,10,3.4352020103275414,4.829785293412391
332,12.033872163488155,10,3.4387011632071425,4.841132228088697
333,12.055737402802237,10,3.441847806035789,4.819393082656958
334,12.083609126892568,10,3.442526761122786,4.8121855810768634
335,12.025384676320854,10,3.4463923834377677,4.809858897522916
336,12.07104534739706,10,3.444982071731066,4.808679897496807
337,12.092784715469605,10,3.443314495248135,4.818699905773607
338,12.057017925804502,10,3.4355486286178794,4.820575707841656
339,12.03484626767974,10,3.4335595018729204,4.806451165955395
340,12.061960859045271,10,3.4370910717149,4.811517246178669
341,12.08893539489003,10,3.4481179423754136,4.808797327571299
342,12.094383307127217,10,3.4512663440413363,4.813244407557744
343,12.068774559151464,10,3.4525394858940857,4.819305423373494
344,12.070597620061477,10,3.4575036222522035,4.806190884746907
345,12.080834462276243,10,3.4400398427754357,4.810224794350285
346,12.061434547548345,10,3.4399761365058223,4.799684793051629
347,12.004364755912462,10,3.4411691246210614,4.802119895318823
348,12.04700278820458,10,3.4397544381213607,4.8015714163312575
349,12.10743457814526,10,3.445512774327333,4.795368250434701
350,12.15406387594389,10,3.4440349472359024,4.799767199605707
351,12.14038423668002,10,3.445226352503955,4.808751184618218
352,12.208563368429253,11,3.4438320994171363,5.326671893795275
353,12.247122453704279,11,3.4302611666814498,5.516277825323753
354,12.25821391187138,10,3.4333956494249627,4.7970729427067145
355,12.279345536307687,10,3.4248410445586184,4.80592943003472
356,12.151530642671759,10,3.4326741656085646,4.800215592761574
357,12.185100780085037,11,3.43124932920317,5.287404828550747
358,12.160938174102313,10,3.458553984840116,4.795493119805292
359,12.037186748831786,10,3.4360640511306833,4.799974498481243
360,12.07420758127438,10,3.434643153430419,4.803951791103445
361,12.033265564850112,11,3.4533432028409505,5.382845954566101
362,12.0625605337424,10,3.437352207329003,4.795513792352407
363,12.059666950737565,11,3.434690722530124,5.349976806713351
364,12.008077982814171,11,3.4459796761712465,5.611147719340322
365,12.019873664747152,11,3.444544369372394,5.535874343808872
366,12.05642960943932,11,3.443126616400395,5.439233258239655
367,12.047201949683995,11,3.4409755475309547,5.365760377805091
368,12.08736212031998,11,3.442699496366329,5.438372272817757
369,12.072985953054257,11,3.442548071774183,5.497451417892603
370,12.063504125813068,11,3.4399692505688972,5.267012775803365
371,12.039013930017305,11,3.4389543014793134,5.183700929517815
372,12.007872679038016,11,3.4417383023955086,5.274331897109416
373,12.004381273944887,11,3.441982227389497,5.264541247430644
374,12.015266981456108,11,3.4405446050692876,5.227287593315756
375,12.031850605566248,11,3.4417268783573407,5.162873014436511
376,12.041283504320617,11,3.441357496230458,5.189360121382205
377,12.070676873980617,11,3.4425838713279577,5.203505827564232
378,11.989948320729354,11,3.450415255468618,5.148605577165075
379,12.007145775509201,11,3.451816100529622,5.152925019727496
380,11.988194640731166,11,3.4516327832664797,5.184262795209212
381,11.981386063548939,11,3.4517417825827232,5.163377187869127
382,12.002208667999966,11,3.4481958850142354,5.131555624642481
383,12.005049674459357,11,3.450949250026318,5.140945295809457
384,12.038101435680304,11,3.4495315461814853,5.133720258960633
385,12.062519711199002,11,3.438802480270947,5.129678203672407
386,12.087533875320887,11,3.4438949414154125,5.119469840263468
387,12.145759660233068,11,3.4403193872736226,5.131522270800666
388,12.111031669087296,11,3.4404608608041882,5.1223602945913385
389,12.094411490111753,11,3.43818162836891,5.1211605331774255
390,12.068056805088133,11,3.4497904152833563,5.12153850566622
391,12.071242474279742,11,3.441385203347356,5.1220112742172725
392,12.110142287525534,11,3.433769825764122,5.1309486485781965
393,12.037524622451699,11,3.441953106197062,5.068991046570477
394,11.996274318924662,11,3.439500054753728,5.0590708779716715
395,12.018614877136088,11,3.438069795712505,5.093009757236423
396,12.021767519201362,11,3.4457182722664506,5.13251334871276
397,12.05888334230427,11,3.4443014087196175,5.09133417537393
398,12.08520140244623,11,3.441715975857532,5.073371562533009
399,12.08928052048131,11,3.437394925343544,5.076336748178978
400,12.07822052382005,11,3.4286027844799625,5.098001466692768
401,12.082547154437435,11,3.4268562055904335,5.078058971751953
402,12.13240956480034,11,3.4254410125511177,5.068640775921383
403,12.156049950807727,11,3.425557564324626,5.0731550451997345
404,12.202152475429926,11,3.427785624955958,5.097677381465784
405,12.217496999057445,11,3.4343715714691,5.0863997131983485
406,12.123835894013112,11,3.4406666628224,5.054301442844686
407,12.156583586261078,11,3.445513507640364,5.078204222819588
408,12.19616830983692,11,3.4478010939519432,5.037546362945687
409,12.226893778588575,11,3.446305447140947,5.022177842088472
410,12.259107048227946,11,3.441050956164774,5.0525555555604384
411,12.164082809398536,11,3.4277689344712488,5.057162148124856
412,12.137860712099794,11,3.43188670520048,5.047739372294466
413,12.174094861165514,11,3.430463489497591,5.040830761175654
414,12.105865927015444,11,3.4545947009885634,5.030164064089244
415,12.127446515382445,11,3.453170164545241,5.030009329730147
416,12.162751598461725,11,3.4533684485903544,5.0466288923657
417,12.17838496291769,11,3.450445776716778,5.055434564072291
418,12.213218832209066,11,3.434310599877364,5.0210238067205575
419,12.23434587814927,11,3.43743447301665,5.0124451011419895
420,12.275925774341374,11,3.436017634939019,5.0529646706186035
421,12.342188280635966,11,3.4346184095093593,5.037632323658769
422,12.384977262274589,11,3.4457791870812526,5.041830532628381
423,12.487784056515565,11,3.4444108325399947,5.0283566032370555
424,12.498756204153736,11,3.440419724608413,5.029619891167964
425,12.544282033643853,11,3.452636916913853,5.042838983557885
426,12.601607525462114,11,3.449029325082347,5.034148006881023
427,12.694342676318783,11,3.4476552092333623,5.02666547571607
428,12.663194559039951,11,3.4466940941943394,5.027402017057209
429,12.494323543488889,11,3.449640720170632,5.034677998844042
430,12.539044114255688,11,3.4482315624975084,5.050416532948589
431,12.58530110485276,11,3.4341932797347887,5.042801268474719
432,12.429376603821694,11,3.440023206259945,5.041196330968792
433,12.20734881469825,11,3.4495010627603935,5.038200762954408
434,12.148170660715138,11,3.4365683692116873,5.04450509563549
435,12.182600886147242,11,3.435750582402197,5.044304844148808
436,12.120209699079183,11,3.438149387732382,5.056569449001399
437,12.17573197643003,11,3.4339903274151116,5.058021801287923
438,12.16954731189388,11,3.4263417354415107,5.041879523375624
439,12.17436347549426,11,3.4377947469011283,5.033654260356715
440,12.16864539534403,11,3.439856846835886,5.041559031684953
441,12.074544588100423,11,3.448637886362793,5.054131836883786
442,12.09164627553659,11,3.440337283078405,5.045908953927234
443,12.140716909026267,11,3.4389270605171287,5.030213945909898
444,12.198993995194769,11,3.440103193078493,5.027194179733071
445,12.227573333529065,11,3.4433468736667625,5.0426969488293185
446,12.241189509403256,11,3.4530612788371355,5.050826810256922
447,12.111595864364261,11,3.4502851563214487,5.027820481646395
448,12.04518844828614,11,3.4456278843030708,5.025042578044326
449,12.00551035091425,11,3.4355182603916194,5.036094971333348
450,12.009629111813638,11,3.4438406885836734,5.040497446864017
451,11.993034042252845,11,3.445591852678901,5.035033369450902
452,11.968765485977315,11,3.4471546510365174,5.033202378100163
453,11.99914847863296,11,3.45069298777738,5.044451916405112
454,12.027799462595027,11,3.450086769650528,5.059811566939087
455,12.017915749948742,11,3.4467590130665093,5.042069169949758
456,12.065264493967632,11,3.4453500569563222,5.0401891264971965
457,12.005440710686472,11,3.4542525960741353,5.043173599017274
458,12.031501700842199,11,3.4565358431742754,5.042650266026451
459,12.060592926883857,11,3.455117539403638,5.037494720880551
460,12.066645867298845,11,3.4453863153410165,5.0323938857399835
461,12.061536755924479,11,3.443276719601851,5.043273125427939
462,12.083034684927739,11,3.447418067249417,5.0568406470723835
463,12.1402694288753,11,3.4460166514236534,5.048277152890423
464,12.13350066107445,11,3.447842545090708,5.044439968764913
465,12.18934736795795,10,3.4481176744255975,4.831220024350046
466,12.165966272372373,10,3.435943808288135,4.823043986576826
467,12.168057099599508,10,3.4429540353161587,4.827941501776394
468,12.19478283653416,10,3.4312363496172296,4.824519710747533
469,12.106548230711113,10,3.435648952649448,4.824699379052966
470,12.128429871890646,10,3.4342168730680314,4.828847536728545
471,12.08364240909492,10,3.4483005430962788,4.828454123382105
472,12.091667867829955,10,3.43757670659144,4.8195679461074965
473,12.114060904056942,10,3.436145693115455,4.817938639026279
474,12.161176705257049,10,3.4347322799501763,4.823830506275919
475,12.216927439188638,11,3.429998598231561,5.1787936930766705
476,12.090234730912883,10,3.4381194685489382,4.8253154191808925
477,12.033636357260349,10,3.4378336841925714,4.827956567414604
478,12.042131201050267,10,3.4363925280760093,4.817838755399167
479,12.065536989709784,10,3.4441845166995515,4.8196887807952065
480,12.045468139146536,10,3.4374881777479915,4.818272432610726
481,12.051295313124712,11,3.4391581672518976,5.225015582573615
482,12.01813010724669,10,3.4477094337916747,4.816076993748969
483,12.017003177256655,10,3.4441279344573767,4.814031465613546
484,11.997509718380115,10,3.4473352768149255,4.811016055972813
485,11.992784820904745,11,3.4478204967524126,5.247894478011979
486,11.984232425189859,11,3.4486317161424718,5.357089343804818
487,11.996098146505375,11,3.4473802682322083,5.340670035928573
488,11.997837740961515,11,3.445938170058608,5.307899640187785
489,12.024345404844524,10,3.444513612970191,4.8088762443010555
