Iteration,Fitness,AParameter,Distance,Diversity
213,98.0799098377095,1,6.544494792102249,3.1459282087140736
214,98.0799098377095,1,6.544494792102249,3.252274418603329
215,86.8167663610916,1,6.542167267761193,3.3616192674301972
216,86.8167663610916,1,6.542167267761193,2.6753013338800837
217,86.8167663610916,1,6.542167267761193,3.0006243044027703
218,86.8167663610916,1,6.542167267761193,2.960744492428825
219,70.85091866580933,1,5.737318258539974,3.039193282626378
220,70.85091866580933,1,5.737318258539974,2.0921254168091528
221,70.85091866580933,1,5.737318258539974,2.7322707172400245
222,70.85091866580933,1,5.737318258539974,2.9948039639987
223,70.85091866580933,1,5.737318258539974,2.978543160090469
224,70.85091866580933,1,5.737318258539974,2.3451729374117254
225,70.85091866580933,1,5.737318258539974,1.9984701029433092
226,70.85091866580933,1,5.737318258539974,2.342829962456
227,65.9465698145828,1,5.273823946478528,2.434393365870541
228,65.9465698145828,1,5.273823946478528,2.304932634764069
229,59.40908375378689,1,5.52061989150877,2.091288082137619
230,59.40908375378689,1,5.52061989150877,2.0267754189482723
231,57.34655788964227,1,5.728692829149038,1.800896772099047
232,55.6257623241928,1,5.763717217946163,1.8483679035196372
233,55.6257623241928,1,5.763717217946163,1.6457166394943832
234,53.328241230514486,1,5.7497646451324345,1.8052417477700557
235,50.10847020628941,1,5.710391792856766,1.690906570549822
236,50.10847020628941,1,5.710391792856766,1.746178110966448
237,50.10847020628941,1,5.710391792856766,1.700738217080841
238,46.18960005138142,1,5.1503602430377615,1.587712198107522
239,46.18960005138142,1,5.1503602430377615,1.774356544554174
240,46.18960005138142,1,5.1503602430377615,1.7940644090126339
241,46.18960005138142,1,5.1503602430377615,1.9667694596461045
242,37.37233720576583,1,4.4659134243832845,2.0558788402481976
243,37.37233720576583,1,4.4659134243832845,1.701291209163376
244,37.37233720576583,1,4.4659134243832845,2.2108620630448104
245,37.37233720576583,1,4.4659134243832845,2.081393472788281
246,37.37233720576583,1,4.4659134243832845,1.828943308393164
247,37.37233720576583,1,4.4659134243832845,1.7185836173189513
248,37.37233720576583,1,4.4659134243832845,1.9788535532662175
249,37.37233720576583,1,4.4659134243832845,2.0018253719090118
250,37.37233720576583,1,4.4659134243832845,2.2142592972544266
251,37.37233720576583,1,4.4659134243832845,1.8243853866017057
252,37.37233720576583,1,4.4659134243832845,1.9467403726148649
253,37.37233720576583,1,4.4659134243832845,1.5650332520291061
254,37.37233720576583,1,4.4659134243832845,1.8135643634159788
255,37.37233720576583,1,4.4659134243832845,1.8648651294870202
256,34.8132808686222,1,4.525502883491975,1.644019657436452
257,34.8132808686222,1,4.525502883491975,1.5044429973280615
258,34.8132808686222,1,4.525502883491975,1.5924104545175057
259,34.8132808686222,1,4.525502883491975,1.6929558462500092
260,34.8132808686222,1,4.525502883491975,1.3325942537161466
261,30.753410468271923,1,4.574883131474805,1.5644316382072028
262,29.558163936224673,1,4.567962876031546,1.6835937518779178
263,29.558163936224673,1,4.567962876031546,1.5406454653026134
264,26.851800577154663,1,4.511714598046567,1.7374524373374332
265,26.851800577154663,1,4.511714598046567,1.644039582750931
266,26.851800577154663,1,4.511714598046567,1.5324761496092056
267,26.581566574268393,1,4.655934459561607,1.5934436233505713
268,26.500792816812933,1,4.612535526249594,1.568594081765751
269,26.500792816812933,1,4.612535526249594,1.4809566151026217
270,26.500792816812933,1,4.612535526249594,1.355472496339659
271,26.500792816812933,1,4.612535526249594,1.2987856061202843
272,26.500792816812933,1,4.612535526249594,1.1041349578917032
273,26.500792816812933,1,4.612535526249594,1.3986112809925162
274,26.500792816812933,1,4.612535526249594,1.2188208213986744
275,24.39669990564623,1,4.634253364055076,1.1715145053308031
276,24.39669990564623,1,4.634253364055076,1.1094514692039255
277,24.39669990564623,1,4.634253364055076,0.8519200886375106
278,24.39669990564623,1,4.634253364055076,1.153611671803383
279,24.39669990564623,1,4.634253364055076,1.4460037297994477
280,23.312993906433164,1,4.616706980717227,0.966899664317997
281,23.312993906433164,1,4.616706980717227,1.0324140531163524
282,22.9205356602115,1,4.614676065746341,0.8068620213562157
283,22.809626339153567,1,4.605579791855498,1.15946497019574
284,22.382090926576325,1,4.604350149538794,0.937721965765094
285,22.33627784412421,1,4.598997797677639,0.9066671930734601
286,21.665169225302748,1,4.571673084640217,0.70492114309022
287,21.665169225302748,1,4.571673084640217,0.7399703613116406
288,21.665169225302748,1,4.571673084640217,0.7140801089981637
289,21.593939593652493,1,4.5780234625904725,0.7386496262476128
290,21.589526005233083,1,4.58629662644814,0.6266172499527809
291,21.483176854040835,1,4.566705118157205,0.5696123724616187
292,21.406884450325293,1,4.570046343431745,0.5715929231731196
293,21.406884450325293,1,4.570046343431745,0.6903515445550417
294,21.381705133195766,1,4.582097235733279,0.4310306235958261
295,21.185279398188555,2,4.569442062518012,5.548367219522224
296,21.151602973984282,1,4.560373171326651,0.5421050815584789
297,21.151602973984282,1,4.560373171326651,0.4342616037872463
298,21.151602973984282,1,4.560373171326651,0.41263502861303636
299,21.14681599429548,2,4.570743818533864,5.193479124351386
300,21.14681599429548,1,4.570743818533864,0.46265407987731727
301,21.129948348070727,1,4.568820857112252,0.37676817642546967
302,21.104516661754275,1,4.572730965848593,0.42142923933578813
303,21.104516661754275,1,4.572730965848593,0.3624187529376187
304,21.0136741120575,1,4.562197156004124,0.5062376790237193
305,21.007020797504026,1,4.556772134760479,0.4447360893061802
306,20.965961488968716,1,4.555008155068497,0.5722904814115983
307,20.942205980302447,1,4.549903075844994,0.5316065267338147
308,20.932245003670843,1,4.5542326398192055,0.4293724338195474
309,20.928758431231785,1,4.559087644827995,0.2891725034258755
310,20.928758431231785,2,4.559087644827995,4.944488481844339
311,20.923859564838963,1,4.559618413839559,0.2801744022599987
312,20.91873551393607,2,4.558905790467504,4.861998686616679
313,20.91873551393607,2,4.558905790467504,4.087721287123973
314,20.913623563402027,1,4.556984408789597,0.3168120715849856
315,20.912680471896394,2,4.557021799679021,5.570973146846475
316,20.912680471896394,2,4.557021799679021,5.424972785007419
317,20.912203417183107,2,4.5555977018233005,4.859056832496922
318,20.90793160307078,2,4.556501900519579,4.490729733646208
319,20.904405924872165,2,4.5553383081747505,4.497662849952784
320,20.90298488417534,2,4.555957017776695,4.229102453288966
321,20.90298488417534,2,4.555957017776695,3.684072018443975
322,20.90298488417534,1,4.555957017776695,0.3950529668409466
323,20.90298488417534,1,4.555957017776695,0.2675151687722051
324,20.90251127039872,2,4.556621219447881,5.1358679252661394
325,20.898779678732666,1,4.5568141543220975,0.36973398682582626
326,20.898779678732666,1,4.5568141543220975,0.2539425901107807
327,20.897736575205414,1,4.557603931048799,0.18232156479508632
328,20.897736575205414,2,4.557603931048799,4.782882002000764
329,20.897736575205414,2,4.557603931048799,4.63359324421608
330,20.89759598893683,1,4.558426249954368,0.2779849564536334
331,20.897561605457796,1,4.557841911028852,0.14865220460588388
332,20.897561605457796,2,4.557841911028852,5.724430409999372
333,20.897093622662823,2,4.557903854427472,5.60646608449823
334,20.895964202116517,2,4.560016319373719,4.976188555231024
335,20.895964202116517,1,4.560016319373719,0.18742512507206563
336,20.895964202116517,2,4.560016319373719,5.406868024970702
337,20.895964202116517,2,4.560016319373719,5.639010524727
338,20.895964202116517,2,4.560016319373719,5.1421838655409315
339,20.89528186932087,2,4.5587055330776325,4.989964291906278
340,20.895082132000567,1,4.558907161750626,0.24378276265039736
341,20.895082132000567,1,4.558907161750626,0.2232799469925171
342,20.895082132000567,1,4.558907161750626,0.3290078365465628
343,20.89506553141483,1,4.558673942351169,0.11846441203331898
344,20.895018030449492,2,4.558984098501684,5.9390595506157595
345,20.894912872002493,1,4.558753460152469,0.22626627477219088
346,20.894573849807728,1,4.559020710623993,0.18186689701712805
347,20.894433475799545,2,4.559357794214271,4.344935678149103
348,20.894389204113892,2,4.559693380432552,4.153189627938287
349,20.894389204113892,2,4.559693380432552,4.030181296332506
350,20.894389204113892,1,4.559693380432552,0.17056108544663162
351,20.894389204113892,2,4.559693380432552,5.827656915361777
352,20.89433758274788,2,4.55998353691624,6.2406024189610125
353,20.89433758274788,1,4.55998353691624,0.18688537916257236
354,20.89433520797553,2,4.559898676880789,5.663574874079593
355,20.8943241510146,1,4.559577847008209,0.13739420420371076
356,20.894284158051292,2,4.559658193930204,5.9388161609149215
357,20.894284158051292,2,4.559658193930204,6.011443722643306
358,20.89425570418419,2,4.559529874535956,5.666203983340154
359,20.89425570418419,1,4.559529874535956,0.2568014735424144
360,20.239391205766836,1,4.4512294709461315,0.1917890638690986
361,19.957977372973374,2,4.448129641326096,6.303101820774952
362,19.92346895805676,2,4.450893110701701,6.501781471995356
363,19.92346895805676,2,4.450893110701701,6.014198673674271
364,19.916324319517486,1,4.449217597515784,0.49355881501100435
365,19.916324319517486,1,4.449217597515784,0.6168614056114019
366,19.916324319517486,2,4.449217597515784,5.003945288062036
367,19.916324319517486,1,4.449217597515784,0.4703766858675539
368,19.916324319517486,1,4.449217597515784,0.45244867900938907
369,19.904812831927998,1,4.449848853047173,0.5762627079498053
370,19.904812831927998,2,4.449848853047173,5.230391419109082
371,19.90107827773967,1,4.449954829399831,0.5304007078738928
372,19.90107827773967,1,4.449954829399831,0.5207105985031204
373,19.90107827773967,1,4.449954829399831,0.6348142530077548
374,19.90107827773967,1,4.449954829399831,0.4998762629893059
375,19.90107827773967,1,4.449954829399831,0.5341282230483025
376,19.90107827773967,1,4.449954829399831,0.46891354966942084
377,19.90107827773967,1,4.449954829399831,0.5765852453348024
378,19.90107827773967,1,4.449954829399831,0.38955889707075075
379,19.90107827773967,1,4.449954829399831,0.31562979702527605
380,19.90107827773967,2,4.449954829399831,5.890177687555117
381,19.90107827773967,2,4.449954829399831,5.749725292348578
382,19.900398405341647,2,4.4490656690633745,5.674686044005905
383,19.900398405341647,2,4.4490656690633745,5.7324156538202855
384,19.900398405341647,2,4.4490656690633745,5.363959269370643
385,19.89989711365621,2,4.449113802341199,4.97480628648974
386,19.89971244345901,2,4.45013416270645,4.4246571193918065
387,19.89971244345901,2,4.45013416270645,4.302812653608967
388,19.89971244345901,2,4.45013416270645,4.328795732200012
389,19.89971244345901,2,4.45013416270645,4.103418088350557
390,19.89971244345901,2,4.45013416270645,4.156823752716956
391,19.89971244345901,2,4.45013416270645,4.33623185151721
392,19.89971244345901,2,4.45013416270645,4.11862644676303
393,19.89971244345901,2,4.45013416270645,3.9561870614087353
394,19.89971244345901,2,4.45013416270645,3.9800302817337716
395,19.89971244345901,2,4.45013416270645,4.025350965163195
396,19.89971244345901,1,4.45013416270645,0.23492494341293838
397,19.89971244345901,1,4.45013416270645,0.27334575454761223
398,19.89971244345901,1,4.45013416270645,0.2105527137084578
399,19.89971244345901,1,4.45013416270645,0.23599113571329486
400,171.94219469199527,1,12.437045943746087,0.24152495154856102
401,170.30805372302433,1,12.419518463801502,0.1801131486878296
402,106.02804257337377,2,8.189502321079447,6.520048225852231
403,106.02804257337377,1,8.189502321079447,4.668833410431148
404,90.07021224496911,1,6.074171641635408,6.173327929422944
405,90.07021224496911,1,6.074171641635408,5.7654279524473715
406,90.07021224496911,1,6.074171641635408,4.947038316206547
407,51.025415181581835,1,4.226126359224826,5.050129375034769
408,51.025415181581835,1,4.226126359224826,5.150703210743824
409,51.025415181581835,1,4.226126359224826,4.868127854711778
410,51.025415181581835,1,4.226126359224826,4.634452772081339
411,51.025415181581835,1,4.226126359224826,3.9913028684886376
412,51.025415181581835,1,4.226126359224826,3.8496140721069323
413,51.025415181581835,1,4.226126359224826,3.118509534230022
414,51.025415181581835,1,4.226126359224826,3.3554874923404987
415,42.46340800868148,1,4.173509671126774,3.001633039243952
416,42.46340800868148,1,4.173509671126774,2.9178997487508287
417,42.46340800868148,1,4.173509671126774,2.9041397629263144
418,42.46340800868148,1,4.173509671126774,2.774299067685517
419,40.053931525846394,1,4.185728238636673,2.9914264578081817
420,40.053931525846394,1,4.185728238636673,2.7181811327634104
421,40.053931525846394,1,4.185728238636673,2.6444537251310725
422,39.19158597361367,1,4.112454656539408,2.5183788499788684
423,39.19158597361367,1,4.112454656539408,2.722646810854846
424,39.19158597361367,1,4.112454656539408,2.3492405142155106
425,25.731576574346008,1,4.206333629801809,2.298033999846291
426,25.731576574346008,1,4.206333629801809,2.4731776341110567
427,25.731576574346008,1,4.206333629801809,2.5052797829134708
428,25.731576574346008,1,4.206333629801809,2.312420770341073
429,23.026323820593717,1,4.2388526480428,2.070373005175991
430,23.026323820593717,1,4.2388526480428,2.0706013591606163
431,22.94228341083425,1,4.239477350916529,2.0759587775015174
432,22.94228341083425,1,4.239477350916529,2.0925993515180696
433,22.94228341083425,1,4.239477350916529,1.9645281138986228
434,21.41712575742119,1,4.162927367032717,2.234689894953141
435,21.41712575742119,1,4.162927367032717,1.9432303304873262
436,20.82059939547227,1,4.212650551876338,1.8662970527365557
437,19.273579615067632,1,4.2298091489171865,2.1009820572361146
438,18.611604153375325,1,4.217503498387605,2.1437669180137187
439,18.3476767218488,1,4.226667816437608,1.8322231805897684
440,18.3476767218488,1,4.226667816437608,1.6731015737388648
441,18.3476767218488,1,4.226667816437608,1.5023852097304715
442,18.285058609629772,1,4.223298216384364,2.081219308554522
443,18.1314076301951,1,4.222007025764196,1.4938956341188798
444,18.084263257110592,1,4.2102422632231455,1.535403143739626
445,18.084263257110592,1,4.2102422632231455,1.3665946569844403
446,18.084263257110592,1,4.2102422632231455,1.5696537377187931
447,18.084263257110592,1,4.2102422632231455,1.515431619936087
448,18.084263257110592,1,4.2102422632231455,1.292367936601928
449,15.738653213334956,1,3.8581306990126505,1.4916699194276393
450,15.738653213334956,1,3.8581306990126505,1.5064543337698486
451,15.738653213334956,1,3.8581306990126505,1.3538162010746342
452,15.738653213334956,1,3.8581306990126505,1.333681297514979
453,15.738653213334956,1,3.8581306990126505,1.1006919402978304
454,15.738653213334956,1,3.8581306990126505,1.1507907818340644
455,15.3191399888548,1,3.8468330039645315,1.2183083688532834
456,15.3191399888548,1,3.8468330039645315,1.3781852119271207
457,15.3191399888548,1,3.8468330039645315,1.1422945131653974
458,15.3191399888548,1,3.8468330039645315,1.2992086236172313
459,15.234126407006087,1,3.851771675406655,1.4704293039020413
460,15.234126407006087,1,3.851771675406655,1.3276234050694578
461,15.234126407006087,1,3.851771675406655,1.3159373169071902
462,15.234126407006087,1,3.851771675406655,1.2271431184811927
463,15.234126407006087,1,3.851771675406655,1.2713320569362623
464,15.234126407006087,1,3.851771675406655,1.4911098815621946
465,15.234126407006087,1,3.851771675406655,1.170756012067036
466,15.234126407006087,1,3.851771675406655,0.9974885662936975
467,15.234126407006087,1,3.851771675406655,1.2427455762518382
468,15.234126407006087,1,3.851771675406655,1.3760258616782801
469,15.234126407006087,1,3.851771675406655,1.3653340740856987
470,15.234126407006087,1,3.851771675406655,1.135266830644908
471,15.220588122519828,1,3.8514341382785164,1.218075750416324
472,15.214843486893258,1,3.852670510021748,1.317684751463832
473,15.214736131340658,1,3.853538299533098,1.1728389384665165
474,14.329955427700781,1,3.720663849262701,1.1849830247291746
475,14.329955427700781,1,3.720663849262701,1.2556067735066023
476,14.329955427700781,1,3.720663849262701,1.1084696820162532
477,14.329955427700781,1,3.720663849262701,1.4984899814394554
478,14.329955427700781,1,3.720663849262701,1.5456672779306802
479,14.329955427700781,1,3.720663849262701,1.3706089183268775
480,14.124002937035144,1,3.7180249027987187,1.0860423763983633
481,14.124002937035144,1,3.7180249027987187,1.3244994854632781
482,14.084076485854439,1,3.719446379346236,1.4800319114618572
483,14.084076485854439,1,3.719446379346236,1.3684355666299215
484,14.084076485854439,1,3.719446379346236,1.273681620850393
