Iteration,Fitness,AParameter,Distance,Diversity
140,15.929488934325008,2,3.9822767117637183,3.2628088051546973
141,15.929488934325008,2,3.9822767117637183,3.4495143348016812
142,15.929488934325008,2,3.9822767117637183,3.570643620062943
143,15.926908508140073,2,3.982587112731611,3.43765312869706
144,15.926908508140073,2,3.982587112731611,3.2557218961340832
145,15.923962702150959,2,3.9786233046251174,3.3802739252100578
146,15.923465398045963,2,3.9805419525848214,3.5052024759337868
147,15.923465398045963,2,3.9805419525848214,3.464702707114272
148,15.923204633192924,2,3.9779137131164686,3.2393074244346978
149,15.921460633870154,2,3.9800535451171877,3.2300650478116477
150,15.921460633870154,2,3.9800535451171877,3.4067638486961602
151,15.921460633870154,2,3.9800535451171877,3.3563133085143586
152,15.921460633870154,2,3.9800535451171877,3.3606531559943367
153,15.92105959621891,2,3.978776794527478,3.3835245160464122
154,15.92105959621891,2,3.978776794527478,3.432849102499298
155,15.920948210781916,2,3.979976379683361,3.3908822354789248
156,15.920837434389881,2,3.978314119290751,3.3373089404283083
157,15.920730693002014,2,3.9783366731976777,3.515291846190732
158,15.920730693002014,2,3.9783366731976777,3.433530707031567
159,15.920539854158392,2,3.9783438169968144,3.363257730946975
160,15.92018667135514,2,3.9790912519773745,3.3576638384652044
161,15.920091771621642,2,3.9789192546945196,3.451115086999652
162,15.920091771621642,2,3.9789192546945196,3.3879817875723304
163,15.919707396020428,2,3.9791461610299454,3.3404837310893667
164,15.919707396020428,2,3.9791461610299454,3.3903613009507065
165,15.919707396020428,2,3.9791461610299454,3.423539602535925
166,15.919707396020428,2,3.9791461610299454,3.4534372383336684
167,15.919701573405547,2,3.9789348139589724,3.371406753783187
168,15.919701573405547,2,3.9789348139589724,3.454031219691014
169,15.919701573405547,2,3.9789348139589724,3.3971953407189575
170,15.919701573405547,2,3.9789348139589724,3.4327074687010035
171,15.919701573405547,2,3.9789348139589724,3.3938808163300473
172,15.919678527292007,2,3.9790376634216273,3.36226436828497
173,15.919634698795647,2,3.9793274900438282,3.4089941220045397
174,15.919634698795647,2,3.9793274900438282,3.3936584642426997
175,15.91962287976854,2,3.9792764615726695,3.464670116015626
176,15.919574740357731,2,3.9789707719454257,3.4728444110912524
177,15.919574740357731,2,3.9789707719454257,3.4154101911505963
178,15.919428818450172,2,3.9797026225199055,3.3781033407692225
179,15.919428818450172,2,3.9797026225199055,3.309448876005664
180,15.919408104274709,2,3.979659956315635,3.392719014909827
181,15.919408104274709,2,3.979659956315635,3.4571334313149213
182,15.919408104274709,2,3.979659956315635,3.3110114282535634
183,15.919403925593969,2,3.9794500657872987,3.4221345881272827
184,15.919403925593969,2,3.9794500657872987,3.3382027640821543
185,15.919396582920783,2,3.9796588249177436,3.188726433927322
186,15.919396582920783,2,3.9796588249177436,3.2640938865459908
187,15.919374107819252,2,3.9796288692941566,3.3017005334779133
188,15.919371631817924,2,3.9795875747151737,3.3968283361993485
189,15.919354323550237,2,3.9796679044692533,3.2693907179182706
190,15.919354323550237,2,3.9796679044692533,3.2552933464372042
191,15.919354323550237,2,3.9796679044692533,3.4305804646688722
192,15.919344494646936,2,3.9796166921766902,3.3342842247803492
193,15.919331508257727,2,3.979650710934649,3.2884902906581384
194,15.919331508257727,2,3.979650710934649,3.3249894238246998
195,15.919327890590083,2,3.9796627872146546,3.2839463571174696
196,15.919327890590083,2,3.9796627872146546,3.2718877792256995
197,15.919325767557837,2,3.9797217110898995,3.231064887698884
198,15.919325767557837,2,3.9797217110898995,3.1598719474042434
199,15.919321742881664,2,3.979750905718792,3.161964056361207
200,244.83930853464705,2,14.722558095603985,3.3984156104588363
201,239.8557964803332,2,14.67701533921234,3.844777547175955
202,216.767225862238,2,13.53831557877829,4.28238843647902
203,201.29566200896716,2,13.462432453958067,4.5888561956489555
204,201.29566200896716,2,13.462432453958067,4.5521875443844975
205,196.16132848269567,2,12.736198411324546,5.158935136153355
206,192.98642372803943,2,12.230922380970652,5.571280715917103
207,192.98642372803943,2,12.230922380970652,5.050357277069207
208,186.49568344282443,2,12.218732726195762,4.6281128911673
209,161.03723579979365,2,11.958645934873758,4.250190265664665
210,161.03723579979365,2,11.958645934873758,4.574301956222345
211,160.91029646723425,2,11.734348111945515,4.618635796275939
212,160.91029646723425,2,11.734348111945515,4.430313464910469
213,160.91029646723425,2,11.734348111945515,4.473249239333697
214,160.91029646723425,2,11.734348111945515,4.297330265005632
215,155.49843986021335,2,11.82777883737758,4.400658293103077
216,155.49843986021335,2,11.82777883737758,4.4225130382875095
217,155.49843986021335,2,11.82777883737758,4.336402940081761
218,155.49843986021335,2,11.82777883737758,4.271813588612634
219,155.49843986021335,2,11.82777883737758,4.305894339118384
220,155.49843986021335,2,11.82777883737758,4.267623893705347
221,155.49843986021335,2,11.82777883737758,4.273957146766764
222,151.16222602691053,2,11.495603418505539,4.446953261679987
223,151.16222602691053,2,11.495603418505539,5.02508843932407
224,151.16222602691053,2,11.495603418505539,4.87269572009685
225,151.16222602691053,2,11.495603418505539,4.65157710737989
226,151.16222602691053,2,11.495603418505539,4.6315276514624575
227,147.13889021230395,2,11.487397580731857,4.740387301704964
228,147.13889021230395,2,11.487397580731857,4.659401663373774
229,147.13889021230395,2,11.487397580731857,4.4536807018800655
230,141.8610868862826,2,11.500895572190407,4.481124837752365
231,141.8610868862826,2,11.500895572190407,4.552191842787092
232,141.8610868862826,2,11.500895572190407,4.5933122190757585
233,141.8610868862826,2,11.500895572190407,4.580312873330747
234,141.8610868862826,2,11.500895572190407,4.44217076370201
235,141.8610868862826,2,11.500895572190407,4.477928232155128
236,141.8610868862826,2,11.500895572190407,4.523382678503298
237,141.1644126413708,2,11.483723156206747,4.509725444852711
238,141.1644126413708,2,11.483723156206747,4.477480692218162
239,141.1644126413708,2,11.483723156206747,4.506175844100015
240,141.1644126413708,2,11.483723156206747,4.483664703800293
241,141.1644126413708,2,11.483723156206747,4.445522362690533
242,138.49192665697856,2,11.504350691978631,4.494191144431145
243,138.49192665697856,2,11.504350691978631,4.4917402312583645
244,138.11878871482375,2,11.488182732522798,4.429290809006788
245,138.11878871482375,2,11.488182732522798,4.475033522798568
246,136.3110321657358,2,11.468024003921338,4.498517119039322
247,135.61478124971757,2,11.48404809580501,4.533862541794349
248,134.00990853824325,2,11.477882527233065,4.531936907000074
249,133.74840895636223,2,11.452604363662985,4.500618342440345
250,133.74840895636223,2,11.452604363662985,4.4847528672142225
251,133.74840895636223,2,11.452604363662985,4.451870428194963
252,133.74840895636223,2,11.452604363662985,4.444649962294836
253,133.0509929452645,3,11.449373726706911,5.404503692444316
254,133.04561973469552,2,11.4707884216599,4.488742305901376
255,132.9880613276078,2,11.441158126668569,4.4513399504746225
256,132.9880613276078,2,11.441158126668569,4.436386365074632
257,132.9880613276078,2,11.441158126668569,4.484310678037079
258,41.20168377113314,3,2.1511013046597873,6.9931283844052
259,41.20168377113314,3,2.1511013046597873,7.838229617463193
260,41.20168377113314,3,2.1511013046597873,7.684441662992901
261,41.20168377113314,2,2.1511013046597873,7.880638498142701
262,41.20168377113314,2,2.1511013046597873,7.3427185016116825
263,41.20168377113314,2,2.1511013046597873,7.57391501340338
264,41.20168377113314,2,2.1511013046597873,7.8372197202316265
265,41.20168377113314,2,2.1511013046597873,7.515344314266194
266,41.20168377113314,2,2.1511013046597873,7.336210142201325
267,41.20168377113314,2,2.1511013046597873,7.359307311002753
268,41.20168377113314,2,2.1511013046597873,7.448942262248916
269,29.58605251472352,2,2.181609709514899,7.5789450925036705
270,29.58605251472352,2,2.181609709514899,7.429873061251784
271,29.58605251472352,2,2.181609709514899,7.31344565341657
272,29.58605251472352,2,2.181609709514899,7.341594042160608
273,29.58605251472352,2,2.181609709514899,7.217066751807779
274,29.58605251472352,2,2.181609709514899,7.348841612005547
275,29.58605251472352,2,2.181609709514899,7.308237864184189
276,29.58605251472352,2,2.181609709514899,7.31098541132118
277,29.58605251472352,2,2.181609709514899,7.358923053354497
278,29.58605251472352,2,2.181609709514899,7.302985811092712
279,29.58605251472352,2,2.181609709514899,7.220891000058011
280,24.94584670291711,2,2.0959483266286574,7.365187151930781
281,23.9290109348172,2,2.0865374881652157,7.373523593323897
282,21.582680698034267,2,2.0930515637206164,7.318435263078892
283,21.092049862827935,2,2.1081359773421413,7.333550938127724
284,20.18472082564257,2,2.156990160185496,7.295921462116349
285,20.18472082564257,2,2.156990160185496,7.2743264262008465
286,19.696292716682436,2,2.18975901844777,7.246457223336194
287,11.202794977991815,2,2.333389953826861,7.23624882839528
288,11.202794977991815,2,2.333389953826861,7.260531351836378
289,11.163004758868539,2,2.328485812159391,7.296895460800897
290,11.163004758868539,2,2.328485812159391,7.213733623299902
291,11.113378717992148,2,2.301397861424143,7.188204300337144
292,7.8436668729953,2,2.233156431747417,7.236973335134112
293,7.8436668729953,2,2.233156431747417,7.225996249429622
294,7.8436668729953,2,2.233156431747417,7.234707507522309
295,7.8436668729953,2,2.233156431747417,7.210455966444886
296,7.382952395027559,2,2.208684752044122,7.153563174999533
297,7.357598725081758,2,2.1911395766575983,7.129567990084343
298,7.342371100854919,3,2.195118869491152,6.843349462326743
299,7.342371100854919,2,2.195118869491152,7.204632142991435
300,5.4956690567217095,2,2.200978354294623,7.184151613973001
301,5.4956690567217095,2,2.200978354294623,7.169134100179142
302,5.4956690567217095,2,2.200978354294623,7.182032024847935
303,5.4956690567217095,2,2.200978354294623,7.172907439613443
304,5.4956690567217095,2,2.200978354294623,7.165162737626565
305,5.4956690567217095,2,2.200978354294623,7.187364361770289
306,5.491704626741793,2,2.2143544002660103,7.166897514487261
307,5.467650698198469,2,2.202465820661041,7.170180345234859
308,5.467650698198469,2,2.202465820661041,7.15330355524739
309,5.467650698198469,2,2.202465820661041,7.132207214570258
310,5.467650698198469,2,2.202465820661041,7.108242634324666
311,5.336135865322916,2,2.2137124714929777,7.155117513430389
312,5.250927557457928,2,2.2216644902754705,7.164786070422756
313,5.250927557457928,2,2.2216644902754705,7.131032356412495
314,5.183618668194583,2,2.2240005009921084,7.116985382768869
315,5.167171180663885,3,2.221698230082728,7.1072707886925715
316,5.0734539517611665,2,2.2189126170908233,7.134563262801424
317,5.0734539517611665,3,2.2189126170908233,6.860674894841348
318,5.047214455945664,3,2.2282135700487444,7.586005450533391
319,5.047214455945664,3,2.2282135700487444,7.479565556446569
320,5.047214455945664,2,2.2282135700487444,7.1287954242996046
321,5.023529610590941,3,2.22498121984517,6.686571307283784
322,5.023529610590941,3,2.22498121984517,7.128355260385875
323,5.023529610590941,3,2.22498121984517,6.704527115998855
324,5.01401666706532,3,2.2219283375164975,6.8959556284984975
325,5.01097521826901,3,2.2214134967121986,6.963694290550742
326,5.01097521826901,3,2.2214134967121986,6.781959555331657
327,4.998130851678127,3,2.2229644228968204,6.774228143759354
328,4.998130851678127,3,2.2229644228968204,6.736918162865821
329,4.99266847665821,3,2.224204968633422,6.599978336153015
330,4.991672790135354,3,2.224134703575092,6.464620599153045
331,4.991672790135354,3,2.224134703575092,6.7607688987746934
332,4.991672790135354,3,2.224134703575092,7.00188400524265
333,4.989332913926759,3,2.2238777519821116,6.874940756357822
334,4.989332913926759,3,2.2238777519821116,6.748460765673631
335,4.984423672105208,3,2.2220208289325583,6.626626453800719
336,4.984423672105208,3,2.2220208289325583,6.661905093608534
337,4.980781526744323,2,2.2232852728483183,7.113531053269253
338,4.980781526744323,3,2.2232852728483183,6.911682168036135
339,4.977588851700176,2,2.2238971268345953,7.132905810857535
340,4.977588851700176,3,2.2238971268345953,7.375007726582447
341,4.977588851700176,3,2.2238971268345953,7.827696217100403
342,4.976390624871115,3,2.2239442789951474,7.65305562295113
343,4.976390624871115,3,2.2239442789951474,7.274033818167395
344,4.976149940771279,3,2.225271477806413,7.277409203073197
345,4.976149940771279,3,2.225271477806413,7.206536260487205
346,4.975711928525854,3,2.2245378338505417,7.228736466418863
347,4.975711928525854,3,2.2245378338505417,7.064385538619481
348,4.9756020190682335,3,2.2244765239243063,6.925553992749145
349,4.9756020190682335,3,2.2244765239243063,7.049369093796567
350,4.975240034146964,3,2.224550885109991,7.08182146778905
351,4.975194511633873,3,2.22428408623672,7.079828469539706
352,4.975194511633873,3,2.22428408623672,6.914640753005878
353,4.975194511633873,3,2.22428408623672,6.835185527676518
354,4.975086920402887,3,2.224601417391954,6.919255270720516
355,4.975086920402887,3,2.224601417391954,6.911467924702027
356,4.975086920402887,3,2.224601417391954,6.856804942690663
357,4.975027003095889,3,2.2245567011998175,6.833330550016135
358,4.975027003095889,3,2.2245567011998175,6.978913231307947
359,4.975027003095889,3,2.2245567011998175,6.9876787818399695
360,4.974934754154219,3,2.224816589888193,6.929036515521
361,4.23607643802012,3,1.9889123866764622,6.905710028187723
362,4.054201621950966,3,1.989114678897973,7.001975092461674
363,4.054201621950966,3,1.989114678897973,7.060038237091931
364,4.001159134718449,3,1.9886950342900744,6.984031469551571
365,4.001159134718449,3,1.9886950342900744,6.930755276202361
366,4.001159134718449,3,1.9886950342900744,6.912487733728977
367,4.001159134718449,3,1.9886950342900744,6.8984568147100935
368,4.001159134718449,3,1.9886950342900744,6.957491634308856
369,4.001159134718449,2,1.9886950342900744,7.277167733076664
370,4.001159134718449,2,1.9886950342900744,7.297139599683536
371,4.001159134718449,2,1.9886950342900744,7.292298293612607
372,4.001159134718449,3,1.9886950342900744,7.428343519688194
373,4.001159134718449,2,1.9886950342900744,7.2806671711425555
374,4.001159134718449,3,1.9886950342900744,7.364187441739565
375,4.001159134718449,2,1.9886950342900744,7.278581862518573
376,4.000566702653188,3,1.9907297773675774,7.180352836141298
377,3.9986668258653992,2,1.989657231665025,7.282845198128797
378,3.9986104432777836,3,1.9879655230983941,7.046397325139892
379,3.9980517519476564,3,1.9881714133485946,7.566304195639356
380,3.9980517519476564,3,1.9881714133485946,7.15666766262867
381,3.9980517519476564,2,1.9881714133485946,7.28831997222406
382,3.9913326226283914,3,1.9895344567263056,7.584014595822702
383,3.9913326226283914,3,1.9895344567263056,8.094764516268583
384,3.9913326226283914,3,1.9895344567263056,7.993939754075921
385,3.988585652937374,3,1.9874014752097358,7.63833429524491
386,3.988585652937374,2,1.9874014752097358,7.3191344261029405
387,3.9859998762168942,3,1.9887061948293887,7.257358431034815
388,3.9837814200591595,2,1.9902700582609818,7.28043587209167
389,3.9837814200591595,3,1.9902700582609818,7.120340386881321
390,3.9837814200591595,2,1.9902700582609818,7.307244075743032
391,3.9837814200591595,3,1.9902700582609818,7.260624267108449
392,3.983270017633288,3,1.9900017871595341,7.552126694184424
393,3.983270017633288,2,1.9900017871595341,7.283123839478389
394,3.9822622747555556,2,1.9905544526694425,7.311215239449118
395,3.980888648945438,3,1.990125982187417,6.937467724900225
396,3.980888648945438,3,1.990125982187417,7.654670122388837
397,3.980888648945438,2,1.990125982187417,7.289813819603626
398,3.980888648945438,3,1.990125982187417,7.428485958593169
399,3.980888648945438,3,1.990125982187417,7.555637226146299
400,39.474438168175816,3,3.6149522634449665,7.642470739835215
401,39.469953181175974,3,3.6149812620007733,7.3392275614869185
402,39.409144953051026,2,3.6153345698882258,5.707152013295438
403,39.00796716212185,2,3.6177890011585174,4.865528221182184
404,36.925451708904355,2,3.647027647455443,4.211478881507859
405,36.92001872898765,2,3.6468416353784634,3.4116592006640247
406,36.915497825179564,2,3.645632729059773,3.4436545247605492
407,36.90814947122592,2,3.6442382730253375,3.252818497186662
408,36.90814947122592,2,3.6442382730253375,2.832106575825778
409,36.904011299070724,2,3.6447255309302617,2.6513403670263647
410,36.904011299070724,2,3.6447255309302617,3.443755331564232
411,36.90344299469027,2,3.6457584583730696,3.044310565880613
412,36.903231656544556,2,3.644700968191602,2.8134907235228668
413,36.903231656544556,2,3.644700968191602,2.8554595036957244
414,36.90195707823017,2,3.6443063998275336,2.7371309404114608
415,36.88896418524614,2,3.64502698503127,2.4840341169776563
416,36.88896418524614,2,3.64502698503127,2.4680314655730142
417,36.87073156735087,2,3.6447770625772793,2.5373426943884185
418,36.81133024067003,2,3.644124203635473,2.3077883501256196
419,36.67937643304496,2,3.646819433776893,2.485982391791716
420,36.35581409573668,2,3.643622601353626,2.3409523931683025
421,35.328821764457444,2,3.6405691938464573,2.4112950230648282
422,33.87540989208749,2,3.6327714431786813,2.135924111099369
423,33.425803227267394,2,3.636406113240914,2.0764495871924273
424,32.27110599399175,2,3.641939778315152,2.2653811187098127
425,31.97553159157522,2,3.6446905303418817,2.2667988404094213
426,31.91453641614399,2,3.640683795613727,2.074315021251474
427,31.789740102273285,2,3.6425489457076674,2.174190007308906
428,31.789740102273285,2,3.6425489457076674,2.1783248256561656
429,31.640264590615217,2,3.637087140000677,2.155805801372426
430,30.694368057068147,2,3.303643059861881,2.272573471593689
431,30.15509226014106,2,3.6530684758796825,2.217934615973233
432,29.172668564704892,2,3.6731051278567604,2.1310555491529377
433,29.172668564704892,2,3.6731051278567604,2.130148790914801
434,28.924978425961044,2,3.6700503869602885,2.0939404001437847
435,28.924978425961044,2,3.6700503869602885,2.3122916256063606
436,28.924978425961044,2,3.6700503869602885,2.2953295729435768
437,28.84918718985969,2,3.6739778939106587,2.0846033673424342
438,28.81793017281352,2,3.6706375409241865,2.0815346603225096
439,28.803202893355703,2,3.6707588050660793,2.079109466870679
440,24.760494496524217,2,3.308893069914912,2.1977794881559714
441,24.760494496524217,2,3.308893069914912,2.1240790172289348
442,24.760494496524217,2,3.308893069914912,2.067033540228005
443,18.96676814579959,2,3.290761829823379,2.000946673439195
444,18.667092905998757,2,3.3453514437327634,2.1487091888095233
445,18.3035122121653,2,3.30680510697788,2.1599525905844326
446,14.648507052214015,2,3.3387884519801303,1.9903971971578136
447,14.443365028112595,2,3.3628109729947298,2.057976894486545
448,14.443365028112595,2,3.3628109729947298,2.1194212734994697
449,12.971239141680854,2,3.317484678543134,2.0778840536252816
450,12.971239141680854,2,3.317484678543134,2.036333424938902
451,12.598466449601844,2,3.298853262348834,2.159839666640782
452,12.176399121267153,2,3.325935312803782,2.1816684183275044
453,12.176399121267153,2,3.325935312803782,2.0549954406097752
454,12.176399121267153,2,3.325935312803782,2.057774140572441
455,12.176399121267153,2,3.325935312803782,2.1584251104519687
456,11.838717481767503,2,3.3124235951928935,2.148127144713769
457,11.64000937091734,2,3.3200633988210186,2.2450971377891413
458,11.64000937091734,2,3.3200633988210186,2.292530952597026
459,11.64000937091734,2,3.3200633988210186,2.281118558425501
460,11.64000937091734,2,3.3200633988210186,2.0679738945470643
461,11.588467623340449,2,3.3027480407189387,2.123780113962062
462,11.588467623340449,2,3.3027480407189387,2.1155432516947865
463,11.516753135588658,2,3.3046943089498653,2.3343182852717517
464,11.484832792623507,2,3.310803398719086,2.227601169856382
465,11.484832792623507,2,3.310803398719086,2.1768935211962552
466,11.466837834340524,2,3.3146974559549296,2.1827121220847627
467,11.416273840948179,2,3.3199189012190606,2.0882386378977027
468,11.416273840948179,2,3.3199189012190606,2.0823758742155203
469,11.41423452453256,2,3.3205408390481654,2.148842875417485
470,11.399856652438146,2,3.3197799214028767,2.00512514249527
471,11.32178344021223,2,3.3165328460890606,2.0636241293525366
472,11.32178344021223,2,3.3165328460890606,2.0109422309235914
473,11.311971932276094,2,3.3188939576262855,2.0927237788824953
474,11.122997039380579,2,3.291363057689236,1.998992971732534
475,11.122997039380579,2,3.291363057689236,1.9739371275638655
476,11.055135315955198,2,3.288815272254079,1.95128496489477
477,11.055135315955198,3,3.288815272254079,3.873545973161533
478,11.055135315955198,2,3.288815272254079,1.9331257290305897
479,11.055135315955198,2,3.288815272254079,1.9313664359324063
480,11.055135315955198,2,3.288815272254079,1.917771025934173
481,11.042969749338937,3,3.298584714575145,4.498227311667597
482,11.042969749338937,2,3.298584714575145,1.9649490250983837
483,11.042969749338937,2,3.298584714575145,1.9698957467629896
