Iteration,Fitness,AParameter,Distance,Diversity
479,12.659464569078835,2,2.0109180615277236,4.217019361213761
480,19.993387236818975,2,2.032522405811238,4.381880298443565
481,17.927780839722942,2,1.9987996993595187,4.680693336168318
482,14.94869161800159,2,1.9871866829580944,4.410673658957059
483,19.92642372695262,2,1.9815059537596493,4.441824220798675
484,18.5457106456098,2,2.0841389963074604,4.077806213169575
485,11.087797129500274,2,1.927053088580468,4.346473937494601
486,7.517501557957345,2,2.0025893953642435,4.03890817696866
487,12.221797826253749,2,2.0461422358054455,3.741443709002155
488,12.607237146478127,2,1.9381385400164783,3.382554783502044
489,14.246567171112318,2,1.9783908092953015,3.7021815095659094
490,17.034609881174646,2,1.9695640439601627,4.3502293295965515
491,13.79739818605512,2,1.9420962473688015,4.168534428763283
492,12.577162842858783,2,1.989913423860263,3.810801422876237
493,18.099053312611886,2,2.031808244203547,3.676506926711019
494,17.931144041157054,2,1.9485226455675366,3.4959990241087597
495,15.666593026280907,2,1.902103791130105,3.607704384366193
496,14.516275811495973,2,1.9360743073488589,3.8207897718979296
497,18.434989997857315,2,1.869185755621809,3.638319366574073
498,16.75644962969588,2,1.8593189449125807,3.4109919094810564
499,19.861145812628877,2,1.8964232058044552,3.6608141651804673
500,17.91812048596617,2,1.9447571816515823,3.5293048864852397
501,20.84654700939919,2,2.0206299814047504,3.1520052486549264
502,15.504198984161448,2,1.9749449845326081,3.2996882955033278
503,18.631389955643712,2,2.004255071475576,3.015174215806447
504,13.031958969869734,2,2.0190345063090307,2.941847738201766
505,15.348445342865034,2,2.059909062641821,2.806908173462471
506,14.026180551815116,2,2.0767660604303284,2.727298049325378
507,16.288288929006185,2,2.0989596986870263,2.8480745699608305
508,19.62695605764219,2,2.1328512370345196,2.9586501759909414
509,19.552157191749117,2,2.109526275741611,3.015500279252312
510,22.856227369950517,2,2.129057987369175,2.8434553656036035
511,19.868572118129904,2,2.09424919419304,2.584020187129074
512,21.76471465308714,2,1.9268939480046157,2.6280364019813005
513,6.696852512254594,2,2.024606100806899,3.2449352729409093
514,7.7751131877664506,2,2.0356921904149843,3.4122568164063534
515,6.696147852887293,2,2.02447260786086,2.964438286007069
516,7.209692890721769,2,2.0416543415229307,2.9149555042299733
517,7.011975337059297,2,2.031124549232186,2.638263659357514
518,6.7923706506532255,2,2.049428885088534,2.64978881002889
519,6.950017142533412,2,2.051869765706823,2.664626544238128
520,5.552663833532094,2,2.0083120766677465,2.5901426221116584
521,5.490058969734207,2,2.0074687739531947,2.425996778496633
522,4.717537206665071,2,2.0120871323888605,2.295275418284648
523,4.64731701302162,2,2.0081882419376926,2.3650811749013516
524,4.647061758940168,2,2.0028494537188903,2.180937038578519
525,4.6419753394548025,2,1.9612964877923362,2.0786811400611636
526,4.7509547705269455,2,1.9528806114614958,2.122198207628958
527,5.21612062371986,2,1.9703313704672591,2.0874252682253878
528,4.947276945655517,2,1.9581349610782934,2.156053015777145
529,5.37404747088209,2,1.9707303988711757,2.008062402363113
530,6.369841188018697,2,1.9318636448871103,2.071452645800718
531,7.656901546381974,2,2.013924430423347,2.0564615019568904
532,5.507736160868745,2,1.9849982892864162,1.9056342735513032
533,6.435465969568995,2,1.9906760455989077,2.0525081799219658
534,7.423530245488749,2,1.9432925788685356,1.9546656282855475
535,9.26031245018737,2,1.945323325956148,1.8547862075042958
536,7.693874906222135,2,1.967278879278637,1.9409355566413762
537,9.60345226962771,2,1.9069696466040296,1.9686177054945426
538,13.447960816168504,2,1.8862223284994806,1.9537675002145307
539,10.118388538298916,2,1.9770247456548298,1.8984675937825828
540,11.385822988264295,2,1.995660477147734,2.003441166670261
541,15.330614190449964,2,1.9803892062026747,1.9865269934215906
542,9.052397711718655,2,2.0100386270455783,1.9312928641443765
543,14.861737576123772,2,1.9875181662957466,2.023910255459266
544,14.121452265003967,2,2.024428065905142,1.9953674407177031
545,19.664668528329088,2,2.0724292012508583,2.022160421070292
546,17.113355232612605,2,2.0269497465711597,2.0015381963166545
547,13.125811219748698,2,2.0170247035649282,2.052623297429388
548,19.42261747175108,2,2.014459470291801,2.10430718913101
549,21.55010594592484,2,1.9976731357634407,2.2533847512102447
550,17.466522013547063,2,2.016532883213948,2.091690186520694
551,19.55568653572864,2,2.024143797086655,2.052861200622026
552,15.13451107537972,2,2.012793133600552,2.2379525852453157
553,16.122221291785763,2,1.8507599243244062,2.164251481943215
554,14.883722367936315,2,1.958173539969445,2.260699652705292
555,17.295820946043406,2,1.9226628958388265,2.2767258193109696
556,12.829782136230875,2,1.9349386539820812,2.203875230008762
557,20.21288962781213,2,1.903269604936555,2.0795119402702293
558,19.14488284005634,2,1.8503808235279835,2.033820172822118
559,15.124740077128806,2,1.8968751118522096,2.3065017656878086
560,15.401588845064921,2,1.9761054038362829,2.557149326662067
561,18.266352744359565,2,1.9406340220138631,2.508148148083226
562,15.69992793610993,2,2.0585983767981073,2.3650149136984293
563,16.265381299206453,2,2.0223133026166824,2.443279352015607
564,21.952340236251956,2,1.9891732869037781,2.4671294444310536
565,26.445384746581738,2,2.0416836993117085,2.3940755130542586
566,27.320320844595273,2,1.9593114981121462,2.9616735188946812
567,29.61766517124923,2,1.9534155595983906,2.8402769308544724
568,26.398689442810905,2,1.9281334500225682,2.843301561801118
569,15.58495051553541,2,2.072155678993753,2.546568533096722
570,17.325076258226147,2,2.123755312375271,2.543118996980361
571,21.82456127133608,2,2.17786378971154,2.5539835448495714
572,24.306964395319483,2,1.93545898654148,2.422082348120543
573,21.078479734478037,2,1.9970925832121078,2.4302094780711827
574,25.957607703212517,2,1.9704040845321915,2.356482399585677
575,24.52647796839703,2,1.947168299093543,2.371893867827119
576,27.871304284772776,2,1.841445665970724,2.486827366548843
577,26.06713390502361,2,1.9181794677141522,2.321757571637059
578,26.786624458624246,2,1.8981703739117677,2.2732425897880324
579,26.173233815527254,2,1.8681262210362959,2.4606300748613616
580,27.550680783377288,2,1.8416808630450094,2.5722896449587944
581,21.390454362925055,2,1.8146547128599273,2.448931350424753
582,17.73126213631795,2,1.9280642934436296,2.452135548027513
583,10.734804810535053,2,1.8982155208348632,2.683158131474786
584,14.509979741295766,2,1.8266307733420442,2.8330263424550073
585,14.619956536176659,2,1.9419364038933566,3.0889649035747366
586,16.171429296599996,2,2.0043431713895266,3.0280908243411204
587,8.691428733960649,2,1.9740088089219352,2.92025338152954
588,9.794105504280338,2,1.9568597676113972,2.7260049451311614
589,11.954289080069884,2,1.9424215636374342,2.743516661286406
590,13.892596204554565,2,1.9152607934141985,2.760867238366806
591,8.842782381264243,1,1.9199890165204716,0.2908916721231819
592,9.452184599532728,2,1.9463050561187671,4.423420774523892
593,9.390819520343996,2,1.8679082372324367,4.96612508949035
594,8.407557483719415,2,2.006598256504326,4.135581752020778
595,8.93495684854156,2,1.998939424122312,4.0849199934936795
596,8.682020170450386,2,1.9674683208207697,4.092105753197595
597,8.745736704088799,2,1.9807244921552256,4.063786603313671
598,9.154419229970017,2,1.977395503122802,4.084917480760266
599,7.847964969911544,2,2.0083056084383872,3.944860995625593
600,7.897312553047101,2,2.0076060944882985,3.350345465751936
601,7.847964969911544,2,2.0083056084383872,3.4289129031988876
602,6.911913372103996,2,2.0119044403327027,3.708657107209274
603,6.688561968099137,2,2.0154138324349455,3.626238616377668
604,6.279342040922515,2,1.972026065415732,3.4310552927259836
605,6.099089331566617,2,1.9653322715799728,3.3719801639030553
606,5.697845625789753,2,1.9946296248667958,3.258917101630716
607,5.467051167410318,2,1.9952682035918512,3.446699900091866
608,5.456743377118613,2,1.9721978958472652,3.473908417121909
609,6.40264069091009,2,1.9863611515677884,3.4502763072576874
610,6.612975442560014,2,2.042665364667576,3.5029599044866417
611,7.032556406822351,2,2.02865213063941,3.482301947367697
612,8.149087857488212,2,2.050213232249609,3.4996472379850685
613,8.198060527429902,2,2.0140721882177943,3.4749300366368625
614,6.940412032318136,2,2.0197694523626675,3.3794603800705634
615,7.975502224374367,2,1.980234457061893,3.4908334674583212
616,7.5109037802094605,2,2.002089744790529,3.4668115346276442
617,7.825861050305477,2,2.01013807020055,3.325181477223771
618,8.189121207040515,2,2.0661764275320156,3.3682502405205366
619,10.140824197869236,2,2.035183067274635,3.3384270144384205
620,10.02835713643725,2,2.0613818677880644,3.4727353203903615
621,8.306911412438765,2,1.9952617627391462,3.6261130901360925
622,7.675812602035535,2,1.9677336315543965,3.6793580125243084
623,10.980346548703338,2,1.9286565875449775,3.776225471864643
624,7.760558945675939,2,1.9216856679050087,3.8779145141101474
625,6.151990287629431,2,1.9767257831916445,3.595212418585725
626,6.856603776277623,2,2.051022424384096,3.534379679238837
627,7.495221178756893,2,2.0357274395681815,3.3418926612222792
628,10.839928190691424,2,2.0670589947802687,3.2946066558235123
629,12.075137580290885,2,2.0885141943047625,3.527469731873083
630,16.62025738236865,2,2.1144305652812956,3.4644959477964994
631,20.596812222643635,2,2.141759801353937,3.0779891198267633
632,22.55024894162392,2,2.09713796576467,3.009536425634867
633,25.31940667119845,2,2.104449957058648,3.0908440505828922
634,30.5718987120856,2,2.181010701479284,3.0571377049134174
635,32.06924659986777,2,2.183122090409763,3.0871671967428838
636,34.99040895188752,2,2.1570218067478644,2.9756840641628712
637,30.5346011439012,2,2.006038865573232,2.864924949099467
638,24.321665190610858,2,2.0452436566968095,3.0317488240594157
639,29.23694586139294,2,1.984808110574541,3.061169115681958
640,22.42141632978924,2,2.0080251306948536,2.8838463021347094
641,25.113455346284127,2,2.0064575290532267,2.8570945964396293
642,16.756468125476957,2,2.017933262458193,2.8382801605978147
643,18.649422037564094,2,2.0589603221444026,2.954531723663939
644,17.8728370256933,2,2.0011334962455245,2.900191379793965
645,19.02199189122247,2,2.141945565290428,2.9617382758136683
646,15.466748318212723,2,2.034471292531234,2.917022998005801
647,11.031735074548578,2,2.0767858200845764,2.9331934290108217
648,11.349731104054001,2,2.1127247351185794,2.7201088838883054
649,16.760898014044585,2,2.1540585207063954,2.8744639485438785
650,14.879993608288657,2,2.1463787738596376,2.790989117491996
651,15.208519661226518,2,2.1132889042431495,2.623382240217891
652,16.62747993618214,2,2.0104215662030267,2.6353183736421695
653,13.902154679338764,2,2.073658245972347,2.7172905477583105
654,13.66916231072392,2,1.943314189026595,2.6605968988474484
655,15.140248881685238,2,1.9874153598994118,2.548090670105363
656,15.115196436704323,2,1.9471768747819052,2.645007160841822
657,13.827148703614768,2,2.0033699292909777,2.7377343978131683
658,15.577307308969125,2,1.9732785977780667,2.648529479080777
659,12.14944467251641,2,2.030346738708215,2.558382426858776
660,14.67250575601355,2,1.881774822588868,2.677826795170723
661,15.892973184781042,2,1.9122014474385252,3.0420703669236904
662,19.045043966714772,2,1.92212467197986,2.756124737349739
663,20.228557019192465,2,1.955754940188529,2.8238077864364772
664,17.40016743284916,2,1.8897049883950228,2.774114917687359
665,21.05183682701032,2,1.9187152124560138,2.8140712364217797
666,14.437893152386053,2,1.9314836347895736,2.861164620719496
667,12.149631369908448,2,1.986767982593672,2.888378792790586
668,10.963379276989457,2,1.954961978900747,2.6827864734624223
669,11.384608061849363,2,2.1075655072277826,2.651226765577799
670,12.158282023848926,2,2.0843673420606694,2.6573748555735057
671,13.353287102503174,2,2.091541122342101,2.666453475115732
672,10.736708444918207,2,2.059784880134275,2.5666744483078867
673,11.762562057882974,2,2.072037456752531,2.5392507465160916
674,11.001770856577735,2,2.0583980871665157,2.5695035254031917
675,11.137317187560171,2,2.08803288647365,2.5718566971200545
676,11.150089629467601,2,2.0925978361257154,2.5774468902027445
677,11.45924252976421,2,2.035421447810682,2.51146277798264
678,11.588197184745184,2,2.035870351906935,2.4634867695894065
679,11.488204130405364,2,2.122262479366976,2.463236085592409
680,9.283513303046874,2,2.082613680545451,2.4944167151727044
681,8.34282341624889,2,2.0393587491888217,2.4632004163660493
682,8.106788300230733,2,2.0367956018805264,2.3803987683968377
683,7.258708692588272,2,2.070362790664249,2.33413121162041
684,7.0099711442620105,2,2.064855802125231,2.356618899779738
685,5.291663313834292,2,1.9984976099421234,2.3855336030274237
686,5.561316921775045,2,1.9414497364913108,2.4303253114141294
687,6.134997517154659,2,1.9248423264593375,2.343302274442652
688,6.661479467487311,2,1.9973587954374163,2.3741890597656834
689,5.590057257524066,2,1.985909589853796,2.38712685767755
690,6.656779298820098,2,1.9729038939461205,2.4287513943218375
691,7.293917492213211,2,2.0175486768918223,2.3687299072207115
692,8.552189176698121,2,2.0562453787505586,2.385416529200727
693,8.737379677017827,2,2.000376562763532,2.350259144335611
694,7.4071020738496,2,1.9823858881463776,2.425892708029165
695,7.46077498505592,2,1.93382151466079,2.5083342011034224
696,8.143143639695339,2,1.9655474258843861,2.4630937763433267
697,8.783168261906113,2,1.988397374360664,2.4787852046440118
698,8.934006725541522,2,1.9634366758420945,2.45088343642686
699,7.61207253429302,2,2.063236888512333,2.5812840776488066
700,8.846798990555698,2,2.0295764502018185,2.6086907321737782
701,7.572224475005683,2,1.998539144748952,2.6472424041100684
702,11.063780696014973,2,1.970887084716373,2.547420542608582
703,8.332135198655223,2,2.02446968762451,2.5410032283331803
704,9.024180790757896,2,2.0928692170759042,2.5516888902309125
705,9.7013048356758,2,2.0628852832782196,2.5489490277179656
706,12.674884246012297,2,1.9163862615619218,2.605501988923211
707,15.052297559034926,2,2.0914762107645832,2.4866259129433788
708,7.646612639285706,2,2.0575007509946794,2.495092615916564
709,7.972483284538924,2,2.040029207186952,2.605206078110063
710,11.387335411262882,2,2.0091565431074456,2.7872524079471903
711,10.9365709571493,2,2.0393973572002806,2.692338139101649
712,11.805471311282659,2,2.079237698126871,2.6469560335779763
713,12.356672269188707,2,2.048991763669353,2.6253170747303427
714,11.858217413428562,2,2.0441161231157263,2.734722510034843
715,11.84356136694791,2,1.952087344729095,2.695671866677552
716,13.042181074702611,2,1.9160727149721342,2.6890618227461505
717,18.23715745164874,2,1.857316077556854,2.8012269535369474
718,13.124896558778516,2,1.9697124322268427,2.8817353996799198
719,10.235204830182596,2,1.972066150002785,2.8878280944949513
720,8.10704660286352,2,2.0414965194451367,3.0279064016303754
721,7.18820459635397,2,2.0016285349427076,3.079735830410238
722,7.839393540572971,2,2.035217161863733,2.888363165731413
723,10.140375540591734,2,1.9996556225575384,2.9587143709993136
724,6.923092288537774,2,1.9470035841528877,2.861903249804942
725,8.609146222878664,2,1.9687367101077349,2.8784175762956714
726,8.468933231142998,2,1.9085397225460892,2.9415446339903304
727,11.18151653842773,2,1.9203927067771156,3.020585021290973
728,13.392864485115425,2,1.976131404941264,3.0663143437967246
729,15.810922502504496,2,1.9612009573946965,3.0401355838176003
730,18.339170259231253,2,1.8612992516527127,3.0259339923717197
731,21.143021323021117,2,1.888069342684719,3.0928498503606217
732,24.831205829099872,2,2.002082934481688,3.129852443919533
733,17.322149387387583,2,1.9434461058125228,3.207078443967516
734,21.19483903680745,2,1.858848128573987,3.108446843029007
735,24.32112275220703,2,1.842780301222328,3.028903085641188
736,26.724895384144574,2,1.7654788243212407,2.9919426090395076
737,29.691968259334445,2,1.9288804253288818,3.003583498140699
738,18.269857454605614,2,1.975640432233444,3.0774899179733888
739,18.48395420311701,2,1.9129291442368592,3.073742423467994
740,19.826003746681266,2,1.9995111331475988,3.0098893250704646
741,19.176223462666727,2,1.9111568643920818,3.024331832299984
742,14.32553440095191,2,1.980484490377502,2.9853101269465396
743,13.989341601512578,2,1.9871524667876068,2.9730870235825533
744,5.322323545036639,2,1.9760287997305013,2.942950991147579
745,5.852064627558221,2,1.9539889453831736,3.016942125756048
746,8.144433351665427,2,1.9353648132059442,3.0514166254397277
747,8.805242091137586,2,1.9910475171004531,3.0014442561732313
748,9.304533310979082,2,2.0273793856794433,2.9629619758290677
749,8.516330760111984,2,1.995271268223255,3.0743757847020188
750,7.698499756127575,2,1.9338378773427036,3.1185974698409042
751,8.979747645689997,2,1.9993939139788137,3.142668758513677
752,6.761421329468817,2,1.9769174425465927,3.036440555386622
753,7.272026626430915,2,1.9948163511486716,2.9330914446659198
754,7.280513926547741,2,1.968399171315342,2.761843965432616
755,7.042816709456432,2,1.966784050772441,2.777887383781106
756,7.442360755450409,2,1.911937323987601,2.8368991459827777
757,6.226292525516669,2,1.9537991627581444,2.893577663274399
758,6.591973598038024,2,1.9503572046482536,2.8664245950842253
759,6.777515918014615,2,1.9507138608465084,2.8449593831687094
760,6.830391395609922,2,1.9499979400913439,2.755883265955629
761,6.777515918014615,2,1.9507138608465084,2.9636953410937372
762,5.796930309631193,2,1.996542549117409,3.0703035916722365
763,5.901861070377038,2,2.0005112856223293,2.918346796935445
764,5.078412781339608,2,1.975666892144184,2.854540909752446
765,4.934330683649293,2,1.9903900484992751,2.7780700966732623
766,4.9893495555675145,2,1.9611517989429683,2.7993681424576886
767,5.007624580923903,2,1.9712090548619938,2.838611687724362
768,5.164110801763485,2,2.005429122481006,2.7976815234202563
769,5.5349278101407435,2,2.018618544797948,2.76242113652527
770,5.673132190772549,2,2.027634398122373,2.811816643414346
771,5.667142179305884,2,1.9615247358764902,2.802216104663129
772,5.222983256803076,2,1.9633340585114418,2.8213666058107445
773,5.747605513476856,2,1.9826788967473594,2.6838580425086445
774,7.38600445224904,2,1.9975311702915108,2.710540172782798
775,7.883748116785782,2,1.9889244078592307,2.641919551921187
776,7.655452296440103,2,2.0180195840498842,2.588170768354268
777,9.092650831674007,2,2.0141712495540207,2.6355000074656596
778,10.592991022846178,2,2.0652117293634773,2.6010638833793265
779,8.768577639895568,2,2.0397226128010346,2.6849427676776134
780,7.227428005181935,2,2.020868820174166,2.809834028693997
781,9.804822179372692,2,2.0187295949044715,2.8342374125904852
782,11.88142111324808,2,2.0520975113646975,2.9069668026459636
783,14.270969437647736,2,2.0158576644818065,3.03150694289611
784,15.91907284069866,2,2.0491943774639565,3.0369869382304624
785,14.164551974273564,2,2.120542317147689,2.9330572492891083
786,14.28606358632291,2,2.0854221678887837,2.9212942836323856
787,16.117154886245203,2,2.119678863284912,2.7812383218635635
788,15.286403563232057,2,2.0706283360847357,2.9970604827485543
789,18.382891193030716,2,2.1261982333634366,3.1325341143800953
790,21.46198509313996,2,2.111406073484947,2.9877656612696013
791,19.585151783925525,2,2.073662238422582,2.8470581439941363
792,18.34275501740916,2,2.055136687645108,2.833276633913678
793,19.836743755787523,2,2.0679098585858626,2.7644932239198785
794,21.86742168163515,3,2.0283685258040505,4.452342125574125
795,19.31136788971547,3,2.049306682212397,5.016657823950788
796,17.65855850894782,2,1.9235339882616722,2.6801459606725233
797,18.857540527794086,3,1.9661976958846017,4.082799153578086
798,18.675732743647146,3,2.025664111582455,4.235142871556659
799,16.438885229172257,2,1.9241297072155388,2.653338543543508
800,18.58190066173158,2,1.9678584051366768,2.676350070527546
