Iteration,Fitness,AParameter,Distance,Diversity
480,7.601967476336256,2,2.0060145116740915,2.2604332844547987
481,10.97253106646528,2,2.010433944582723,2.165466078097996
482,17.140471802812456,2,2.002518939987827,2.243597393630755
483,17.59372760277516,2,2.1114860453757016,2.3304550437909612
484,21.159577320330555,2,2.070669729131614,2.452289772590006
485,17.315348070040557,3,2.071738785287559,4.302821169964448
486,17.79840964219295,3,2.072059934051298,5.392935882912789
487,23.23566370417268,2,2.079365276656814,2.6491382911841495
488,19.64782135631856,2,2.068828180145409,2.6987915578376644
489,20.72929528082082,2,2.0810227837644764,2.516976420514926
490,20.75267218105418,3,2.0413720085553235,3.7718228658439403
491,13.102483994240089,2,1.9475795084881018,2.480165855199211
492,16.060086368237876,2,1.9515097509539552,2.3187983002462587
493,15.491338311169088,2,1.9960115689089448,2.373560866294335
494,17.33143889939379,3,1.8664528103319709,4.270812085281161
495,12.391893994538549,2,1.9531739552864251,2.370421562884642
496,11.20085076098627,2,1.9518009363867967,2.354796461690753
497,13.687058942455224,3,1.955557357809436,4.131591031778956
498,17.807460997907995,3,1.9126795606888694,5.1338464293933805
499,17.6497623053331,2,1.8414240652470621,2.292224212602058
500,14.278047568911248,3,1.8894396772472974,4.138185056923918
501,18.093503440604252,2,1.8951548089800099,2.687512631935598
502,14.391189417742424,2,1.9247555223861803,2.625901062742329
503,20.354456740882924,2,1.9332507271120838,2.563801776708813
504,27.82592888826572,2,1.9528477264529014,2.444723894377281
505,30.715507239534205,2,1.9258943551568672,2.8502004075904255
506,25.996560572128146,2,1.8457405057881449,2.829727039520284
507,27.9967813564637,2,1.8671266526777581,2.623863010549444
508,24.96988672595819,2,3.5363017087173563,2.638820284046182
509,20.89782451114644,2,3.529062871670009,2.5385657029917494
510,22.49200589922995,2,1.7522840743688333,2.50133317333743
511,22.555742064053874,2,3.6581937604131514,2.4641063199806466
512,22.546953520346335,2,1.8220866051181324,2.4256440080614046
513,22.057598068509478,2,1.805864097175391,2.6085484450646845
514,21.633830365105325,2,1.8054306254799295,2.605525224645313
515,15.2838877985144,2,1.8371409684128355,2.463161202132307
516,14.440651455054834,2,1.96271024736914,2.5181790923769607
517,14.71895065606978,2,1.9631906354990647,2.5116755275438134
518,9.157912630666459,2,2.0263808931254683,2.498825523639491
519,9.335935208931403,2,2.0326678684989,2.5252142834419242
520,8.801039667777317,2,2.0077773904124445,2.4420306498382462
521,8.703412150443611,2,1.9710510024791794,2.4074813207606027
522,6.837917681992792,2,1.923154516899926,2.3366610069923586
523,6.101575660518364,2,1.970884642594704,2.410992313859307
524,6.106952191740547,2,1.9708906891349574,2.397415906822613
525,5.920647161011175,2,2.009305612909149,2.391181578139718
526,5.192529761562767,2,1.9648709805909113,2.28704307534332
527,5.21841989214289,2,1.9649010624953613,2.2692980028893346
528,5.218915067622191,3,1.9852878271236238,4.518729409058007
529,5.5747697267074585,2,1.9857461515621249,2.3525385088748614
530,4.9614909763392205,2,2.02405677034965,2.3482129217441976
531,5.91463994606535,2,2.035386150498519,2.2691603209580755
532,6.130224051882706,3,1.9887787459075237,3.936640380841945
533,5.395850409284947,2,2.0178655672826795,2.286082280396735
534,5.7542498828991455,2,1.9957694347119967,2.247808993148952
535,6.010675185065054,3,2.0218236974180703,3.9558760492215623
536,5.855440454622013,2,1.9550866855109377,2.29638669336506
537,6.827384318779849,2,1.9564008639092791,2.32230987939231
538,4.728410240641068,2,1.9850974230563556,2.3102782550792647
539,5.712143763599897,2,1.9943102943188198,2.2912839688235973
540,6.224781987093323,2,1.9945861821669495,2.2650305426797197
541,7.500522941857,2,1.9881932347034654,2.26850661372254
542,6.4616884046475604,3,1.9920557537877286,4.309173319126533
543,7.727321305356199,3,2.0052508686022614,5.060572211114493
544,8.309827030969728,2,1.9306835775387807,2.2120529014004697
545,8.785159084603833,3,1.8925826024600916,3.715696525553162
546,9.537084047845497,3,1.9707426605728666,4.607984194451619
547,10.749837883783869,3,1.93859349334157,4.045360837575061
548,10.782153741882098,3,1.9387466871918586,3.7652673011451383
549,11.06109672743544,3,1.9936278980861715,3.6243433595153207
550,11.653834628892028,3,1.9581473433845766,3.578710617979785
551,12.201233086662342,3,1.9411628258242388,3.5974273710230356
552,8.786129147081922,3,1.9475829348319453,3.547943348442114
553,11.569695079407012,3,2.022318377808117,3.4397190938431343
554,10.905586104958587,3,2.010999250925816,3.4055815708555923
555,8.697848201879339,3,2.047278637617604,3.3040949752172213
556,8.21060613160958,3,2.049998088058674,3.290435971609206
557,11.662721260961817,3,2.0571329118897133,3.3131342091676044
558,12.906392360098366,3,1.9613738045410152,3.2161555747144024
559,13.313622630921145,3,1.962061426307891,3.285742286478877
560,12.876884820636377,2,2.010994043270909,2.1690828015601635
561,10.296445388698956,2,2.0419672739606645,2.314321530338915
562,14.738373301953175,2,2.059655673341333,2.307449923772918
563,19.562997381708357,2,2.066131264122025,2.240992925703953
564,22.400057077491553,2,2.0353143088849346,2.179718253886614
565,21.33218212124629,2,2.0498921543558044,2.145988267842107
566,11.79576293781561,3,1.9537060637773789,3.8286461641373846
567,16.445307274343946,2,1.960163592819851,2.129409628294722
568,16.12934437283127,3,2.061917775768256,4.235349569242635
569,12.785978213451102,2,2.1059246177476845,2.2071434850321467
570,9.094721564462034,2,2.050167025568268,2.154232293130797
571,9.509176278425585,3,2.004589158881547,3.690082872224647
572,8.217252082752026,3,2.0029358080106556,4.460471331599667
573,10.618577135564877,3,2.0068714070224525,4.022142603031557
574,8.098466015710159,2,2.0090159543635164,2.2659400966906897
575,12.00607950256078,2,2.0637473687970935,2.2232520975964913
576,13.770964049129816,3,2.022512081892121,4.307240953185727
577,19.645581765772732,2,1.8941581191040635,2.085099508058173
578,14.088481899347443,3,1.8807689097647917,3.856183531848593
579,8.788239918602372,2,1.9617595392963938,2.183844555389383
580,13.38957210225972,2,2.006508959121104,2.1547286738754248
581,14.845214956777966,3,1.895582319303927,4.002090695206176
582,8.667614073201094,2,1.9447942317104492,2.042267171279076
583,10.367622764358984,3,1.9042549162632958,3.9415941163075954
584,11.190421017237227,2,1.9520090797550251,2.1369548538977834
585,13.928449834627273,2,1.95591085265405,2.1460116585200883
586,13.17344542965742,3,2.0096812673039604,3.785634732571022
587,12.349931245966744,3,2.0200223676935405,4.217579274309222
588,14.436668011100167,3,2.0679215577448886,3.90064108571374
589,11.612407901376429,3,1.9546858002228211,4.037408958626022
590,12.158421364815766,3,1.9703512976431328,4.063957367778842
591,9.24834606703314,3,1.9690012319174504,3.779382264058769
592,8.877638172059562,3,2.009511387430516,3.5485805858113615
593,9.073834342418039,3,1.9140188367605697,3.4055029447771976
594,8.882018906799189,3,1.975069025993,3.4448890045335534
595,9.407006625512267,3,1.975803141512509,3.3307837767412565
596,9.24422519465378,3,1.9648051594784735,3.3633767435631206
597,9.796195242337717,3,1.965549005412645,3.297608245850902
598,10.244993603782277,3,2.067622447317156,3.3100852941669703
599,7.840431675432569,3,2.0366608888948408,3.158909495758688
600,7.919415699447228,3,2.036761787831776,3.012395184831136
601,7.336051106597239,3,2.0080708012001556,3.0978249038273664
602,6.046802392105249,3,2.018314942286664,3.0935363376189216
603,5.171683590601006,3,1.9681152306710297,2.9903648797282485
604,4.980404231196474,3,1.975454229303238,3.0087312505192827
605,5.04899668288266,3,1.97554265094914,2.8027759139270385
606,4.855014623826833,3,1.9964442820167783,2.8128607745813707
607,4.757014032460859,3,1.9806496496776216,2.8154982263796877
608,4.983428269617207,3,1.980938560600121,2.883492744600756
609,4.7808071084164965,3,1.9722439462017596,2.8518199984648054
610,5.834398112638013,3,1.9679796991038991,2.787125901496288
611,6.268801499920727,3,1.9161248313376233,2.712288220679235
612,6.454478995359381,3,1.928053555744863,2.67213933979158
613,6.752496713153789,3,1.93381133354215,2.8687749668515083
614,6.729406120909545,3,1.9527457767988952,2.987515436913577
615,6.2106471143894595,3,1.9538313366855458,2.8103203298972437
616,6.296289818687839,3,1.9803648858293248,2.8648741848513564
617,7.92834101007962,3,1.982513436627127,2.7926734365102153
618,7.586271534567146,3,2.020120627354962,2.784363244032339
619,9.612462972763552,3,2.018311869439901,2.6817497602975737
620,7.237205327853033,3,1.9306060235148732,2.6003771138773963
621,7.992215997944584,3,1.9608117495006687,2.6665584073150397
622,9.553832202952279,3,1.9081323161102992,2.637952079175522
623,8.652690982579855,3,1.9477412927017579,2.602644494794631
624,10.017976529559832,3,1.9416304867623575,2.9968959313251187
625,9.520377453341723,3,1.965432157350352,2.9831437763085806
626,9.781847542429489,3,2.0203710450102954,2.8075496213407383
627,8.693776552710148,3,2.0484849701752608,2.696442120461764
628,8.756702748387212,3,2.0535321432668985,2.830508290760629
629,8.011608341865681,3,2.066097086524196,2.9500846208738345
630,8.496187470935098,3,2.018404982413269,3.046085729188552
631,8.480200878657257,3,2.024166734955488,3.1176202909253785
632,11.35173204994723,3,1.9775074918816598,3.1711182095080135
633,8.253116668236515,3,1.9655771766135028,3.1605612417197912
634,10.925747042788387,3,2.0119997489699983,3.213038912314909
635,12.131065533285422,3,2.03148614145658,3.322191699769735
636,10.541137674263368,3,2.0295270064129776,3.4259278961990502
637,12.856245178589617,3,2.08901862673227,3.3199085596046634
638,13.388247532847245,3,2.032597537537053,3.1310867832413125
639,13.419659159593863,3,2.0334878902545745,3.0861225047033782
640,13.907918421910438,3,2.0332678882196284,3.0764897239983005
641,14.302958153132366,3,2.1238644307146433,3.2115072834297944
642,12.887137769824761,3,1.935828536077356,3.303701626395228
643,12.325772121356195,3,2.0274128538164953,3.5605805864987694
644,13.413689260696088,3,2.0595118239158023,3.2357727940876084
645,14.925975956470708,3,1.931904339639673,2.9863968699880794
646,12.306879597889377,3,2.0470758966650204,3.1009444289029005
647,12.978388152120232,3,2.047991282214088,2.9891447325086165
648,17.777328156483634,3,2.026240798823658,3.04292917690851
649,19.707637808772404,3,1.8969449221541888,3.0298338629666546
650,21.904064730913817,3,1.8957139018448081,2.9806997242632858
651,13.956485314902295,3,2.0278730861246514,2.8726356401373363
652,19.351701200667364,3,1.9853722902771167,2.870066492658948
653,23.54485713134963,3,3.1752408519257997,2.847220832311503
654,25.165308955940873,3,3.2224185492520414,2.8704178663954667
655,16.21852189574328,3,1.8993593834063147,2.647903991580492
656,18.091481371956604,3,1.902392411235137,2.7226962897901275
657,23.27949478867329,3,1.9105475002014605,2.607693097911887
658,21.171676521033945,3,3.2214217484313203,2.635866446398886
659,21.419713561777584,3,3.229406059990435,2.7007629729564515
660,24.09305403082591,3,3.3340666440054543,2.940551448219929
661,25.04905177763024,3,3.338776337813894,2.9802508641736387
662,19.06135388345308,3,2.022163224974003,3.020570271859251
663,17.6796813976232,3,2.0181316094898523,2.9304579859819784
664,20.83720629074452,3,2.02238824612192,2.9804484075705004
665,18.807100231713633,3,2.008497270785537,3.088614903060817
666,23.49236055268851,3,1.9907663330248708,2.897591328171431
667,20.709778763054345,3,3.2924283388085933,2.942471201667493
668,16.655684284115665,3,1.835546367800724,3.1638688991768804
669,16.08529272682283,3,1.900859624619868,3.091222170613212
670,17.1816762599492,3,1.859105479102687,2.8891265434435875
671,17.305604827172345,3,1.9143054291767176,2.927561118569687
672,14.930754135203088,3,3.2236328021308625,2.9517394566844906
673,15.203285660563395,3,3.244886503475016,3.101866279095748
674,15.575256485420908,3,1.9287323190018308,3.010957921466427
675,16.21296341322339,3,3.2319663537499776,3.074863106152103
676,15.957396892958158,3,3.240897648411128,3.028629235963481
677,15.867839532231685,3,3.1422876909147512,2.9045719687220712
678,14.49158750062341,3,3.2247770167575656,2.978657070850533
679,14.036361363933722,3,3.1890823526303,2.9458748973528497
680,11.973172337367899,3,1.9933770564631044,2.9213584204432985
681,11.38913792246234,3,1.9941528238104163,2.8949468259157403
682,9.493573161526271,3,2.031734542165559,2.9890785712083567
683,9.072746396531343,3,2.0402891422613427,2.9516441275400274
684,8.589783734808051,3,2.030549432705958,2.9712156320819654
685,7.1012690759227866,3,2.0094689937724306,2.892901925409728
686,7.087169303970285,3,2.0094529047864467,2.92509901293879
687,7.4200458047760804,3,2.009886106692259,2.845546307137864
688,7.272648941775984,3,2.086416518320009,2.960668290723229
689,6.781398074602905,3,2.0622892676061544,2.893226409811339
690,8.113555207550888,3,2.076607668701201,2.8295182686541582
691,8.181717803590374,3,2.019594397025495,2.8030965647863724
692,9.069620961201991,3,2.025376336931675,2.7549673280657703
693,11.863929276350433,3,3.1181209344547027,2.8400656899214916
694,12.336053858581266,3,3.1367002991601156,2.781298894577512
695,11.252307689163203,3,1.9880990285686173,2.720834539978356
696,13.307421796673566,2,1.9908882634296077,2.1281765692810217
697,12.360200219547792,3,1.9643739860719864,3.81774293666187
698,11.917493137659918,2,1.9520001959871858,2.098512428606925
699,9.79515298622296,3,2.0810633148349513,3.8271146519552772
700,9.997381199920994,3,2.0814044518371313,4.2532786191187
701,13.141823170823756,3,2.0855304746330825,3.92168143946449
702,12.857976270670548,3,2.070351289868756,3.6991847903358437
703,14.98574769587401,3,3.092999342646786,3.6051044023751264
704,14.600783096285909,3,3.0605499657038573,3.759420099257164
705,9.345372019434237,3,2.050196290774522,3.673189851648613
706,6.7018189371489,3,2.020380148813231,3.5627422586149606
707,7.016083465213882,3,2.020777594742179,3.4464549904610933
708,8.200883340455434,3,2.0525100136482344,3.6282675831057243
709,5.736042754129215,3,1.995356490619723,3.3607734622342065
710,8.982959757367937,3,1.999554250381149,3.4517974519757786
711,12.14155529582635,3,2.02348128293612,3.3635107433942397
712,11.428888672398713,3,1.8774552969591782,3.376789761298127
713,10.195776246402701,3,1.970280279363102,3.1892779951644377
714,9.538330285064305,3,1.969369608163002,3.0505723689532718
715,11.032598007269655,3,2.0065045456441046,3.1215075476300513
716,16.081456894227543,3,2.012866315574328,3.1923509810843247
717,15.64865930162594,3,1.9301537737292034,3.0517011386089066
718,16.869233356113853,3,1.974688972771773,2.8321017338717747
719,16.58626589952408,3,1.8498341524524577,2.8281630277055174
720,18.56224196851251,3,1.8166389600957986,3.03593643322082
721,15.777080992581105,3,1.9359376965681676,2.9681183505446764
722,17.169533639464518,3,2.0222069836660013,2.9385003568838544
723,14.654162752070704,3,2.1139937151668518,2.9646818453015884
724,11.490924084804377,3,2.083899547970357,3.14648030106353
725,12.145808709172186,3,3.200342982966679,3.0932875239437667
726,11.530638579583666,3,2.0086487532067556,3.350019417946546
727,14.279938403848305,3,1.9481465063069974,3.255423659994796
728,8.758461179047458,3,2.001300105067068,3.0821035868798363
729,10.084699277878642,3,2.0151867710567917,3.1597306593256036
730,9.497011559229705,3,1.8767700044844082,3.0892649906544762
731,11.192847539053886,3,1.8791449753547171,3.035155343732066
732,9.686256347860692,3,1.911522417872497,2.9671801490763277
733,10.118465677684625,3,2.0505272793875453,3.0422727967474037
734,8.706606627088462,3,1.961727405372132,2.87426044355097
735,10.809461656799712,3,2.1203219832262374,3.0396008712345783
736,12.875573323784778,3,2.081728532537065,2.9403447058756944
737,12.697465494583923,3,2.1553193210977546,3.084513703182071
738,13.771140029088315,3,2.104417136633064,3.0270493806075067
739,11.838358331341382,3,2.0517219042146992,2.868277494658748
740,14.804823816345674,3,2.0291581627957336,2.9272076987552618
741,11.157059756003719,3,2.001886875548243,3.0877468075109498
742,6.804472963288106,3,2.00630630510966,3.152798011070028
743,7.92065123337261,3,2.0077649515560947,3.1058487577491745
744,9.33967168237703,3,1.9982405498665037,3.115440474648066
745,10.015316167156811,3,1.9991700601671818,3.114070998618597
746,10.855105307789088,3,2.030708814004481,3.1285156830963583
747,9.435206847931582,3,1.946878106990449,3.2960157691377647
748,10.541010318491772,3,2.0587839457929733,3.30908935975055
749,10.467816228129394,3,1.9887948633704566,3.2400287337743485
750,6.002543211893752,3,1.9859934773169692,3.352716363503734
751,6.714968099759943,3,1.986926366187654,3.229513316466217
752,8.029781597506116,3,1.9886438637708062,3.1738488508898084
753,7.328626176270461,3,1.9894031875110643,3.21086330999034
754,7.783703231940038,3,1.989990554915326,3.3218051145804894
755,7.227795733081649,3,1.945463367584837,3.3963764856996423
756,7.265091270969577,3,1.945527809504197,3.401373731062093
757,7.420722337071297,3,1.9457478590803468,3.472748016488971
758,7.0806832219550415,3,1.915293017289414,3.504274702003716
759,6.598300085059321,3,1.996442717481538,3.5452950646948875
760,5.977991199807121,3,2.024826072717884,3.4031529844823876
761,5.2418164078655,3,1.979613579096022,3.3328811985652527
762,5.22419534248138,3,1.9795904321663136,3.4475487270519176
763,5.108583309618183,3,1.9740605538336675,3.2726420210923397
764,4.897828523984558,3,2.0202864037722885,3.3387854098739593
765,4.722444450608634,3,1.9830162459690261,3.2632207498685983
766,4.69496484777757,3,1.9911543658331532,3.2798060061413903
767,4.627805040214298,3,1.9868060819397444,3.244844562878563
768,5.159734999668672,3,1.9874845497643194,3.2334593809412997
769,6.35235547659731,3,2.004704535853114,3.1353789126424383
770,6.272355296465065,3,2.0115218606613756,3.1160552017524723
771,6.80913315159944,3,2.005443385191281,3.194512044825504
772,8.266177558702879,3,2.007333377134817,3.20267444810796
773,9.196512589849334,3,1.9958643431958543,3.123369439194677
774,8.85325130076481,3,2.0406751770014653,3.136049848707856
775,8.992902706757334,3,2.0621452701945238,3.2885631610802335
776,8.50015399126788,3,2.0351409781194514,3.259879232026806
777,8.592171304259352,3,2.035290016466596,3.2588248307205667
778,8.54697700300585,3,2.0581009476222127,3.21267853420041
779,8.744938657959736,3,2.073923799815503,3.1613540471485875
780,10.118177091906063,3,2.0713698039549224,3.2377816779464466
781,10.232174366807612,3,2.0924492282145106,3.326476805279763
782,12.471114627469333,3,2.102383395751831,3.1798903851664977
783,8.942011628003513,3,2.038792893286105,3.0521100711523803
784,9.218641306917704,3,2.0789184950078567,3.040907555045706
785,8.122550232791411,3,1.9943692435859777,3.2584388264795923
786,7.645144891498006,3,1.993742671314204,3.259497694409283
787,7.102583423290824,3,1.9502636267160307,3.2522507777824234
788,9.611269969311621,3,1.96374557897062,3.0214187722664847
789,7.826554375838455,3,1.9121175244077273,2.992709450553141
790,10.546088546127592,3,1.9450699452530922,2.9814717379143927
791,10.09141447264841,3,1.980367772389301,2.889096889148317
792,12.612455522730045,3,1.9585176175059846,2.9717080272587397
793,9.75963655291541,3,1.9361044023443756,2.843781730477065
794,10.773038588246564,3,2.0198851428102036,2.754768620081322
795,12.802918046734789,3,2.0293099509946004,2.874949149831787
796,10.101392084622844,3,1.9018751720426315,2.9302519487094822
797,12.506005476247978,3,1.9751161445584033,2.9221609639933583
798,13.435300552372837,3,3.0736899622247233,3.0318292867702836
799,13.224759273855952,3,3.193996641549938,2.967913962037609
800,13.462757245954464,3,1.9600415931480115,2.9854284154584176
