Iteration,Fitness,AParameter,Distance,Diversity
51,99.70308674050115,1,7.69416087637142,4.741478487168718
52,99.70308674050115,1,7.69416087637142,5.098907053797955
53,99.70308674050115,1,7.69416087637142,5.308907088524325
54,99.57116936096291,1,5.13704987604668,5.1121916270513985
55,93.42271393919683,1,5.207153715893206,4.681032074253136
56,93.42271393919683,1,5.207153715893206,4.8898611073631
57,93.42271393919683,1,5.207153715893206,5.163255638262434
58,85.25642991255268,1,5.031999593285448,5.009458260694109
59,85.25642991255268,1,5.031999593285448,4.100283771655668
60,85.25642991255268,1,5.031999593285448,4.355558553532902
61,79.41917922447733,1,4.611601457311247,3.839108183494612
62,79.41917922447733,1,4.611601457311247,3.5757943001520336
63,76.98429806684584,1,4.9281937873522885,3.4746557471227053
64,70.71544637898694,1,4.4027701764347,4.014540904686885
65,70.71544637898694,1,4.4027701764347,3.9029843621128744
66,70.71544637898694,1,4.4027701764347,3.6796610323080556
67,70.71544637898694,1,4.4027701764347,3.9035424890694603
68,70.71544637898694,1,4.4027701764347,3.931876289980007
69,70.71544637898694,1,4.4027701764347,3.4084306100199884
70,70.71544637898694,1,4.4027701764347,3.399670042079182
71,70.71544637898694,1,4.4027701764347,3.2234798800367854
72,54.02139029174065,1,4.4691281627520505,3.572641653766754
73,47.73705504837865,1,4.2714368133479645,2.913382979755407
74,47.73705504837865,1,4.2714368133479645,3.0785698448913132
75,47.73705504837865,1,4.2714368133479645,2.86119629658472
76,47.73705504837865,1,4.2714368133479645,2.724741643487678
77,47.73705504837865,1,4.2714368133479645,2.6056626103183866
78,36.30033827224914,1,4.230502858336727,2.9096601267800146
79,36.30033827224914,1,4.230502858336727,2.9099827679826284
80,36.30033827224914,1,4.230502858336727,2.614618726360484
81,36.30033827224914,1,4.230502858336727,2.5192461605367384
82,36.30033827224914,1,4.230502858336727,2.4312188065148472
83,30.943316545547233,1,4.052790208483175,2.6435246177663965
84,30.943316545547233,1,4.052790208483175,2.6328551135918623
85,30.943316545547233,1,4.052790208483175,2.1255253373491625
86,30.943316545547233,1,4.052790208483175,2.357777595146252
87,30.943316545547233,1,4.052790208483175,2.262471681225658
88,30.943316545547233,1,4.052790208483175,2.2204917655487426
89,30.943316545547233,1,4.052790208483175,1.8001600916309348
90,30.943316545547233,1,4.052790208483175,1.980642855057732
91,30.2922428321462,1,4.06185685123154,2.3259065446232565
92,30.2922428321462,1,4.06185685123154,1.8844952340405465
93,30.2922428321462,1,4.06185685123154,2.0682478591786615
94,30.2922428321462,1,4.06185685123154,1.8447808673458987
95,30.2922428321462,1,4.06185685123154,1.7585471735062015
96,30.2922428321462,1,4.06185685123154,1.8412180379266188
97,30.2922428321462,1,4.06185685123154,1.9057437399202655
98,30.2922428321462,1,4.06185685123154,1.544163646725059
99,26.183904939527494,1,4.043533412426948,1.4785125172596103
100,26.183904939527494,1,4.043533412426948,1.4721430412892682
101,26.057619315474568,1,4.03432369418824,1.4861204320286083
102,24.501242541733816,1,4.017681850699414,1.2709132798713443
103,24.501242541733816,1,4.017681850699414,1.0563939370353204
104,24.501242541733816,1,4.017681850699414,1.1722908679458097
105,24.501242541733816,1,4.017681850699414,1.1254045440623228
106,21.92064876770307,1,3.99667675756118,1.0173410362151971
107,21.83393456730613,1,4.067322036498945,0.8679840883904093
108,21.83393456730613,1,4.067322036498945,0.8147637769231102
109,21.83393456730613,1,4.067322036498945,0.8324360354876168
110,20.002263291936757,1,4.044730849406813,0.7898380875214308
111,18.067449474591825,1,4.081193244096341,0.6509534088872979
112,18.067449474591825,1,4.081193244096341,0.7351613915110283
113,17.926173357186016,1,4.0888701189022125,0.7553567689504735
114,17.926173357186016,1,4.0888701189022125,0.5246669901416406
115,17.812697746340476,2,4.090110747891735,4.456480781339916
116,17.812697746340476,1,4.090110747891735,0.7603296881968654
117,17.812697746340476,1,4.090110747891735,0.6154711447026695
118,17.730042165103583,1,4.063049328211437,0.531696252994676
119,17.730042165103583,1,4.063049328211437,0.7096752203224556
120,17.730042165103583,1,4.063049328211437,0.760859851894867
121,17.730042165103583,1,4.063049328211437,0.6107686371359514
122,17.55360958346097,1,4.079355541064134,0.5696417848302248
123,17.55360958346097,1,4.079355541064134,0.611766760486649
124,17.55360958346097,1,4.079355541064134,0.4886911479858893
125,17.55360958346097,2,4.079355541064134,6.1208898462144425
126,17.290193111017075,1,4.0803442825231295,0.7229834995756848
127,17.290193111017075,1,4.0803442825231295,0.6906553201384372
128,17.17861797686203,1,4.081223946925643,0.46373287372228056
129,17.08561527416684,1,4.091529073316982,0.5156505900132972
130,9.887151313761606,1,2.814474259968483,1.4991230444312476
131,9.887151313761606,1,2.814474259968483,1.6823076675826194
132,9.887151313761606,1,2.814474259968483,1.3968883227139748
133,9.887151313761606,1,2.814474259968483,1.622183857716528
134,9.887151313761606,1,2.814474259968483,1.6965019486297614
135,9.887151313761606,1,2.814474259968483,1.4482409984902662
136,9.887151313761606,1,2.814474259968483,1.2071197738161188
137,9.728678330725813,1,2.8198974609221943,1.2158648271494166
138,8.676656000972898,1,2.807161340643404,1.1714932801865299
139,8.676656000972898,1,2.807161340643404,1.0376867338488986
140,8.676656000972898,1,2.807161340643404,1.1172892576047067
141,8.676656000972898,1,2.807161340643404,0.8432621392858405
142,8.519614535386708,1,2.807247186501584,0.8723182608933161
143,8.519614535386708,1,2.807247186501584,0.9280192017806518
144,8.519614535386708,1,2.807247186501584,0.9374512833506552
145,8.519614535386708,1,2.807247186501584,0.730923156886985
146,8.501456124675272,1,2.8223872279515168,0.7826715209520815
147,8.307282321195487,1,2.8146584281738183,0.5014239457638887
148,8.307282321195487,1,2.8146584281738183,0.46988448929377014
149,8.234526694393665,2,2.79872336781553,5.594885835899403
150,8.234526694393665,1,2.79872336781553,0.4548841919301793
151,8.234526694393665,1,2.79872336781553,0.4514726549390785
152,8.155679090497046,2,2.805827288004851,4.112815744055771
153,8.155679090497046,2,2.805827288004851,3.9366055516480305
154,8.110440692993237,2,2.804653917463616,4.0246493280157605
155,8.110440692993237,1,2.804653917463616,0.42128692428597797
156,7.9961838600252975,1,2.8077259441801736,0.33313619980040876
157,7.9961838600252975,2,2.8077259441801736,5.499282773013728
158,7.9961838600252975,2,2.8077259441801736,4.9505286974894895
159,7.9961838600252975,1,2.8077259441801736,0.47770235418210694
160,7.9961838600252975,2,2.8077259441801736,4.432735381192668
161,7.9961838600252975,1,2.8077259441801736,0.37811112729314394
162,7.9961838600252975,1,2.8077259441801736,0.44630090473445255
163,7.9961838600252975,1,2.8077259441801736,0.44287510547734094
164,7.9961838600252975,1,2.8077259441801736,0.30253839365337154
165,7.9961838600252975,2,2.8077259441801736,5.311532621500748
166,7.9961838600252975,1,2.8077259441801736,0.4085329010810576
167,7.9961838600252975,1,2.8077259441801736,0.22311668349787606
168,7.991889017199185,2,2.8089458898409903,5.307229054052463
169,7.991889017199185,1,2.8089458898409903,0.19753578516609605
170,7.986230108077137,2,2.80715147492095,4.012091886793799
171,7.986230108077137,2,2.80715147492095,3.7846723872467227
172,7.986230108077137,1,2.80715147492095,0.2880288037589401
173,7.986230108077137,1,2.80715147492095,0.19586672431094196
174,7.9688713804159335,2,2.812027035210529,6.027184376013858
175,7.964463754787374,1,2.8133558258278093,0.16509128219862415
176,7.964463754787374,2,2.8133558258278093,6.137976280838916
177,7.964463754787374,1,2.8133558258278093,0.24294465082348732
178,7.964463754787374,1,2.8133558258278093,0.13107799018232544
179,7.964463754787374,2,2.8133558258278093,4.5315399502489075
180,7.964463754787374,2,2.8133558258278093,5.032926627578627
181,7.964463754787374,1,2.8133558258278093,0.18396869841863775
182,7.963633029177501,2,2.8115340018668307,5.410949951249057
183,7.963633029177501,2,2.8115340018668307,5.131164294718983
184,7.963404723382865,2,2.812096132795579,4.790438059864953
185,7.963061458129474,2,2.8132692157358385,4.546480037354811
186,7.96255824194624,2,2.813100065146375,4.464944086150268
187,7.962442419841906,2,2.81225184208762,4.231382882063881
188,7.962442419841906,2,2.81225184208762,4.012572336782212
189,7.96158687724386,2,2.8127235668279704,4.236313131450082
190,7.96158687724386,2,2.8127235668279704,4.27346372691354
191,7.96158687724386,2,2.8127235668279704,4.1252259932684066
192,7.961574847558225,2,2.8125397375253955,3.893583488928146
193,7.961268225622419,2,2.813001076307744,3.8293766384066896
194,7.961268225622419,2,2.813001076307744,3.8455503963087874
195,7.96100048012714,2,2.813025375974109,3.905911530927053
196,7.96100048012714,2,2.813025375974109,3.992733337742072
197,7.96100048012714,2,2.813025375974109,3.6630777339897374
198,7.96100048012714,2,2.813025375974109,3.787017266617633
199,7.960958000446851,2,2.8130558313796565,3.5449610270289664
200,239.0314825668825,2,14.317504532300289,4.158218800876059
201,218.87136444062116,2,12.03767409997556,5.506751455760865
202,201.61472726101422,2,11.561997796217316,6.646258595281916
203,188.73470770444104,1,10.475911044140682,4.407545936529708
204,174.5678461491537,1,10.083620817052946,4.240408225625108
205,174.5678461491537,1,10.083620817052946,4.231853540753238
206,166.22325041027767,1,10.101311318530646,3.8550512187224024
207,166.22325041027767,1,10.101311318530646,3.5759175042584053
208,166.22325041027767,1,10.101311318530646,3.825649363042954
209,166.22325041027767,1,10.101311318530646,3.4831777819709715
210,139.89843630042185,1,8.907426024199443,3.2472714777866956
211,133.60752600166265,1,8.303808348739805,3.772320689297905
212,128.30964501647463,1,6.412041765203831,3.828035271435063
213,106.00489474609546,1,5.0807329403486925,3.8954990029539482
214,106.00489474609546,1,5.0807329403486925,3.7070712890837543
215,106.00489474609546,1,5.0807329403486925,3.169978413235949
216,106.00489474609546,1,5.0807329403486925,3.739914262716651
217,98.64771628159232,1,5.999625637076882,3.5088954910076837
218,98.64771628159232,1,5.999625637076882,3.2444449028610696
219,98.64771628159232,1,5.999625637076882,3.278002833015272
220,98.64771628159232,1,5.999625637076882,3.63036650258093
221,91.33420249437177,1,5.187154590233733,3.6025478075775625
222,73.17290107810693,1,4.068371071993678,3.360786371470671
223,73.17290107810693,1,4.068371071993678,3.7954316338848684
224,73.17290107810693,1,4.068371071993678,3.5489502692289836
225,73.17290107810693,1,4.068371071993678,2.7295452527679
226,51.35695142584748,1,4.332562933340355,2.628166465858424
227,51.35695142584748,1,4.332562933340355,2.4556291834646093
228,51.35695142584748,1,4.332562933340355,2.264191982392596
229,51.35695142584748,1,4.332562933340355,2.39586670547229
230,51.35695142584748,1,4.332562933340355,2.307958213630808
231,51.35695142584748,1,4.332562933340355,1.7409811698575788
232,46.7557088181965,1,4.011417941255633,1.7918052420877202
233,34.99375142534734,1,4.180695368674956,1.696521553041678
234,34.99375142534734,1,4.180695368674956,1.6005011985653446
235,34.99375142534734,1,4.180695368674956,1.4458895058008951
236,34.99375142534734,1,4.180695368674956,1.5514168187731763
237,34.99375142534734,1,4.180695368674956,1.6014170076358585
238,33.02158245345072,1,3.601672899322799,1.6328956363792004
239,33.02158245345072,1,3.601672899322799,1.4101378526985962
240,30.99830467837748,1,3.453240237556117,1.4156577833405246
241,30.99830467837748,1,3.453240237556117,1.3052404608463857
242,30.99830467837748,1,3.453240237556117,1.3639896920287544
243,30.99830467837748,1,3.453240237556117,1.3521017606926375
244,30.99830467837748,1,3.453240237556117,1.4273991582953482
245,27.789453380618426,1,3.4521033415606373,1.2404011107133417
246,27.789453380618426,1,3.4521033415606373,1.313759864070708
247,27.53311343499638,1,3.4403528972845954,1.2870418165069666
248,27.53311343499638,1,3.4403528972845954,1.2795171417252211
249,21.973198087261366,1,3.573123109805627,1.264118822593068
250,21.973198087261366,1,3.573123109805627,1.146714563849264
251,21.973198087261366,1,3.573123109805627,1.026319536332116
252,20.525621441049267,1,3.514591897332426,1.07454644604104
253,18.84199039971969,1,3.503888245055561,0.8746970268554057
254,18.84199039971969,1,3.503888245055561,0.7872315867816292
255,18.23608473397219,1,3.512015535696714,0.9079267751687862
256,18.23608473397219,1,3.512015535696714,0.909955272285093
257,17.719408589805496,1,3.5259670385999424,0.840025228946762
258,17.719408589805496,1,3.5259670385999424,0.7378373335165747
259,16.540289267806955,1,3.593319317633122,0.7660828447030119
260,16.540289267806955,1,3.593319317633122,0.7109923096982446
261,16.540289267806955,2,3.593319317633122,5.678651401053696
262,15.204293295539543,1,3.570136086591161,0.6794132260290042
263,14.5612474344058,1,3.542671252928092,0.8370422247437541
264,14.162611296518833,1,3.5495573796914988,0.5767762774140834
265,14.162611296518833,1,3.5495573796914988,0.5966860934005058
266,14.08587727681953,1,3.5506643398755395,0.5288611971750324
267,13.723397032444211,2,3.5699969181674134,3.8763251461820762
268,13.723397032444211,2,3.5699969181674134,3.4283207628530645
269,13.723087580149809,2,3.5800289833306342,3.0537890447332177
270,13.434956002372687,2,3.5663383142840064,3.674319568590567
271,13.292437860691692,2,3.5799754567712814,3.7209353344819225
272,13.268057994415912,2,3.5781902063831676,3.259689458059441
273,13.08139869835388,2,3.5882014134938998,2.8696634224126103
274,13.08139869835388,2,3.5882014134938998,3.204089096878639
275,13.08139869835388,2,3.5882014134938998,3.1973752029664517
276,13.08139869835388,1,3.5882014134938998,0.24752300902459617
277,13.08139869835388,2,3.5882014134938998,5.335523938926213
278,13.046034958421473,2,3.575459475558402,4.790261275762023
279,10.994910782852699,2,3.1672348896995905,4.284508961754505
280,10.50648568144696,2,3.154145740892482,4.352048166088965
281,10.50648568144696,2,3.154145740892482,4.190756180174852
282,10.50648568144696,2,3.154145740892482,3.614325822465928
283,10.50648568144696,1,3.154145740892482,0.5400656538286301
284,10.287063848507898,2,2.9756249109027206,5.781026913163441
285,9.534784844996523,1,2.967157843080777,0.7898250088973771
286,9.356800429583942,1,2.9638591543045614,0.8760634670826155
287,9.356800429583942,1,2.9638591543045614,0.9771102809464329
288,9.356800429583942,1,2.9638591543045614,1.0921219458564795
289,9.356800429583942,1,2.9638591543045614,0.8386620575921436
290,9.356800429583942,1,2.9638591543045614,0.918132967298279
291,9.356800429583942,1,2.9638591543045614,0.8258479765937982
292,9.356800429583942,1,2.9638591543045614,0.9938307744462123
293,9.340990187046032,1,2.9719831120836555,0.7233300579687139
294,9.340990187046032,1,2.9719831120836555,0.7400018679933942
295,9.340990187046032,1,2.9719831120836555,0.5475971643494932
296,9.340990187046032,1,2.9719831120836555,0.8309350321171161
297,9.340990187046032,1,2.9719831120836555,0.9139308442751011
298,9.340990187046032,1,2.9719831120836555,0.7030772824008171
299,9.340990187046032,1,2.9719831120836555,0.524219957187239
300,9.340990187046032,2,2.9719831120836555,6.140379459597561
301,9.340990187046032,1,2.9719831120836555,0.7201142649586336
302,9.340990187046032,1,2.9719831120836555,0.6038400942066774
303,9.340990187046032,1,2.9719831120836555,0.51164564187817
304,9.305832545325742,1,2.9653662014401454,0.5968221462279965
305,9.305832545325742,1,2.9653662014401454,0.4601573682137133
306,9.216615311945333,1,2.978826906668791,0.5045028165637127
307,9.216615311945333,1,2.978826906668791,0.5810740028629359
308,9.216615311945333,1,2.978826906668791,0.6193880689911514
309,9.216615311945333,1,2.978826906668791,0.47664273537851637
310,9.196236203105414,1,2.9765205168840323,0.7240140323049414
311,9.196236203105414,1,2.9765205168840323,0.6641033811479552
312,9.14160823874218,1,2.978350427439516,0.4641193942564167
313,9.126771891339814,1,2.983174525456979,0.4182906531395535
314,9.126771891339814,1,2.983174525456979,0.42720761243172634
315,9.122705934364959,1,2.9802993999067913,0.5093936315915691
316,9.122705934364959,1,2.9802993999067913,0.34103339911936925
317,9.122705934364959,1,2.9802993999067913,0.34615312701741197
318,9.077253422904363,2,2.9872801619028975,5.2580511253165545
319,9.077253422904363,1,2.9872801619028975,0.39625379302432573
320,9.077253422904363,1,2.9872801619028975,0.21975261201892074
321,9.07633264253623,2,2.987790302530548,4.954850422728623
322,9.055076190646147,1,2.9793901798922735,0.3752343339540472
323,9.055076190646147,1,2.9793901798922735,0.5644393607142336
324,9.055076190646147,1,2.9793901798922735,0.21166989806497744
325,9.050163379473915,2,2.985343913764735,4.288618316592405
326,9.00458191363856,1,2.974990560508469,0.21007010404109314
327,9.00458191363856,2,2.974990560508469,5.668018191987052
328,8.989116131426726,1,2.9829556585236876,0.22232988379820337
329,8.989116131426726,2,2.9829556585236876,5.310583636884285
330,8.989116131426726,1,2.9829556585236876,0.17373913644115
331,8.985429058582355,2,2.980861134173432,5.582914726539023
332,8.985429058582355,1,2.980861134173432,0.31815832062667004
333,8.985429058582355,1,2.980861134173432,0.37273479391572484
334,8.9724391625125,1,2.9834849204984897,0.2005823825229574
335,8.9724391625125,1,2.9834849204984897,0.28340948765012763
336,8.967298715468331,1,2.9860940511827625,0.36681094051052526
337,8.967298715468331,1,2.9860940511827625,0.10641144569425011
338,8.967298715468331,2,2.9860940511827625,5.366179961942524
339,8.967298715468331,1,2.9860940511827625,0.3540613741141596
340,8.959440952300056,1,2.9873785379145747,0.5229877434592677
341,8.958357017269392,1,2.9843080678655873,0.4136024178384316
342,8.958357017269392,1,2.9843080678655873,0.3506873967422027
343,8.957167231515342,1,2.983362679844474,0.15151288860556084
344,8.957167231515342,2,2.983362679844474,4.989218929166449
345,8.957167231515342,2,2.983362679844474,4.647189810789092
346,8.956506700036925,1,2.983384264110296,0.24147376402667245
347,8.956506700036925,1,2.983384264110296,0.08492483984224045
348,8.956506700036925,2,2.983384264110296,5.4619765293429285
349,8.956506700036925,2,2.983384264110296,5.396792846328533
350,8.956506700036925,2,2.983384264110296,5.160210130390469
351,8.956506700036925,2,2.983384264110296,5.312662590435858
352,8.956506700036925,1,2.983384264110296,0.17944970811137764
353,8.956506700036925,2,2.983384264110296,5.359938076326589
354,8.956351036005685,2,2.9844662510719613,5.033797508208365
355,8.955900250462363,2,2.9841048642641863,4.616319888743034
356,8.955900250462363,2,2.9841048642641863,5.010305680751019
357,8.955572837359853,2,2.9836706752976867,4.903728078416186
358,8.955572837359853,2,2.9836706752976867,4.899022281972631
359,8.955305150898894,2,2.984084118608935,5.042184595024877
360,8.955255807953435,2,2.984124250927306,4.642234631565816
361,8.955200850800367,1,2.985102637150913,0.16046173623329754
362,8.955200850800367,2,2.985102637150913,5.360597470737203
363,8.955018640181606,2,2.983932257185545,5.487001217836464
364,8.955018640181606,2,2.983932257185545,4.923524802776922
365,8.955018640181606,1,2.983932257185545,0.05466448591409136
366,8.955018640181606,2,2.983932257185545,5.293055624708177
367,8.954947248859114,2,2.984252446481831,5.519742872894868
368,8.954876879127497,1,2.984094222373113,0.11279759806997916
369,8.954844588743342,2,2.985078869498673,6.126387379428027
370,8.954844588743342,2,2.985078869498673,6.3448384308787205
371,8.954844588743342,1,2.985078869498673,0.1948831441065114
372,8.954844588743342,2,2.985078869498673,5.309424582612888
373,8.954804751923433,2,2.984561935819176,5.214821369699249
374,8.954804751923433,2,2.984561935819176,4.899549387151793
375,8.954758247784355,1,2.984406265241347,0.34111049292646967
376,8.954751399775219,1,2.984854758218809,0.24895997500318834
377,8.954751399775219,1,2.984854758218809,0.19882423523693635
378,8.954747746096686,1,2.984777875148256,0.2087328664572517
379,8.954747746096686,1,2.984777875148256,0.3333713169384536
380,8.954743471687522,1,2.9848355571519742,0.0632627460757821
381,8.954727237884029,2,2.9847601822485794,5.868941018716661
382,8.95471515353806,2,2.98487291190458,5.861843660316279
383,8.95471515353806,2,2.98487291190458,5.448776731166014
384,8.954698803195356,2,2.9848483821080523,5.038459488970224
385,8.954698803195356,1,2.9848483821080523,0.18331004117528782
386,8.954698803195356,1,2.9848483821080523,0.05680455733892283
387,8.954697882719202,2,2.9849416411983714,5.1563126605492835
388,8.954697882719202,2,2.9849416411983714,4.371790246715236
389,8.954696935238758,2,2.9849141978704012,3.691316712114915
390,8.954674818464909,1,2.985003435140878,0.08717222310811945
391,8.954666901936605,2,2.984927004389163,6.32047843934244
392,8.954666901936605,2,2.984927004389163,6.472224766386281
393,8.954664689132386,2,2.9848778424495084,5.878414977266291
394,8.954654282401748,2,2.9850015656028726,5.322184394411927
395,8.954654282401748,2,2.9850015656028726,5.158626159409762
396,8.954652105757276,2,2.984995244008495,4.997550244953252
397,8.954652105757276,2,2.984995244008495,4.934724416943619
398,8.954633247867775,2,2.984956225178444,4.4051854446781045
399,8.954633247867775,2,2.984956225178444,3.9372738889444623
400,126.24309209750052,2,9.597429020432637,4.358285836385607
401,126.24309209750052,2,9.597429020432637,4.796878313005854
402,126.24309209750052,1,9.597429020432637,4.152451651408456
403,126.24309209750052,1,9.597429020432637,3.5131461392544905
404,126.24309209750052,1,9.597429020432637,3.196171317043324
405,126.24309209750052,1,9.597429020432637,2.523461584124439
406,126.24309209750052,1,9.597429020432637,2.7563646228826086
407,126.24309209750052,1,9.597429020432637,2.3142553760856854
408,108.12375398282745,1,7.515773589001628,2.259091070805623
409,104.45455731640352,1,6.975428495299498,2.735500664406778
410,100.98671509645976,1,7.395267669273927,3.183053110590167
411,100.98671509645976,1,7.395267669273927,3.4111310475296324
412,100.98671509645976,1,7.395267669273927,3.54384036906465
413,88.7395660651304,1,7.311635634428062,3.329426795203052
414,88.7395660651304,1,7.311635634428062,3.6266543875524286
415,88.7395660651304,1,7.311635634428062,3.4066024304214237
416,88.7395660651304,1,7.311635634428062,2.806649745063199
417,83.95105088376664,1,7.186923477400798,2.873608792591999
418,83.95105088376664,1,7.186923477400798,3.3446084443370934
419,77.624031809972,1,7.156173686104215,3.0082653550196556
420,77.624031809972,1,7.156173686104215,2.913860303529214
421,62.48640452075549,1,7.153014829426127,2.591101862058332
422,62.48640452075549,1,7.153014829426127,2.810496492439078
423,62.48640452075549,1,7.153014829426127,3.08944309325701
424,62.48640452075549,1,7.153014829426127,3.034890335739626
425,62.48640452075549,1,7.153014829426127,2.4933637740982304
426,62.48640452075549,1,7.153014829426127,2.683669064959419
427,62.48640452075549,1,7.153014829426127,2.7716917914143515
428,62.48640452075549,1,7.153014829426127,2.7477327068977435
429,62.48640452075549,1,7.153014829426127,2.4719836683034555
430,62.48640452075549,1,7.153014829426127,2.0295302882222503
431,62.48640452075549,1,7.153014829426127,2.124046163314716
432,62.48640452075549,1,7.153014829426127,2.1786690092386034
433,62.48640452075549,1,7.153014829426127,2.1885208100634457
434,62.48640452075549,1,7.153014829426127,1.922619150526816
435,62.48640452075549,1,7.153014829426127,1.998752872188217
436,60.91307221877992,1,7.272379858135359,1.9415523518826245
437,60.91307221877992,1,7.272379858135359,1.5894177428736336
438,60.91307221877992,1,7.272379858135359,1.815154092378159
439,60.91307221877992,1,7.272379858135359,1.6886158784388818
440,58.28341509066387,1,7.180401383860174,1.614887291319909
441,58.28341509066387,1,7.180401383860174,1.55494738202079
442,58.28341509066387,1,7.180401383860174,1.4829706867354313
443,58.28341509066387,1,7.180401383860174,1.4186329989517663
444,58.28341509066387,1,7.180401383860174,1.7687906297006066
445,58.28341509066387,1,7.180401383860174,1.2136308873798647
446,50.944907638283006,1,6.433835717720723,1.374630445133337
447,50.944907638283006,1,6.433835717720723,1.4705040624039571
448,50.944907638283006,1,6.433835717720723,1.4792367629308167
449,50.944907638283006,1,6.433835717720723,2.0391093016597743
450,50.944907638283006,1,6.433835717720723,1.961950917158253
451,50.944907638283006,1,6.433835717720723,1.9355845999295085
452,50.944907638283006,1,6.433835717720723,1.734721822597357
453,50.944907638283006,1,6.433835717720723,2.2326944319268027
454,46.4101926722029,1,6.393157924824517,1.7507804779985392
455,46.4101926722029,1,6.393157924824517,1.8262876062557731
456,46.4101926722029,1,6.393157924824517,1.6248717734652787
457,46.4101926722029,1,6.393157924824517,1.804838630737133
458,45.196717220824254,1,6.28560472002726,1.6132310660972677
459,45.196717220824254,1,6.28560472002726,1.7991803853195207
460,45.196717220824254,1,6.28560472002726,1.8966653140326735
461,45.196717220824254,1,6.28560472002726,1.6136215617109593
462,45.196717220824254,1,6.28560472002726,1.7369600156918477
463,45.196717220824254,1,6.28560472002726,1.5024406451360965
464,45.196717220824254,1,6.28560472002726,1.2325905550449847
465,45.196717220824254,1,6.28560472002726,1.4720857224670565
466,45.196717220824254,1,6.28560472002726,1.3255954216928771
467,45.02682838828528,1,6.281986677547102,1.7508186709715523
468,32.849211422705096,1,4.859149687289008,2.5466562342001473
469,32.849211422705096,1,4.859149687289008,2.2799676183136612
470,32.849211422705096,1,4.859149687289008,2.615511076229817
471,32.849211422705096,1,4.859149687289008,2.5193356567620935
472,32.849211422705096,1,4.859149687289008,2.5024544713350774
473,32.849211422705096,1,4.859149687289008,2.2621934969796618
474,32.849211422705096,1,4.859149687289008,2.4212795427088087
475,32.75147879450361,1,4.874669911954009,2.795324684437223
476,32.75147879450361,1,4.874669911954009,2.2566908739024307
477,32.75147879450361,1,4.874669911954009,2.420009299240172
478,30.451942828237364,1,4.8554191262882,2.194265862768438
479,30.451942828237364,1,4.8554191262882,2.2757714125851596
480,30.451942828237364,1,4.8554191262882,2.0459511894505313
481,30.451942828237364,1,4.8554191262882,2.033401684992557
482,30.451942828237364,1,4.8554191262882,2.1666377477531062
