Iteration,Fitness,AParameter,Distance,Diversity
489,12.014652918481232,14,3.453359795566625,5.488534860370312
490,11.995842709597895,14,3.4520852928772525,5.483167393421169
491,12.000077336341676,14,3.446033292594558,5.496051037108042
492,12.004115317409315,14,3.443141864036826,5.499154234802515
493,11.997584255898317,14,3.4390728428475965,5.469694277059491
494,12.008139850391416,14,3.446137926969126,5.444902758655003
495,11.992944058528266,14,3.444554201991452,5.443266597086709
496,12.012301154907277,14,3.4416787145205983,5.480199149581326
497,12.024959919496268,14,3.442394307857238,5.4806247044375835
498,12.059691204874355,14,3.4395282950356227,5.450607471515465
499,12.071243694009596,14,3.435782567321322,5.466853730353551
500,11.99722115084397,14,3.446465680760134,5.473074169453164
501,12.029290751451683,14,3.440353036637797,5.459417406657886
502,12.059830794216396,14,3.451214173070484,5.463311977118049
503,12.07207487420807,14,3.448339024038061,5.471934991152385
504,12.024509592413708,14,3.4483373185030133,5.453786950016846
505,12.021488296146345,14,3.4428974219010815,5.463821168257305
506,11.997271839182673,14,3.4383916683768487,5.459673187437931
507,11.960620060251117,14,3.4425969676744512,5.466419726126051
508,11.99059304598886,14,3.439727609146966,5.4513933374904315
509,12.011006618918557,14,3.4365726148828353,5.461787592016255
510,12.010937671643134,14,3.4384613929594745,5.453012739955046
511,12.050831564017088,14,3.4392724817079534,5.462029110895704
512,12.033675211517846,14,3.4443999973594726,5.457818392886146
513,12.01540312004937,14,3.455774635729968,5.433445582835861
514,12.043170073113188,14,3.4529145994893113,5.460727612694735
515,12.049886631949533,14,3.4458143327174366,5.451972498962947
516,11.976432176898413,14,3.4479822581983552,5.425050058973164
517,11.995072969212998,14,3.442986724893008,5.427383575696865
518,12.013920141649677,14,3.446721942905798,5.441118910883164
519,12.043642749034504,14,3.4433668734631233,5.415271386260974
520,12.03274650017434,14,3.443686723174538,5.40097329520945
521,12.039546038662237,14,3.4423838507204705,5.419654432740452
522,12.06923073739273,14,3.4438456931459482,5.415485741321265
523,12.088295331373573,14,3.4437245758825057,5.416029931787932
524,12.061453007938297,14,3.447846997247754,5.418923068963675
525,12.062193332890018,14,3.4487181961824245,5.412747143362485
526,12.021900893580437,14,3.4501578823210073,5.409530281182173
527,12.006810836191022,14,3.4490293569876473,5.413263646126688
528,12.02513016344139,14,3.4533642769541846,5.407091943635367
529,12.02055340785357,14,3.4520086849072182,5.403984214073978
530,11.999105068624544,14,3.4491095546886457,5.3893036946236315
531,12.002429881445877,14,3.4462261213991976,5.4104115467608525
532,12.017365604272314,14,3.442264772876019,5.416609926316345
533,11.988195214193397,14,3.438036420346967,5.408413266330305
534,11.820147128868669,14,3.0946034972919296,5.3930080883034845
535,11.909380929347378,14,3.0930688600515803,5.389312397227558
536,12.022835304547883,14,3.091553677455742,5.391113641903325
537,12.059799130039252,14,3.441620323122083,5.400575211684035
538,12.082764371977959,14,3.433060874725434,5.397853848210144
539,11.144646552901918,14,3.176028246441791,5.393683326960638
540,10.749305858517303,14,3.1730283948903915,5.386636006941605
541,10.707206247829362,14,3.1714264479805876,5.389264601343671
542,10.689744945487902,14,3.1698434086119835,5.3915323281781715
543,10.690123000516905,14,3.1567388982544666,5.394615093894789
544,10.68812411164184,14,3.1563545190110065,5.393625572219344
545,10.755624213312672,14,3.1548323556772906,5.395408311836181
546,10.823860376116173,14,3.164724194235879,5.387954973932185
547,10.883090527305598,14,3.1631996052252562,5.3916651649793526
548,10.84410620832766,14,3.1553145760022536,5.396995267148831
549,10.92526214073493,14,3.1451376549395156,5.3944524835112535
550,10.92605707020779,14,3.1467041742743174,5.39568743397915
551,11.034382384284868,14,3.1452107357183166,5.388037952281244
552,11.08478224786387,14,3.1528404315515886,5.390899793992547
553,11.186513282969258,14,3.151344871312557,5.390749381979734
554,11.312733036334336,14,3.149868443136873,5.383456998199194
555,11.455222076584917,14,3.1460542375627187,5.383164788940058
556,11.602427811965953,14,3.1450169952928118,5.3841555633550655
557,11.761819536672462,14,3.1438621510664824,5.386149016390364
558,11.907838683929498,14,3.1341700335804368,5.390910604861742
559,11.991523278259578,14,3.1421785108191957,5.385574641495906
560,11.961026638721407,14,3.1464510253074516,5.382474190033543
561,11.823241548010202,14,3.149416869772694,5.3794605423957815
562,11.459214208363392,14,3.1425634513301266,5.3856071405639785
563,11.543789717836106,14,3.135218323166387,5.380282993594151
564,11.67462693754615,14,3.133739192699102,5.373304032938605
565,10.795979647188958,14,3.1290987551022336,5.383809639791817
566,10.84414307563847,14,3.127548436423315,5.381466038941408
567,10.907018504970495,14,3.1374846881789593,5.378546530583609
568,10.647833441122003,14,3.137970978624391,5.375463988479654
569,10.470725170661524,14,3.1621218716704935,5.370832831342833
570,10.517958074158344,14,3.160586021957283,5.380735552120125
571,10.395737602425115,14,3.1583566673136474,5.377249823142036
572,10.355454227942033,14,3.164140645015273,5.374300804770893
573,10.340698005452168,14,3.1692847499065993,5.374354944525325
574,10.361339793296679,14,3.1660101548662714,5.372684435989233
575,10.226716459133257,14,3.1489012250455874,5.372575567477822
576,10.303222007537414,14,3.1555803382706027,5.367253483667667
577,10.227025067940133,14,3.1384174929941135,5.367680600078979
578,10.289883550492121,14,3.1412571326394882,5.3696964149467785
579,10.212940480499569,14,3.1393811449403066,5.369829942776817
580,10.079650497447616,14,3.1574483659692576,5.369357878714146
581,10.070957235511543,14,3.1558654369163306,5.3629756352923295
582,10.082272816812363,14,3.141033312999811,5.362836185055177
583,10.094523755420724,15,3.1394589464919767,5.599663254823423
584,10.131514395487528,15,3.137903707898388,5.6366786246771525
585,10.071722633390195,14,3.1536769688169133,5.365008724008525
586,10.091991849342506,15,3.154717142407718,5.658167193022179
587,10.11225360928455,14,3.1445464419712534,5.360723895725221
588,10.141005750714072,14,3.1429871335966473,5.363883104222956
589,10.17017505647209,14,3.153814113929732,5.366671038122707
590,10.168388300175323,14,3.158271529652122,5.366871427766406
591,10.113413543787416,15,3.1500778752720215,5.60412734775129
592,10.178755552845686,14,3.1485506189111683,5.365477873415337
593,10.249900796117132,14,3.142684969768096,5.364786589074374
594,10.299703417152614,14,3.1421127552744355,5.367302852394847
595,10.29186659923333,14,3.1510505749249575,5.361301844416707
596,10.38612691992526,14,3.149547067176582,5.360378962147995
597,10.433344580085276,14,3.1545444956837123,5.36134068260103
598,10.30640546428063,14,3.158180680098513,5.358978622094415
599,10.277731275321202,14,3.1565821556533766,5.365725860826642
600,10.186683285921589,14,3.144854403627184,5.3648857149561096
601,10.098197190094552,14,3.134541655229949,5.365501095436149
602,10.094409400460236,14,3.132951080531001,5.36212205036548
603,10.095266257184562,14,3.1394973708732716,5.358276667385068
604,10.106920398316163,14,3.145055130482453,5.358457035726373
605,10.09704299367101,15,3.143465038076072,5.610627154595038
606,10.111910879213141,14,3.1418940334516705,5.358198347911294
607,10.124184926327743,14,3.146445906795724,5.359129100369705
608,10.112589635538043,15,3.1409266769549733,5.6718347785416885
609,10.148401811779522,14,3.1393712512140515,5.3570595042971645
610,10.176423115867152,15,3.1379415967707187,5.618384957871283
611,10.215818397795644,14,3.136616193440428,5.355358349395461
612,10.301951548909713,14,3.138148275291201,5.355959162303365
613,10.376450181534565,14,3.1697029484392507,5.355715210956866
614,10.38703549467219,15,3.1669152629695105,5.544676087296661
615,10.40047220808512,15,3.164412754688534,5.577629405706037
616,10.444293337655566,14,3.1633382778903965,5.357669376245908
617,10.367237398801848,15,3.1477690922497312,5.537020454120337
618,10.372527307820164,15,3.148226699365771,5.622821956722496
619,10.249037266035728,15,3.1319204074656093,5.573054582925311
620,10.225955590212578,15,3.1219013948353687,5.524831427071281
621,10.230299095086195,14,3.121093801091739,5.3496672541980805
622,10.185686035711285,15,3.1311496184923087,5.550184768303593
623,10.09294715531081,15,3.1397844999225417,5.614120336367777
624,10.102902340812989,15,3.1382076901946907,5.566835335264499
625,10.119009974953173,15,3.137511272171032,5.537051403351786
626,10.118738072252341,15,3.1310971054932857,5.543215871973056
627,10.171690265880414,15,3.1295506911011817,5.536379317265847
628,10.087261330059249,15,3.146119886645299,5.552964435848932
629,10.135119336296157,15,3.1532284496561536,5.51320750021153
630,10.16599816933359,15,3.1463123996238447,5.449129318591776
631,10.189045324381851,15,3.1459904415854343,5.426598589907978
632,10.243538068945327,15,3.157218327038463,5.43094400649741
633,10.312742764877896,15,3.163050332285085,5.427905249554639
634,10.261593490885204,15,3.1589196177831766,5.4056352956381035
635,10.15401751822428,15,3.151570744216834,5.375999162425805
636,10.16436419466315,15,3.150000145287626,5.389837808656786
637,10.163946851491914,15,3.1441801158068907,5.398946129492502
638,10.050615744788402,15,3.149144183961159,5.387051525962187
639,10.02408501127509,15,3.1385418669783465,5.370950679176342
640,10.037639964002508,15,3.146222943933882,5.36023136673343
641,10.024487268791702,15,3.142783745317105,5.381681740523511
642,10.01564983031308,15,3.1445210782672035,5.3751559505611075
643,10.00383261019293,15,3.143352133189378,5.367363692203354
644,10.0027068440518,15,3.141995943679242,5.380772354966548
645,10.010062115695305,15,3.1461591880270423,5.380707462167549
646,10.026479398869071,15,3.1445907279878536,5.3920512465114125
647,10.058543142980426,15,3.1462055712589536,5.360664842755262
648,10.099943404737218,15,3.144214656465976,5.347707301772046
649,10.065985743163452,15,3.146263617060965,5.358359548023083
650,10.10361741946727,15,3.147678640139965,5.3825275504241015
651,10.140791550378765,15,3.1401532219189545,5.351186545891275
652,10.134650253704038,15,3.139117043396637,5.326964371001604
653,10.17441168751941,15,3.139700328650467,5.3313149711971795
654,10.186488545735685,15,3.1428759372452797,5.319343750279774
655,10.25110704057873,15,3.1236978442639813,5.300463300578901
656,10.197930574195254,15,3.1435178583954797,5.314120666996764
657,10.23547884527008,15,3.1378368607229636,5.330648011134052
658,10.300763029209762,15,3.1363037081026066,5.348506262721588
659,10.340375400914695,15,3.140071230629887,5.350668892361261
660,10.30195020275437,15,3.1434914357655757,5.321093245446192
661,10.273904302961824,15,3.135555764361541,5.349938334440111
662,10.315180478364354,15,3.1435069126543222,5.352612467206676
663,10.357316046098006,15,3.1456903285547306,5.330791485900834
664,10.26919608056663,15,3.148595413742773,5.32096813145
665,10.230248012952657,15,3.1530688156456317,5.3406316253773864
666,10.310975806604574,15,3.1409128794408683,5.344723609944066
667,10.217008668761082,15,3.141979914474313,5.3517037911483785
668,10.234782735874063,15,3.1284970127572276,5.336444597435937
669,10.149901962077365,15,3.141245931885233,5.322000789185523
670,10.143021455651933,15,3.1455986096466715,5.330242807487465
671,10.21199234653642,15,3.1440721123091238,5.352036889712826
672,10.178479024181783,15,3.139430074196067,5.351664525107789
673,10.165257106408518,15,3.141085583700401,5.325028272179411
674,10.20091457726842,15,3.1395301570369183,5.330992671362657
675,10.171388764703764,15,3.1349180623178348,5.33803078142758
676,10.150678567138783,15,3.139618214527526,5.348064662250488
677,10.224252304225658,15,3.138092535379941,5.3398584692299735
678,10.148711658630205,15,3.1529250825714317,5.331730985164481
679,10.152292369142671,15,3.1513497558693344,5.3294880500939055
680,10.150600599840644,15,3.143240751600812,5.347379829809342
681,10.10215157875831,15,3.1361593690526925,5.338180250290962
682,10.135033451101677,15,3.1486218673794926,5.327360210538099
683,10.111220640221575,15,3.161923543317575,5.332209405967986
684,10.130971978928002,15,3.147285377174203,5.32995781351575
685,10.050297429036348,15,3.161671520896881,5.333307953472977
686,10.080027008962006,15,3.1560247345508556,5.331315836396068
687,10.042705726928844,15,3.152040749269422,5.327973988626581
688,10.04491449498856,15,3.147169581725329,5.3361996845018185
689,10.04630977456901,15,3.1427382870971994,5.32081341905137
690,10.063780833022903,15,3.146793336704259,5.328386498465542
691,10.097494720522079,15,3.150828122188535,5.332741015583319
692,10.118489239776721,15,3.1344045763795663,5.322041022875657
693,10.143447893450059,15,3.131733265313981,5.33061413369422
694,10.10528888047702,15,3.137149937449723,5.321006502475208
695,10.120821018723007,15,3.1487640661005467,5.317950114108679
696,10.093305206174307,15,3.1605515113769216,5.299414474174282
697,10.075772523196207,15,3.1473163106382565,5.286515791142806
698,10.064760138596299,15,3.146571378681792,5.295816860165779
699,10.046441091168433,15,3.1431840287377466,5.301680953511068
700,10.001916164305186,15,3.1403113747268434,5.301070478493265
701,10.015799795224027,15,3.138738014413861,5.300039435662867
702,10.033516927955787,15,3.133366170744299,5.291039608691239
703,10.070951348129284,15,3.1318082871720034,5.298867279893424
704,10.087161375439635,15,3.1339498672651045,5.305732473297909
705,10.132992111989296,15,3.141172067157845,5.306338169433887
706,10.0930130077669,15,3.150622679750051,5.297893389740053
707,10.131492838893962,15,3.164532702127797,5.294568260540232
708,10.060388189353759,15,3.1444061381051367,5.306001816165399
709,10.124302315757163,15,3.1584442845451157,5.312368904942849
710,10.149255169934875,15,3.1454394870454463,5.290836834557945
711,10.181745666167572,15,3.1438835851176865,5.280241897666503
712,10.116950739349406,15,3.145147478087141,5.272467998923034
713,10.100485513599665,15,3.150768720640518,5.2669844231155425
714,10.072043475264138,15,3.1472197035090224,5.279411576060586
715,10.08877897834654,15,3.147998526987302,5.287815092480631
716,10.056132865809474,15,3.148144601231558,5.275207646421693
717,10.06213810553794,15,3.1453261096495027,5.277047029700495
718,10.081663659184017,15,3.1437597695214925,5.280809148818983
719,10.06657983447505,15,3.142643013899616,5.274973386012475
720,10.095028031439213,15,3.1410825390990653,5.274678023515437
721,10.146876425228157,15,3.1519135233397133,5.27021438268433
722,10.082316227730246,15,3.1639708393097195,5.27329840479353
723,10.049813922065795,15,3.155136724607246,5.277151612687568
724,10.058001315609133,15,3.1441009670861124,5.281535255786166
725,10.091685546162807,15,3.1425453479753473,5.263782906485347
726,10.023384759440376,15,3.154827474923636,5.272010868127545
727,10.045636282197194,15,3.1532679973675983,5.270896819962528
728,10.052400618874444,15,3.1438004653248868,5.27519234394986
729,10.05534561111645,15,3.1409944985023004,5.278724269020267
730,10.11485297595354,15,3.157727652874274,5.265541558464137
731,10.051735981489074,15,3.147279884607492,5.266088811423491
732,10.112877637415494,15,3.1457478818630067,5.266550661653983
733,10.095946296603543,15,3.1518986913910356,5.264525260006875
734,10.110687908640415,15,3.1506538653724263,5.262211776892844
735,10.039305419392278,15,3.151965293389057,5.261463010600168
736,10.056458054372115,15,3.145969855136653,5.267343173289376
737,10.045230869860617,15,3.153913832024925,5.259230566600938
738,10.044992366375439,15,3.1523359204458186,5.260768848495011
739,10.0503246817661,15,3.1400155398643568,5.255972456963185
740,10.039370841990134,15,3.138754775977446,5.257369878395961
741,10.067999961077831,15,3.137258714413116,5.261365468113359
742,10.039595804738966,15,3.1416823927845363,5.2574696195418245
743,10.007246144718465,15,3.1493947071305026,5.253193129918452
744,10.010865655894378,16,3.137781013727415,5.4939938942793844
745,10.0283576274351,15,3.1362092533447137,5.249688769751486
746,10.040092428553677,16,3.1400840626619706,5.510288718150999
747,10.025153580103051,15,3.1516670024901385,5.244760792928539
748,10.04174392219457,16,3.1501014458444176,5.560385354720196
749,10.08310350399357,15,3.148554961190452,5.245604617975036
750,10.060000337546782,15,3.152758727889966,5.242025066255653
751,10.055020825921076,15,3.1463508399384263,5.242553987257618
752,10.055913573200357,16,3.1387045551522035,5.415822913808776
753,10.041993486419415,16,3.1438441218921764,5.436982086660152
754,10.043364450144693,15,3.150247777899632,5.2391605630083244
755,10.05199986585724,15,3.1471445352366927,5.238163836196753
756,10.060994357157526,16,3.1455919060347814,5.441131569711062
757,10.083837846005409,15,3.143703680974941,5.24047091129543
758,10.031319287860128,16,3.1443988397869402,5.439869261427604
759,10.065079580483427,15,3.1428434480211123,5.2438500554456295
760,10.039173646198378,16,3.149068367603818,5.512112240393972
761,10.068696490368893,16,3.1475118786104344,5.559385943882673
762,10.057178216954838,15,3.158437951289517,5.2430407467697995
763,10.043666421147122,15,3.1483534719783686,5.2402904014888625
764,10.0416105833677,15,3.1467270318757725,5.240342931247131
765,10.050389783646153,16,3.14955344340553,5.352994697728836
766,10.02436362254251,15,3.1469063665785444,5.239490076611032
767,10.022532200451252,15,3.1434563505751734,5.239442665676368
768,10.070914806648545,15,3.1477816081128536,5.2415084148888935
769,10.022306775230078,15,3.1363863779628165,5.24053240609228
770,10.05101872502486,15,3.1330033041402414,5.236327690254684
771,10.033994786988998,15,3.1352794315358556,5.237838737682562
772,10.084992939006227,15,3.1337334071980205,5.236675936723552
773,10.099423547063964,16,3.134459673582582,5.437099169165947
774,10.066918961729982,15,3.1399217416441516,5.233865223236817
775,10.115814249534452,15,3.1414190169971077,5.232125173008371
776,10.094412630471624,16,3.149239229254991,5.5490328878239525
777,10.111116506338846,16,3.1377361664379366,5.47122739788153
778,10.081678393742877,16,3.134688857198386,5.444611997555263
779,9.99673858342392,15,3.137831820999227,5.231492163134846
780,9.870120174813366,15,2.9776329082984265,5.232567976858551
781,9.89800702392337,16,2.9756434819073823,5.475435217957769
782,9.84147617610941,16,2.9755726495346275,5.556620636917039
783,9.568397143403871,15,2.9717918261512626,5.230238129078807
784,9.635015821018285,15,2.9572896503254498,5.229427036201178
785,9.15652339499924,16,2.976024607204988,5.481773293198156
786,9.217095862731043,16,2.96812524897547,5.5809247297335345
787,9.060465006242154,16,2.986832537296549,5.557984834860995
788,9.078261460648548,15,2.9843481961936824,5.228610430787647
789,9.120813998233032,15,2.981882745245968,5.227266631784929
790,9.01831882029279,15,2.9839106912749305,5.228072748858667
791,9.008790984426085,15,2.98374297516568,5.230523410717951
792,9.034155174819077,16,2.9812619118307695,5.388727986068938
793,9.049959306890187,15,2.982847311831785,5.224727365409366
794,9.079943088968918,15,2.980369972568513,5.225809405717163
795,9.07024483842551,15,2.9793201422633273,5.227575533512337
796,9.123896641655477,15,2.9768599553240325,5.226201804426354
797,9.179450220744798,16,2.980615459342155,5.35774032548736
798,9.272063848038385,15,2.9817841791376587,5.228220547033253
799,9.325336029915462,16,2.9656832637660826,5.519107567011595
800,9.367215057348176,16,2.9738796933463423,5.464203407239753
