Iteration,Fitness,AParameter,Distance,Diversity
56,77.36766492967288,1,7.959720844989498,1.2794578059109225
57,77.36766492967288,1,7.959720844989498,1.1962396326977462
58,77.36766492967288,1,7.959720844989498,1.2019470286855227
59,76.79597890250095,1,8.030360730903869,1.127894796008903
60,76.28933061282473,1,7.951976748217348,0.9911142335201986
61,76.28933061282473,1,7.951976748217348,1.0600066733987021
62,74.56152776307604,1,7.979393364143505,1.2256450441637954
63,74.56152776307604,1,7.979393364143505,1.2537194124377635
64,73.80575637954482,1,7.970333508943817,0.9899456938708046
65,73.80575637954482,1,7.970333508943817,0.8563605699607362
66,73.80575637954482,1,7.970333508943817,0.9673863891416901
67,73.80575637954482,1,7.970333508943817,1.0605362076332172
68,72.92782957655578,1,7.986600860516177,1.0857695110463128
69,72.92782957655578,1,7.986600860516177,0.9149230291917124
70,72.92782957655578,1,7.986600860516177,0.7929399820911014
71,62.129735258840896,1,7.518902122319779,1.4021322894944968
72,61.58576469116155,1,7.459345803801525,1.5648768836776006
73,61.58576469116155,1,7.459345803801525,1.5599722944327874
74,61.58576469116155,1,7.459345803801525,1.8544708454565082
75,61.58576469116155,1,7.459345803801525,1.8168814922184888
76,61.58576469116155,1,7.459345803801525,1.7206388819451721
77,61.58576469116155,1,7.459345803801525,1.7280848185910358
78,61.38770413073586,1,7.451671918959333,1.75279141595185
79,61.38770413073586,1,7.451671918959333,1.7231283080575994
80,61.38770413073586,1,7.451671918959333,1.8111107501292716
81,61.38770413073586,1,7.451671918959333,1.5041541661867217
82,61.38770413073586,1,7.451671918959333,1.4533848939731149
83,60.36902965810434,1,7.434699126361932,1.4320397453027685
84,60.36902965810434,1,7.434699126361932,1.3023873958138408
85,60.36902965810434,1,7.434699126361932,1.2172894616033978
86,60.36902965810434,1,7.434699126361932,0.9627553205171102
87,60.36902965810434,1,7.434699126361932,1.299921737096696
88,60.36902965810434,1,7.434699126361932,1.1911303340354906
89,60.36902965810434,1,7.434699126361932,0.854870814863314
90,60.36902965810434,1,7.434699126361932,0.8942459906363744
91,60.36902965810434,1,7.434699126361932,0.8154357791123998
92,60.14948948090185,1,7.431249927586987,1.1030111054906298
93,60.14948948090185,1,7.431249927586987,0.932460020834711
94,60.14948948090185,1,7.431249927586987,0.9014465373009787
95,59.98140947893007,1,7.4413040226870235,0.948579120445562
96,59.48924071381775,1,7.442571601798575,1.2952930800144977
97,58.68391450777704,1,7.456529041967029,0.7822032232057496
98,58.68391450777704,1,7.456529041967029,0.9617119287529355
99,58.68391450777704,1,7.456529041967029,0.8042627287029879
100,58.40220472381157,1,7.468043421486984,0.6020745671931086
101,58.40220472381157,1,7.468043421486984,1.02672632439075
102,58.25180176021504,1,7.4813362233149245,0.9293608843570769
103,58.18482894659236,1,7.487071818649936,0.569538483408975
104,58.13806551602974,1,7.498580962140306,0.6145603065124683
105,58.11413380369704,1,7.501854583674051,0.9272149499886175
106,58.11413380369704,1,7.501854583674051,0.5908173978734014
107,57.9575872727735,1,7.494981317638373,0.537770029034552
108,57.63500582560038,1,7.492879501060983,0.4334395422059841
109,57.40722176173405,1,7.493042430618415,0.7896641030219312
110,57.31896703471784,1,7.4888253257938295,0.6465729715608062
111,57.31896703471784,1,7.4888253257938295,0.45739067237186476
112,57.14898860506156,1,7.487369085784402,0.38975048067500073
113,57.0632811728796,1,7.50182735876994,0.37878943552513256
114,50.408595617632244,1,6.9508552572784374,0.7905996249314379
115,49.24385644127233,1,6.960148182613125,1.060919952363488
116,48.71724458876855,1,6.884007701458636,1.152150668641479
117,48.71724458876855,1,6.884007701458636,1.6670231828671738
118,48.71724458876855,1,6.884007701458636,1.3716623725167896
119,48.60055180040797,1,6.885995778914389,1.1951873390318444
120,48.60055180040797,1,6.885995778914389,1.3274754262418405
121,48.46834391876718,1,6.883034665164265,1.086960228747681
122,48.46834391876718,1,6.883034665164265,1.0325209712703451
123,48.46834391876718,1,6.883034665164265,1.1279122914594895
124,48.46701073925643,1,6.885820008139832,0.6991638281564222
125,48.28303142949822,1,6.882029405799781,0.9345352312329913
126,48.089743877765585,1,6.887424134689927,1.0757375276158156
127,48.089743877765585,1,6.887424134689927,0.7356301078106112
128,48.089743877765585,1,6.887424134689927,0.630141545379606
129,48.089743877765585,1,6.887424134689927,0.6428549622764624
130,48.021787000309914,1,6.885707155123413,0.8392748680976189
131,48.021787000309914,1,6.885707155123413,0.7023380895246693
132,48.021787000309914,1,6.885707155123413,0.5675735000993145
133,48.021787000309914,1,6.885707155123413,0.6069899195667406
134,48.021787000309914,1,6.885707155123413,0.5947869265284128
135,47.981960117250736,1,6.888121040946761,0.5340482823094881
136,47.981960117250736,1,6.888121040946761,0.5385842075748036
137,47.974111598235915,1,6.888076474719371,0.420716014293232
138,47.93058053130046,1,6.888682621820174,0.6649524259132231
139,47.93058053130046,1,6.888682621820174,0.5273800736009059
140,47.93058053130046,1,6.888682621820174,0.3409594616738905
141,47.92646668429383,1,6.887700588502415,0.3522835788734708
142,47.92646668429383,1,6.887700588502415,0.549411095829853
143,47.92646668429383,1,6.887700588502415,0.5196987259359682
144,47.92646668429383,1,6.887700588502415,0.4018151384267735
145,47.90431337618067,1,6.890976251179217,0.35224629140561525
146,47.8801020708291,1,6.89092661449805,0.4809692463223149
147,47.879293142409736,1,6.892585160665353,0.587918652052275
148,47.844782754790344,1,6.89475973806967,0.4370291434541047
149,47.83922585487773,1,6.896578903163995,0.5014382979868411
150,47.83922585487773,1,6.896578903163995,0.3682727046464707
151,47.81097583691035,1,6.893889803933042,0.6348675339388189
152,47.81097583691035,1,6.893889803933042,0.41292416932042797
153,47.81097583691035,1,6.893889803933042,0.6141036776655254
154,47.80936449357979,1,6.895010074358454,0.4943767057756355
155,47.80936449357979,1,6.895010074358454,0.45586803993577285
156,47.80805641395995,1,6.902252647753382,0.2947718170602889
157,47.80805641395995,1,6.902252647753382,0.3202939094928532
158,47.804378262303004,1,6.8996619809247,0.15297036967636413
159,47.80015844036575,2,6.895205767847981,4.513806269693878
160,47.80015844036575,1,6.895205767847981,0.37463977332990483
161,47.79974029060234,1,6.896579740709922,0.26249633843502174
162,47.79340996120132,1,6.893550818258212,0.2972806995782056
163,47.78866111411148,1,6.895153098718546,0.20589826564743224
164,47.78684348110413,1,6.895178755741013,0.42472914885127067
165,47.78313032689851,1,6.895012962142571,0.2415296230698382
166,47.7826219722522,1,6.893935906861006,0.21263200815816583
167,47.77814628251707,1,6.89415442484516,0.3223497921346992
168,47.77649793269628,1,6.895733333267159,0.2789117143700523
169,47.77649793269628,1,6.895733333267159,0.32127219942067087
170,47.77649793269628,1,6.895733333267159,0.1911429980595045
171,47.77649793269628,1,6.895733333267159,0.2571134081426526
172,47.773795219455735,1,6.893865501953992,0.17625723458842632
173,47.77159967374746,1,6.895075701516828,0.16875183232311375
174,47.76805712253749,1,6.896318987077416,0.24801054391793811
175,47.766353841430345,1,6.894407820628641,0.3707152762323775
176,47.76431047007812,1,6.894588174660158,0.19686726053496884
177,47.763710522825676,1,6.893013228967838,0.2940970444229169
178,47.763710522825676,1,6.893013228967838,0.36083321458685413
179,47.763710522825676,1,6.893013228967838,0.38394761987037623
180,47.763172835333094,1,6.893738394066452,0.5533863752195918
181,47.76193391809683,1,6.894515603765468,0.14876737543861976
182,47.76193391809683,2,6.894515603765468,4.714987793465251
183,47.76193391809683,1,6.894515603765468,0.32842575575353267
184,47.76163831681191,1,6.8950308234248014,0.19686292213100404
185,47.76163831681191,1,6.8950308234248014,0.21687248091298147
186,47.76048264396067,1,6.893066009476766,0.28906015746286373
187,47.76048264396067,1,6.893066009476766,0.4089875662556006
188,47.76048264396067,1,6.893066009476766,0.1897847464408738
189,47.75959290395646,1,6.895031867666175,0.13057574844814368
190,47.75880462355525,2,6.893701341866272,5.139240076825193
191,47.75880462355525,1,6.893701341866272,0.4694055377964845
192,47.75864913874655,1,6.8936466348413274,0.3322119230697877
193,47.75864913874655,1,6.8936466348413274,0.22700001391718894
194,47.75850009501623,1,6.893834631733493,0.22754369488522364
195,47.75850009501623,1,6.893834631733493,0.23526902558210797
196,47.758398959290524,1,6.894144304823069,0.4598402534866516
197,47.75834247583435,1,6.893803929583069,0.3580094115341515
198,47.75824901408743,1,6.893606250425952,0.14049088568419354
199,47.75824901408743,2,6.893606250425952,4.292261802337599
200,168.59121238453798,2,10.518493378724603,4.894232655185857
201,168.59121238453798,2,10.518493378724603,4.052317861021396
202,163.13083169937497,2,8.239726777367212,5.4962063531475485
203,148.39177615623447,2,5.896289209985994,6.8055888988938475
204,120.22016463352142,1,6.052304355041578,5.147156836743011
205,120.22016463352142,1,6.052304355041578,4.9346109412050225
206,109.18496114052867,1,5.920159073814231,4.266693179656633
207,109.18496114052867,1,5.920159073814231,3.9876249448672634
208,109.18496114052867,1,5.920159073814231,3.835431453441527
209,71.91836713986677,1,4.524248398276557,3.8609242133143904
210,71.91836713986677,1,4.524248398276557,3.360379861917061
211,71.91836713986677,1,4.524248398276557,3.3500569707744345
212,68.49997219474571,1,5.648198119730384,3.36605393260267
213,68.49997219474571,1,5.648198119730384,3.2174800286183496
214,68.49997219474571,1,5.648198119730384,3.3255655303170886
215,66.33692911463291,1,4.593619018806454,3.29111244472085
216,66.33692911463291,1,4.593619018806454,3.1334308878187414
217,66.33692911463291,1,4.593619018806454,3.100984974131114
218,66.33692911463291,1,4.593619018806454,3.0771680049310066
219,66.33692911463291,1,4.593619018806454,2.9279113703486157
220,66.33692911463291,1,4.593619018806454,2.4353486574465686
221,66.33692911463291,1,4.593619018806454,2.267128031392899
222,66.33692911463291,1,4.593619018806454,2.115084785549265
223,65.13586690432868,1,4.838384550595789,2.664757247607042
224,59.345046804046774,1,4.830009188841565,2.184993044308824
225,53.36407811218165,1,5.100793234752228,2.4142466833054486
226,53.36407811218165,1,5.100793234752228,2.2296496493072353
227,53.36407811218165,1,5.100793234752228,2.419939149624659
228,53.36407811218165,1,5.100793234752228,2.1790373977989264
229,53.36407811218165,1,5.100793234752228,2.092638902467398
230,53.36407811218165,1,5.100793234752228,2.088848968097423
231,43.72353527171294,1,5.134196065382782,2.2086675241447384
232,36.330335832199786,1,5.219152748960889,2.1676518780436136
233,36.330335832199786,1,5.219152748960889,1.9304287392778228
234,36.330335832199786,1,5.219152748960889,1.8824061402587382
235,36.330335832199786,1,5.219152748960889,1.953518726149176
236,36.330335832199786,1,5.219152748960889,1.914555377204123
237,36.26725426165221,1,5.248194777375618,1.7354983833139044
238,32.80123826369014,1,5.245351216565066,1.442337724081228
239,28.869214811078052,1,5.1925915712999045,1.3513604388839477
240,28.661799740952475,1,5.159899823258511,1.2980331526560094
241,28.535776791690324,1,5.209359092609929,1.4704580622075298
242,28.535776791690324,1,5.209359092609929,1.3155113188609664
243,28.535776791690324,1,5.209359092609929,1.268451645577872
244,28.535776791690324,1,5.209359092609929,1.2343989430943139
245,28.535776791690324,1,5.209359092609929,1.3237341916425078
246,28.516789059808204,1,5.173998113667594,0.8917772884586177
247,28.516789059808204,1,5.173998113667594,1.2436016951072326
248,28.320861294366438,1,5.175866261644704,1.286237176321111
249,28.320861294366438,1,5.175866261644704,0.9738433915908111
250,28.320861294366438,1,5.175866261644704,0.902816791538291
251,28.320861294366438,1,5.175866261644704,0.70151067952193
252,28.21533766174514,1,5.199994609049808,0.9849418754246182
253,28.21533766174514,1,5.199994609049808,0.7790556749240379
254,28.21533766174514,1,5.199994609049808,0.8553569262231736
255,28.074733706388415,1,5.169902891544923,0.9627202870133311
256,28.074733706388415,1,5.169902891544923,0.9183476808909583
257,27.83655580187333,1,5.185547042385621,0.7300487057798146
258,27.83655580187333,1,5.185547042385621,0.6052049587150706
259,27.83655580187333,1,5.185547042385621,0.5275728283714706
260,27.83655580187333,1,5.185547042385621,0.556000204156772
261,27.796849880301366,1,5.183101520827791,0.776758549571198
262,27.75805511482035,1,5.182313000804976,0.9084186118510162
263,27.63685168198134,1,5.18769055313155,0.704282143505108
264,27.63685168198134,1,5.18769055313155,0.49404512245130017
265,27.63685168198134,1,5.18769055313155,0.4736361070751998
266,27.28935476243859,1,5.181165387063306,0.7457372388242561
267,27.141330068112367,1,5.182468853565018,0.40636154532629193
268,27.141330068112367,1,5.182468853565018,0.4141080676079184
269,27.10168566678672,1,5.179360729402331,0.3661879582636013
270,26.995381804208947,2,5.167808801176687,6.040325421086551
271,26.961689007915083,1,5.175389905992991,0.6071234860134357
272,26.961689007915083,1,5.175389905992991,0.37581512782316956
273,26.961689007915083,1,5.175389905992991,0.4411108476310334
274,26.954126336429326,1,5.169341159384833,0.3886008779638439
275,26.953274120740943,1,5.168123011305528,0.26990839898028285
276,26.953274120740943,2,5.168123011305528,6.453979929480104
277,26.94515862347862,1,5.170412946497562,0.48529156468021917
278,26.936800282097437,1,5.169402820427477,0.36261290687303854
279,26.936800282097437,1,5.169402820427477,0.3012149276425255
280,26.910692192209126,1,5.163233158258664,0.4421198180734727
281,26.89615250796085,1,5.1628716207185805,0.2853686374203612
282,26.89615250796085,1,5.1628716207185805,0.35631780278317143
283,26.89615250796085,1,5.1628716207185805,0.40772103634601303
284,26.890365144472526,1,5.167929514454088,0.4048655867607004
285,26.88300495938671,1,5.1680920623646545,0.1700676104567673
286,26.88300495938671,2,5.1680920623646545,5.68711922000942
287,26.87988629778806,1,5.17248718847455,0.3868473432271311
288,26.878792591340783,1,5.169963636622759,0.26293839373837413
289,26.877019675583284,1,5.172068250424097,0.13851918507807795
290,26.877019675583284,2,5.172068250424097,4.7352702415781325
291,26.87213374580496,1,5.172708935905259,0.5111022269661251
292,26.87206111811848,1,5.171475401788585,0.2978490559419554
293,26.870759167990144,1,5.171044259735652,0.22195265448729853
294,26.87017199346178,1,5.170495123635997,0.4482334554268875
295,26.869762065421654,1,5.170244100757745,0.47265708036028803
296,26.869762065421654,1,5.170244100757745,0.6167297848473697
297,26.869762065421654,1,5.170244100757745,0.3633099391754714
298,26.86919836287896,1,5.170644675752913,0.4380729693555074
299,26.868980851606864,1,5.17163348068862,0.2927162723507419
300,26.868028879090588,1,5.169968062963674,0.2633182511133178
301,24.236509296540362,1,4.884160021039193,0.5795513680977448
302,24.236509296540362,1,4.884160021039193,0.6231816363971946
303,24.08563331096657,1,4.872539783864093,0.5474075433076679
304,24.08563331096657,1,4.872539783864093,0.4781120341407231
305,23.94489870283897,2,4.886655721426138,5.094060927782364
306,23.94489870283897,1,4.886655721426138,0.7278595945996787
307,23.004006582784996,1,4.780160891241866,0.5082893040027795
308,23.004006582784996,1,4.780160891241866,0.589898260959839
309,23.004006582784996,2,4.780160891241866,4.946267693505227
310,23.004006582784996,1,4.780160891241866,0.9271340474948073
311,23.004006582784996,1,4.780160891241866,0.7192302632044558
312,23.004006582784996,1,4.780160891241866,0.7859308488920719
313,23.004006582784996,2,4.780160891241866,6.112665908293361
314,23.004006582784996,1,4.780160891241866,1.1955419026951597
315,23.004006582784996,1,4.780160891241866,0.5810695832423955
316,23.004006582784996,1,4.780160891241866,0.548305106248879
317,23.004006582784996,1,4.780160891241866,0.676307733365392
318,22.93227867154009,1,4.780204571825072,0.6240256542020848
319,22.93227867154009,1,4.780204571825072,0.5026667184376473
320,22.93227867154009,1,4.780204571825072,0.4446347482301218
321,22.932178607461964,1,4.780569696102509,0.4885657103169304
322,22.932178607461964,1,4.780569696102509,0.442393793596081
323,22.932178607461964,1,4.780569696102509,0.4086444362851552
324,22.928724726561597,1,4.7817112194791624,0.47613732073771425
325,22.928724726561597,1,4.7817112194791624,0.287885607557382
326,22.912774213721036,2,4.7803448341487895,6.201525029206385
327,22.912774213721036,2,4.7803448341487895,5.556309706364427
328,22.908236187551466,1,4.779025093228439,0.33632853227013465
329,22.901014640923222,1,4.77690699147807,0.20554736604880058
330,22.89907923327712,2,4.77494598824153,5.400448414757157
331,22.890681775266557,2,4.77470062398365,5.865893649951132
332,22.890681775266557,1,4.77470062398365,0.41487695495530097
333,22.890632718391828,1,4.774578894957291,0.16449712273885111
334,22.890632718391828,2,4.774578894957291,4.772480627952673
335,22.88945539219617,2,4.772665201338599,4.289824485211198
336,22.889444965001644,2,4.774804544167784,3.987979079432372
337,22.889444965001644,1,4.774804544167784,0.10413948426849093
338,22.889444965001644,2,4.774804544167784,4.8346687866077085
339,22.889302799569535,2,4.774908766596908,4.580493944676573
340,22.888595241747694,2,4.774874533653311,4.418869846718181
341,22.888212784314305,1,4.77374017879975,0.20294599169814398
342,22.888212784314305,1,4.77374017879975,0.11754075776210138
343,22.88806937906375,2,4.7737726397240525,4.952263641137316
344,22.88806937906375,2,4.7737726397240525,4.311254672420131
345,22.88707134010542,2,4.773007285230219,4.302506493324968
346,21.275667950753956,2,4.4330583720531145,4.552662240738911
347,21.275667950753956,2,4.4330583720531145,4.043727520674293
348,21.275667950753956,2,4.4330583720531145,4.041783597423689
349,19.938453011510106,2,4.449887525991388,3.681104388912839
350,19.938453011510106,2,4.449887525991388,3.58548857748019
351,19.938453011510106,2,4.449887525991388,3.6614016005235306
352,19.938453011510106,2,4.449887525991388,3.5359180086967297
353,19.938453011510106,2,4.449887525991388,3.4915626063412075
354,19.938453011510106,2,4.449887525991388,3.5085310867447275
355,19.938453011510106,2,4.449887525991388,3.6595529185653857
356,19.938453011510106,2,4.449887525991388,3.626387697968592
357,19.938453011510106,2,4.449887525991388,3.5649437603852157
358,19.01543520381078,2,4.338035384479248,3.444384721446956
359,19.01543520381078,1,4.338035384479248,0.649907610096974
360,19.01543520381078,1,4.338035384479248,0.5932814546575821
361,18.983123487774094,1,4.347645832799357,0.5085237709891296
362,18.983123487774094,1,4.347645832799357,0.6448364495536574
363,18.983123487774094,1,4.347645832799357,0.6522574107443178
364,18.983123487774094,1,4.347645832799357,0.6369620015825459
365,18.983123487774094,1,4.347645832799357,0.5762723553281173
366,18.95954077094983,1,4.335604282419464,0.5462993426808453
367,18.95954077094983,1,4.335604282419464,0.6173901486309558
368,18.95954077094983,1,4.335604282419464,0.38043659586259276
369,18.95954077094983,2,4.335604282419464,5.011518303570841
370,18.923684860491278,1,4.339498074367645,0.49377944448945327
371,18.923684860491278,1,4.339498074367645,0.3447465910633033
372,18.923684860491278,1,4.339498074367645,0.32607129179155514
373,18.923684860491278,2,4.339498074367645,5.9941196380488035
374,18.923684860491278,1,4.339498074367645,0.46031312565048593
375,18.923684860491278,1,4.339498074367645,0.3674272220589938
376,18.923684860491278,1,4.339498074367645,0.2084195979434365
377,18.92160462784605,2,4.341501080834736,5.360849335235939
378,18.919267430844428,2,4.339816059055929,5.085458765938062
379,18.919267430844428,2,4.339816059055929,5.264356532013697
380,18.919267430844428,2,4.339816059055929,5.037138865740803
381,18.91556819469531,2,4.339099231587099,4.930454734436344
382,18.91482238652665,2,4.337841650903412,5.027370874017537
383,18.910484215260666,1,4.337499615409508,0.2449886092164844
384,18.910484215260666,1,4.337499615409508,0.3160225457006476
385,18.910484215260666,2,4.337499615409508,5.087544275853124
386,18.910484215260666,2,4.337499615409508,5.196868005658322
387,18.910484215260666,1,4.337499615409508,0.19172437155093675
388,18.910484215260666,2,4.337499615409508,6.490560752078063
389,18.910484215260666,2,4.337499615409508,6.414043856005527
390,18.910484215260666,2,4.337499615409508,5.823527956575199
391,18.910484215260666,2,4.337499615409508,5.338689320800773
392,18.910484215260666,2,4.337499615409508,5.2694329231177
393,18.910484215260666,2,4.337499615409508,5.141452289758769
394,18.910207021187034,2,4.338350712091351,5.091575489114121
395,18.909935529519444,2,4.338359655708076,5.160937663296174
396,18.908211060636646,2,4.337521573338528,4.97162764654726
397,18.908211060636646,2,4.337521573338528,4.885940929081567
398,18.907426431371903,2,4.337230386723423,4.960885908822207
399,18.906663924314543,1,4.338647664860702,0.23551991381048892
400,89.92360314239599,2,7.271097494126865,7.274254718027405
401,89.92360314239599,2,7.271097494126865,8.086243990955904
402,89.92360314239599,1,7.271097494126865,5.027805273884862
403,89.92360314239599,1,7.271097494126865,5.473585022754419
404,89.92360314239599,1,7.271097494126865,5.358594501994231
405,89.92360314239599,1,7.271097494126865,4.797838035915379
406,89.13345526125535,1,5.779588657761631,4.1835256547738116
407,89.13345526125535,1,5.779588657761631,4.6175014809857
408,89.13345526125535,1,5.779588657761631,3.6889205708086297
409,86.31624554958833,1,4.300757060401031,4.7640982211966545
410,86.31624554958833,1,4.300757060401031,5.0446597931202355
411,86.31624554958833,1,4.300757060401031,4.332986525519488
412,86.31624554958833,1,4.300757060401031,3.863395995661431
413,81.96305695036867,1,4.325613733553323,3.977037975751267
414,81.96305695036867,1,4.325613733553323,3.5899179045613647
415,81.96305695036867,1,4.325613733553323,3.6357833510163067
416,76.48311913780122,1,4.368099563529254,3.479428359280496
417,68.53831397601724,1,4.409116345292319,3.4108922327234024
418,62.85960879528941,1,4.545636905575101,3.379152869230331
419,62.85960879528941,1,4.545636905575101,3.7311014803072298
420,62.85960879528941,1,4.545636905575101,3.3414228967342323
421,62.85960879528941,1,4.545636905575101,3.0263914443285467
422,62.85960879528941,1,4.545636905575101,2.714302334426807
423,62.85960879528941,1,4.545636905575101,3.2235435712530562
424,62.85960879528941,1,4.545636905575101,3.1419382705584007
425,55.80362555383725,1,4.746864720333478,2.7635467270558594
426,55.80362555383725,1,4.746864720333478,2.71905007349181
427,55.80362555383725,1,4.746864720333478,3.0782980155008874
428,50.58600944083768,1,4.290919331129879,3.1248504428674937
429,50.58600944083768,1,4.290919331129879,2.6863082339425244
430,50.58600944083768,1,4.290919331129879,3.071738506235599
431,50.58600944083768,1,4.290919331129879,3.1843850306595898
432,50.58600944083768,1,4.290919331129879,2.7167930133552476
433,50.58600944083768,1,4.290919331129879,2.3739362671912523
434,50.58600944083768,1,4.290919331129879,2.4534157482824406
435,50.58600944083768,1,4.290919331129879,2.861791692803688
436,50.58600944083768,1,4.290919331129879,2.4001327058739306
437,50.58600944083768,1,4.290919331129879,2.4014265312639202
438,50.58600944083768,1,4.290919331129879,2.2443693777771685
439,41.67120092093599,1,4.005777434090488,2.156340907161148
440,41.67120092093599,1,4.005777434090488,2.3163522613726886
441,41.67120092093599,1,4.005777434090488,2.080847646089748
442,37.08867947753295,1,3.9927286995414946,1.984934578768263
443,37.08867947753295,1,3.9927286995414946,2.0502213722156752
444,37.08867947753295,1,3.9927286995414946,2.1119759742359285
445,33.15038835594942,1,3.967135147984269,2.102041584161066
446,33.15038835594942,1,3.967135147984269,2.0350886170810374
447,33.15038835594942,1,3.967135147984269,2.129611384652186
448,33.15038835594942,1,3.967135147984269,1.9568628570685507
449,29.09527172134179,1,4.027793930324878,1.7463923473793312
450,29.09527172134179,1,4.027793930324878,1.8766253298111624
451,29.09527172134179,1,4.027793930324878,1.9445595052638707
452,26.891487205326072,1,4.0695402969449415,1.656944437967659
453,26.891487205326072,1,4.0695402969449415,1.804826458248229
454,26.891487205326072,1,4.0695402969449415,1.8842942557071864
455,26.891487205326072,1,4.0695402969449415,1.7331443232109343
456,26.697113685915625,1,4.111296244353364,1.816384514111175
457,26.697113685915625,1,4.111296244353364,1.6682123484731384
458,26.520769401027934,1,4.106226281005109,1.6516759907897713
459,26.377067858571593,1,4.079164270282379,1.5539714150557138
460,26.377067858571593,1,4.079164270282379,1.438039634180528
461,26.12596669228381,1,4.0856261889298215,1.3005789867404693
462,25.45671938650213,1,4.100496545918656,1.2008503565396655
463,24.871518518237934,1,4.1116318077783705,1.3746597043457405
464,24.657947900342506,1,4.10158643638181,1.3682191582300127
465,23.55346803294215,1,4.09956821509112,1.3381576290834647
466,20.018631867563073,1,4.030396704489776,1.1514665380526374
467,19.215504189612005,1,4.012440990142905,1.1218579872131174
468,18.081951280515995,1,3.991064722433405,1.102849141035338
469,18.081951280515995,1,3.991064722433405,0.9279613278737996
470,17.94218127867967,1,3.992237571828708,0.7208119364002752
471,17.94218127867967,1,3.992237571828708,0.7410481201632707
472,17.106151385006513,1,3.9657804254383717,0.9164906647528962
473,17.106151385006513,1,3.9657804254383717,0.8695082457868304
474,17.106151385006513,1,3.9657804254383717,0.8903756615227623
475,17.106151385006513,1,3.9657804254383717,0.7282463205463601
476,17.01822913279223,1,3.985299816770556,0.8405554132233771
477,16.917552743922116,1,3.972958551901323,0.6131802746541475
478,16.917552743922116,1,3.972958551901323,0.698165739284599
479,16.917552743922116,1,3.972958551901323,0.8113790312683302
480,16.917552743922116,1,3.972958551901323,0.8727667081037989
481,16.917552743922116,1,3.972958551901323,0.8659303527243344
482,16.802639598591128,1,3.9832272490076726,0.8518384843125354
483,16.802639598591128,1,3.9832272490076726,0.6014125547599471
484,16.54923970037946,1,3.985690387835008,0.6806252791685775
