Iteration,Fitness,AParameter,Distance,Diversity
483,44.18061706210645,2,4.933502122177628,4.3396149618576985
484,52.503078353538186,2,4.986934925575588,4.229375986290532
485,41.82126620864062,2,4.8533304165151705,4.400182855884662
486,45.10204803435896,2,4.884019481835869,4.568839943040036
487,44.8881047537769,2,4.811749774853096,4.408830321680531
488,45.79374750229513,2,4.843364988260465,4.326017438983165
489,43.50225845356361,2,4.819385640818988,4.390309971466783
490,40.525999195031474,2,4.836432398787876,4.42234995493746
491,45.52163163518887,2,4.851593688392879,4.513892557865084
492,42.988473159441355,2,4.752318092827505,4.508954373440435
493,37.95165268709498,2,4.812145163730022,4.740787402010856
494,41.37421165355631,2,4.881329892705273,4.850937961613766
495,38.00417852885852,2,4.897894937943636,4.743026711831654
496,33.56913349440751,2,4.914724493105773,4.705151254936266
497,33.02651310334328,2,4.7927358285443695,4.685779935431933
498,34.34406307995985,2,4.99099932689954,4.742782458057926
499,37.39097753054937,2,5.0043629512066765,4.871923016255381
500,42.11201283339522,2,5.140920380063194,4.90430145116921
501,42.47920051603602,2,5.049692205676191,4.908126178264507
502,47.352973946754894,2,5.099517527305983,4.703078164962111
503,48.631839748422166,2,4.725079641866557,4.783360111299575
504,45.962911380862614,2,4.916205593823937,4.8558110629175
505,37.130523620548814,2,4.952256246835726,4.984082253437156
506,38.23744704301814,2,4.916315456467811,4.941702547574016
507,40.7121206826765,2,4.925701433475774,4.748013769805954
508,33.87301950399427,2,4.869856031837139,4.722287545707103
509,36.632869983471274,2,4.878443585359156,4.642418964856335
510,39.67117446177166,2,4.892946210351195,4.685501318869418
511,40.12244241662613,2,4.899117670763595,4.814792371938738
512,41.110303070757226,2,4.905015118691849,4.808769834024903
513,40.02484282138199,2,4.940416990747572,4.717208588652977
514,42.20563785014886,2,4.918192319667704,4.685486517442485
515,40.6327407813123,2,4.886508634251364,4.718197320926302
516,40.0926507007403,2,4.940855447252722,4.655810801154474
517,40.42041692214886,2,4.949160590287614,4.674275908400807
518,40.3790618811099,2,4.924621092103723,4.583852831043652
519,39.46034699573356,2,4.936412252565753,4.571157127582393
520,36.77803260314925,2,4.954804626619687,4.577848687471028
521,33.60904502359827,2,4.959506943964612,4.631729784119622
522,33.52344686241622,2,4.958536741137364,4.581021680092247
523,30.120430493692922,2,4.915840743516409,4.557416099811971
524,29.98420278083927,2,4.913593188291698,4.5231381133823945
525,26.93890429618699,2,4.88276709651804,4.526948528857896
526,27.037770070489273,2,4.879385481067636,4.527494460548737
527,25.890039506002296,2,4.879814607666451,4.536067761220827
528,26.157348572105988,2,4.87530431387589,4.511102279725833
529,26.668209508486257,2,4.903022187804096,4.497280772691902
530,26.679260719303684,2,4.897220907232174,4.573441137385827
531,26.128431067727917,2,4.895392948114651,4.628004653488623
532,25.763463872173347,2,4.8575646546371605,4.536787577831555
533,26.18929067001379,2,4.850201234591047,4.567497977722761
534,28.11513935329087,2,4.843076744889831,4.577162037010337
535,28.738443807458935,2,4.827285773330134,4.5510510548452086
536,30.831135838646475,2,4.8668719537703415,4.445493218935753
537,32.65176541927849,2,4.842182313633529,4.468769384241773
538,33.317034140933615,2,4.848778339281703,4.418069603205638
539,35.157160869841505,2,4.811993961196939,4.373467071055814
540,35.686553183027,2,4.742793781266979,4.439101504012087
541,34.630325028311745,2,4.95319837084817,4.3677781390958925
542,37.912262491090516,2,4.943290633891212,4.4087762535031985
543,35.05373845149366,2,4.828617438653609,4.402683010266769
544,39.17993577977323,2,4.817877688424793,4.378099184011108
545,36.63935867573423,2,4.845285667946037,4.29344512506969
546,39.12419970547859,2,4.846833364020226,4.324704814199045
547,43.173532822997856,2,4.876818220523893,4.6548555269948375
548,48.05049733159806,2,4.997347098439201,4.590710831903223
549,45.05988600335,2,4.7962080326936105,4.4027925793286435
550,51.45847546713873,2,4.773646294314043,4.3050315638484955
551,54.63777733488644,2,4.803235555418522,4.323476790920371
552,55.968274282106506,2,4.801279527182499,4.429179699330672
553,62.32118380209388,2,4.86851295117965,4.551743588778971
554,64.2693534129708,2,4.904610224604012,4.387511944941574
555,63.8554311338774,2,4.8865508414207905,4.2089623724868925
556,66.66274355983046,2,4.982194122831125,4.329585136286804
557,71.64475975622129,2,4.92961644541492,4.648575290507531
558,56.47621888718216,2,4.856392170845521,4.642278628108866
559,52.51663793452535,2,4.972223332688312,4.488409941044211
560,50.91433575500932,2,4.963269892966591,4.308468397205781
561,53.805959561222096,2,4.957410397919043,4.2513938891795755
562,50.12153581133407,2,5.069979553888544,3.9822608701468836
563,49.01187701327325,2,4.975584293281052,4.003608381586451
564,41.16071565097584,2,5.040237826493423,4.1866992110822965
565,39.848011223418624,2,5.020742562587126,4.423699368919924
566,29.044914988195046,2,4.993137479151786,4.347274536718668
567,33.39905147874592,2,5.061735993604813,4.263739153624573
568,30.80129470729277,2,5.019970254038444,4.298929200160235
569,29.20710621428421,2,5.004301525883106,4.298487245906829
570,28.873494948423996,2,4.952933703555912,4.26385453302109
571,33.682025351994284,2,4.948242175337029,4.049810415359192
572,34.40751091745078,2,4.994618940979856,4.148064829823236
573,35.79743685537949,2,4.994118807663346,4.518547324564207
574,34.325638528012036,2,4.934113775774516,4.42690669691178
575,38.59413342596142,2,4.929904995887582,4.275857399555194
576,38.89674208309016,2,4.90970975943933,4.298012779059717
577,35.47143992224487,2,4.955118160810993,4.2540331017654385
578,36.221543971021724,2,4.949371731881083,4.288816531948185
579,34.25888834562733,2,4.9760941901087525,4.208730527532143
580,33.233161886104654,2,5.056745803516488,4.302165951063762
581,33.095448004518744,2,5.03577331233626,4.086095952397889
582,35.36871590480649,2,5.197231666365485,4.267851178367537
583,35.509699207505776,2,5.241638967547534,4.316807013412407
584,37.507102880253896,2,5.215095946069938,4.240813412902043
585,40.67659402691048,1,5.216876062676152,0.6642429505776246
586,42.01016387186409,1,5.2148020326470235,0.6221481210269789
587,47.03503427821092,2,5.217578405345697,5.138323885772056
588,49.9592861874447,1,5.222318458319432,0.48586299271176836
589,48.45290832137874,2,5.23926896923822,5.056689877867858
590,45.22383782742646,2,5.212780144605771,5.361945668838817
591,42.045225681893825,2,5.144430213712937,4.8896369074666515
592,42.03001065432008,2,5.114383754461445,4.7276630776715844
593,40.53217541165512,2,5.1212600197355815,4.407284155235393
594,38.33733199366507,2,5.091429374096118,4.265248107664057
595,35.28252995552411,2,4.940563831704374,4.077460482405339
596,35.119493495309115,2,4.940515162721024,4.206901685871148
597,35.109538653660636,2,4.9405441113469,4.165585928312512
598,31.600308263083093,2,4.8750433236054045,4.071094159413561
599,31.578248955303536,1,4.874556961401625,0.49356660578793404
600,31.575240253361514,2,4.874397184372059,5.117652122927982
601,31.57824895530355,2,4.874556961401625,5.322005562534165
602,31.600308263083093,2,4.8750433236054045,5.079947201754978
603,30.23509356819855,2,4.950928736522607,4.6218756679186574
604,29.763714429553403,2,5.065664254438777,4.0640222402435775
605,28.70000318948634,2,4.957119750083961,3.7891771230408438
606,28.576607128831668,2,4.995725431628998,3.9292799899837747
607,27.932211446341327,2,4.997373765557101,3.9148664375154767
608,27.659096168840478,2,4.999511126756696,3.7578049893972025
609,27.95344737077012,2,5.0022343948981245,3.544804717610443
610,29.029417757112697,1,5.005650667167301,0.39783289615459994
611,30.522411652539034,2,5.034770336808693,5.4281980443533735
612,31.91581327141627,1,4.995079016776099,0.38311985728116066
613,34.54673168050854,2,5.0009727927487555,6.070469378995799
614,36.29188195778165,2,5.0080264414808715,6.8987921711148275
615,34.76120399071817,2,4.973268372973307,6.64674766613983
616,36.067407792565525,2,4.92008834900802,6.334737543094349
617,35.564469123569125,2,4.94045944648502,6.106881950836457
618,35.75470403809385,2,4.976624008049715,6.273590288470908
619,32.54077070840526,2,4.9838049071458945,6.3133459511189685
620,31.48013002616436,2,4.956701685967891,6.419859500615348
621,32.954996842052,2,4.963225266597514,5.888969020826493
622,30.21375314705807,2,4.918640739335661,5.401665154422598
623,30.638275625928216,2,4.892139156284763,5.01940681003072
624,32.485131415208585,2,5.006397491004578,5.269400914859489
625,30.64865586546223,2,4.966292855351315,5.291276516394671
626,31.917132535994057,2,4.966020797769855,4.815560711902969
627,31.821827144913698,2,4.913006950989307,3.9094749917441773
628,29.540630271328197,2,4.974152376542932,3.358793743761016
629,29.511123568885154,2,4.9811926883108235,3.4838676650407105
630,29.81765502859514,2,4.945220432473531,3.9407040065958125
631,34.091923214551755,2,4.886046488491862,4.867848483046341
632,38.014538770085835,2,4.996873113155537,4.408444084650381
633,40.68626368122049,2,4.964452108717377,4.070855109646101
634,40.231700830505545,2,4.930520462655904,4.0860878037458415
635,42.25954342697071,2,4.74826965925892,3.5923086790652317
636,39.940696478529496,2,4.823043888094471,3.7560082389012397
637,39.51719205321442,2,4.92336670210755,4.066477006977298
638,34.11853552706158,2,4.904893206434856,4.27888328401462
639,39.94695551508869,2,5.040345610792657,4.117036774219316
640,29.74453326850886,2,4.923207426546887,4.142487051592537
641,32.28846631751547,2,4.955772566400711,4.102893187443646
642,35.07553442241573,2,4.965149511365656,3.8815902448874597
643,41.60594013934116,2,4.986659983333652,3.760990103365707
644,36.41650702141635,2,3.815171430174703,3.938123419559491
645,34.69761329531474,2,3.844082475295652,3.9132676098348442
646,36.198460077203194,2,5.013898804783182,3.8174982745992865
647,32.824828316456504,2,4.99086877023568,3.6514623366831795
648,34.81861680798245,2,4.999445157753479,3.5657691886817746
649,35.2608917264762,2,4.942882563561245,3.851596442512378
650,39.50409840665711,2,4.96915042614132,4.013059308160098
651,42.149735770934754,2,4.9597820322536235,3.899318514063894
652,35.58112708268176,2,4.97201693770382,3.7839583815114453
653,43.620250618336485,2,4.983437532109064,3.8174037857539105
654,39.55362894557066,2,4.903007630935888,3.664119371375232
655,30.515918203799146,2,5.019239049663354,3.492243092237535
656,33.203971651164736,2,4.965984111464831,3.9005392396493077
657,36.75505402706217,2,4.974149588891629,4.350143098513735
658,35.6716164576566,2,5.021957291159623,4.367516111335658
659,30.23323930143873,2,5.024920481147433,3.953768978801699
660,28.05632619009795,2,5.029399166936746,3.779787671805924
661,28.87111280456635,2,5.035202307328417,3.7417450697204937
662,32.24133210125265,2,5.0359616597366825,4.880591731684814
663,31.676267191007838,2,5.074724872442993,4.88841851574524
664,36.00666984637247,2,5.081655891775688,4.087024832595056
665,35.245257956922586,2,4.897334939234038,4.029536501458961
666,36.67975557583419,2,4.8912764696256374,4.3065681382022145
667,34.56822171026559,2,4.917554516220299,4.576449381316586
668,34.41225608830655,2,4.942518787005596,4.424946458843322
669,36.138602077576444,2,4.946996859655937,4.534073737457296
670,36.080111404771024,2,5.086576868468361,4.611504195552177
671,37.442499348706534,2,5.090186395761396,4.6339464134134465
672,38.14240075755869,2,5.060555013657326,4.823797699613075
673,38.641395398032806,2,5.009666753150268,4.809062566261164
674,39.528200021197435,2,5.007651719611958,4.557718238645312
675,40.58975655896476,2,5.009985095208249,4.378493323877337
676,39.20675607598943,2,4.991148433549947,4.438887240846124
677,39.65693139901124,2,4.992539863168737,4.388467680937414
678,39.02689758611699,2,5.047395636435328,4.664475394361434
679,37.77711759530495,2,4.94242875522379,4.596839052619326
680,36.87980438169915,2,4.94585772686474,4.688829667390943
681,35.093647184399316,2,4.876449030613927,4.456112988823484
682,31.0446474292182,2,4.9969115547653224,4.550726959722129
683,29.04312862524435,2,4.9529964869689085,4.498639165235034
684,28.96581229858961,2,4.9518779936277015,4.340605318796912
685,27.073317779662105,2,4.917336173591595,4.514398512535792
686,27.228580263844904,2,4.9157130923714965,4.356392185149442
687,27.215662582611586,2,4.950301388611881,4.41973104893444
688,27.0479419868894,2,4.947925654087393,4.30314854310729
689,27.461810873778546,2,4.94555851302992,4.280247906289608
690,28.54190929256714,2,4.950468740171402,4.318532702357757
691,29.337368368127102,2,4.947752955081618,4.314394765153037
692,31.12142527014268,2,4.866189938362682,4.2059631156551855
693,30.34213233248508,2,4.910652986393468,4.137073480114724
694,29.80275066815142,2,4.929891033988907,4.1509791472820785
695,30.639681855244604,2,4.949198513436435,4.266574724487401
696,32.70633445116694,2,4.97295071220556,4.327447623052811
697,33.03221872904285,2,4.972879779837795,4.049353155948139
698,33.2636883516723,2,4.958679455313171,3.887602748278083
699,31.254621093940003,2,5.014755492477333,4.085331118623425
700,30.73584386013775,2,3.3945663160901485,3.6002180528534233
701,32.084460389416165,2,4.961868933047882,3.3266821371027486
702,30.82502198620736,2,4.923917613079957,3.2921238848452816
703,32.336629248185616,2,4.9186019909477565,3.5580288283546464
704,33.63507651563434,2,4.891034276937554,3.3934566673016637
705,31.6215493646272,2,4.891370069250074,3.361785340779442
706,32.568510566827186,2,4.960239267350885,3.320068375802536
707,36.47022968462716,2,5.0195248884773,3.7429242808534604
708,29.811474470933746,2,5.050762323224146,3.290561623048087
709,32.528147768540904,2,5.029408197826646,3.3218322804597036
710,31.84312543279276,2,4.9640247478796855,3.070460598027097
711,31.17716363343176,2,4.9340777416438835,3.095900623854429
712,32.25822555160167,2,4.940606623218247,2.7533587640703594
713,37.37951624542893,2,4.935877561676733,2.9364367376349447
714,38.50253938871023,2,4.888998418842427,3.267501417728451
715,40.600742938335095,2,4.8567865820991445,3.2264597084920412
716,37.078189495021846,2,4.905734803134392,2.8587819881931074
717,38.12444473723297,2,4.955210875931848,2.8783818950226547
718,36.54268339525868,2,4.821893631776601,3.054651108205835
719,37.81130514281247,2,4.88227110637486,3.1701028433164926
720,35.88168663837489,2,5.08603104708677,3.109428651591579
721,36.518389622887796,2,4.92333132641845,3.4738732496639835
722,43.793456638882226,2,4.985121867126788,3.68334685354825
723,50.053261873681116,2,5.022485401711067,3.3724988487890477
724,39.95222729084714,2,5.0500113355784135,3.3079869576443333
725,43.0048761778799,2,5.06693772476494,3.3559669998266615
726,42.5460855987449,2,5.230629911505733,3.9030046206767146
727,47.81352839135394,2,5.248961411967008,4.433033232608458
728,40.47549859776718,2,5.193626518460942,4.283189053688698
729,43.317982015810536,2,5.188499885240977,3.8671888839414423
730,44.689391812841784,2,5.144628249535407,3.6522459111954766
731,47.06767559000368,2,5.139800655047808,3.651667670768627
732,52.16868712674329,2,5.164262340301074,3.704668026858562
733,51.25224613234451,2,5.110209995082291,3.722421040390786
734,42.63361007585285,2,5.094311054142192,3.217630202864693
735,45.60460428226968,2,5.041726483663881,3.3264848471936186
736,35.752439036397675,2,5.017704658897909,3.5166893707357176
737,32.75320175114359,2,5.02840633312076,3.589397148513928
738,32.54371001965106,2,5.0222549162797,3.899580268666718
739,35.555996726180126,2,5.0180458214943995,3.7908122250589344
740,37.76040958530659,2,4.990782085454955,4.035357723914082
741,36.58345375612594,2,5.077840198568691,4.0460122057295145
742,35.70140361148843,2,5.072300171184446,4.033330067162056
743,35.58407893162516,2,5.014282090642685,4.031332908008771
744,29.681234868195162,2,5.014135171550678,3.81843370883636
745,31.30143583345746,2,4.967902189416483,3.8188647537080134
746,29.398793722864625,2,4.990874075855411,3.357735967053543
747,30.707405301181822,2,4.9602808181665266,3.8100250179672104
748,32.35180446442918,2,5.019400562813675,3.9407642572274266
749,31.173074063927686,2,5.035374443208462,3.9950331084070365
750,32.26679378708312,2,5.032833321956043,3.8433118963594874
751,32.49601748142233,2,5.0104536847619014,3.8625532999795427
752,30.48281113869747,2,4.995546549713323,3.835120906304832
753,30.44755410013559,2,4.993252202587419,3.634017811337494
754,27.94584623621735,2,5.017960650813897,3.4623199405113194
755,28.510384472419574,2,5.016584402487212,3.506658660255137
756,26.919434878005106,2,4.983274122575876,3.52507759117397
757,27.354646486207542,2,4.982425395590044,3.528545496734038
758,27.010719814993337,2,4.964332075295857,3.3670417188410315
759,26.6319400153765,2,4.971983543719228,3.263295761509437
760,26.157008236421092,2,4.970793367262372,3.284105292421574
761,26.127359768102792,2,4.970932395221684,3.2762229892296415
762,25.773884474373645,2,4.961039793090466,3.1961081248062566
763,25.46614822749413,2,4.96821452622408,3.31596174612472
764,25.33643294307923,2,4.969225592755026,3.333128563043955
765,25.337133868997327,2,4.9706078532149975,3.265128848615039
766,25.349105772496344,2,4.960641278659738,3.1769928172273643
767,25.585079338789015,2,4.948462032143151,3.1364846415711174
768,26.07141267029219,2,4.932960038366153,3.19939592205192
769,26.107296020421373,2,4.946194988761318,3.0743429056034075
770,26.720963066527986,2,4.9349974216460755,3.1487947512063648
771,26.893565119764745,2,4.930653003664118,3.1277330374396435
772,27.69116211960079,2,4.93454545209034,3.1521736812141414
773,28.548084871361098,2,4.951960435249202,3.0609001947597623
774,28.61693530833091,2,4.954488520270287,3.070861993651649
775,27.14814802349693,2,4.947914899985159,3.0288018738342584
776,24.582084677233567,2,2.9694621398370873,2.9910336336343737
777,19.38653198536177,2,3.005895279883954,2.871246256306212
778,23.25245947909481,2,2.992896713880469,2.8068612448466705
779,27.60206744095072,2,4.9699673130010895,2.845192625739871
780,30.052771924491168,2,4.997560394650947,2.8870756636390116
781,28.84300490916668,2,4.920302182457475,2.8532390768707163
782,29.88861081494619,2,4.94776428556146,2.8109165115337564
783,27.633397036477916,2,5.007503681626166,2.8160779078417857
784,28.897213830487757,2,4.928243549389357,2.8697978579691936
785,29.785405116390322,3,4.967103814136343,3.9865432753093972
786,31.429039977102235,2,5.102690815314083,2.8386772808570533
787,33.58549339771902,2,5.043705351449079,2.8457448425260776
788,32.78306814958937,2,5.0299324233200835,2.8413175007815283
789,34.74123815732598,2,4.882502293805471,2.82007596569556
790,36.10875559266998,2,5.006329124420736,2.7046719723723736
791,36.10764451884506,2,4.980581676541442,2.667184487736171
792,37.27277884523156,2,4.989364051249819,2.823228944941833
793,33.55107336144371,2,5.103414979246815,3.125302401346042
794,31.501050916463882,2,3.492669479318133,2.9062891651581646
795,31.964221139008913,2,5.032531800662774,2.7621250557114996
796,33.38057791408063,2,2.9120882439146873,2.921086977221654
797,36.36024848411483,2,2.874671943960246,3.058689596199254
798,30.161664502560555,2,3.237110436067906,3.083650922796136
799,26.11543026720932,2,2.953631248244747,3.029043699435592
800,28.670005491300685,2,2.916257043857755,3.07069220700688
