Iteration,Fitness,AParameter,Distance,Diversity
486,14.689360835606067,1,3.723864873111891,0.8390899154670638
487,14.689360835606067,1,3.723864873111891,0.8892378374788646
488,14.689360835606067,1,3.723864873111891,1.132471819849867
489,14.689360835606067,1,3.723864873111891,0.8711514005190735
490,14.689360835606067,1,3.723864873111891,0.6624879115162101
491,14.689360835606067,1,3.723864873111891,0.7000720810555504
492,14.689360835606067,1,3.723864873111891,0.8197478976490684
493,14.689360835606067,1,3.723864873111891,0.6612141768105108
494,14.625899052007796,1,3.7330982227899034,0.5206031023551854
495,14.479787434549749,2,3.737479775191501,5.3435657157581975
496,14.369051761353504,2,3.7351476075256076,6.40694725193118
497,14.317792713318227,1,3.732706969768683,0.5570578591654132
498,14.105113042667071,1,3.728520281804463,0.5383367625382384
499,14.104109270999786,1,3.7205201377947366,0.5241417608524724
500,14.075598105002143,1,3.723597458669567,0.4378941040009519
501,14.04261492525039,1,3.7249951881402295,0.5171900714695623
502,14.04261492525039,1,3.7249951881402295,0.6268850066466951
503,14.04261492525039,1,3.7249951881402295,0.606145107151065
504,14.04261492525039,1,3.7249951881402295,0.45774187151022283
505,14.04261492525039,1,3.7249951881402295,0.45487189740002065
506,14.04261492525039,1,3.7249951881402295,0.45600185968449075
507,14.04261492525039,1,3.7249951881402295,0.25389383537962007
508,14.029824828786204,2,3.7338354254799717,4.713811578528258
509,14.018051561753424,1,3.7327526974,0.39373801708419653
510,14.018051561753424,1,3.7327526974,0.38082846357350264
511,14.018051561753424,1,3.7327526974,0.24763173951332693
512,10.396158728735827,2,3.027121269874243,5.0233315810712575
513,10.207169393495974,1,2.9414541396943443,0.46155077449585863
514,8.227281881017262,1,2.3918003397410352,0.9906667724457708
515,7.192265218632812,1,2.413745560937446,0.6618565615842499
516,7.192265218632812,1,2.413745560937446,0.7730736680131655
517,7.123655101081752,1,2.4233397603529174,0.6882525023031977
518,6.941351697912594,1,2.4113872730981605,0.6872697876319953
519,6.941351697912594,1,2.4113872730981605,0.7553812916338133
520,6.941351697912594,1,2.4113872730981605,0.703883657761156
521,6.792906791512024,1,2.192201513135496,0.6747738318455966
522,6.426891223994772,1,2.182590238705003,0.7106077937094436
523,5.863495817537029,1,2.1933583483996455,0.5711610592708652
524,5.863495817537029,2,2.1933583483996455,3.9204313008473393
525,5.614727761963962,1,2.203326601016242,0.6842409859846212
526,5.614727761963962,1,2.203326601016242,0.6462060216080225
527,5.614727761963962,1,2.203326601016242,0.5694264876884982
528,5.614727761963962,2,2.203326601016242,3.94637495966882
529,5.614727761963962,2,2.203326601016242,4.278393674063771
530,5.614727761963962,1,2.203326601016242,0.6399415723178258
531,5.614727761963962,1,2.203326601016242,0.4807339131861956
532,5.408468925765206,2,2.21572888939788,3.8776679783894004
533,5.192281724838693,1,2.2186947713738867,0.4976514932413847
534,5.192281724838693,2,2.2186947713738867,4.704155832496006
535,5.192281724838693,1,2.2186947713738867,0.4401855834043593
536,5.192281724838693,1,2.2186947713738867,0.5273359774218339
537,5.192281724838693,1,2.2186947713738867,0.5434145603568687
538,5.172736393118143,1,2.225918125046614,0.5204753692460963
539,5.172736393118143,1,2.225918125046614,0.5871287165590277
540,5.166670694196,1,2.223018603852064,0.4140121878089019
541,5.166670694196,1,2.223018603852064,0.5666859494452301
542,5.166670694196,1,2.223018603852064,0.48497807359663275
543,5.166670694196,1,2.223018603852064,0.49855874170655995
544,5.166528455471678,1,2.220630800353239,0.44536173017401526
545,5.166528455471678,2,2.220630800353239,3.7106758364164296
546,5.166528455471678,2,2.220630800353239,4.372620778031047
547,5.150242462373697,1,2.229156034590962,0.38421151004523685
548,5.138087736600227,2,2.2271152939769014,4.149903642374704
549,5.129492446959702,1,2.224209336298924,0.3551300498515848
550,5.129492446959702,2,2.224209336298924,4.62672741251412
551,5.111039175154431,2,2.216496727407441,5.2289398958792255
552,5.088473491597227,2,2.2183033024038576,4.751798006836319
553,5.079117640491333,2,2.2165222566345126,4.621374337275015
554,5.079117640491333,2,2.2165222566345126,4.328334371734934
555,5.076919729493383,2,2.2217967710105078,4.296272629048689
556,5.069454805177912,2,2.2202667470874324,4.397223711959723
557,4.945727925508834,2,1.9657210767837325,4.38204306039332
558,4.945727925508834,1,1.9657210767837325,0.48869127591099226
559,4.418626141349236,1,1.9925682349839828,0.6691950558573976
560,4.2609889644192265,1,1.9875794610342419,0.6388376128836314
561,4.2609889644192265,1,1.9875794610342419,0.596278194100306
562,4.2609889644192265,1,1.9875794610342419,0.6835106452032643
563,4.2609889644192265,1,1.9875794610342419,0.5666560266172893
564,4.2609889644192265,1,1.9875794610342419,0.6349259879146824
565,4.2609889644192265,1,1.9875794610342419,0.646227008704038
566,4.2609889644192265,1,1.9875794610342419,0.4979915147530183
567,4.2609889644192265,1,1.9875794610342419,0.48557432266987477
568,4.204809429168876,2,1.989591530585769,4.392589868795608
569,4.204809429168876,2,1.989591530585769,5.2420641670673795
570,4.09510449683512,2,1.9936503112450596,4.755723470928231
571,4.09510449683512,1,1.9936503112450596,0.586483713346202
572,4.09510449683512,2,1.9936503112450596,4.43230352648405
573,4.09510449683512,2,1.9936503112450596,5.01715949126552
574,4.09510449683512,2,1.9936503112450596,4.623446366876278
575,4.09510449683512,2,1.9936503112450596,4.699149683594043
576,4.093039347755436,1,1.990385092994244,0.5130041808591438
577,4.093039347755436,1,1.990385092994244,0.5125130579907229
578,4.084201015553404,1,1.9940920965283941,0.45775577087239966
579,4.073186323794829,1,1.997701755414409,0.5087444503046143
580,4.073186323794829,1,1.997701755414409,0.477885126007548
581,4.073186323794829,1,1.997701755414409,0.5605375467045731
582,4.069722531581078,1,1.9967904556499765,0.45048871827182724
583,4.069722531581078,1,1.9967904556499765,0.5978231209885245
584,4.069722531581078,1,1.9967904556499765,0.7221307539410318
585,4.04480531914011,1,1.9967860528757477,0.4951416302168167
586,4.027427784402207,1,1.995483878259842,0.3670129977171486
587,4.0270305054366275,2,1.9946503648788407,4.52463001982267
588,4.0270305054366275,1,1.9946503648788407,0.6317408847819376
589,4.018181146395918,1,1.9905087051759798,0.4240251494252158
590,4.012420299537155,2,1.9932616389933997,4.901357726313925
591,4.012420299537155,1,1.9932616389933997,0.4188224602784845
592,4.012420299537155,2,1.9932616389933997,4.380169192808896
593,4.004189242701102,1,1.9915418333881967,0.6616439031665735
594,4.0023471490325875,1,1.992035301482538,0.43666476852618685
595,4.0023471490325875,1,1.992035301482538,0.3811928495853267
596,4.0023471490325875,1,1.992035301482538,0.27754671570248357
597,3.9965943847919903,2,1.9924012103218673,4.5225248559890785
598,3.9960847041810723,1,1.9914402857632343,0.491464274316768
599,3.988876619622488,1,1.9870632087129771,0.2895555100708661
600,101.69300339838037,2,6.290344274708794,4.66133005911642
601,85.19949603794396,1,5.639441356542926,6.3757173082221
602,85.19949603794396,1,5.639441356542926,5.80713756041368
603,85.19949603794396,1,5.639441356542926,5.610265327235598
604,80.36340738780761,1,6.601651983973722,5.388942423220608
605,75.66677328712403,1,4.436789843924034,5.635691555847209
606,75.66677328712403,1,4.436789843924034,5.01975797415522
607,75.66677328712403,1,4.436789843924034,5.340749747217693
608,75.66677328712403,1,4.436789843924034,4.722253208743073
609,75.66677328712403,1,4.436789843924034,4.165428571535544
610,68.22921009624594,1,4.361108075763727,3.6412833816939543
611,68.22921009624594,1,4.361108075763727,3.9203769781714812
612,68.22921009624594,1,4.361108075763727,4.06526560990481
613,50.7840755223783,1,3.9868692226200655,3.9819296366439207
614,50.7840755223783,1,3.9868692226200655,3.6915168252110044
615,47.55145722814787,1,3.301798695826548,3.5611669541109423
616,47.55145722814787,1,3.301798695826548,3.9671499222863122
617,47.55145722814787,1,3.301798695826548,3.5761895112281366
618,47.55145722814787,1,3.301798695826548,3.317040931290529
619,47.55145722814787,1,3.301798695826548,3.565700700781128
620,47.55145722814787,1,3.301798695826548,3.771167669915979
621,47.55145722814787,1,3.301798695826548,3.3736895123417234
622,47.55145722814787,1,3.301798695826548,3.1479012888524545
623,34.51037082850179,1,3.360568654278543,2.781362947333116
624,34.51037082850179,1,3.360568654278543,2.9727840405852315
625,34.51037082850179,1,3.360568654278543,2.819636916335848
626,34.51037082850179,1,3.360568654278543,2.6466119637712016
627,34.51037082850179,1,3.360568654278543,2.57344996104939
628,34.51037082850179,1,3.360568654278543,2.402768655132615
629,34.51037082850179,1,3.360568654278543,2.3134701352021674
630,34.51037082850179,1,3.360568654278543,2.6814632833232777
631,30.841204698282368,1,3.8717059874817203,2.672997794285247
632,30.841204698282368,1,3.8717059874817203,2.156766898036183
633,30.841204698282368,1,3.8717059874817203,2.4357021062224504
634,30.841204698282368,1,3.8717059874817203,2.308881503445454
635,30.841204698282368,1,3.8717059874817203,2.285896764280121
636,30.841204698282368,1,3.8717059874817203,2.2551245989335857
637,30.841204698282368,1,3.8717059874817203,2.09448209375576
638,28.82633562532233,1,3.8447126716270703,2.1140804892594667
639,28.82633562532233,1,3.8447126716270703,2.1378106648851727
640,28.82633562532233,1,3.8447126716270703,2.1400081415365584
641,28.82633562532233,1,3.8447126716270703,2.193553821614273
642,21.46321873459921,1,3.280405708508158,2.4612242515704614
643,21.46321873459921,1,3.280405708508158,2.2805325601665403
644,21.46321873459921,1,3.280405708508158,1.8802688475595537
645,21.46321873459921,1,3.280405708508158,2.2025759770857145
646,21.46321873459921,1,3.280405708508158,2.442881280709398
647,21.46321873459921,1,3.280405708508158,2.3643823057904414
648,21.46321873459921,1,3.280405708508158,2.0284278017170867
649,21.46321873459921,1,3.280405708508158,2.03364632178829
650,21.46321873459921,1,3.280405708508158,2.2081466012687945
651,21.46321873459921,1,3.280405708508158,1.9935973343977738
652,21.46321873459921,1,3.280405708508158,1.6163243386249733
653,21.46321873459921,1,3.280405708508158,1.7513705843825613
654,21.46321873459921,1,3.280405708508158,1.7836934687274382
655,21.46321873459921,1,3.280405708508158,2.0861080043604483
656,21.46321873459921,1,3.280405708508158,1.7981898770566085
657,19.457174752738297,1,3.3025941372108076,1.529123628119563
658,19.457174752738297,1,3.3025941372108076,1.5372427115653275
659,19.457174752738297,1,3.3025941372108076,1.6833840407840766
660,17.09718355749439,1,3.2780801834258204,1.7943220985516286
661,17.09718355749439,1,3.2780801834258204,1.7992415564849173
662,17.09718355749439,1,3.2780801834258204,1.599547663679376
663,16.96445762290196,1,3.2716524935075544,1.7479772574120913
664,16.96445762290196,1,3.2716524935075544,1.4253771950319
665,16.96445762290196,1,3.2716524935075544,1.5868541961722227
666,16.96445762290196,1,3.2716524935075544,1.4985488358842405
667,16.96445762290196,1,3.2716524935075544,1.5879349319449207
668,16.412366540999855,1,3.276143293488158,1.3908169346571326
669,16.412366540999855,1,3.276143293488158,1.2231162181448823
670,16.412366540999855,1,3.276143293488158,1.2780270845077173
671,13.691147022315988,1,3.3392449963343216,1.5491850949172243
672,13.691147022315988,1,3.3392449963343216,1.5286631487845361
673,13.691147022315988,1,3.3392449963343216,1.6958162399569323
674,13.691147022315988,1,3.3392449963343216,1.4347717499218462
675,13.691147022315988,1,3.3392449963343216,1.549601511842061
676,13.691147022315988,1,3.3392449963343216,1.5984519261319456
677,13.691147022315988,1,3.3392449963343216,1.8132194756529876
678,13.691147022315988,1,3.3392449963343216,1.736533760818722
679,13.691147022315988,1,3.3392449963343216,1.4682347926003185
680,13.691147022315988,1,3.3392449963343216,1.267277355528412
681,13.691147022315988,1,3.3392449963343216,1.6025113910362896
682,13.691147022315988,1,3.3392449963343216,1.5618452990181995
683,13.691147022315988,1,3.3392449963343216,1.5540807886782741
684,13.691147022315988,1,3.3392449963343216,1.530752401392341
685,13.691147022315988,1,3.3392449963343216,1.754235999257063
686,13.691147022315988,1,3.3392449963343216,1.3326209810818395
687,13.691147022315988,1,3.3392449963343216,1.7571213833929562
688,13.691147022315988,1,3.3392449963343216,1.5704911486044093
689,13.691147022315988,1,3.3392449963343216,1.5309837387658696
690,12.87342701386578,1,3.319996886855562,1.2130926402488809
691,12.87342701386578,1,3.319996886855562,1.5251608403385706
692,12.608380656076847,1,3.331437451900552,1.1513880810187063
693,12.608380656076847,1,3.331437451900552,1.4270411259072895
694,12.608380656076847,1,3.331437451900552,1.35569830194112
695,12.608380656076847,1,3.331437451900552,1.5303966585761026
696,12.608380656076847,1,3.331437451900552,1.2990166418447353
697,12.608380656076847,1,3.331437451900552,1.2504996402749284
698,12.608380656076847,1,3.331437451900552,1.3010259267252604
699,12.608380656076847,1,3.331437451900552,1.2641658440361847
700,12.608380656076847,1,3.331437451900552,1.3648080694447224
701,12.380885446783566,1,3.321862280939706,1.6148450366218408
702,12.298711130795326,1,3.311400517041897,1.3874409428715624
703,11.930803097598883,1,3.2966016688715083,1.2498033872241532
704,11.930803097598883,1,3.2966016688715083,1.4528416790495544
705,11.915998267938335,1,3.293599656975383,1.3739754113435128
706,11.915998267938335,1,3.293599656975383,1.3201328839260023
707,11.385206641013042,1,3.308440668390673,1.3954978648918206
708,11.385206641013042,1,3.308440668390673,1.5303440581099457
709,11.385206641013042,1,3.308440668390673,1.1894844587785425
710,11.385206641013042,1,3.308440668390673,1.3713540455325957
711,11.377230159025629,1,3.3080570329550376,1.2165558100447358
712,11.377230159025629,1,3.3080570329550376,1.1038874693993397
713,10.92990525518394,1,2.8805787109904255,1.2892324714912684
714,8.998480447136444,1,2.853834204827977,1.356060043510021
715,8.998480447136444,1,2.853834204827977,1.1905114877515948
716,8.998480447136444,1,2.853834204827977,1.0385673384007545
717,8.998480447136444,1,2.853834204827977,0.851673434298889
718,8.998480447136444,1,2.853834204827977,1.216065858908993
719,8.998480447136444,1,2.853834204827977,1.1842273961701966
720,8.998480447136444,1,2.853834204827977,1.0208915181861011
721,8.998480447136444,1,2.853834204827977,1.0290625526265984
722,8.652274378106426,1,2.8260314794389196,0.8721769725094509
723,8.652274378106426,1,2.8260314794389196,1.201402212472186
724,8.652274378106426,1,2.8260314794389196,1.0781926533116657
725,8.609867362714382,1,2.8246673972904484,0.7859551423946435
726,8.609867362714382,1,2.8246673972904484,1.0076301743130234
727,8.609867362714382,1,2.8246673972904484,1.0159518109745926
728,8.609867362714382,1,2.8246673972904484,0.9025931491478338
729,8.609867362714382,1,2.8246673972904484,0.870688710425539
730,8.609867362714382,1,2.8246673972904484,1.2559525983146
731,8.609867362714382,1,2.8246673972904484,1.1328356611551345
732,8.6078005104374,1,2.828076082637255,0.8000435413704734
733,8.6078005104374,1,2.828076082637255,0.8431009506800909
734,8.589521218170603,1,2.8314789165944676,0.910328270929978
735,8.568532948056856,1,2.832823338794771,0.8591427730196642
736,8.482980869131495,1,2.8291840257476704,0.7336132564271977
737,8.454626808734503,1,2.8265279752919956,0.8091927017980636
738,8.454626808734503,1,2.8265279752919956,1.1029210634359041
739,8.412234576037804,1,2.8294640521823835,1.0990083931315862
740,8.406396031777973,1,2.8343902343665635,0.955194454037189
741,8.406396031777973,1,2.8343902343665635,0.607192399315992
742,8.364739527985847,1,2.8275866434572032,0.7965687751689905
743,8.357720171197826,1,2.8259702580410972,0.9561399682309044
744,8.276813701527573,1,2.8206124819295675,0.9287313827103124
745,8.190822772983665,1,2.8208444920500537,0.6481636395215616
746,8.102341077533481,1,2.8201484427861896,0.8428236423945101
747,8.081538639436431,1,2.8252251004836677,1.0643828827103068
748,8.081538639436431,1,2.8252251004836677,0.8121668354370745
749,8.05611359231176,1,2.820855909469541,0.5664803021261559
750,8.01320576472206,1,2.815718134336613,0.741762220971577
751,8.01320576472206,1,2.815718134336613,1.0944355123488125
752,8.01320576472206,1,2.815718134336613,0.8904319370195085
753,8.006332005413299,1,2.8217130737958263,0.8226369258046691
754,8.006332005413299,1,2.8217130737958263,0.6276598393035049
755,8.006332005413299,1,2.8217130737958263,0.7152838860010493
756,7.988307649494914,1,2.815558686440159,0.5243207571380154
757,7.988307649494914,1,2.815558686440159,0.5724273967988048
758,7.988307649494914,1,2.815558686440159,0.4669796655123822
759,7.988307649494914,1,2.815558686440159,0.3598535791536581
760,7.984329102316337,2,2.8183713412774307,5.008094100426479
761,7.984329102316337,2,2.8183713412774307,5.317441557670166
762,7.97629216465613,1,2.8181018013457013,0.543996294341752
763,7.97490471454104,1,2.8143532230213943,0.45166514637303296
764,7.973068827082784,1,2.815068791132617,0.43938100559312404
765,7.971627174230733,1,2.815856495342604,0.4223390985667943
766,7.971627174230733,1,2.815856495342604,0.5657827653745714
767,7.971627174230733,1,2.815856495342604,0.36915735966153
768,7.971627174230733,2,2.815856495342604,3.874962142491867
769,7.971548542171334,2,2.8177259938867056,4.830640715704794
770,7.971548542171334,1,2.8177259938867056,0.41030469003953773
771,7.96863437946196,1,2.8178315188915937,0.47962327078761985
772,7.96863437946196,1,2.8178315188915937,0.28124824422501155
773,7.967813004951665,1,2.817172000521502,0.23821290170807508
774,7.966376985620485,2,2.8161505331274115,4.390114277154896
775,7.966376985620485,1,2.8161505331274115,0.35095040140066885
776,7.966376985620485,1,2.8161505331274115,0.4069593963386437
777,7.964123729634295,1,2.815417835405886,0.2683976742957259
778,7.964123729634295,1,2.815417835405886,0.307416590143228
779,7.962634377860979,1,2.814454220537748,0.37847280641619213
780,7.962104873138472,1,2.8134507521394365,0.4203860540718267
781,7.961829170731576,1,2.8137968777460722,0.37494373130740044
782,7.961829170731576,1,2.8137968777460722,0.4822049987470753
783,7.961573536328942,1,2.813248743605695,0.47174925385264854
784,7.961573536328942,1,2.813248743605695,0.46951350010334836
785,7.9614344950744,1,2.8127213436641054,0.4284799799045363
786,7.960938587024742,1,2.8129327613675126,0.42429977252728585
787,7.960938587024742,1,2.8129327613675126,0.4648707266698688
788,7.960648130720983,1,2.8133527842196027,0.20380384303209112
789,7.9605401413660815,1,2.8142058937405605,0.4455665098424669
790,7.9605401413660815,1,2.8142058937405605,0.6278824151263662
791,7.960460874556219,1,2.8141491862926635,0.4412237159253056
792,7.960400224311186,1,2.8136139348230866,0.4392605664948931
793,7.960374715551325,1,2.8135302843978915,0.36309489580129845
794,7.960374715551325,1,2.8135302843978915,0.2226376801786036
795,7.960296017001966,2,2.8142387382986898,3.63894278863906
796,7.960296017001966,1,2.8142387382986898,0.29812358469949546
797,7.960284908988683,1,2.8140041002859086,0.23325181665536576
798,7.960284908988683,1,2.8140041002859086,0.15744068385853888
799,7.960284908988683,2,2.8140041002859086,4.2785096243207885
800,7.960271119294646,2,2.8135530046820834,4.837934309095174
