Iteration,Fitness,AParameter,Distance,Diversity
139,21.470288030846362,2,3.0539298625899005,3.722303396910883
140,16.525611190218356,1,3.005672060330867,0.7711732902685342
141,17.424058362211994,1,2.978090905904227,0.6021340003594949
142,13.44390751447358,1,2.9884006402147314,0.5456977174776753
143,14.828486129193692,2,2.9592506614827623,3.8012796536318767
144,17.70704710597414,1,2.932698317045645,0.5892492927973706
145,18.040240526722926,1,2.7202309185121303,0.47400393839488125
146,26.20305387951386,2,2.679887810731774,4.548700788445718
147,21.72684073334402,1,3.082232582332143,0.8497545297032362
148,22.208733414735832,1,2.9524848408419944,0.686476156745008
149,28.791611529686804,1,2.9230148803312708,0.8886061719315209
150,29.084028794725384,1,3.0934454054603844,1.0441827516982765
151,33.156862381071505,1,2.947249712023323,1.5325105377288444
152,17.652822235626942,1,3.01815938411313,1.0591201626947844
153,20.39191431053753,1,2.958145635516206,1.4458011059002243
154,22.58119636626489,1,3.3860912365874243,1.061627793261582
155,26.26378842545887,1,2.826461821786976,1.4288771435459942
156,33.6836039765562,1,2.77996354160949,1.3758487553949268
157,34.05147170328871,1,3.090194405469214,1.2995789760936345
158,31.25573766049817,1,2.8959743537399785,1.5094443921305258
159,24.473615783179397,1,2.8752784197378536,1.3851282163966117
160,31.057813628410997,1,2.896818161365263,1.205591628982625
161,34.84308138062808,1,2.7416652001876556,1.3437586912368567
162,36.03202406644881,1,3.112866098160443,1.2211919903405686
163,35.00391537650448,1,3.0491086929506466,0.9319819507506424
164,32.37012163965893,1,2.7902089240433776,1.2532949902664325
165,38.49173054872857,1,2.742557748877493,1.1604420224975596
166,46.383770623621245,1,3.3934097987319127,0.9080757636649222
167,50.539479668305525,1,3.2732731613199197,1.2253836195109598
168,49.62363598787304,1,3.3072489849295486,1.168456532488601
169,35.881860286324724,1,2.9018008602957406,1.4826088262132777
170,37.78559269775458,1,2.8531628300518057,1.3912564607455413
171,36.923459553436274,1,2.8103508648371687,1.2281906385325119
172,45.33540878206744,1,2.943530818905122,1.40120875214009
173,31.364221162465782,1,2.606306713968308,1.2034900869064256
174,36.71648956281774,1,2.561730135827171,1.305081925731236
175,39.584746032358915,1,2.5691464218277478,1.2355228530184799
176,44.062929113648245,1,2.525641932371743,1.0464614059218214
177,45.94121838437474,1,2.5797656635173896,0.8377869560998187
178,50.59299053855228,1,2.540709866355788,0.7385977979451654
179,39.861918427752045,2,3.4422616337198093,4.2869790469968265
180,43.49874307474717,1,2.5109499840688443,1.3801603904547448
181,49.778325029895804,1,2.628155585540422,0.9468719925690056
182,45.82085947886584,1,3.2653958516373005,1.1918588384033721
183,38.173671578320906,1,3.100309404641075,1.2518194330949612
184,37.9375059171182,1,2.814973814035125,1.9337463409245188
185,40.84025520065384,1,2.8021888242600133,1.7014009251022544
186,44.034410553718104,1,2.9950260457421054,1.63025357273484
187,46.533893159783666,1,3.1520801566139918,2.1621339370898998
188,44.23268102267764,1,2.872424126945204,2.33359413972459
189,44.30567897447382,1,2.7491683244441263,2.072373977599628
190,37.5960399780065,1,4.1616068636911585,2.360432109573574
191,39.37063145675902,1,4.166337981987922,1.9789155793859643
192,38.781279804284154,1,4.041916288674313,2.1421901597860677
193,40.656168249319826,1,4.123900587567194,1.567612778026591
194,37.99545339685747,1,4.064998622798088,1.8292205634379954
195,39.41606385324527,1,4.068401686819884,1.9750501006513577
196,40.74359949592427,1,4.071320938927494,1.8127228574694663
197,36.4733444083063,1,4.3753932881736075,1.6601775724486445
198,37.147434211807706,1,4.377640473775329,2.040819788821141
199,37.57552722351326,1,4.379005879371554,1.6128450421291447
200,32.20464636022609,1,4.208877342337728,1.3470109311532115
201,25.822823585817318,1,3.4749078816338748,1.5640050271999684
202,25.62850241628611,1,3.4747348751860496,1.4865580422335496
203,25.34568150742922,1,3.4744809306716653,1.3357157863458033
204,25.03586779591768,1,3.4741973860891275,0.974731385813077
205,24.78489582613274,1,3.473955585935435,1.1606988948724926
206,20.20744137339497,1,3.4783856064401695,0.8667531948282791
207,19.550794804134256,1,3.477876924573221,1.0247091294673247
208,19.242039161291146,1,3.4776413248835047,0.7213439819679686
209,19.46855489194155,1,3.4778242103310193,1.12311767859484
210,20.43499378810077,1,3.4785867595500757,1.0531285477919028
211,20.8560267270648,1,3.340115474864314,0.6862202697779454
212,23.74285925726828,2,3.3475844824463254,5.141984760815996
213,21.92918357624211,1,3.309650791004164,1.1349461756476662
214,26.35171627306582,1,3.3192901864107487,0.9400225207553854
215,32.48752165241501,1,3.2599821509580083,0.8391328716877682
216,30.696094149456172,1,3.395785174583596,0.6778290105299699
217,29.99959572414852,1,3.4253681485672147,0.8851724990313502
218,31.725054601497533,1,3.5935746757957157,0.9729332925227169
219,32.915963122891014,1,3.4073636026324268,0.8419241220224489
220,34.42961928816072,1,3.447627882718337,0.942969150712103
221,33.29843450062563,1,3.6032089951431137,0.7083121778891095
222,33.28125059670853,2,3.3784175929316684,4.959448226741591
223,38.40546984518331,1,3.3905816733932403,0.9967093892862898
224,40.394061521973654,1,3.424840502477924,0.874158745941233
225,47.293755196974935,1,3.4988951756673052,0.6844532746499082
226,51.09245037893225,1,3.364215359002072,0.7272374954552367
227,50.24794288062313,1,3.6576019787587533,0.8014313145038012
228,54.341816957237036,1,3.4345510402605823,0.7516805441312269
229,51.991123385071376,1,3.572986283813709,0.7045569761009648
230,53.79107536771339,1,3.7066353552658344,0.8433750912646978
231,57.654254345748285,1,3.7076334067881933,0.8058645954962348
232,58.54596333350537,1,3.5983770292387316,0.7879229813386395
233,62.73098968472199,1,3.623037469017598,0.9344888729874854
234,69.83313029667268,1,3.651736685837055,0.7430767256611024
235,75.09996174263713,2,3.9162537785687834,4.054926242093047
236,78.9792329356449,1,4.23390700951274,0.8515437366312253
237,67.64611978701791,1,3.8306731636253164,1.1925966295261843
238,54.94779769755001,1,3.8592227663719076,0.997898242712557
239,53.43825260468813,1,3.89778441999001,0.993427648534893
240,37.06884703970081,1,3.9231406945150216,0.9179495334745228
241,41.992203034279825,1,3.9570218062837226,1.1667110667876213
242,46.10987294969359,1,4.270578271481954,1.2699107473949174
243,44.54883807581126,1,4.14807941627965,1.232049498848383
244,42.36716911145135,1,3.954585391323081,1.1248410923742194
245,33.69124934129266,1,3.9758044874388707,1.253364844116208
246,34.268580415947085,1,4.015142601559171,1.3184567210217037
247,38.21381667670351,1,4.002623187949706,1.2582100057690044
248,46.94590867840093,1,4.04671068788131,1.4538160316503486
249,37.47795180222467,1,4.169960092485487,1.2116457414866337
250,47.40705449573984,1,4.211806949502399,1.1788961129195912
251,40.879393098218685,1,4.14510627988784,0.8822162449298969
252,35.24750765974436,1,4.02728702913819,0.8770541862581408
253,35.77538730256808,1,4.061704157187142,0.7078044220565851
254,35.073986210138486,1,4.120820599843454,0.651362764033981
255,34.26821575309003,2,4.00838904219867,4.610279459768304
256,27.969570657145155,1,4.039103582676529,0.5951465938301663
257,27.51568833086283,2,4.041403842603046,4.556034990200373
258,30.01207633754879,2,4.073130903173573,4.989061708347395
259,29.104334067119794,2,3.9463196683419826,5.072224323453124
260,28.474297219091127,1,3.9672531230288426,0.6173360427776804
261,26.81293767455466,1,4.1320557268283675,0.748135333613284
262,29.17352277065288,1,3.915223913405488,0.6848064397106863
263,34.86385414827801,1,3.9271741580839725,0.5798946115535373
264,38.466993085393,2,3.948235866336577,3.2590743372910294
265,43.467119604407465,2,3.9693913935125544,3.5518545249577897
266,41.06278774307017,2,3.903072766587822,3.2970136523477054
267,42.984344407209036,2,3.9340211967360306,2.9867213207228884
268,35.77695562776127,2,4.024736450436794,2.686114897318567
269,34.65632806763509,2,4.01543454097229,2.775093475968079
270,37.77075395707156,2,4.029509540437949,2.702488721820072
271,32.57867255737429,2,3.961687633737175,2.7458793226187486
272,33.57249394751386,2,3.972311484212096,2.7491925216654427
273,34.90462464684201,2,3.9820479682431746,2.5240561352078545
274,26.326226542711666,2,3.946798747256568,2.397335800229479
275,27.76316487882697,2,3.9541893237681602,2.8188929918171097
276,22.59906405366023,2,3.9245934705389125,2.8439963819155127
277,21.209662658714578,2,3.8842489861746956,2.5928026455953397
278,18.57203614964223,2,3.854718233545664,2.471628087136898
279,18.658041249523237,1,3.9216158288017327,0.3594562421129542
280,16.30929698240159,2,3.8405556416335958,4.149181702427615
281,16.09956052867213,2,3.852055580894494,4.850518836593214
282,16.101822810763352,2,3.8502660081562445,4.170917945020931
283,16.15202849353048,2,3.847315421853683,4.0115893574954224
284,16.319371874161448,2,3.8432517742732775,3.888483938072466
285,15.793087215963737,2,3.8446628254457993,3.8496391888298165
286,15.764399805137032,2,3.840185791860539,3.565407453647564
287,16.15794145115933,2,3.832732589444053,4.0019785020432606
288,16.98332499788799,2,3.8113889798663103,4.295276376290129
289,17.132946349572578,2,3.7803143361972626,4.305678787360513
290,17.732931590652456,2,3.816679794410963,4.036301755828955
291,19.4264795895036,2,3.7581195553831748,3.888864962826359
292,20.6312329771184,2,3.7438127305572495,3.8849118039444637
293,20.136960660573138,2,3.8451756858012303,3.409330019192339
294,21.582471281205457,2,3.87961005112752,3.494937594149001
295,23.03787454348104,2,3.8793492190123597,3.5657071442120714
296,23.32361110218551,2,3.8310097405530423,3.4334090213030612
297,24.686442886335954,2,3.811121024989435,3.2077116464960973
298,26.665683218543535,2,3.9226080455196968,3.1311570793778447
299,23.692620327812534,2,3.9030515738443574,2.9979409945814437
300,26.05261521194015,2,3.936327346836239,3.2314846820625878
301,27.118675741118864,2,3.965835348270263,3.0843093452867025
302,29.93521004613379,2,3.9952810653887956,3.036313498104264
303,20.911490132477326,2,3.8244886580538195,3.0061758828604246
304,21.378458631735043,2,3.864891682294511,3.0618394800139352
305,21.713458974215825,2,3.8261040045394337,3.3065747300161004
306,22.016570077281486,2,3.8038671714777528,3.0321542941901987
307,19.717083639258007,2,3.775547787455698,2.9996144396860496
308,21.80038764272544,2,3.7495423688901144,2.8650298892658683
309,22.203012672774946,2,3.777579926791584,3.019811983024628
310,23.794741273170885,2,3.781538417066559,3.2089485750512825
311,24.751864274605097,2,3.813003185520463,3.086417473632458
312,26.945092291090035,2,3.855003281791718,3.065868696137422
313,27.307574468028108,2,3.8261533105049224,3.7290296049303784
314,22.888131059869522,2,3.885561294060678,3.985915685192111
315,19.10292484584984,2,3.8918777677201684,3.9851015797137848
316,19.31537440548584,2,3.826697056140686,3.945894843595818
317,23.102909821342934,2,3.7647309257645163,4.262107436960128
318,26.178390154728007,2,3.778471109583885,4.243009899426009
319,30.9246143338963,2,3.7356940874662325,4.292570470538344
320,33.05755093530004,2,3.765946571920705,3.8559262657267355
321,36.063357273573956,2,3.7320629371482332,3.95697603265623
322,31.20691458272256,2,3.816962589710813,4.239062639099796
323,33.101484527171976,2,3.705543971618276,4.544585110932803
324,32.5286995601639,2,3.9433301551035336,4.417035375927789
325,21.89021706199803,2,3.851744522911103,4.3457666806210495
326,19.206058478536534,2,3.820076643707083,3.9924940537669134
327,19.961355605445533,2,3.866338404115264,3.8328935960873456
328,21.713377660369275,2,3.799601668437478,3.9530627371257494
329,25.348121080424775,2,3.967163861906272,3.9172214126735914
330,25.926547708738383,2,3.959398064071397,4.1087159609419475
331,29.229993492411097,2,4.004470787434065,4.549838382471523
332,31.37092854240244,2,3.949652052918721,4.638841856778694
333,31.84261289183,2,3.926444951588973,4.549363886447336
334,37.319336497512325,2,3.933953539030169,4.386710821849616
335,38.16393555907081,2,3.833130157166058,4.282750583488972
336,30.20356197041592,2,3.8178053975325255,4.151240120961669
337,34.341006688537604,2,3.9788322477161713,3.975700190453828
338,31.404781670830246,2,3.849488812011711,3.811047245766686
339,24.12829889548489,2,3.885980900370225,3.7581562368562245
340,27.307806727634443,2,3.8415982140412646,3.644134534430979
341,21.618240436595585,2,3.86569200281242,3.758202163030936
342,22.968947956942415,2,3.863788471438127,3.569352216389712
343,26.213201330240338,2,3.8290528068264464,3.774001907903099
344,24.76027695919683,2,3.868448011659932,3.7944617174496322
345,27.31131159889172,2,3.8973530132810525,3.6157626391403204
346,26.23924838624258,2,3.8782734125186584,3.5083200197129956
347,29.19210043051892,2,3.864945709440091,3.6896041382409366
348,32.82171718207883,2,3.926385444413494,3.66848436554366
349,27.139203085504235,2,3.8176023684801077,3.6074040118383426
350,23.56399757788563,2,3.906584306321194,3.9043702846107182
351,25.291344277744372,2,3.8309309681737784,3.85524676997534
352,25.696073885353073,2,3.8478111828498243,3.8851310104471577
353,24.63013130929218,2,3.8387793877023646,3.795951560483294
354,26.299894860656053,2,3.8322358429966186,4.011910219585623
355,22.375179995674372,2,3.8634740379334462,3.792113897777374
356,21.728745550185366,2,3.951548415235793,4.086793398626448
357,19.978874580315264,2,3.950684079948858,4.557594308353478
358,19.86661939235364,2,3.947697051287354,4.669804188211659
359,19.382374313266126,2,3.8504037333632413,4.264084980759204
360,17.15761114970688,2,3.8252588529805664,3.9245270126409837
361,17.1423791857994,2,3.8258502062100463,4.0264661920296945
362,16.455611584694182,2,3.8237571303855944,4.299626224272217
363,16.43776366908793,2,3.826747123201897,4.16875232113031
364,16.509559029412642,2,3.8309875507491533,4.008795875683322
365,16.448584914952377,2,3.819987481469665,4.070840214312103
366,16.80553672089158,2,3.8672424368179605,4.227100115408415
367,16.29739722766169,2,3.824800149177471,4.169950934488145
368,16.909370326126634,2,3.892096569233288,3.955308755521559
369,18.04650369209071,2,3.902698606536139,3.8712842183232654
370,18.944942445431636,2,3.918121687559157,3.987384766643669
371,18.772567598473955,2,3.8573913365265895,3.9728374763213736
372,20.60001692891163,2,3.8851979502895837,3.873148131988245
373,21.057253695583682,2,3.8931183062061656,3.822051917962247
374,21.720755089741743,2,3.9112909225409855,3.936494801197345
375,24.48516854487876,2,3.9279141956146235,3.7510359605410653
376,24.477642600107146,2,3.9294062135309105,3.7767239217137005
377,27.518668089631632,2,3.86449985157877,3.8193130637539787
378,24.40041597735143,2,3.8181520367285886,4.009865565791922
379,20.39175269168946,2,3.8997325211583873,3.9216257970016084
380,20.56687172101509,2,3.8586111062203154,3.8124192061516755
381,19.273765625846067,2,3.8576020550046786,3.806915248869142
382,20.171900594958018,2,3.8808323105986653,3.704410000395413
383,21.32845669790771,2,3.856991864091693,3.7704923563119563
384,19.88896577932681,2,3.8321165758491955,3.685776448144405
385,16.71817923968662,2,3.859243694438425,3.6823217931222882
386,17.539321446053506,2,3.883717033240864,3.5308824213581635
387,18.03775438559238,2,3.8691967698167873,3.5532294048492563
388,18.925533447303835,2,3.8964129694467386,3.7296070377737003
389,21.28685582066538,2,3.9356731765445665,3.904550014970066
390,27.794507646039634,2,3.9785992227019658,3.9249058746942005
391,27.142634989736237,2,3.9128654644461522,3.8877727887592797
392,30.79948417619623,2,3.915722174102319,4.078879722153103
393,31.586497253473624,2,3.9488219140592515,4.234333753253869
394,35.417957988565206,2,3.944689565409605,4.227770800995068
395,36.1691957978105,2,4.009955996872954,3.245892414370834
396,34.65961242728051,2,3.907164181610294,3.487861824494229
397,39.75051103858967,2,3.978871681949064,3.5055140239789266
398,41.103104618579906,2,4.073009455543965,3.3170049562889234
399,46.81345377888422,2,4.096206946868519,2.8722219387930186
400,49.82113170080826,2,4.104311271814903,2.890311828865308
401,49.83614801875762,2,4.201923910609996,3.2046568609669004
402,60.2072415286988,2,4.22950455637068,3.463972014444074
403,47.02085544716205,2,4.29342777015857,3.5958390392993183
404,52.18814066019283,2,4.317366277772992,3.240969973680291
405,53.18667800399919,2,2.8136215525262145,3.233890062065324
406,45.4526020478526,2,4.257470025882335,3.326371526372285
407,46.04442213962638,2,4.206131689557103,3.453585875889899
408,50.136462760536574,2,4.229913922868591,3.486668942202529
409,46.04042913910084,2,4.2175861554624525,3.7414669893068035
410,42.426787460408036,2,4.287826500887115,3.6637140626650098
411,45.442581738733814,2,4.308436844577896,3.697169654926557
412,47.222720206634854,1,4.231749568384585,0.40744716155791894
413,45.595619120588196,2,4.214024076230811,5.0977469817083945
414,44.53771747022708,2,4.205182503895585,5.477917599155415
415,46.781297558507674,2,4.225655987168127,4.939864582848198
416,45.391363301202425,2,4.293685855257237,4.136876058315164
417,35.21976617438136,2,4.161771911608623,3.803377905714661
418,35.95356907212664,2,4.112971885131564,4.212696015394808
419,25.540282040805977,2,3.921483522834801,4.376841269247362
420,27.356009826602005,2,3.9369077170091273,4.12368432354151
421,23.373690564750177,2,4.022816665565825,4.106293816499967
422,27.089595815253247,2,4.038174766750472,4.237806157333909
423,28.808052379260545,2,4.086391961756484,3.868202541446271
424,24.91072549603666,2,3.9673655705814164,3.405502840442153
425,25.029461619643968,2,3.9731076044442237,3.0822507394860743
426,28.2450964508121,2,3.985898244684955,3.165909572900919
427,30.30007283012381,2,3.8240858846798704,3.1026736936506243
428,30.68410195297352,2,3.9002664612912232,3.0090145603320066
429,26.331572284536165,2,4.006905655456753,3.0905916219148217
430,26.992696903201818,2,4.065283003372693,3.302968011038686
431,25.57007835520436,2,3.9740679193551385,3.282940129510199
432,25.66570129014042,2,3.94202259432515,3.2442122394911506
433,23.053177394134693,2,3.9686335928203964,2.748305739772134
434,23.8422885908478,2,3.885582154715314,2.9111040316339944
435,22.802943287398165,2,3.9063766050525346,2.869216828766235
436,23.09226163077429,2,3.910092185790277,2.9218130060236196
437,20.94951393835875,2,3.916035919816346,2.7080153983349815
438,20.073157256827713,2,3.899753150334534,2.616729309682952
439,20.22439959920939,2,3.9010350393293836,2.725466020680033
440,18.387982532542622,2,3.9375507016058453,2.6888335851859466
441,17.21703329637414,2,3.9874312987341107,2.7067227193670487
442,17.176771764934742,2,3.986251517023155,2.659608183571017
443,17.15617779775131,2,3.984316216437393,2.576772920719024
444,17.22463211486574,2,3.9816717506764863,2.6065087995866536
445,17.284004931821954,2,3.965000206824812,2.517531354865661
446,17.592258434762527,2,3.960974448851795,2.5339811642755263
447,17.99182893696792,2,3.9698366084962458,2.582422546864296
448,17.690549286207244,2,3.927783591617555,2.553534301416361
449,17.386710434476214,2,3.9432870496962575,2.4634272513281372
450,18.12257301825575,2,3.929861353215289,2.429071391244366
451,17.882149262290213,2,3.950157474219115,2.3592834129359996
452,17.603388519965478,2,3.9642392969869045,2.5484837723191958
453,17.416989889773376,2,3.9548162198512955,2.6251972374910313
454,17.896367855520907,2,4.002474852403629,2.5984988911851605
455,18.071821707082663,2,3.9479866228261224,2.449670593990529
456,19.386224363596753,2,3.9316659278516206,2.4946149189913474
457,19.122492474636815,2,3.9542813929647207,2.5762206512661057
458,21.13658526933743,2,3.9417586552041297,2.419691509445015
459,20.191075469205643,2,3.94130706862846,2.2898955366999965
460,19.79397922436668,2,3.939169933217875,2.2706747505647678
461,18.908262360587585,2,3.9913875568812442,2.3653619692513206
462,20.49957668883782,2,3.913900265549668,2.6936584531158014
463,18.40023089511223,2,4.032711814504205,2.7190356653126897
464,19.739267338347474,2,3.929442034147741,2.6799755716676485
465,21.720699128549327,2,3.9065662502036442,2.617767896042733
466,23.404281832829582,2,3.9473139507685735,2.586235120873592
467,26.10972587688046,2,3.948270383262433,2.5030884489973646
468,23.757491427709937,2,3.9617409148108553,2.5830510032912675
469,22.61821362397818,2,3.968092844769671,2.498904391736043
470,25.655745541358257,2,3.952290194438162,2.9724169744370164
471,22.935637761130963,2,3.961321304734918,2.904305445483521
472,23.470547328379197,2,3.9399963252813954,2.884469688431782
473,20.270226901125156,2,3.8998101729878902,2.6863813730216015
474,24.034403633952422,2,3.9771044451261366,2.897341406521508
475,25.045608663723883,2,3.9586154468607373,2.9581063442792646
476,23.19024336572828,2,3.924819493758479,3.076902451456084
477,25.257562025042773,2,3.9140626288408638,3.0083535316633454
478,23.55980791425705,2,3.9746891487697242,2.799577815982174
479,24.874670565338846,2,4.026697049117512,2.870823439574403
