Iteration,Fitness,AParameter,Distance,Diversity
486,12.829864698870438,3,2.890311871501966,4.150603560404627
487,16.74830961331044,3,2.8412514544751035,4.058932500762868
488,19.146269040442718,3,2.8516914833040903,4.020486766227695
489,20.915490415267058,3,2.816949193562025,3.945356096051942
490,25.19762013401366,3,2.785751930009705,4.011897536215386
491,22.02437940676171,3,2.7143595537824674,3.7637580654377607
492,25.024360466061225,3,2.665989744787735,3.381813675430664
493,22.909521753741487,3,2.6519111681053653,3.348399355017078
494,24.220612505938007,3,2.6965580089588603,3.101720412989576
495,23.784975823721993,3,2.7562984317603827,3.1468502033014114
496,23.106024511124048,3,2.7498509983502055,3.0316367577445686
497,23.136569112848974,2,2.7642787569339577,2.3594519669859078
498,25.0797316150106,3,2.684020579670994,4.107239048640413
499,17.92526672494155,3,2.7752662178132255,4.777967598597294
500,16.440866592760585,3,2.813276149415847,4.518282398224102
501,14.864236101658065,3,2.801273029819223,4.440045496069065
502,13.73783507804589,3,2.760622444151582,4.278633513324287
503,15.615055790555559,3,2.7608694047354243,4.28108728623566
504,18.910950373692245,2,2.729721085020387,2.3896634975662594
505,19.08268753331396,3,2.888157492769862,4.264879905743908
506,15.641620457710047,3,2.7544351790412995,5.063955539773187
507,17.59983328922563,3,2.727577788525135,4.6648951191643455
508,15.77133375088819,3,2.8200927408052356,4.488201162407949
509,17.257585577647703,3,2.845940264149922,4.744642085879915
510,16.913352477709864,3,2.8725359087679934,4.60807996868571
511,15.536679275530346,3,2.811458730801855,4.466339569337148
512,14.715675491145078,3,2.773434568889382,4.473948488121841
513,14.756301465735149,3,2.82465798688293,4.524456325145303
514,13.90973912144014,3,2.7988179636627724,4.1361241540965015
515,14.34692286080545,3,2.7565962130859765,4.172941938681439
516,15.280074370758143,3,2.7475237963024224,4.1043914034491875
517,16.12846447256699,3,2.7405526687221697,3.9661497684635334
518,14.084726661417434,3,2.7862839513180364,4.131703820542201
519,13.346736756753671,3,2.8039375882039526,3.9850790171538817
520,11.946904293672716,3,2.802171781498194,3.8567433978223455
521,11.912922507275482,3,2.8032333302216634,3.953240696711796
522,11.793021603635339,3,2.8092104788766816,3.941359797923359
523,11.346578412526497,3,2.8404193143801817,3.7728758209997757
524,10.197274047693497,3,2.809129961097684,3.7580065861603447
525,9.969537488820976,3,2.8186827979362614,3.796333918704416
526,9.308800305880851,3,2.815412498203366,3.7124355086387033
527,9.52778484853988,3,2.827363981075291,3.683723176019153
528,9.226731812208996,3,2.82073408845631,3.4965800577645503
529,9.394840926641933,3,2.8375413419853195,3.645785130140732
530,9.223474249423234,3,2.7810838976155723,3.5865600677631346
531,9.820475887900741,3,2.8198320375944625,3.469532293096973
532,9.803858189884593,3,2.827164730412519,3.4844150376416922
533,10.354446996609383,3,2.8018335352935244,3.556449202272188
534,11.624858236723043,3,2.824139619549,3.5577636243905917
535,12.80238039963399,3,2.833383408600621,3.426760417545006
536,14.036033215688349,3,2.8557423684371166,3.4990522967209716
537,13.540331024221672,3,2.8009853809893284,3.7181247803848834
538,13.379818880884457,3,2.8198348458269895,3.841899544515276
539,12.24277607135275,3,2.8352709447761217,3.7436650650666934
540,14.89847272637833,3,2.8204862644701314,3.6080478341856983
541,14.738688067561839,3,2.870731461196467,3.6858417518313127
542,16.91476157203924,3,2.8681509099765448,3.5994707861909485
543,17.873489513575294,3,2.985565155674773,3.6696237819144844
544,19.14852647785665,3,2.9735279890101607,3.55334596075954
545,18.418886956530315,3,2.956694985733887,3.6009841356951022
546,15.083842078382503,3,2.8933885093096796,3.443728021036455
547,12.796364433857406,3,2.855983085971665,3.3677592786669597
548,11.125342529512224,3,2.762627044673997,3.401592542231986
549,11.505463353496381,3,2.784056583566381,3.4987362259923325
550,12.757953407178633,3,2.879346817066738,3.6357832088777204
551,13.608640783981514,3,2.81779270179338,3.585644784905237
552,18.196711572998012,3,2.8478887516023725,3.6401605658877862
553,18.28633994945659,3,2.8768169284905456,3.6377617088379886
554,20.44599101920818,3,2.8380417063886143,3.3890656290009895
555,23.463853252982844,3,2.8067153076800855,3.414194161398878
556,25.04375826452926,3,2.8485642549414907,3.4424407889806368
557,27.375039696570283,3,4.115565921017699,3.4175204181628693
558,31.33473645627403,3,4.1581437864743345,3.416387006146701
559,34.180621630892134,3,3.022393132480532,3.417014160741542
560,30.327046305202146,3,4.123443963465109,3.5253466931165676
561,19.515339316216867,3,2.837156546481524,3.497921396751555
562,21.378708398161734,3,2.744850327914337,3.727343652039866
563,19.302652282684164,3,2.823804416573534,3.773855798432383
564,21.796442005345227,3,2.849798783776038,3.774617537226045
565,18.72421295419609,3,2.836872362912948,3.7761453480337197
566,17.780088665879788,3,2.863053379858662,3.883110289081135
567,13.454613248531416,3,2.899965349333328,4.084937880743687
568,17.78351867354843,3,2.8631640816906727,4.033445694909091
569,18.83757074425162,3,2.82577698829539,3.9387738499653917
570,18.595290316519893,3,2.874457708186538,3.8298186769191056
571,14.497233785318215,3,2.8772282661489927,3.854451707979932
572,15.139612108843764,3,2.8584047668783414,3.922198463097042
573,20.24052368198973,3,2.9327154288365165,4.045214494673869
574,20.991687682054263,3,2.897097638472721,4.048117490139608
575,22.405374240721173,3,2.900763579185567,4.203859742052836
576,17.75283703190901,3,2.8276337051837372,3.930120194829726
577,18.766790045188685,3,2.872226216140477,4.022777258988438
578,14.742797478872944,3,2.849248251534938,3.888265562711596
579,13.897176684655676,3,2.923005101961394,3.9487992602618123
580,16.85624864433933,3,2.8767434966311334,3.9759645461118898
581,14.930284348533718,3,2.8397735779617825,3.949606986158066
582,15.761085912237462,3,2.7825865906682146,3.902616810269724
583,19.5636773204118,3,2.823286464383038,3.847574522061924
584,14.115373945252443,3,2.74416268402502,3.9158265080293586
585,11.212850622996342,3,2.879200986274671,3.864893351713971
586,12.417549814480594,3,2.9093818784779883,3.937430414712087
587,15.098483517946931,3,2.938793007741735,4.0330762290383575
588,18.196094600731925,3,2.991873286534234,4.074219236403165
589,13.353481882870526,3,2.8554122818504006,4.069911409269636
590,14.943708311701087,3,2.7764174081025725,3.85902896574373
591,12.562019197905528,3,2.8103133606807438,3.955485630758668
592,13.63559679311112,3,2.829445903980006,3.9668401438555234
593,13.99214861227371,3,2.888775263944499,3.975942565075864
594,13.43244763650516,3,2.8956561240512997,4.0586352016783
595,13.828328720527793,3,2.8639328388603587,3.973241057642017
596,14.534206545515872,3,2.874181989741416,3.8288734574080756
597,15.207333203349961,3,2.882259357443205,3.9062929289219848
598,14.34885862493644,3,2.888576379789557,3.9430645158477486
599,13.973308385982094,3,2.917897759126254,3.8794732359604533
600,11.208877115262823,3,2.8936169111817986,3.822958501362555
601,10.483151309129951,3,2.8812418515927254,3.816884107406026
602,10.333553849357713,3,2.877913271599206,3.8792651468501367
603,8.960031996897783,3,2.844660276405442,3.8330826653519376
604,8.788394880158393,3,2.8369697418991313,3.804850043552852
605,8.3554042183342,3,2.8215913193906044,3.7340146050524003
606,8.55520442922328,3,2.8098766066133387,3.8167405783205086
607,8.85812749497208,3,2.797353538629305,3.7792741807732373
608,9.605313806291107,3,2.8237407119720155,3.761117046048625
609,10.12646846440606,3,2.7928550367149843,3.673615032464967
610,9.529409401337418,3,2.811224724818235,3.712778016398012
611,9.530777941692634,3,2.79247123176504,3.8823501256758686
612,10.405117912632946,3,2.796142528442,3.8188015826402633
613,11.328599686391343,3,2.7961114158284106,3.657991621882944
614,11.986554752182826,3,2.8469715849044577,3.6621616407617723
615,10.693011290458514,3,2.8722624675749198,3.687620047519078
616,10.248641654545523,3,2.8000809702209706,3.6679480827428477
617,9.978052839609077,3,2.7966501073044805,3.802249770050874
618,9.847923781871742,3,2.7444921569456877,3.8418127033233898
619,11.398118319212344,3,2.820373154479202,3.800997232122356
620,12.708163645010416,3,2.8486130099188895,3.6472708394096482
621,12.127440356409295,3,2.823854718469075,3.615097638301182
622,11.432687590937192,3,2.78434092915644,3.7548189849849876
623,12.39460998177961,3,2.8535440422051845,3.8458907261418296
624,9.18446341868325,3,2.823941855096819,3.6523325937824014
625,10.61526871008249,3,2.7794897662005846,3.578438256361889
626,12.746000219016707,3,2.734392351770794,3.6877455679365925
627,12.964441846247112,3,2.7376642903501613,3.659135487040873
628,13.406303980342315,3,2.758395932461132,3.6162834989312804
629,12.429894952888688,3,2.8175994841803194,3.6346139161621136
630,12.524026829740876,3,2.8382859998631997,3.6146390100439034
631,13.854950719948391,3,2.787942042690486,3.6888091608158553
632,13.710283183787752,3,2.8486411061288877,3.745250143259312
633,13.864074293778202,3,2.834527190829612,3.6350766071143927
634,9.995735648167724,3,2.8394829735235887,3.6639557995376566
635,12.35410449613289,3,2.787388024977039,3.6388035303485307
636,13.756633127673098,3,2.8992421035796325,3.5922992604040997
637,15.550940246637879,3,2.797437153600168,3.557802337606182
638,17.447099605832463,3,2.78598314536147,3.5466375787787743
639,17.887561208060745,3,2.8286186810182357,3.597554995576542
640,17.312409062147196,3,2.8337367491403733,3.7552861972485956
641,19.827858124437228,3,2.843800253607431,3.569428917307652
642,21.277523292087466,3,2.862966449597628,3.409215777545624
643,24.449002963351433,3,2.9926069389699808,3.844175565151589
644,22.231557907322383,3,2.8426731338126077,4.098272516269568
645,19.486511985661338,3,4.086107767536915,4.03264489874982
646,21.48783519208753,3,4.165893824554615,4.1833375416354395
647,23.95190562216753,3,2.8785151989654203,3.805678568402776
648,18.964610433035347,3,2.794039589208399,4.039138275012202
649,14.43260143546297,3,2.8739225566392532,3.6387644297449824
650,11.04932652025407,3,2.819712529503395,3.698820661071993
651,12.71697516814109,3,2.7700551473289106,3.838360824009149
652,15.030572284889715,3,2.8180182138849745,3.9785325634835127
653,15.294606172025894,3,2.782181825386168,3.934901619514598
654,16.393715497793295,3,2.777912846078433,3.7626387661982283
655,12.752397571407954,3,2.7860698862711515,3.7284289854660497
656,17.55794594745079,3,2.7770226174081483,3.767104525374447
657,22.4003768140947,3,2.736706620174174,3.629549557509567
658,19.50099250942519,3,2.697106040007409,3.618555980499163
659,21.078303366810857,3,2.7124175189932105,3.5502377134030714
660,18.36847466349029,3,2.8057460984444496,3.6413219692913468
661,20.23171297181439,3,4.117764920794093,3.4716768630823753
662,20.7156776380358,3,4.136922306950991,3.6526057303978647
663,21.823995764930885,3,2.8541409869030034,3.440414356144522
664,17.865669379243286,3,2.8699484841581158,3.4354504428323427
665,11.763596804191849,3,2.773286766631507,3.5143730881077073
666,12.483764450002724,3,2.7434193225358787,3.468173520873388
667,13.856455160892736,3,2.785503817537796,3.513696274489752
668,13.189763978906868,3,2.785576807328612,3.331717449647602
669,11.788647088727572,3,2.8740729572343904,3.2237762898190936
670,11.62513966105712,3,2.8520674747952834,3.283740759857375
671,10.912558206060467,3,2.8367966707206866,3.205156369897795
672,11.847025247279475,3,2.819562435943167,3.3204553783199335
673,13.202429769424654,3,2.80469728439116,3.2517718786302328
674,13.45999207173115,3,2.8471477058523362,3.1572361360432017
675,14.191351169037418,3,2.860850862274351,3.173128171447397
676,14.583926589848133,3,2.800044465979404,3.2236967066455087
677,12.329041621639334,3,2.799317433865276,3.051656793397599
678,12.214983675806522,3,2.810792911553768,3.1167302745234142
679,10.373844398963513,3,2.854738223578375,3.106313824731473
680,9.495765099265299,3,2.833998301398944,3.090420309081749
681,9.489894513685016,3,2.835075366949098,3.0575088887823987
682,9.36212950014992,3,2.851764964855101,3.0147565747191027
683,9.479658838145511,3,2.857236446432611,2.9880581050470716
684,9.679856990547279,3,2.8513986855055107,2.988116817057761
685,9.722375956793258,3,2.7920347163456416,3.0054379793999533
686,9.518651592723927,3,2.8379874961216682,2.9598145312350916
687,9.127365333581295,3,2.8014778271602507,2.9813951551459827
688,9.504047311024408,3,2.8179680514117775,2.9389161502469574
689,10.216166275053055,3,2.8194621918853184,2.9867550936524196
690,9.942895525800736,3,2.796899831235639,3.0096266335530295
691,10.527683971871895,3,2.8034646410449504,2.940091902229934
692,10.779789260560207,3,2.7967505842012566,2.8960288459313506
693,10.772151070987945,3,2.867746542306311,2.9326185620729235
694,12.122551864573353,3,2.8865913741821276,2.906584102903769
695,11.845359203410567,3,2.830799569016277,2.9188786974493244
696,12.343238679262413,3,2.8626714773609856,2.900183164301278
697,14.203179814305301,3,2.8799077848302037,2.909851512591603
698,15.128735235259072,3,2.8935135328436172,3.0033329389950767
699,19.270897753067572,3,4.055654878859645,3.097606334634087
700,20.159615155289984,3,2.864592456439395,3.043821701607459
701,20.56011714973681,3,2.880300183769963,3.21224505189147
702,19.057253336409886,3,2.8185679349114605,3.1361527129803117
703,14.89973523719911,3,2.8299743215174806,3.2128304100444347
704,13.157820975299899,3,2.7725473616188343,3.2687374185653586
705,13.28881375315747,3,2.8187129507301165,3.236206242896013
706,14.742217746880499,3,2.8591998691600855,3.0962366206389706
707,17.163677072576604,3,2.7728050825268187,3.1405817085756125
708,19.004544282921415,3,2.770560406619439,3.237969136679006
709,17.970365605587602,3,2.769267229207675,3.2671129037843305
710,16.409963293002704,3,2.8188939718849597,3.391550559179967
711,14.259225264070835,3,2.74356850465703,3.241860827527814
712,11.114512927437175,3,2.8483074147310994,3.1487535884209152
713,11.213787384179028,3,2.8406375774660995,3.1625943117699324
714,15.954237453980312,3,2.8487537860815944,3.1379331136719526
715,19.37784194667813,3,2.90058189288203,3.218328980001362
716,19.64671276696157,3,2.818297929929644,3.207246343364657
717,24.203891204104522,3,2.8057391633055797,3.1940943287674703
718,24.220934638468663,3,4.008441922119893,3.2522255676805307
719,25.767691377334756,3,4.148752957019348,3.3718436364704156
720,25.74674484339802,3,4.065975923319637,3.3965889977319605
721,25.271718304877353,3,4.036722274203158,3.351651493691621
722,22.863060604233254,3,4.041653063911678,3.223037538387605
723,22.946670755960724,3,4.012791241656629,3.1805805759562653
724,21.25211665445694,3,2.767121215426818,3.1619885595472588
725,25.942693353314965,3,2.8088803017756274,3.230831999574342
726,20.953085045603274,3,2.7863652834356727,3.264184716352722
727,24.145055587274214,3,2.902885769031396,3.2990151693732486
728,17.56101989036982,3,2.9320367305741724,3.364601735056125
729,16.385292475941185,3,2.833683488878396,3.530821461790381
730,10.114154081849634,3,2.7774871943958273,3.4917521791910553
731,9.40305994571635,3,2.8279217482023866,3.2467908323490287
732,13.264063807087737,3,2.8376688452902887,3.294155963447556
733,11.773351334132343,3,2.9039715623416686,3.3057366186476855
734,16.68647516884714,3,2.9543808018373094,3.3439261814366077
735,17.973320775019673,3,2.907691849603029,3.3995971680179595
736,20.54624324101188,3,2.8852204442358826,3.4849827382898364
737,17.754780060211957,3,2.971890448027067,3.3293272275882444
738,18.06274518686338,3,2.9049990754655877,3.544246538715431
739,20.413737775332052,3,2.880433130308135,3.5768991963528394
740,22.768992140878737,3,2.9586345002054593,3.455247278143662
741,26.69206975704421,3,2.9711940084394763,3.3321053763360875
742,25.768988578100675,3,4.128888197736264,3.338370536259165
743,20.914538782110682,3,2.972251527939019,3.379980177072877
744,21.304316317430704,3,2.8281388024332386,3.443789022917941
745,22.005573922028944,3,2.860225361596517,3.362556413973789
746,21.098014083941607,3,2.8142964813257247,3.358011178673951
747,20.7485525270873,3,2.8416126855643933,3.3133787310470066
748,21.1281046709351,3,2.85038948087952,3.346351107446408
749,17.658011002647825,3,2.8627820256370056,3.373947036870255
750,18.55983777371746,3,2.7994075859749636,3.3437304807880843
751,20.900793288378438,3,2.9294864789505275,3.381572499720992
752,14.717550518237744,3,2.892147824977902,3.32499391717085
753,14.898031167729556,3,2.849681772956221,3.3166009066107334
754,14.28007983437081,3,2.8577735259267376,3.279451409167415
755,15.249518553679039,4,2.870376664925113,4.468742345781589
756,13.193124755482174,3,2.9027166467164904,3.3371380483561293
757,13.180605575312313,4,2.935090052517462,4.594980492853882
758,13.067522259187996,3,2.929599438325286,3.3047703047937955
759,12.21551693849014,4,2.8032190201681444,4.335941370233616
760,12.233200866288229,3,2.804330382893999,3.3242414170298313
761,11.088788295659356,3,2.8009373585704935,3.3062241206255956
762,9.127205956835567,3,2.858525962540428,3.327558892661573
763,9.11331738633399,4,2.8531506321271274,4.512623691410995
764,9.191444304303417,3,2.845707003338122,3.3121710654590704
765,9.458026680973106,3,2.836277181020827,3.280029554930846
766,9.606911577167836,4,2.8187891947796793,4.162137595874452
767,9.847708785117675,3,2.8156043111733617,3.28240034650393
768,9.794878508549004,4,2.8115408415214276,4.238474940267443
769,10.211359964069501,4,2.8525840291165974,4.6404622038239065
770,10.674564544487865,4,2.803295520357669,4.449307387861402
771,12.405361609769486,3,2.7580075017640966,3.2844065839974115
772,11.514838885879186,4,2.820148761806013,3.984604562709192
773,12.358041299573443,4,2.796631130189532,4.438211775450751
774,13.060815020459714,4,2.8109423693079556,4.236088770570785
775,14.538566151749109,4,2.7625021357733712,4.253180751282093
776,14.660973426830495,4,2.8508646620399714,4.071397813636499
777,13.980618533283177,4,2.853343141325943,4.032153842442607
778,11.862867678705229,3,2.8661733238363603,3.245377860918848
779,9.228189276085459,4,2.8287906214152403,4.624005390881425
780,10.447383130858498,4,2.791355159845487,5.025822172771594
781,11.198496678006961,3,2.7874635187276358,3.31457585339429
782,13.732800563088006,4,2.8479780239807915,4.504917553528611
783,15.199439510340397,3,2.8201417315737904,3.3314924410053446
784,18.644837660287266,3,2.807778449574821,3.3330727661142454
785,17.27024132258626,3,2.785008883852022,3.3425047107618138
786,17.340249445475067,3,2.756354107440849,3.293900858147035
787,19.182809270050328,4,2.700432374712018,4.6545255505027345
788,15.224176746469325,3,2.817064837290732,3.3312053846942424
789,16.10061191124973,3,2.7568420310565642,3.348759632128755
790,15.819636737843325,4,2.754455123684579,4.553297188620465
791,14.949240850328295,3,2.711955021352931,3.154587947617287
792,14.879905201855138,3,2.737409888895175,3.2151459444063493
793,17.083570283916018,3,2.746572356805181,3.2908443619250094
794,19.67011622571701,3,2.657650556694758,3.254648054419193
795,20.11477748677015,3,2.7421669999754976,3.2085709293230917
796,22.417402208041153,3,2.811058381134739,3.2551099215783617
797,27.144733821473835,3,2.8541242819749137,3.255961227698823
798,24.5201828589323,3,2.876991614134153,3.3226548951957446
799,25.948830237924454,3,2.8362748089145273,3.274769736053758
800,27.08199895482609,3,2.782601754321426,3.199099169890212
