Iteration,Fitness,AParameter,Distance,Diversity
483,4.1705393100027095,9,1.9781283878538087,4.8857335491046365
484,4.165587894431923,9,1.982417918477301,4.93350632491778
485,4.129933673566043,9,1.9825577846687001,4.990979079885056
486,4.167670754967503,9,1.9813362393868572,5.015781071786632
487,4.109402131105384,9,1.985842115366864,4.952316486886563
488,4.1416869721707315,9,1.986924341088119,4.917560901799297
489,4.07250286355395,9,1.9948503065066396,4.962789933128977
490,4.095009921214626,9,1.991061969456749,4.999814650851222
491,4.087235807068666,9,1.9969446979632368,4.982585473858147
492,4.135348363932835,9,1.9970054578780063,4.9678671596371045
493,4.115741012080477,9,2.008770597810391,4.962655226508975
494,4.1333470046342455,9,2.0031135103795124,4.96997044349474
495,4.10632273823812,9,2.005081624875554,4.963127388800121
496,4.137639744837699,9,2.0051452855671728,4.94766696778739
497,4.0529614828685965,9,1.9836881057753721,4.982061230307264
498,4.029707870627448,9,1.9874858759731913,4.992555046245487
499,4.062680411626076,9,1.9875277138332905,4.98616282573628
500,4.089915924911182,9,1.990113068225311,4.947120150050357
501,4.092203166461147,9,2.0010773768578476,4.887333704638978
502,4.057387048013695,9,2.0022147074035583,4.902268328742564
503,4.05437240537654,9,2.0022109019604493,4.894446898834876
504,4.037572706567488,9,1.9932537411918296,4.917709325327295
505,4.053380106682582,9,1.9932737443901267,4.8936676332236635
506,4.044221291130867,9,1.99084774717694,4.898305304409425
507,4.052965903569543,9,1.9900995206739591,4.905791162680153
508,4.090973095605747,9,1.9896160188842325,4.917254897740286
509,4.113372462344387,9,1.9832643507329604,4.909586268109715
510,4.106426926294375,9,1.9898247268036509,4.896081519686448
511,4.05332800867366,9,1.9864190941579467,4.879841756747647
512,4.067382323202352,9,1.9864369616238722,4.89952918862235
513,4.058706637254488,9,1.9837367979670064,4.904163685687799
514,4.035117410041707,9,1.9809586975757332,4.886581926008884
515,4.058574129237556,9,1.9836548617308059,4.894605733407454
516,4.075331518826843,9,1.9836761645266314,4.94663177922134
517,4.07635307090986,9,1.990588702146625,4.907560082884654
518,4.1037014669205405,9,1.9858636323533356,4.8526609366277285
519,4.069542391436471,9,1.984704867308311,4.857322361942746
520,4.088264680985219,9,1.9913484104364847,4.872850897553662
521,4.124338848803177,9,1.9926247397106118,4.8770688917330025
522,4.10360607925449,9,1.981284331467113,4.8861582053987735
523,4.03657761169714,9,1.9888400545287395,4.847441516810629
524,4.044693216631146,9,1.9981527473167071,4.831983405802771
525,4.058188943407842,9,1.9964400561715476,4.863118928091894
526,4.072971378994126,9,1.9891842293417445,4.863611182997368
527,4.020170750272129,9,1.9949058895601715,4.871921150828736
528,4.01612193195939,9,1.9934063889650377,4.875172909322895
529,4.042526848489075,9,1.9860672506274617,4.878937981705006
530,4.011624159717044,9,1.9860279992135228,4.878808354434818
531,4.005503365163747,9,1.9860202172448325,4.878532843426806
532,4.020318574971014,9,1.986150424096073,4.8935426485742335
533,4.021096882358634,9,1.9861514080192244,4.895479697724225
534,4.01389240738601,9,1.9854890537185397,4.861980190268856
535,4.029872927976072,9,1.981837446659699,4.868542860992694
536,4.047650723101185,9,1.9818600782364355,4.8897152643085295
537,4.056036446176151,9,1.9891338894277606,4.883214156909088
538,4.077936976390063,9,1.9891616771810878,4.8792244021976465
539,4.072146876581044,9,1.9919956776443632,4.848692730340827
540,4.078127095010558,9,1.985409754609905,4.859547004298666
541,4.109366475595181,9,1.985449470148218,4.84303205376186
542,4.057644382580463,9,1.9967217706558702,4.829536913430678
543,4.065735136968371,9,1.9926350070536183,4.853153799643032
544,4.087440744167125,9,1.996680261867068,4.876472832626663
545,4.061095287910234,9,1.9985430433158042,4.852321115821871
546,4.108996751827945,9,1.998603474300556,4.833342865420321
547,4.11839250134048,9,1.992614193957957,4.844218737518431
548,4.1488738833240575,9,1.9929479151481424,4.844430493921319
549,4.123720830907587,9,1.9944650265567685,4.855981068196355
550,4.100660504361727,9,1.9928496820557176,4.838297794001618
551,4.059914862346901,9,1.9863314138624506,4.840545734835746
552,4.086342343586665,9,1.980211275157929,4.843450680648319
553,4.052735244255857,9,1.9852528426628306,4.848205313281964
554,4.042419466552587,9,1.9848069038308742,4.84620128331246
555,4.021021559487465,9,1.989935137847482,4.84343924357173
556,4.001743686085916,9,1.989910700505751,4.819202636764768
557,4.007253953705202,9,1.9899176714463591,4.829936354904913
558,4.012798125031438,9,1.989720098155249,4.84509864224939
559,4.012720150738815,9,1.9891112162864684,4.84506550440607
560,4.016464715635095,9,1.9892590776377594,4.835748069575716
561,4.032980111931607,9,1.9892800213515163,4.827321575908854
562,4.05725461433849,9,1.9865790391900118,4.836620702087615
563,4.036111635278857,9,1.9881865274258397,4.833751621845238
564,4.008398545227394,9,1.986140873595267,4.815997982924774
565,4.008271706510854,9,1.9834068577770987,4.766627146791042
566,4.005280540494766,9,1.984228829108665,4.784384781774345
567,4.008276582211323,9,1.9859899743888916,4.812644698908535
568,4.002811520158332,9,1.9904706608926424,4.812518936991021
569,4.001445931957278,9,1.9918560167951977,4.785520957219155
570,4.010968543839709,9,1.992835819216219,4.7693620137347
571,4.011470399244544,9,1.9931652056535984,4.792724737477387
572,4.009071578098897,9,1.9881025923528433,4.804332539870743
573,4.0256320354256445,9,1.9844637075621798,4.735200076430145
574,4.02544889590196,9,1.9841619992812678,4.724586880671894
575,4.047709657904193,9,1.978630436757832,4.758551836489252
576,4.051795587021346,9,1.98763486459714,4.77051687492535
577,4.057291407685739,9,1.9786323957741194,4.749779293100706
578,4.0499429786504635,9,1.9835898315411822,4.744444131368861
579,4.023196128856739,9,1.9833988400794318,4.742000672240027
580,4.026998485484,9,1.986770461531114,4.736789290002037
581,4.035856801613434,9,1.9856848304442736,4.7340670378380825
582,4.038066582555587,9,1.9846666158280593,4.725761214327568
583,4.027664545189708,9,1.9888524719244396,4.731525796279213
584,4.016011810126756,9,1.9861629176781754,4.705717803695978
585,4.041382780815226,10,1.9943338328009053,5.229832776915442
586,4.0303892868808475,9,1.9884506688266788,4.7030920315097955
587,4.027026458040936,9,1.992853652346446,4.688299856262639
588,4.038187443144466,9,1.9967467060106776,4.6914687160383775
589,4.052514240653949,9,1.993410012654394,4.700060477471438
590,4.0222020006220305,10,1.993973256886507,5.0102723331579755
591,4.031996248264704,9,1.993985638408325,4.682876484479336
592,4.0534543852880915,10,1.9926820373783947,4.93203963871634
593,4.036726037282094,10,1.9850845261996684,5.056322554475193
594,4.073861343208819,9,1.9851317193988598,4.693893538272828
595,4.099078041959899,9,1.9846270853240484,4.686513865676028
596,4.1254517843735385,9,1.9815644837961024,4.692754592041336
597,4.126256838528647,9,1.985517547920239,4.701086988317706
598,4.106808150609027,9,1.9843361604786292,4.687763322346258
599,4.122361815942682,9,1.9813286467604072,4.687898588216566
600,4.073143920863586,10,1.9835462297327113,4.979766648910721
601,4.050906218243483,9,1.9960079010451952,4.676524897633632
602,4.057863416614651,9,1.9906219756088193,4.67220355473459
603,4.056752753532621,10,1.9834898171189332,4.825206820377889
604,4.06554146327808,10,1.9892044093382362,4.9249557001535225
605,4.076570447283871,10,1.9869291411389622,4.805640174536869
606,4.024358875411764,10,1.996940730080047,4.795867893195737
607,4.039189170715716,10,1.9969594508474369,4.791433884327784
608,4.078805301787142,10,1.9970094684815998,4.711913202702754
609,4.089654281701556,10,1.9946376667434835,4.6752168323124605
610,4.1377394414512025,10,1.9930748749315708,4.705499072988424
611,4.146669021057164,10,1.9925523825288232,4.702371174124871
612,4.146772342309021,10,1.9933380617107272,4.623720203397902
613,4.1205670517408635,10,1.9898950780167866,4.59346482268343
614,4.060785241031326,10,1.9915348496293697,4.5889984061249685
615,4.028083878852911,10,1.9848279846576196,4.603376234966712
616,4.053387538806618,10,1.9811371304346996,4.623731321131978
617,4.068561665148977,10,1.996497672236903,4.664285587118301
618,4.060629089969851,9,1.997833996316082,4.63193371801768
619,4.064436616708974,10,1.9977417062244374,5.051063746535454
620,4.0461588582893455,10,1.9947539315966618,5.1471701786747355
621,4.069397609863756,10,1.9979206504755325,5.054911677065007
622,4.080079369702247,9,1.987724022667209,4.626569855726732
623,4.1076787950000835,10,1.9923593781282596,5.0948443416616955
624,4.103553070700102,9,1.9932154126305852,4.635779023535353
625,4.139340070464428,9,1.9945708248336016,4.601589093547149
626,4.146107530162908,9,1.9979301498527204,4.593466504928535
627,4.150641029757722,10,1.9939860097614093,4.9296181457533415
628,4.10446053607501,9,1.9958679166518005,4.62503468266377
629,4.126328475046833,9,1.9921214993551417,4.603842150452616
630,4.052902134305711,10,1.9847260921553211,4.915841317542304
631,4.061297919471798,10,2.003976517578437,4.877042033001686
632,4.048654566578875,10,1.9899879032940195,4.74479286969406
633,4.051479410970785,10,1.9806007686472937,4.831642048818771
634,4.06210153330602,9,1.9899907574296283,4.596361941890734
635,4.079432735113031,10,1.9872544602331121,4.811217373678208
636,4.108530785932501,9,1.9857781850307394,4.602700235494864
637,4.142031178953374,10,1.9881123222842938,4.914870287782827
638,4.184780701944632,9,2.0011103485757453,4.601412587589821
639,4.127681887139332,9,1.9920361557894013,4.591910580681308
640,4.105919894810967,9,1.9954267118750553,4.592842411123359
641,4.147656074629026,9,1.987905886348015,4.604925137474432
642,4.061124557042348,9,1.98746671933429,4.594806682548384
643,4.051722176230754,9,1.987454789463084,4.592853242192983
644,4.052730250326903,9,1.987431169486569,4.591051656066765
645,4.027004043705048,9,1.9807166931645168,4.588809388835747
646,4.03922525788586,10,1.9807322508189795,4.88250030536939
647,4.047372025401927,10,1.9808552045313037,4.896548257173943
648,4.057176546696738,10,1.9792277299245888,4.892850659465493
649,4.00022104076487,10,1.9867697288557433,4.998041536991885
650,4.011068271256207,10,1.9841485495553735,4.889357798821482
651,4.020648956973872,10,1.9919245454138679,4.826069828138762
652,4.041783509268299,10,1.9912893752141931,4.838617827881589
653,4.036050478482721,10,1.9890445095007112,4.915426225472166
654,4.0538519088736535,10,1.9943274521663172,4.876322834631598
655,4.0470827877782085,10,1.9767318792381008,4.828125177133917
656,4.046203061440707,10,1.9987192252387727,4.898078567830874
657,4.049020356737941,10,1.9831971958191845,5.025249802682279
658,4.02843386221474,10,1.9872969914393024,5.10805095733077
659,4.054020420030469,10,1.9959696820373458,4.943441916107503
660,4.073797338073376,10,1.9919314103312666,4.929986169094866
661,4.051447039836134,10,1.9868558088865516,4.971244088060075
662,4.089975648328931,10,1.9863294328312326,5.057942798697278
663,4.0774982777646755,10,1.9778340893450874,4.979363376432162
664,4.115861141736815,10,1.980638107321168,4.924200743512134
665,4.104961598210934,10,1.9905058191537481,4.920427336157406
666,4.068232260691687,10,1.9861058175297506,5.007616828887702
667,4.055350364454782,10,1.9860894756715894,4.967617301363731
668,4.0297596250219385,10,1.9955698929191337,4.945175456150057
669,4.020116109536076,10,1.993866553658394,4.908787945332303
670,4.038752966284818,10,1.991254558769895,4.80860870136859
671,4.016124111509498,10,1.9926840640567,4.767530259753778
672,4.007947789109352,10,1.986932925076151,4.842877273702983
673,4.032600834709143,10,1.9869642074470895,4.858751778301237
674,4.040944427305959,10,1.988324051143903,4.8330699346499975
675,4.060797649819705,10,1.992801755010209,4.80954128665655
676,4.07997088734632,10,1.9892550465377008,4.818240462172215
677,4.085087719187996,10,1.989011429499682,4.8240019080744725
678,4.079527003427259,10,1.9900583976366288,4.810725561317251
679,4.064492862098376,10,1.9876172975670283,4.822592482325871
680,4.025986717657034,10,1.984485861857958,4.802316411290953
681,4.016189094138724,10,1.983627413809307,4.773397315436223
682,4.022972166920155,10,1.983636044598758,4.748095927659816
683,4.037563983180604,10,1.9895192793705285,4.782412007864011
684,4.03099499597775,10,1.9898617745630114,4.778220231666079
685,4.048594298877433,10,1.9917753940012648,4.746308931579718
686,4.0464914854965315,10,1.9914186704649772,4.744443466741277
687,4.059608856918217,10,1.9920574907845054,4.762623251990298
688,4.06501759173733,10,1.9972264812902638,4.775223577218917
689,4.098952282275121,10,1.9972693352433553,4.759199425805148
690,4.0877301723669035,10,1.9942906850248274,4.752316840081042
691,4.123704961154232,10,1.9854411259480018,4.745041968784339
692,4.111698833673799,10,1.9822470451037209,4.753788475644345
693,4.120492285874548,10,1.9863116070186368,4.734981938644364
694,4.131950525712341,10,1.9866890065248175,4.738019091709586
695,4.088054743145122,10,2.0045848031567157,4.753098665888804
696,4.06852293675658,10,1.9976910577888072,4.743573990846383
697,4.0829680122793945,10,2.0002254416501235,4.743264245350636
698,4.115069747855941,10,2.000265927759513,4.742836146128916
699,4.096223374919973,10,1.9936422148288764,4.731795700184395
700,4.10859386157064,10,1.9897807795333562,4.733421445947938
701,4.12127991579564,10,1.981192602469155,4.736057838459507
702,4.116265370112913,10,1.9893675404426339,4.736466873384382
703,4.148024761047324,10,1.991579399814918,4.73559137109827
704,4.116660540207022,10,1.981446019578178,4.731491753802289
705,4.038502021841651,10,1.9898176410199464,4.721488276194741
706,4.039162538519193,10,1.9887637958547326,4.710203309927546
707,4.049863146062464,10,1.9801084651535472,4.707341802846271
708,4.0412838483872235,10,1.981933776571191,4.709840866094016
709,4.055986957276573,10,1.981952519941486,4.7222996235756565
710,4.0518457344772685,10,1.9866948261716957,4.716871752565661
711,4.049871593532259,10,1.9907513222036723,4.704458292089776
712,4.058876598442922,10,1.9952318877762303,4.693902261253154
713,4.089783108150954,10,1.99802344266522,4.694094752407201
714,4.0463201660019905,10,2.0014313349441295,4.702260668525892
715,4.055704746792372,10,1.9989715032029718,4.713468217812953
716,4.074079928352603,10,1.998994685551164,4.696902636202256
717,4.106543767710605,10,2.0007009700851643,4.703423778601496
718,4.1191952780782515,10,1.9994671750407191,4.7001279465890375
719,4.116380179369244,10,1.9941045037402714,4.695057954957943
720,4.061069463653496,10,1.9959762914098693,4.677985625805008
721,4.039288885107908,10,1.9947760963378864,4.685647294122193
722,4.018702399894508,10,1.986438998535044,4.7023585315855385
723,4.0378618053835424,10,1.988423836563258,4.702608180387179
724,4.061213954494079,10,1.9862451783297226,4.677530018709798
725,4.084740093385591,10,1.9832674395231435,4.677894488206723
726,4.077010832148488,10,1.9843061648594338,4.694279814911459
727,4.0887001961068705,10,1.9830240868677682,4.701186155402484
728,4.11384512739545,10,1.9830560999930242,4.6837068156616635
729,4.118740953558344,10,1.9871432082117222,4.676933001177859
730,4.127384397420798,10,1.9881917061538377,4.675396651249256
731,4.09700216697442,10,1.9912039362621734,4.682337501259409
732,4.084076025177183,10,1.9889695342359675,4.677265183785335
733,4.080554640557651,10,1.976954114290993,4.6759424508712035
734,4.092867153374172,10,1.9769698310773705,4.665733810106869
735,4.090637569257268,10,1.9793507778642498,4.673326596612036
736,4.043918268679349,10,1.979896667716387,4.68260037429827
737,4.033197935415728,10,1.9841385850934514,4.677429444319571
738,4.030576030902722,10,1.9820825173542829,4.671371747374285
739,4.063397294146398,10,1.9821243031977758,4.677634274704313
740,4.072705352319318,10,1.9853986821089422,4.682056159823978
741,4.10304055430845,10,1.9886943303928986,4.675685014080117
742,4.125634730727114,10,1.9959247774940638,4.674285082566077
743,4.110394234721895,10,1.9949728522589816,4.670303089009962
744,4.122417191146596,10,1.9949880687655037,4.671450617193182
745,4.1592035063507495,10,1.9950346131792032,4.671333108617692
746,4.189429075392027,10,2.0022723464174086,4.668693347461144
747,4.130717487853673,10,1.985179683356172,4.67377017284922
748,4.168541443168692,10,1.9914300216600247,4.674791566634405
749,4.177428103064827,10,1.9831005381639326,4.670057698209029
750,4.197598382120077,10,1.9876364259800532,4.665516538782381
751,4.234692891853726,10,1.9876835831340816,4.666018373871735
752,4.2258767600700935,10,1.979598152479217,4.671832331768913
753,4.15892876369216,10,1.995788377522566,4.67409494192017
754,4.122729082932267,10,1.996120755264007,4.670209172142668
755,4.085085302024808,10,1.9960731589302991,4.669188096807573
756,4.072215159507678,10,1.9960568734402873,4.67238151953717
757,4.03555419963503,10,1.9836940124095341,4.668174715893185
758,4.035786263486912,10,1.986689939122482,4.669436793883531
759,4.004311820289217,10,1.9882211324084893,4.670974219407557
760,4.0168604408620325,11,1.9930555559396024,5.042579641914146
761,4.038660515803471,11,1.9930831429238525,5.194318479640746
762,4.037755934250299,10,1.9935738996443237,4.662322272377153
763,4.051281012866767,11,1.998876992179135,5.027542708576071
764,4.038859163845274,11,1.9990664617114349,5.143041802265214
765,4.02807135132602,11,2.000668862250842,5.1005697928684075
766,4.033531564058691,11,1.9937825538916931,5.058961483498982
767,4.056638178399069,11,1.9997861944572666,4.966877221542941
768,4.007078786608702,11,1.9918322183066937,4.970910879180343
769,4.0100065242757665,11,1.9918359246007664,4.998155008796381
770,4.018095019479333,11,1.9919107795442714,4.98030000982986
771,4.016776846267987,11,1.993183354910688,4.9520555400236494
772,3.995251285436865,11,1.9876003345683277,4.958697346352101
773,4.017458208717599,11,1.9901401235133684,4.942404560423731
774,4.034954126315796,11,1.9916898563041454,4.959351436224474
775,4.03525418989399,11,1.9955495284598788,4.957841944013168
776,4.022623981029355,11,1.9883303724748367,4.907322065630159
777,4.015098126091999,11,1.9908547507831478,4.870888615453018
778,4.015721452101502,11,1.9908555433951494,4.894879490576108
779,4.008781480936449,11,1.9890422993827162,4.898829657947532
780,4.024853961837323,11,1.9853701964596981,4.871016553724847
781,4.030518255338734,11,1.986446812415813,4.838881267275211
782,4.032428544465603,11,1.986454492749684,4.872343712137817
783,4.023196659051365,11,1.9921313395582287,4.871447714112676
784,4.034077480913766,11,1.9918276823537095,4.848816017195114
785,4.055524562882624,11,1.9840701997809416,4.848375997998958
786,4.064514463645466,11,1.9928831061738124,4.844233203122095
787,4.071305631751386,11,1.9915081217393598,4.887157000274749
788,4.076480652083191,11,1.9936145203285631,4.859267527771803
789,4.041237143183054,11,1.993410102811099,4.843947402069567
790,4.051338635493536,11,1.9949431294510003,4.833841228229699
791,4.032498405013328,11,1.9920358091582429,4.844764583215704
792,4.038175776866396,11,1.9849900219601306,4.843832059155717
793,4.044052499942836,11,1.9832863263556457,4.848328141070909
794,4.031289106759843,11,1.9844038834351925,4.8224820401428525
795,4.049434496347374,11,1.9883786444998073,4.8044863521089285
796,4.080972775875523,11,1.9942573271239012,4.837677399383712
797,4.017707210154754,11,1.999047616734328,4.8654665909690955
798,4.028120329195204,11,1.9990607466163601,4.841669795884615
799,4.036214783315728,11,1.9982790778664763,4.827103603927606
800,4.040292576837317,11,1.9871997589483832,4.830335816127347
