Iteration,Fitness,AParameter,Distance,Diversity
491,8.99476180851947,9,2.9866138390213655,5.378718965109485
492,9.018636771571764,9,2.990607883824606,5.384668340732451
493,9.007539449134356,9,2.9920378787625284,5.37793722826088
494,9.015612782677593,9,2.983244903826397,5.369934410591485
495,9.011242408954885,9,2.9819652392030322,5.352037299712609
496,9.029484369232009,9,2.9828146913717117,5.362702854385817
497,8.981840969905136,9,2.984367907249087,5.350219152383766
498,8.970430802936548,9,2.9851916203510287,5.37485267703458
499,8.974606634836064,9,2.9877426988938987,5.37833954812318
500,8.996106249893955,9,2.9843267168945196,5.375089965407558
501,9.017581128356085,9,2.988664965201938,5.344296338117056
502,9.007091945857908,9,2.979418837686521,5.32093596931154
503,9.012958043456678,9,2.986000174913505,5.310233738261316
504,9.025933309706588,9,2.9841227872634013,5.294187075806402
505,9.032346025680368,9,2.9849000263562253,5.307392115987636
506,8.993966742527022,9,2.9819432942919657,5.33423060861123
507,9.006243412291525,9,2.9827877080224225,5.3184800991979095
508,9.022237058007676,9,2.9806911155677116,5.280777817906219
509,9.017199278323574,9,2.9812257845608734,5.2991422539511435
510,9.010614334552116,9,2.97346367219954,5.312502558269827
511,9.035109266302754,9,2.9743208279654034,5.326242276660579
512,9.041323109456002,9,2.9845456468797313,5.284977239446743
513,9.034481908910763,9,2.984181912803548,5.295100285425466
514,9.053513482746837,9,2.986371826509893,5.287209931302235
515,9.062737470894888,9,2.987161245649484,5.291727722380664
516,9.040792227731998,9,2.987964742144423,5.300367857041361
517,9.03536677676317,9,2.9847317386164454,5.306840725273015
518,9.04297881629897,9,2.984646441887503,5.280382127246248
519,9.067016350786986,9,2.9881973280378733,5.29068146910876
520,9.016602800512672,9,2.989564139241083,5.286180739467266
521,8.9948902588728,9,2.9888644413838588,5.294824130360633
522,8.990093884329937,9,2.9896924927004602,5.2809035768397985
523,9.005445202680178,9,2.9936162219077915,5.29540530833831
524,8.993485870208517,9,2.989408241416945,5.313575889154028
525,8.99825698897034,9,2.986711719624599,5.282153315814582
526,9.008412711702746,9,2.987552984389292,5.284801217460124
527,9.02405589597582,9,2.9856060693257405,5.305414802234025
528,9.046212265396122,9,2.9901028428286964,5.293910212131544
529,9.059977914940688,9,2.984710668614425,5.276710953997648
530,9.053360427922684,9,3.002806821488116,5.275838730127586
531,9.06755955105372,9,2.9932555459568024,5.288498340486794
532,9.086896900786613,9,2.996049488830904,5.284478296975884
533,9.117090687023591,9,2.997299314743986,5.278216668073827
534,9.100186150297404,9,2.991646061872656,5.276129400741036
535,9.064274749309845,9,2.983824809035435,5.290390011961083
536,9.091855194947243,9,2.9911871283126543,5.2922274956404465
537,9.152217030420815,9,2.9806883381564138,5.2798238225774305
538,9.102559524165713,9,2.9825259466167187,5.274906417014481
539,9.063322058482115,9,2.9823624770969057,5.283920120035411
540,9.047251250052184,9,2.971305268700813,5.298996476112977
541,9.054773130396768,9,2.970748750149017,5.287177607946279
542,9.05828833371558,9,2.971588946105002,5.269644214980422
543,9.065420011237322,9,2.9754926601279634,5.283777300424212
544,9.028976687785857,9,2.9803923850292224,5.282105870335353
545,9.054242803701584,9,2.992324467555206,5.285192112270045
546,9.112592240714093,9,2.9877021484529394,5.287508555804748
547,9.108764088900173,9,2.9908143415918174,5.281769770462713
548,9.154390514839776,9,2.9912497656476416,5.280744944356455
549,9.145691770275178,9,2.98383396728479,5.278262992786933
550,9.203014100047852,9,2.984480816960927,5.274720958959332
551,9.09441497959142,9,2.976701634470363,5.262746815520239
552,9.105865183178821,9,2.9741854328129107,5.266334408592777
553,9.09788010139745,9,2.9844742988392863,5.267042302371897
554,9.081173715901372,9,2.990815801918113,5.270007140179641
555,9.05095518055407,9,2.9860200089824684,5.261525483287634
556,9.06014155206634,9,2.994505435465449,5.265391189267285
557,8.99725548754958,9,2.9843542089776824,5.260146924635479
558,8.987851419042755,9,2.987143408158912,5.2730487937269555
559,8.988411840904746,9,2.983003763368117,5.265733461800095
560,8.989099825422528,9,2.9823095993374156,5.257783233633259
561,8.97726490952435,9,2.983856764319534,5.26296051590043
562,8.998933228265727,9,2.9847085614090383,5.273420885455636
563,8.999360459786914,9,2.9812101256853105,5.262328823289049
564,9.00886538736249,9,2.989116880279124,5.258970400823177
565,8.999765800299429,9,2.983427053811629,5.2656575473596625
566,8.992032593680861,9,2.9874796682473637,5.277325840165309
567,8.999352158748323,9,2.9883183324964455,5.2650886583077705
568,9.020569344775495,9,2.9800237079006116,5.253558428445853
569,8.986753100578014,9,2.9866606129740503,5.257333905999091
570,9.003537015752855,10,2.9875074998647264,5.647951958352152
571,9.02478166096084,10,2.9858122444671307,5.843163201409727
572,9.054782674473586,9,2.9858691443774905,5.251749115248782
573,9.04349811060652,9,2.982178010867704,5.248652084949375
574,9.001457765471429,9,2.9819558685911507,5.263206786781201
575,9.002719761377378,9,2.983722123096414,5.2667761934822765
576,9.001757699702424,10,2.9821509605976035,5.465790748064794
577,8.9911350956273,9,2.985861218291811,5.152666904210373
578,9.013252091791543,9,2.986796379057082,5.1578016847670884
579,9.004680591079023,9,2.989765008263151,5.210103828066635
580,8.97760357895865,9,2.988431502849005,5.229627758225236
581,8.998198800125408,9,2.9892811027991613,5.1902489246715895
582,9.038533784926898,9,2.9893249947685314,5.147121980367015
583,9.060395053025943,9,2.992936544922127,5.164240588330891
584,9.056188259218729,9,2.9953913282337923,5.178589362408604
585,9.042769539200322,9,2.993901115436569,5.1628432101085675
586,9.070076874863759,9,2.9952688031825225,5.137596886690204
587,9.033700887019151,9,2.98689106743812,5.129523337269198
588,9.045397232347383,9,2.9828397920540772,5.130954360347458
589,9.048317550332214,9,2.9765016079565503,5.151778108628393
590,9.062873240340508,9,2.977349528099324,5.156168559553604
591,9.086023338926623,10,2.9780051023119505,5.565904282845787
592,9.121514181744956,9,2.984578069243326,5.132600288013676
593,9.099958691285892,9,2.974650467148448,5.121833495036188
594,9.102050162749137,9,2.9752192454323274,5.117013527330512
595,9.08969323990739,9,2.9693137702213828,5.126922952487052
596,9.079818021947517,9,2.972185114214056,5.142270958105565
597,9.107482339300631,9,2.9629917078863652,5.13488868392517
598,9.027257093253937,9,2.989450939393901,5.121806823389345
599,9.01922080755375,9,2.9908871468320877,5.1235956872157455
600,9.03379489984016,9,2.9917309544465693,5.123301204033956
601,9.038382125661514,9,2.9933766001536464,5.128983799492595
602,9.073198332762175,9,2.9994865780859357,5.123724906044431
603,9.05532499664811,9,2.9807143284163113,5.118186653778193
604,9.108578621490054,9,2.9815937774368795,5.118570024268499
605,9.170298688821234,9,2.9763445724759197,5.125752056869543
606,9.13565305717502,9,2.9832586411557473,5.117834118045296
607,9.045564875382837,9,2.9805731139735876,5.110614730690755
608,9.065722724940585,9,2.9814245480514763,5.101639167956281
609,9.031869724462581,9,2.979479648372727,5.109172134348852
610,9.049221257182523,10,2.9833626972827685,5.290734325939906
611,9.058398218240598,9,2.98013718015843,5.103824738792039
612,9.070922924209697,9,2.980982285159984,5.101140362117707
613,9.055788397218194,9,2.9754385518260977,5.105918045105301
614,9.0498065120631,9,2.9713948212693664,5.102741117026829
615,9.04171990155217,9,2.9764030813165516,5.104147486334988
616,9.02789036688334,9,2.976928304204603,5.0975917130290105
617,9.067328662112885,9,2.977797136126469,5.099810314905827
618,9.040940272960682,9,2.976983510581251,5.098234631685887
619,9.03493372769691,10,2.97671955922088,5.581389754060191
620,9.075923460485669,9,2.9775897881815565,5.063101314399038
621,9.065171504515988,9,2.9879439406826362,5.016527337412235
622,9.020324969800313,9,2.9827128862823513,4.959538031127663
623,9.037277491574926,9,2.9831033050919054,4.949152057190441
624,9.045046014583875,9,2.9763784159653777,4.889828252692152
625,9.038553911042598,9,2.9801211324081276,4.819342729478629
626,9.028997907876246,9,2.9778204187972364,4.797042795775532
627,9.034286280012182,9,2.986721054121788,4.818452140482824
628,9.056104635900297,9,2.991133543231706,4.824263620889283
629,9.050153317719548,9,2.9976184808800586,4.737054006732165
630,8.874216916517199,9,2.2258608231315424,4.7430242764312744
631,8.989673312778265,9,2.222641743193715,4.794915729416943
632,9.026184048388671,9,2.992146446881309,4.810793878580738
633,8.978390307543435,9,2.979467177162704,4.752526667029046
634,8.984378496906814,9,2.9832603140941263,4.753745183172403
635,9.006344230865864,9,2.978102859904823,4.757606835749395
636,9.021679867905206,9,2.980441690771038,4.769970145614012
637,9.031207085831255,9,2.9807711513402424,4.796920796441244
638,7.107700566996627,9,2.180791905351603,4.7799662002677605
639,7.266108849704608,9,2.177554417898414,4.7679690892034525
640,7.448692786639938,9,2.1743408544592824,4.744624787421503
641,7.65540387733607,9,2.1711513212654125,4.7665242632231095
642,6.795838863328839,9,2.172902821513095,4.772866311153685
643,6.855266971546243,9,2.182880258699169,4.7633271318924475
644,7.0799930752832125,9,2.1797231500594045,4.746976647012139
645,7.3289430861187554,9,2.1765901768571947,4.7564098216875195
646,7.6020522118705145,9,2.173481443462901,4.765021184669179
647,7.899249730297882,9,2.1703970540350253,4.745059451062039
648,7.5958823968902465,9,2.1598662552568793,4.768916751126375
649,7.896492596568578,8,2.156766620538024,4.339841112094942
650,7.376455117885442,8,2.1405838192663977,4.334120692983444
651,7.5587777141813035,8,2.1373175232763275,4.325729533771218
652,7.765160915632848,8,2.1340755149017077,4.326430945417095
653,7.9955503835131765,8,2.13085790500022,4.327470473732634
654,7.979343700193951,8,2.130260911163813,4.337118047228191
655,7.715989094699438,8,2.1303094974950043,4.331328859181761
656,7.873411117070191,8,2.12901012799843,4.332793810107
657,7.737653002606862,8,2.152635882015724,4.319327553647125
658,7.233974284289474,8,2.1580577159546417,4.330801740011529
659,6.582825275280825,8,2.169830865525929,4.339980798324532
660,6.725488454937306,8,2.1740907892922836,4.318876540385971
661,6.5099434512548555,8,2.1671236958031934,4.315710994995732
662,6.736842595950591,8,2.1639452555483567,4.3244844386088115
663,6.914484671021327,8,2.160721666858897,4.324709549732708
664,7.1536756204919385,8,2.1575498540158473,4.321259227613779
665,6.743361997097736,8,2.158004484390678,4.320309813771697
666,6.202333638071124,8,2.1955080489700403,4.316374519827169
667,6.007807173359737,8,2.200449050842227,4.320593142777328
668,5.967376662671143,8,2.204434956861971,4.329661764835258
669,5.623244175522743,8,2.1883297552848275,4.334795336342442
670,5.759675679724154,8,2.1850755953572394,4.312067581888967
671,5.565384284418656,8,2.2036853734159925,4.3109962657486
672,5.56264979783208,9,2.2205105911589302,4.901308196666397
673,5.585599269420982,8,2.217173020930893,4.312593813063924
674,5.633073246198464,9,2.222625370852831,4.785021021524506
675,5.365407634690783,9,2.2156598310058984,4.949007899434892
676,5.454107567802836,9,2.212390735097125,4.893260547011541
677,5.432752790027251,8,2.213011572534782,4.312570182691785
678,5.576151112767235,9,2.2098010755448234,4.632119651790679
679,5.653204161075209,9,2.2207438781554907,4.829056657915017
680,5.473002652070349,8,2.238755198456909,4.3086649521808
681,5.436261793487645,9,2.232541149297266,4.678944207407103
682,5.454501653812628,9,2.2292170669640528,4.866926206139924
683,5.490015295451343,8,2.2363402722173222,4.303903795954003
684,5.284000013257781,9,2.21870317885076,4.6774596581574945
685,5.3846598785690105,9,2.2154521502236157,4.836688761462436
686,5.398010091720948,8,2.2329791008277637,4.3093584838261485
687,5.463718458221791,8,2.229709441752986,4.303938546756067
688,5.554103906559604,9,2.2264630525906455,4.700349814269774
689,5.417738806949828,9,2.228913334596842,4.815280741783053
690,5.485228205401228,9,2.2256395857075315,4.734560320286545
691,5.431518811836526,9,2.2231168415023816,4.901078436877747
692,5.411222803378919,9,2.21725435781611,4.987700455121148
693,5.524952018299373,9,2.2140162634294036,4.893185758164876
694,5.421259314497419,9,2.204749682081185,4.821303071117055
695,5.532439189903471,9,2.2014903419122342,4.896980764892676
696,5.389494006840295,9,2.2176749708400596,4.942286917725616
697,5.160194439478346,9,2.2169042487395125,4.841624941720341
698,5.1832578458348735,9,2.213562017690099,4.852265894279562
699,5.070015632045909,9,2.2280903131388605,4.857826029204798
700,5.076144293237661,9,2.2260862768722176,4.901187640793562
701,5.064161547687007,9,2.2237512067418512,4.884983987939756
702,5.096724596771011,9,2.220429988784495,4.889437849706252
703,5.102034931274659,9,2.227182300923571,4.8305385845850335
704,5.091292632556545,9,2.2278270421532222,4.863388142172555
705,5.121937253669358,9,2.2334859186761458,4.899713580238054
706,5.176146909251102,9,2.2302037120725204,4.936948847682767
707,5.249777521207633,9,2.215819514209796,4.717773840773939
708,5.160754556702344,9,2.2157589320563913,4.556783672653551
709,5.2387410026541374,9,2.209564811560725,4.4902716046409035
710,5.274451001290629,9,2.210851011667367,4.549861683686363
711,5.193542871969953,9,2.206601601486167,4.641016980776373
712,5.269812168648329,9,2.2033048085462097,4.556448871556317
713,5.238102782531129,9,2.217138704750385,4.476851433221466
714,5.123403118009861,9,2.2179732160333483,4.444154920177386
715,5.157501328084038,9,2.2235778419017733,4.417628397063581
716,5.104508733783106,9,2.216943205948869,4.398864926665699
717,5.034772416691098,9,2.2216205356418617,4.443381904149805
718,5.036716084654728,9,2.2314053306256953,4.430352735788024
719,5.02134442839872,9,2.2280412578194877,4.492960451147799
720,5.028106398326344,9,2.222598839789894,4.4379824552834855
721,5.029944850058456,9,2.23062012849956,4.4159337809139245
722,5.04690097887125,9,2.227291477929395,4.396657943535278
723,5.088634373966414,9,2.2239859481674835,4.40105273008356
724,5.099594539973879,9,2.2206251569924262,4.421233308024436
725,5.158755022277845,9,2.2132415577721964,4.388536472634892
726,5.166901420390076,9,2.209778156667494,4.356095194117366
727,5.223368156339134,9,2.214774116606961,4.359111084342922
728,5.211014422637916,9,2.214040892305685,4.40594693916614
729,5.16608519180933,9,2.213511664915209,4.396848824200251
730,5.149624566483453,9,2.2143177847536055,4.306689197655862
731,5.125952833658189,9,2.207769561813836,4.289190478991147
732,5.093102416558423,9,2.202880038288934,4.32426360903539
733,5.139585675317306,9,2.1995434773161606,4.355007545581959
734,5.110533461236642,9,2.2103634734888424,4.326928817954677
735,5.055672675384955,9,2.2222273944781077,4.30379496790352
736,5.078596737300003,9,2.218892954985247,4.292869680196443
737,5.084856198767923,9,2.2238951707600467,4.298669398954221
738,5.113823276672349,9,2.2205701111738896,4.31892871133786
739,5.080216266784177,9,2.2190340628399676,4.262011997994869
740,5.0446900791187375,9,2.2134497054422337,4.288530629611681
741,5.0522273182270965,9,2.2129406063711285,4.305974820522179
742,5.093536081854651,9,2.2200957466517237,4.306538293379098
743,5.059968664711079,9,2.221942281942453,4.312407328648617
744,5.065879481943469,9,2.2241436304136313,4.301661206120695
745,5.087508237293861,9,2.226848886352166,4.314155923186816
746,5.075032254057561,9,2.2235571973700634,4.354399195226641
747,5.020912011892079,9,2.2285223367954474,4.39994734182824
748,4.9994515272394295,9,2.2282889328324385,4.406708112156153
749,5.012960684947231,9,2.225947850041479,4.345031642234627
750,5.017101510081531,9,2.222597669859741,4.278798631115794
751,5.004371113972724,9,2.222715926954149,4.238342502233254
752,5.006374370166753,9,2.219358453756249,4.305226813551559
753,5.024116573962459,9,2.224408408142256,4.293975443458799
754,5.0410218558958775,9,2.21988634139206,4.27774828582514
755,5.038499540846544,9,2.2279002378985915,4.291697088582041
756,5.037633423918862,9,2.226575121603692,4.29495924268599
757,5.0377037152873925,9,2.22322127709811,4.2784910282274415
758,5.053457121325522,9,2.2245850599828736,4.253965710501241
759,5.069578695874284,9,2.2216110745348834,4.278779453130544
760,5.098547282135016,9,2.222166937865452,4.275449392862496
761,5.009311604407543,9,2.2280465445641715,4.275194298154938
762,5.026847072342747,9,2.224647180487321,4.2440238103480885
763,5.026237895055374,9,2.2224884817542034,4.240719274374991
764,5.039379106859883,9,2.2173137395970026,4.26929126722251
765,5.014984447246874,9,2.223867030503782,4.236326140455104
766,5.023281699538131,9,2.2197843772884442,4.238427982332345
767,5.028661746536173,9,2.2311171223934507,4.255719789734117
768,5.028375486661744,9,2.2277696908787292,4.269072244940219
769,5.044222025994756,9,2.223407325254878,4.245120627920285
770,5.059919080704759,9,2.230856931784352,4.2353458301277
771,5.0497421898589465,9,2.228526377490585,4.234816563944698
772,5.018228592973742,9,2.2210369342829326,4.252113103461201
773,4.992914076289438,9,2.223052962800086,4.249395792521637
774,4.992767265959827,9,2.2278355929917297,4.249428426717071
775,4.998551980658533,9,2.224490107937452,4.199182127221845
776,5.018235518676107,9,2.229318450761367,4.1988583867421845
777,5.027802514306117,9,2.225860667529123,4.2105892093862325
778,5.0373893217675345,9,2.222516528550131,4.240138338465368
779,5.038270713194947,9,2.2296662680209307,4.2338922290111425
780,5.028771178082536,9,2.2274773737929268,4.23091850123709
781,5.011797516551866,9,2.2294801927746253,4.216495184795493
782,5.0053799334308735,9,2.222619389355467,4.2142652049069795
783,5.010636830954539,9,2.2224040574266044,4.224967510972981
784,5.015879017171301,9,2.223896647674044,4.228544106853167
785,5.009866344575954,10,2.227715518494794,4.543166551089601
786,5.0165469911477345,9,2.2243708770605335,4.214388873200198
787,5.024159453517882,9,2.221980269254347,4.191339724012231
788,5.0285513331158,9,2.2217409269623984,4.1580232721619845
789,5.0378317195959,10,2.2298446020175646,4.596713684130171
790,5.025943604978082,9,2.2263949650285815,4.195060884747344
791,5.048961518251986,9,2.2296148366343456,4.2080295162653965
792,5.018157977332351,9,2.226852006152762,4.195125615848596
793,5.020602581664264,9,2.2260938314637504,4.176692585043301
794,5.045089416248686,9,2.2227669439295257,4.183132177770643
795,5.024996658608572,9,2.222248426081933,4.181437266448514
796,5.028294286559202,9,2.2215354789578887,4.192259656847642
797,5.026718437935557,9,2.220788161825348,4.194097353279604
798,5.032700592242648,9,2.2215472165794377,4.187424528312352
799,5.061188055329794,9,2.2182180892942243,4.197894695897046
800,5.088314462165528,9,2.2191509291721303,4.1807208194405625
