Iteration,Fitness,AParameter,Distance,Diversity
482,34.29143054870252,1,5.1931410762512344,1.879406727311752
483,34.29143054870252,1,5.1931410762512344,1.9442175792018468
484,34.29143054870252,1,5.1931410762512344,1.3969922332100417
485,34.29143054870252,1,5.1931410762512344,1.583442554037873
486,34.29143054870252,1,5.1931410762512344,1.1807605577392664
487,34.29143054870252,1,5.1931410762512344,1.4638494705249208
488,34.29143054870252,1,5.1931410762512344,1.374717196863309
489,34.29143054870252,1,5.1931410762512344,1.2956114888388024
490,34.29143054870252,1,5.1931410762512344,1.2301834657699393
491,34.29143054870252,1,5.1931410762512344,1.3500842532647424
492,30.610527926911047,1,5.160668759459997,1.2607089286664868
493,30.610527926911047,1,5.160668759459997,1.3582751546156324
494,30.610527926911047,1,5.160668759459997,1.111414041058928
495,30.610527926911047,1,5.160668759459997,0.9430661774193685
496,30.12454120655201,1,5.148154203724433,1.0956121503788625
497,30.12454120655201,1,5.148154203724433,1.065218515406575
498,30.12454120655201,1,5.148154203724433,0.9943173043207048
499,30.12454120655201,1,5.148154203724433,1.029284727796278
500,30.12454120655201,1,5.148154203724433,0.9823463222805153
501,30.12454120655201,1,5.148154203724433,0.8749348413564648
502,30.12454120655201,1,5.148154203724433,0.8069237842538034
503,29.770674999275855,1,5.16266778671889,0.7122925931717742
504,29.770674999275855,1,5.16266778671889,0.741116609175376
505,28.828033107421874,2,4.7534803167725,4.455169381259766
506,28.828033107421874,1,4.7534803167725,1.2621555826514288
507,28.828033107421874,1,4.7534803167725,1.0731089826533187
508,28.828033107421874,1,4.7534803167725,1.1772108032996424
509,27.895971782713104,1,4.879495162110379,1.3799891285003385
510,27.895971782713104,1,4.879495162110379,1.1153056450483951
511,27.895971782713104,1,4.879495162110379,1.017715670796832
512,27.895971782713104,1,4.879495162110379,1.0324593859946638
513,27.895971782713104,1,4.879495162110379,0.9999860764439873
514,27.52015154081984,1,4.739099763353712,1.2395710495173216
515,27.52015154081984,1,4.739099763353712,1.0293989817363631
516,27.25841066395506,1,4.775552427733616,1.102019772500042
517,27.25841066395506,1,4.775552427733616,1.2314075881985576
518,26.31321111885572,1,4.72558517839585,1.5019147147861707
519,26.31321111885572,1,4.72558517839585,1.2856355299676436
520,26.31321111885572,1,4.72558517839585,1.1351300950730099
521,26.31321111885572,1,4.72558517839585,1.0754643841704128
522,26.31321111885572,1,4.72558517839585,1.0369363041054014
523,25.963077930204605,1,4.756455170653016,1.1913949561687196
524,25.963077930204605,1,4.756455170653016,1.0196280467439764
525,25.963077930204605,1,4.756455170653016,0.9271595390003425
526,25.963077930204605,1,4.756455170653016,0.8931157578668912
527,25.963077930204605,1,4.756455170653016,0.7733102476860725
528,25.876707665059143,1,4.7512026484145675,0.8993932176851578
529,25.07363998070197,1,4.721063469538329,0.7518587319361802
530,25.07363998070197,1,4.721063469538329,0.7961399210392527
531,24.63177520655067,1,4.720699433021163,0.7730399141136272
532,24.360902457118186,1,4.7262239042160195,0.595773896202351
533,24.337355771701624,1,4.742733366668023,0.6693010798170661
534,24.003265935093808,1,4.7799967159445576,0.8126591760055265
535,24.003265935093808,1,4.7799967159445576,0.6452498982121257
536,24.003265935093808,1,4.7799967159445576,0.6216619224260923
537,24.003265935093808,1,4.7799967159445576,0.5882495572461495
538,23.829745380765658,1,4.776133029073906,0.6501965170024607
539,23.22041677805359,1,4.7550074475149655,0.5624935793310141
540,23.184677879619187,1,4.757139492466469,0.5386968650198125
541,23.155483190666004,1,4.761608695361228,0.42091893984802503
542,23.11184167948994,1,4.775151331375754,0.4252799581069711
543,23.050008105308535,1,4.772651477906882,0.35795623185397685
544,23.050008105308535,1,4.772651477906882,0.415497607599245
545,23.050008105308535,1,4.772651477906882,0.38127387348190256
546,23.050008105308535,1,4.772651477906882,0.37109324812832334
547,23.029169812166927,1,4.77305487492471,0.2139608359603157
548,23.029169812166927,2,4.77305487492471,5.429113101176466
549,23.019852525964666,1,4.770067277622683,0.49301703717199014
550,23.019852525964666,1,4.770067277622683,0.3918451786480573
551,23.00559080148321,1,4.771721935556582,0.3050496049593205
552,22.9978283307822,2,4.766236835544305,4.216607779083341
553,22.96110625582476,1,4.767853583479271,0.44186151344707514
554,21.352059849114923,1,4.149162454470202,0.5686926257055656
555,21.352059849114923,2,4.149162454470202,4.4670072054422425
556,18.971734321460957,2,4.201405968623717,4.580488969497726
557,18.971734321460957,1,4.201405968623717,0.8318532356651168
558,18.971734321460957,1,4.201405968623717,0.6195151141708376
559,16.0869822097886,1,3.849539689843266,0.7046442443739537
560,16.0869822097886,1,3.849539689843266,0.9189165752497342
561,16.0869822097886,1,3.849539689843266,0.7862292084682015
562,15.556307350339011,1,3.7129669836186308,1.0541835293997943
563,15.556307350339011,1,3.7129669836186308,1.0726428697635049
564,15.556307350339011,1,3.7129669836186308,0.9102106061979314
565,14.853118719371054,1,3.7051180604196388,0.9821362212239927
566,14.853118719371054,1,3.7051180604196388,0.7941445610407265
567,14.853118719371054,1,3.7051180604196388,0.6909549692939124
568,14.853118719371054,2,3.7051180604196388,5.2460066197179165
569,14.853118719371054,1,3.7051180604196388,1.0935574128240062
570,14.853118719371054,1,3.7051180604196388,0.8663443621584048
571,14.853118719371054,1,3.7051180604196388,0.6552011567676795
572,14.69951187131035,1,3.6999725040675546,0.8384228535829129
573,14.573454867116027,1,3.702917936010355,1.014112622277917
574,14.573454867116027,1,3.702917936010355,0.8282643320226409
575,14.458659842468876,1,3.696345369641188,0.7797633570030442
576,14.317759262466268,1,3.7020045852356995,0.7244263733167594
577,14.191396916468051,1,3.701220330340399,0.7410336747413696
578,14.191396916468051,1,3.701220330340399,0.8356401298348967
579,14.191396916468051,1,3.701220330340399,0.823140993672433
580,14.09683887593529,1,3.7008606907381503,0.6859888925850423
581,14.09683887593529,1,3.7008606907381503,0.6903431093866621
582,14.063543810552787,1,3.7017997650613013,0.6074229479341132
583,14.063543810552787,1,3.7017997650613013,0.7435685317272474
584,14.063543810552787,1,3.7017997650613013,0.6048377722993582
585,14.048795387860878,1,3.7043240648548856,0.4690816143356949
586,14.048795387860878,1,3.7043240648548856,0.49032092200338956
587,14.048795387860878,1,3.7043240648548856,0.588818240453895
588,14.048697522729213,1,3.7042725565269143,0.49707616730223647
589,14.044655501320591,2,3.709024411038167,5.673592589531098
590,13.999598541521166,2,3.7092389983476317,5.975883728026355
591,13.999598541521166,1,3.7092389983476317,0.4159569427564228
592,13.979707694045175,1,3.7105053453077512,0.4602620396261933
593,13.979707694045175,1,3.7105053453077512,0.49298128042800043
594,13.979459950905493,1,3.7111771245808156,0.34371349246319255
595,13.979459950905493,1,3.7111771245808156,0.5416619845494005
596,13.97511350289156,1,3.716136531699797,0.34340021657338454
597,13.97169697458655,1,3.715390318071265,0.39543451682258934
598,13.964212230267862,1,3.718577294141273,0.36654337650735125
599,13.957837107602629,1,3.720985695076655,0.4201727620380032
600,132.03036317652644,1,6.564758622471273,0.7814962971882702
601,118.10525000777187,1,6.668331563934675,4.137889715292058
602,111.68627024558143,1,7.810899483952662,3.3570973879639645
603,105.35102557704948,1,7.190387219862421,3.1886518352102975
604,105.35102557704948,1,7.190387219862421,4.331200790647032
605,105.35102557704948,1,7.190387219862421,4.095511891029486
606,101.30856559631728,1,6.748256587649172,3.6749248767257554
607,101.30856559631728,1,6.748256587649172,3.6150757542504426
608,95.81524410909296,1,5.155006131448444,3.643690556983022
609,95.81524410909296,1,5.155006131448444,3.5757241569024343
610,95.81524410909296,1,5.155006131448444,3.9897329262690224
611,95.81524410909296,1,5.155006131448444,3.4076627609567636
612,85.08672079172584,1,5.185576078985383,3.6788365863145858
613,85.08672079172584,1,5.185576078985383,3.2177880114542914
614,85.08672079172584,1,5.185576078985383,3.2174695016069337
615,85.08672079172584,1,5.185576078985383,3.1478288313264136
616,85.08672079172584,1,5.185576078985383,3.1829138282366625
617,85.08672079172584,1,5.185576078985383,2.907304109957396
618,84.33636021686398,1,4.893379029298381,3.106015020242463
619,80.27838202836463,1,4.878789673645706,3.2454605264230496
620,80.27838202836463,1,4.878789673645706,3.0995843441255304
621,80.27838202836463,1,4.878789673645706,3.2656800641696435
622,57.91717361848022,1,4.888863109386311,3.225168344730836
623,57.91717361848022,1,4.888863109386311,3.0349230530405906
624,57.91717361848022,1,4.888863109386311,3.3355047447170625
625,57.91717361848022,1,4.888863109386311,2.7246689371412254
626,57.91717361848022,1,4.888863109386311,2.6292940542801984
627,57.91717361848022,1,4.888863109386311,2.7305420321162774
628,57.91717361848022,1,4.888863109386311,2.8661696220714252
629,57.91717361848022,1,4.888863109386311,2.5555005843535237
630,57.91717361848022,1,4.888863109386311,2.2572762178582253
631,57.91717361848022,1,4.888863109386311,2.047872778681995
632,49.327417718464595,1,4.8056520902317414,2.244103523907585
633,39.676388398711715,1,4.787951548146443,2.067407443262481
634,39.676388398711715,1,4.787951548146443,1.9416032706605035
635,38.727881194544366,1,4.6773231910603315,2.212322227798482
636,38.727881194544366,1,4.6773231910603315,2.1586673202265545
637,38.727881194544366,1,4.6773231910603315,1.9613767881540825
638,38.727881194544366,1,4.6773231910603315,1.6849643062039623
639,35.87496665471514,1,4.6815628551272,2.036426147187811
640,35.87496665471514,1,4.6815628551272,1.6940937675355252
641,35.87496665471514,1,4.6815628551272,1.9174114525391044
642,35.87496665471514,1,4.6815628551272,1.6592410048886106
643,35.87496665471514,1,4.6815628551272,1.686585674720959
644,35.87496665471514,1,4.6815628551272,1.6050987697916235
645,35.87496665471514,1,4.6815628551272,1.6339841316398949
646,35.87496665471514,1,4.6815628551272,1.4689138862735147
647,35.87496665471514,1,4.6815628551272,1.3882767349627685
648,35.728973461532064,1,4.728223936648257,1.4257509808163966
649,35.728973461532064,1,4.728223936648257,1.5989884127133118
650,35.728973461532064,1,4.728223936648257,1.3102989345732687
651,35.728973461532064,1,4.728223936648257,1.3002786725590252
652,35.728973461532064,1,4.728223936648257,1.2963816745475054
653,35.728973461532064,1,4.728223936648257,1.252627833623047
654,35.728973461532064,1,4.728223936648257,1.028532162174403
655,35.62141156383676,1,4.697005658648987,1.0579251829502279
656,35.62141156383676,1,4.697005658648987,0.7395340390285182
657,35.27104213229791,1,4.713089984906234,0.756022573992134
658,35.03019287244575,1,4.69228908230018,0.7523090714947096
659,34.23929452608945,1,4.700389010493014,0.8764246528783921
660,34.19614819998979,1,4.695566947990809,0.7346227861484738
661,34.01016859062361,1,4.690410106843408,0.5674217837840473
662,34.01016859062361,1,4.690410106843408,0.6601544842656404
663,32.68207321699411,1,4.701269118616004,0.7162463038619303
664,31.963253807751144,1,4.733760314085822,0.4978038845101317
665,28.445146646262216,1,4.790961737468391,0.4286413184265617
666,28.367685593520577,1,4.81936832182304,0.4842866951452032
667,26.380514674662578,1,4.863949414252432,0.6398764628537517
668,25.84503965953212,1,4.859858025981859,0.49509152202255186
669,25.587969794203147,1,4.829483713822549,0.4052396039889101
670,25.535897525877573,1,4.856692857909755,0.40247115078546003
671,24.38981985544372,1,4.852133499274335,0.49410302469352385
672,24.38981985544372,1,4.852133499274335,0.6929418244400587
673,24.38981985544372,1,4.852133499274335,0.465775352994463
674,24.272249814455748,1,4.861838091932245,0.3543596569247665
675,24.09544155762694,1,4.868515275270434,0.49020737203751386
676,24.09544155762694,1,4.868515275270434,0.6217728271448478
677,24.08920290005007,1,4.892460581090544,0.3516093455269862
678,24.03076831016986,1,4.8864808075497885,0.3724828465874171
679,24.03076831016986,1,4.8864808075497885,0.4083659619474244
680,24.03076831016986,1,4.8864808075497885,0.3414755206846327
681,23.997580143820002,1,4.8787646182045386,0.4503108058687741
682,23.997580143820002,1,4.8787646182045386,0.5180048108966361
683,23.972982118714413,1,4.8742732115544705,0.42142549109885336
684,23.972982118714413,1,4.8742732115544705,0.40351213193622476
685,23.972982118714413,1,4.8742732115544705,0.3339200237730576
686,23.950893466913655,1,4.878123483548906,0.5230796982777322
687,23.950893466913655,1,4.878123483548906,0.36508632140056113
688,21.60781541191858,1,4.2936009037957845,0.7076029133412024
689,20.555591054825797,1,4.308404059481601,0.5193569979626095
690,20.555591054825797,1,4.308404059481601,0.7696404432640618
691,20.555591054825797,1,4.308404059481601,0.7240353958503336
692,20.213788619515384,1,4.323498955747847,0.8435268485929711
693,20.213788619515384,1,4.323498955747847,0.7339158035143396
694,18.30357955224875,1,4.032891825230818,0.5635256909345299
695,18.30357955224875,1,4.032891825230818,0.7935278717591396
696,17.79153985683199,1,3.895218292545036,0.9294180340389004
697,17.79153985683199,1,3.895218292545036,1.0147848111032491
698,16.08229264432474,1,3.734212078802184,1.2274057844364603
699,16.08229264432474,1,3.734212078802184,1.285464127410514
700,16.08229264432474,1,3.734212078802184,1.0255388756658084
701,16.08229264432474,1,3.734212078802184,1.3345211097866738
702,16.08229264432474,1,3.734212078802184,1.07266170034586
703,16.08229264432474,1,3.734212078802184,1.4816601106715075
704,16.08229264432474,1,3.734212078802184,1.3390438972364558
705,16.08229264432474,1,3.734212078802184,1.1244042168374766
706,16.08229264432474,1,3.734212078802184,1.2725083424806725
707,16.08229264432474,1,3.734212078802184,1.2629136851557619
708,15.281590715457696,1,3.7297051529999448,1.274388037381595
709,15.281590715457696,1,3.7297051529999448,1.1153073112654628
710,15.27915023563314,1,3.7249266889882917,1.2374508193892326
711,15.27915023563314,1,3.7249266889882917,1.117868502030575
712,15.27915023563314,1,3.7249266889882917,1.185080579311027
713,15.082132025850711,1,3.684868598419401,0.8908423733425755
714,15.082132025850711,1,3.684868598419401,0.990251039771878
715,15.082132025850711,1,3.684868598419401,1.1550344800167693
716,15.082132025850711,1,3.684868598419401,0.8423805439527178
717,15.082132025850711,1,3.684868598419401,0.8515111551067522
718,15.082132025850711,1,3.684868598419401,0.7898021345310885
719,14.421035537436865,1,3.6950057077167857,0.9499133433442709
720,14.421035537436865,1,3.6950057077167857,1.0074541115774727
721,14.421035537436865,1,3.6950057077167857,0.6057209689533749
722,14.421035537436865,2,3.6950057077167857,4.172337189313659
723,14.421035537436865,1,3.6950057077167857,0.9862632840787847
724,14.421035537436865,1,3.6950057077167857,0.8890383405462711
725,14.409303338926534,1,3.73516407029168,0.6705992369166299
726,14.409303338926534,1,3.73516407029168,0.8588152039128261
727,14.399483337254381,1,3.6940254203916183,0.8301762563012564
728,14.399483337254381,1,3.6940254203916183,0.6390399760736298
729,14.399483337254381,1,3.6940254203916183,0.8479595034619608
730,14.364733664107888,1,3.7063062154809123,0.7415102398928626
731,14.364733664107888,1,3.7063062154809123,0.63087754202779
732,14.355135606289736,1,3.707085162669038,0.5355046498823198
733,14.355135606289736,1,3.707085162669038,0.5408344989026773
734,14.24701278955061,1,3.7044318316364206,0.7537490620174699
735,14.183631241788234,1,3.706210864969673,0.7521759233740309
736,14.150051667772814,1,3.7221025321484693,0.6733281044080259
737,14.150051667772814,1,3.7221025321484693,0.6337661763226382
738,14.150051667772814,1,3.7221025321484693,0.7490362994835006
739,14.133322495081899,1,3.7139604305237635,0.7884489007966241
740,14.11504771018312,1,3.718340415445671,0.46090993211460307
741,14.090762534622272,1,3.7206262095662166,0.5412593080435542
742,14.090762534622272,1,3.7206262095662166,0.5981814719940289
743,14.067156108683989,1,3.7223316286492105,0.6339309869696943
744,14.067156108683989,1,3.7223316286492105,0.3658596634117363
745,14.047810551854468,2,3.7231908877545012,4.34492305570373
746,14.047810551854468,1,3.7231908877545012,0.6213935071998962
747,14.047810551854468,1,3.7231908877545012,0.46644292051824393
748,14.047810551854468,1,3.7231908877545012,0.46107024580037426
749,14.036369304225076,1,3.722061101988003,0.359044230050492
750,14.036369304225076,2,3.722061101988003,5.513533397880168
751,14.018764377292683,1,3.7222627942997564,0.517533110874954
752,14.018679077570354,1,3.722641105710604,0.48059772885567964
753,14.018679077570354,1,3.722641105710604,0.3910302897681068
754,14.007860076411617,1,3.718424737263015,0.4712555187155156
755,13.982797626476497,1,3.719929153237417,0.3996630900525726
756,13.982797626476497,1,3.719929153237417,0.4864830601183958
757,13.974444869715569,1,3.719463440024525,0.5849829448680813
758,13.974444869715569,1,3.719463440024525,0.29748056774999493
759,13.96622133086953,2,3.718182495886509,4.716524422453183
760,13.96622133086953,1,3.718182495886509,0.4402035263038882
761,13.965488999406674,1,3.7172701385314473,0.30136456479002105
762,13.96025477347564,2,3.717036631601125,4.8306046585372995
763,13.96025477347564,1,3.717036631601125,0.4876051591998907
764,13.96025477347564,1,3.717036631601125,0.5839555133548214
765,13.953419539268396,1,3.71822978896456,0.4752216771469846
766,13.942924866775158,1,3.7213888725814854,0.4319335193199648
767,13.942924866775158,1,3.7213888725814854,0.3258614191013006
768,13.942674784951464,1,3.718190846002058,0.3016406890130321
769,13.942674784951464,1,3.718190846002058,0.38726849902280763
770,13.939622179199802,1,3.719004889994636,0.4691552099837224
771,13.937444648787732,1,3.721471716936359,0.3893152738579901
772,13.937210241299638,1,3.7219625875382083,0.5069490947201709
773,13.937210241299638,1,3.7219625875382083,0.4529073026029403
774,13.937210241299638,1,3.7219625875382083,0.4502348337381482
775,13.935945426932818,1,3.7214022616612468,0.5065068746103304
776,13.935945426932818,1,3.7214022616612468,0.366521626465365
777,13.935945426932818,1,3.7214022616612468,0.32329505763214306
778,13.934778900850645,1,3.721784688265262,0.338776278946614
779,13.934778900850645,1,3.721784688265262,0.3664309093620763
780,13.930592754766593,1,3.722538172277628,0.32213254034182515
781,13.930592754766593,1,3.722538172277628,0.1254243291118247
782,13.930592754766593,2,3.722538172277628,4.501872056581887
783,13.930124824058936,1,3.722761229646641,0.2218879333967091
784,13.930124824058936,2,3.722761229646641,3.846651713557565
785,13.929958154024831,2,3.7227009827352218,4.687618857905575
786,13.929958154024831,2,3.7227009827352218,4.384672296390759
787,13.929958154024831,2,3.7227009827352218,3.870764903813759
788,13.929897738501452,2,3.7221935574018707,3.7892444038107023
789,13.92987811302173,2,3.7227477266100713,3.798397235720714
790,13.92987811302173,2,3.7227477266100713,3.6782136790392235
791,13.92987811302173,2,3.7227477266100713,3.640271035665555
792,13.929830917975778,1,3.7229613226418534,0.04446017894078167
793,13.92960126644249,2,3.72259430815583,5.369446543224217
794,13.929593001081543,2,3.7226438173044984,6.349255938224489
795,13.929504573851546,2,3.7225353588586034,6.058165916355278
796,13.929504573851546,2,3.7225353588586034,5.487066594113644
797,13.929504573851546,2,3.7225353588586034,5.252194013138652
798,13.929471900016793,2,3.7224946680997086,5.261805469979432
799,13.929443615172033,2,3.72272311926792,5.489623692272496
800,13.929443615172033,2,3.72272311926792,5.641596527094094
