Iteration,Fitness,AParameter,Distance,Diversity
194,17.80185485113695,8,4.107027737298107,5.025308941072183
195,17.828897203843624,7,4.107650228837367,4.327693961380459
196,17.880502155171484,8,4.108287839234166,4.806647859768084
197,17.956658264909095,7,4.108940561450238,4.319752007968816
198,17.834664755380828,7,4.122254888055463,4.340100951373629
199,17.872653938093606,7,4.097186670998336,4.324548520116637
200,17.495428688705772,7,4.071983693824028,4.3225287525391956
201,17.283434866437972,7,4.076561593051006,4.3168557825698475
202,17.26741900803931,7,4.0771617725118015,4.3308206989713
203,17.104799001380314,8,4.085593996159787,5.120730269710873
204,17.13718199105709,8,4.094107971679149,5.251312735172749
205,17.197889733857664,7,4.094752968733726,4.317136589753234
206,17.13301869429796,7,4.089911724494175,4.32984983984954
207,17.153072350310808,7,4.081679524548367,4.323862933176596
208,17.07482670093617,8,4.087026407262159,4.723758613733394
209,17.08233027348713,7,4.090985979629292,4.325200202333583
210,17.125929646229892,7,4.093961367068037,4.318683154035442
211,17.188339447649497,7,4.096244741673302,4.322617234250707
212,17.043955261331433,8,4.10490310670944,4.841671525264673
213,17.09234172393444,7,4.10553877311742,4.317440833360004
214,17.090090646331916,7,4.111833037617935,4.320023951206603
215,17.069487984179034,7,4.099783746918824,4.336450307791407
216,17.118548599085017,7,4.095156252204802,4.325528901123869
217,17.116895480577213,8,4.094838297490279,5.115356589837557
218,17.093047389059564,7,4.096741565730987,4.319674620017485
219,17.13332856426976,7,4.097373474441487,4.327687302764867
220,17.13607177850146,8,4.109200488937773,5.101889244843348
221,17.110345535280416,8,4.120376370582264,5.445374601332395
222,17.148841708335723,7,4.124698418701745,4.321330603033821
223,17.120148896133998,7,4.105662424664835,4.3239686606119365
224,17.068758304879907,8,4.111323762384822,5.248148163502731
225,17.070687519912013,8,4.101352967767285,5.54767915659575
226,17.093487880238385,8,4.101973423608351,5.427267806174205
227,17.12926481234672,8,4.105568024598096,5.23373280629283
228,17.011724804984965,7,4.100960580640324,4.318561800050252
229,17.02520426137781,8,4.105652676075796,4.856529806631608
230,17.025097607114674,8,4.0948499715851625,5.142398544388751
231,17.046797119151606,8,4.0939517867766,5.130476538918986
232,17.05047085703211,8,4.099625081910253,5.015671021662917
233,17.031600208749367,8,4.101114023945417,5.055237565644216
234,14.988328640697958,8,3.603430684443991,4.949343510795841
235,15.14358002806766,7,3.5969103118895935,4.231244326658988
236,15.398053889655301,8,3.60234179592504,4.9488754227042815
237,15.127633565456193,7,3.714949341930423,4.318799527619195
238,15.294930363489172,7,3.7150635756099164,4.31552844713375
239,15.069469541620151,7,3.7360553336553326,4.26688237897765
240,14.244194678169649,7,3.5875453197392155,4.23553182756756
241,14.48772744124409,7,3.5870241654281654,4.2352356688843384
242,14.703140883960359,7,3.579983570145549,4.265590340238151
243,14.925439156162852,7,3.5821247173463933,4.2632219915421565
244,14.867300451692827,7,3.581214795227866,4.241363640366502
245,14.669999405438162,7,3.5542411142665613,4.224992958155066
246,14.910782745818594,7,3.553714428366833,4.238536626160052
247,15.101660897148946,7,3.537663561603911,4.249726009388545
248,15.26815743244606,7,3.545796804267716,4.235547646809631
249,15.253991415938543,7,3.540148797253518,4.220616819254106
250,15.439157424818887,7,3.539581349520157,4.226956864054694
251,15.648403809788661,7,3.5390314710449156,4.23928858509283
252,15.881677982047648,7,3.5384991700185178,4.230092945276009
253,15.792852288466463,7,3.545707825936819,4.225230376903269
254,15.916670280475188,7,3.560942605379555,4.220939357099624
255,15.499497358901849,8,3.5493432551986484,5.092542690503046
256,14.615689037796358,7,3.571116461691006,4.220837773448816
257,14.36136947943318,8,3.5860890861627013,5.070588777301662
258,14.382334167214381,7,3.585410380806147,4.217089386755142
259,14.263125678981254,8,3.568218474808614,4.6148209196399534
260,14.243581018420898,7,3.5825019537901692,4.215550623405818
261,13.954476389588564,8,3.5738521432009858,4.690877635931884
262,13.831912093399737,7,3.5732019556521113,4.215116285022659
263,13.559946761130135,7,3.5577467197454373,4.214858290439568
264,13.519507290916266,8,3.5951973965152084,4.84281382488017
265,13.577185368551199,8,3.5945458738133853,4.977642564296433
266,13.659499986726232,8,3.5939116235639315,4.961148444040244
267,13.661404774199028,7,3.6074754681763816,4.217838838992438
268,13.438782302752386,7,3.5981661803844167,4.216937211031122
269,13.489479243853992,8,3.587094452073006,4.680888079685385
270,13.565913253181108,8,3.5864548714484377,4.883146045293068
271,13.52603770565176,7,3.5894220635984753,4.211358747245571
272,13.518333248162278,8,3.5887235919677916,4.794457876846551
273,13.248152305936642,7,3.5838046975438824,4.209939341210573
274,13.240185452993018,8,3.5831050690439388,4.899797971318724
275,13.25691802886287,8,3.5824227502458634,5.084493786615699
276,13.156601376356292,8,3.5825168919918577,5.015816989066759
277,13.077586720779351,7,3.58347514360975,4.208183776649014
278,13.063943922478884,8,3.5781399704956645,4.903812188410299
279,13.06652357271048,8,3.577446584138508,5.065852580955323
280,12.99676204212372,7,3.5832614804039697,4.21033713474408
281,13.013950315818533,7,3.5892554784023836,4.210718904528268
282,13.054309930270847,8,3.586212588373139,4.808625495148264
283,13.119619377201502,8,3.587943533783647,4.935251750086604
284,13.20009171750064,8,3.595961840175467,4.842794698560958
285,13.18642004250043,8,3.5851184850668387,4.780181447505915
286,13.2003282049249,7,3.5898902222917375,4.21459557806176
287,13.142119179410173,7,3.5907091872236645,4.2144295219327566
288,13.14923653606624,8,3.5834677636296717,4.850427900718754
289,13.17623145305096,8,3.5813722532707994,5.220925276790186
290,13.229469731385294,8,3.5868915064384543,5.100557447447565
291,13.281771302465387,8,3.577503043313697,4.879539789616707
292,13.245735139891366,8,3.5845815799628826,4.792705625884757
293,13.263203068112546,8,3.5880090013496626,4.805082058985729
294,13.327684580166732,7,3.605666412992974,4.210178412123996
295,13.212426441582068,8,3.591587876894153,4.715141547216851
296,13.22602658001415,8,3.604860312551702,4.884030359557601
297,13.195270906381339,7,3.5712777861770824,4.217607191297558
298,13.204140522323513,8,3.584706874867624,4.745903260467698
299,13.200258895031027,8,3.577551915890659,5.0024635430080835
300,13.251427040734697,8,3.5836184447810377,4.883893625494487
301,13.262906450827003,8,3.5849417102192174,4.781898411203525
302,13.139962811545331,7,3.5908896436715074,4.210357958851553
303,13.19103391010583,8,3.599997033051111,4.880101804289504
304,13.241978775330992,7,3.598572139783842,4.211604707362734
305,13.175147129625145,8,3.597144975448488,4.839470278720375
306,13.196321303338607,8,3.5925538558171883,5.047650130760133
307,13.230916262986824,7,3.590112140949894,4.218286925101284
308,13.26328626579118,8,3.58944209532208,4.5731959255784895
309,13.264726860901376,8,3.5919948064944816,4.6036383656645095
310,13.275586811736773,8,3.5758106295317913,4.564386759126777
311,13.277700756674292,8,3.574875911038577,4.727974985800898
312,13.312252629002217,8,3.575283076070212,4.741727129085525
313,13.350281644268662,8,3.5678112361952374,4.573121339273382
314,13.386804953131545,8,3.567140090908795,4.477326743944025
315,13.437276776559258,8,3.557584211028345,4.530429926114472
316,13.192938796543359,8,3.5749226878128444,4.6241224093026405
317,13.014498979770977,8,3.5884448320835562,4.608715073182317
318,13.03657187843136,8,3.5877671367529773,4.496340016722008
319,13.083402693129642,8,3.5871067369430385,4.441359604914489
320,13.096962118987264,8,3.5935679926800614,4.542437963620322
321,13.044510942865003,8,3.5921666939287387,4.518751761349022
322,13.039588096931922,8,3.594439513718101,4.499305007006951
323,13.036451243673767,8,3.5929990052304515,4.485299325679788
324,13.063630518731031,8,3.5917590550412046,4.552280495439766
325,13.071821553144787,8,3.5907556869089508,4.55489315381225
326,13.057480096920699,8,3.5828427186206966,4.62287525680427
327,13.038476150249195,8,3.5768887651899695,4.692034052781622
328,13.05385665654397,8,3.5747122152236925,4.6263623550330735
329,13.033530048084856,8,3.5843611656653285,4.589085566722386
330,13.084352201250908,8,3.570429007674111,4.567283557854676
331,13.101632082355763,8,3.5797944460793563,4.631288503746795
332,13.165646746537732,8,3.5872607309221913,4.626751601239452
333,13.053555114278566,8,3.5886045766560986,4.59621559553672
334,13.078093541670086,8,3.5916123635605115,4.54506988846495
335,13.099978922666494,8,3.59093518348463,4.5954330547807105
336,13.094382097521688,8,3.595840625681746,4.618477253494576
337,13.096460832870761,8,3.600727396785599,4.60569500150232
338,13.048659437490528,8,3.603280514509133,4.581843588247482
339,13.066495241602837,8,3.602602626451584,4.60530535804034
340,13.053833623561559,8,3.6042869185613915,4.581731590423044
341,13.074569892864531,8,3.602803055031925,4.581233445733079
342,13.062041727167752,8,3.6066298149411207,4.585614787010478
343,13.052768829006553,8,3.594240494733049,4.5775835751295215
344,12.982765701835348,8,3.5884698738970937,4.564926946810767
345,12.991509804963187,8,3.5877827895811896,4.581936570462601
346,13.000754014663826,8,3.5908531747582204,4.565321145389588
347,12.980808268566165,8,3.583052136565529,4.571509916833791
348,12.978699867272297,8,3.585656240696387,4.566890471239488
349,12.967151335423154,8,3.586915857986104,4.5821695089145145
350,12.976961701417252,8,3.5839667386325225,4.573933163378248
351,12.99330761409513,8,3.5853320919394687,4.538206871512997
352,13.012158467364628,8,3.5840835295446527,4.566131663527426
353,13.018397700888713,8,3.585393091709931,4.571260164167438
354,13.038662025295707,8,3.586642494349336,4.5640286037084525
355,13.023379563725683,8,3.590716844839411,4.55245343380553
356,13.045772319411839,8,3.5929960944380204,4.5515208769510105
357,13.075760216940424,8,3.5923247991631095,4.571592067168815
358,13.012018294189346,8,3.5895619150501186,4.544473091851448
359,13.009122133584597,8,3.5830250715428202,4.466578026240726
360,12.992310581835042,8,3.5823189466340186,4.455786306565337
361,12.98831817046731,8,3.5891842947895394,4.486512189561591
362,12.996074741266128,8,3.588496665893291,4.511527038508944
363,13.018769933043131,8,3.588586562786819,4.5064212318354455
364,13.026272187175806,8,3.5878986475497525,4.485553828441088
365,13.054617469904485,8,3.5870659630802675,4.482085709184833
366,11.846522713251204,8,2.2027340653760787,4.476375946477253
367,11.929307347284563,8,2.2017161859313474,4.4725618152771505
368,12.035143168354224,8,2.200726235590409,4.489439252966029
369,12.164002987734506,8,2.1997642520597025,4.47962663842405
370,12.31585396671457,8,2.198830272045488,4.4691130150515725
371,11.959492787928937,8,2.2452805706347703,4.4771386444831185
372,12.053091836322878,8,2.244298878817528,4.496684582859893
373,12.169758242472525,8,2.2433446177645617,4.494789001799986
374,12.309462164073963,8,2.242417822495362,4.478563389196662
375,11.76809578392249,8,2.2543593690733688,4.48472590178742
376,11.984147903572051,8,2.253524949531625,4.48165970157392
377,11.84251780287326,8,2.2368649445805713,4.479801778201285
378,12.076010398995649,8,2.236046309136031,4.45414503368783
379,9.681261087542424,8,2.249927456089416,4.473862712902093
380,9.922526777969523,8,2.2491060610875886,4.4712999884653435
381,10.187390840829124,8,2.248312164797598,4.479062662016766
382,10.405744133988875,8,2.25498142663228,4.46202539621078
383,10.515188169979936,8,2.2540023673060112,4.450606099851684
384,10.64808978823477,8,2.253050622863511,4.468953718725395
385,8.947748047517393,8,2.204885355855562,4.487795175579258
386,9.231045958845087,8,2.2040909390797814,4.478227756754381
387,9.538063394347475,8,2.2033246022774033,4.468136290479359
388,9.868723768702779,8,2.202586374757676,4.49094644047188
389,10.222944693889744,8,2.2018762847933684,4.4832251531090055
390,10.60063799951557,8,2.2011943596154184,4.4829582260693375
391,11.001709754570754,8,2.2005406254077693,4.473699391953339
392,11.341663207767368,8,2.2031820113241976,4.481877562065265
393,10.111616166443767,8,2.2412730885929983,4.477038012926798
394,10.55560194343991,8,2.240675895721442,4.479869409955047
395,11.023020552220856,8,2.2401064442751313,4.474565760676814
396,11.513756034672895,8,2.239564755415404,4.478552210164736
397,10.682214326178595,8,2.233420989089415,4.486283471405849
398,10.41945758775276,8,2.2171282333186073,4.488310384245721
399,10.904355242485295,8,2.216571681504735,4.470644299096308
400,10.919778631374555,8,2.2071169910973443,4.472802328389486
401,11.349890739676212,8,2.2125897948821556,4.485894229680749
402,11.633630245207115,8,2.2097560852277014,4.483638874184107
403,10.653841568975864,8,2.1947148267636987,4.483463688187859
404,9.592058459293469,8,2.1830938824692336,4.477770307860555
405,9.513013135714104,8,2.1753646359207215,4.4637420561802745
406,9.572911960969165,8,2.1469263821212516,4.472960413280481
407,8.820695862671442,8,2.1350120958961436,4.4595545704247055
408,8.8329456019747,8,2.1965715699473045,4.4496337635756795
409,7.685403282592432,8,2.2066455314480016,4.452355594617126
410,7.734668607496161,8,2.205576536401432,4.475577784980038
411,7.627693275206923,8,2.2073339383700277,4.460888410539167
412,6.785182977371875,8,2.196949321780512,4.452285211856675
413,6.699501103895827,8,2.167467957347127,4.460347290517089
414,6.53262675363348,8,2.168858014572475,4.453145365152408
415,6.392746592783865,8,2.1744597863272457,4.447229460356092
416,6.374184877498706,8,2.1706871970781476,4.454404416334674
417,6.264602295137536,8,1.9491475640845415,4.455742665110537
418,5.26273161338527,8,1.9434984673939528,4.410703429682394
419,5.279737335011561,9,1.9409586466996482,4.779923109853312
420,5.32116839407459,8,1.9384477407538272,4.416022031304939
421,5.387012164677813,8,1.935965862061907,4.435014415714874
422,5.477250028295245,8,1.9335131224029976,4.426815796344639
423,5.5918573783653756,8,1.9310896328083982,4.414617725340445
424,5.69173213793394,8,1.924160624211908,4.401034091773075
425,5.810960177112591,8,1.9217312338502814,4.403141062193721
426,5.874024215001739,8,1.9216422911838955,4.427029920706694
427,5.816194140918839,8,1.9366617680229166,4.42539306751819
428,6.011526078073317,8,1.9343501956395204,4.411975961013213
429,6.231096475909965,9,1.9320682066168506,4.95653131399651
430,5.742625408149806,8,1.959916151757357,4.410573070741796
431,5.930547570282656,8,1.9576223558008792,4.411866500379945
432,5.5160530458692705,8,1.9572383702577671,4.4165442999473985
433,5.650633141364196,8,1.9425281884902283,4.407270431796338
434,5.622394115167552,9,1.9206422143911115,4.9617804304521815
435,5.320452119857677,9,1.9289869880938217,5.231431756537898
436,5.029123927019597,8,1.9266066219848852,4.402724814437546
437,5.149865253685789,9,1.9241829821913927,4.803872172969508
438,5.182072463410876,8,1.930710518441601,4.41658492658359
439,4.792620050014278,8,1.9618824332895501,4.410205353952571
440,4.934470815836619,8,1.963208241877802,4.406927370143524
441,4.564138254196067,8,1.9779809855405228,4.4056755192329335
442,4.606155429867584,8,2.0078995521083502,4.400533883714135
443,4.6089963932326015,9,2.0054241569342457,5.2458671318451895
444,4.549303117790913,9,1.995280277672397,5.150015129712072
445,4.445988167620385,8,1.9885020889622158,4.412344159099259
446,4.515718277964268,9,1.9860878712112509,4.920251959384114
447,4.5587225919009455,9,1.9602765591230107,5.168748270164967
448,4.615318085011836,9,1.957811112639967,5.0274607295987535
449,4.529907071275929,9,1.975105359774174,4.952266613586301
450,4.648767066357905,9,1.9727379610221074,4.897829261319523
451,4.655022334785514,9,1.969216051407165,4.789122581138069
452,4.649089631659592,9,1.9742858566678438,4.908215735071953
453,4.544326465611775,8,1.987165730053005,4.405092775672128
454,4.62373063510033,9,1.9939131254398763,5.081320161520419
455,4.5336809363904536,9,2.0009589297651056,5.131924562378236
456,4.475941383372501,9,2.001414750756899,5.18796736320852
457,4.273709050199088,9,1.9643775545883915,5.101637782334631
458,4.32911516351308,9,1.9659803547115222,5.0233295811511605
459,4.20354101701723,9,1.991717023885213,5.034633150564441
460,4.2402792785204895,9,1.9831258153422693,5.044896117236831
461,4.1449680917318545,9,1.9989441453772339,5.032623100717654
462,4.17445376965361,9,1.9964911665580567,4.985158626352293
463,4.103948562282767,9,1.991410319047072,4.97341550092821
464,4.09211794469654,9,1.988895654867645,4.97932549597313
465,4.105052173153709,9,1.9864092712972408,4.885669821156986
466,4.119819587211367,9,1.9821713793680011,4.91492982688123
467,4.142145816400969,9,1.9796885396307182,4.912561639239254
468,4.1892155325014215,9,1.9772341921747072,4.8995317209729565
469,4.186449424763751,9,1.984284275144005,4.884383935893154
470,4.195203886689427,9,1.9880838424664529,4.8451225042956985
471,4.216748408576862,9,1.9892704337636777,4.8768322506040676
472,4.222306056215132,9,1.9946171578419967,4.884918264421928
473,4.169202058052932,9,2.004101144824666,4.909451904018082
474,4.183783111854666,9,1.9810696718815726,4.871501861250803
475,4.201725514409972,9,2.0008370414541865,4.842491403421995
476,4.183870722368681,9,1.9979822838169679,4.944160129623804
477,4.203008182049615,9,2.0066533991551267,5.048521779203897
478,4.098408520689688,9,2.0046890659383942,5.008286496160617
479,4.10044043014598,9,2.0022085040684763,4.959182012599484
480,4.071572929121345,9,1.9997329954922083,4.9736383194453815
481,4.060844542554861,9,1.9922955482465199,5.037956113802444
482,4.080341588379611,8,1.9873262227840676,4.689194104090117
483,4.1263900455851115,8,1.9848799226278753,4.642823090294884
484,4.181340666959258,8,1.9938571413130197,4.658947843535216
485,4.229894477843601,8,1.991422112994118,4.676062309271934
486,4.303181621667136,8,1.9890155264047056,4.7106051015020105
487,4.3713843232438165,8,1.9803493181226053,4.714722296913825
488,4.360141770650785,8,1.9871557343256343,4.705407072932018
489,4.411357634381687,8,1.979843852993089,4.659269317077782
