Iteration,Fitness,AParameter,Distance,Diversity
40,36.91029538129739,6,6.0441155557058615,4.457576176239199
41,36.93616091442189,6,6.056466605625348,4.422683174392772
42,36.948526104591906,6,6.042719119865062,4.322697836498191
43,36.972613347222406,6,6.044188183540088,4.313717145252474
44,36.87638637325993,6,6.049710299144943,4.348173824228146
45,36.88033873854659,6,6.054608175620298,4.358005730044703
46,36.87629247263797,6,6.0484409991023895,4.352832941384394
47,36.88053551471438,6,6.042938362508828,4.3372955019399
48,36.89981508894962,6,6.0378195498119025,4.3236917929037215
49,36.883531953179364,6,6.053154768119965,4.336399076920988
50,36.8574772262733,6,6.0564881632752146,4.3611513201536605
51,36.86503897510424,6,6.047268158712499,4.329578327172396
52,36.85763195328224,6,6.053773525484977,4.292176316262401
53,36.870032308153554,6,6.047612335908595,4.305128569317759
54,36.89465357561423,6,6.04956070635179,4.302059639789736
55,36.86823847204019,6,6.0540630174103836,4.3216025217558585
56,36.868200894124016,6,6.047896943099592,4.319851010578911
57,36.86675449048481,6,6.045605839501076,4.313748907323021
58,36.89139395648613,6,6.0406456496719825,4.317388787470094
59,36.91100044115639,6,6.051167310617652,4.333183312122977
60,36.94271096000224,6,6.045011557717686,4.350732838304989
61,36.895978208477466,6,6.055957120201789,4.344488883256223
62,36.89722306659196,6,6.049793507151727,4.311941751366336
63,36.86211901675211,6,6.051449625239629,4.292526129887269
64,36.8695302807878,6,6.048058039070559,4.34224103889985
65,36.85899242078393,6,6.044916694206633,4.317383768936193
66,36.885121678125344,6,6.038752245191249,4.287584196496809
67,36.89855475255292,6,6.037606901077361,4.305790437078798
68,36.88317813117582,6,6.042481027110848,4.304595161128925
69,36.78329822550762,6,5.144903282080592,4.303278873707549
70,30.822807297281585,6,5.138913488819876,4.289773549616911
71,30.165818224689744,6,5.136570906049469,4.290044176758543
72,30.0434744423427,6,5.136507087675411,4.2747923693284395
73,29.945026170331175,6,5.136455436446966,4.250456107244787
74,29.870497568372826,6,5.136415952731191,4.270096443170478
75,29.81990692520651,6,5.1363886368086815,4.278411261253078
76,29.640484007123234,6,5.145470855562197,4.253366567276661
77,28.47128703544837,6,5.132936422605186,4.266193375075866
78,28.563664655039375,6,5.132983280425157,4.260401090476538
79,28.680293977113394,6,5.1330423138467784,4.2607407879040515
80,28.25192248125842,6,5.114806870307168,4.271784121889364
81,28.26796257506284,6,5.095102369494742,4.261270218192263
82,23.72229488060283,6,4.611673680267868,4.203617988686565
83,23.837815620900386,6,4.6111987850258815,4.150737307191122
84,23.977499605694348,6,4.610737396206051,4.171518826270767
85,24.14131132021913,6,4.610289517863465,4.239847436918919
86,24.329209327394736,6,4.609855153936024,4.197085855398461
87,24.541146278050746,6,4.609434308244268,4.154302017483948
88,23.981419155330997,6,4.588887781140753,4.160145419317695
89,23.582185483206317,6,4.547094026163352,4.175761845327816
90,23.84741326673715,6,4.546697168745369,4.186074098575247
91,22.12569220163857,6,4.158053883109434,4.1173792608953415
92,22.200979434831282,6,4.156902245309557,4.055069513078412
93,22.299850953254378,6,4.155765327743836,4.0859532731607535
94,22.422280029992194,6,4.154643142496842,4.113417539524544
95,21.157698790783,6,4.051910575415781,4.06517114132399
96,21.31482435489474,6,4.050167177334864,4.027224208758269
97,21.49553671426426,6,4.048438466564001,4.012282349648215
98,21.69978782649423,6,4.046724461925904,4.038043400133217
99,21.927523872194115,6,4.045025182114928,4.064240119364245
100,22.178685268259343,6,4.043340645696121,4.04021271637292
101,22.033381808264778,6,4.105317070081424,4.012849168584858
102,22.16668677391641,6,4.1035868250514875,4.0169118154030325
103,22.32347582106496,6,4.101871087146738,4.052839850220713
104,22.503706790720827,6,4.100169874578928,4.032190193276205
105,22.707331770792777,6,4.098483205435737,3.999224798276347
106,22.934297107909316,6,4.096811097679878,4.002164055481915
107,23.184543420657008,6,4.095153569148198,4.032968957813388
108,23.458005614231936,6,4.093510637550786,4.049943645402573
109,23.65538109934832,6,4.08365537533724,4.020682395839578
110,23.80291248786571,6,4.0323067860080535,3.9986114053417205
111,24.015708475196476,6,4.030603165805308,4.001240907029891
112,24.251385848136977,6,4.028914338120501,4.031326266004084
113,24.5098830984778,6,4.027240321563407,4.041405125308908
114,24.117327333789078,6,4.03901833320397,4.0157282886991075
115,24.4680547237965,6,4.03740798963414,3.991417843692707
116,21.667581919007375,6,4.118289252745486,3.9994876715212953
117,20.379289724351622,6,4.07383290235876,4.021349865032412
118,18.21113748770661,6,4.085643733920428,4.029436110205492
119,18.307926653451972,6,4.083876786711088,3.9893770726978355
120,18.429112175092925,6,4.082124385360167,3.9790820453454634
121,17.8522989131136,6,4.099011289758931,3.9843951834654248
122,17.962841946780927,6,4.097259407127295,4.031228230082898
123,17.850537714667794,6,4.078943864621414,4.011189131669122
124,17.952066696203474,6,4.077177862360715,3.9888421816824304
125,18.001541676190612,6,4.107513753815568,3.9848102330589903
126,17.83997238481051,6,4.085212351340621,3.996500619888314
127,17.869440019151085,6,4.0834042750042725,3.9999302725806647
128,17.885933344851892,6,4.101046257832456,3.9834263158839893
129,17.70585624794269,6,4.117538535423416,3.976231234844582
130,17.757551625702533,6,4.088076928840826,3.9832512665269517
131,17.803412549521738,6,4.086279798693785,3.989888691747362
132,17.67748890940726,6,4.0849901816850815,4.004661255609442
133,17.79120631430665,6,4.083234062533477,3.9917961394549586
134,17.568107783632158,6,4.0776901620279125,3.990290819041715
135,17.626378470851805,6,4.0758967442830665,3.9821835529435208
136,17.709197609547303,7,4.074117877849804,4.628418629181289
137,17.816541188223283,6,4.07235358179683,3.9817877425863535
138,17.844076817178163,6,4.070360207539807,3.981382578445155
139,17.901085100447872,6,4.0685632132197735,3.973633310723361
140,17.667903884236623,6,4.085478417021055,3.978615628532535
141,17.622292930322274,6,4.083755723409205,3.976848856660493
142,17.70232974112149,7,4.081977758208418,4.460505384927302
143,17.471435566087465,7,4.085171510455971,4.6280795390492555
144,17.583118911847478,7,4.083413877567124,4.434646754298251
145,17.712833931195433,7,4.082705509350435,4.399410395269016
146,17.81420317414657,7,4.067734044128212,4.2971928248831945
147,17.817136095937812,7,4.097319079095349,4.376467634849324
148,17.735814517348217,7,4.082848829398137,4.544862920090529
149,17.612945742542507,7,4.089914335323979,4.4601981818213945
150,17.603989527635605,7,4.088084083586969,4.399011910849464
151,17.58264547214317,7,4.072829607895616,4.377388264313047
152,17.351500658717953,7,4.084035110050396,4.334907008723095
153,17.422233208184934,7,4.082251618667508,4.35315832406814
154,17.438369294163138,7,4.094904331507843,4.319662535278421
155,17.4254122385169,6,4.093073820382884,3.977885754581987
156,17.437087841377988,6,4.09125776675166,3.9732096434746467
157,17.26126613118555,7,4.0906998265982635,4.883682703421814
158,17.107483487527062,6,4.108104077246245,3.985680802970878
159,17.116268496491287,6,4.106292619392254,3.9893396539072894
160,17.149789183124,6,4.104495589309772,3.9906590589478763
161,17.11190794177847,6,4.105255863672015,3.9803683464068587
162,17.082643248100553,7,4.097172099141085,4.638145039909953
163,17.05380849859091,7,4.095332628293085,4.990504298199511
164,17.049702658871382,7,4.0935075989600564,4.819239054101891
165,17.054956569232232,6,4.084340966374965,3.979094990013059
166,17.08597209179868,7,4.082532752604093,5.12540129219138
167,17.04695256886211,7,4.085400518724628,5.515662433068893
168,17.04515454600876,7,4.082688571865252,5.358061751845554
169,17.095991865373406,7,4.083849067077173,5.103972005041371
170,17.130802537668146,7,4.0849314843881865,4.680813696204561
171,17.08460300115958,7,4.087267894555772,4.789734948414735
172,17.125975557457366,7,4.089706157144007,4.77727616225141
173,17.163435457414835,7,4.089344464045306,5.022385674395324
174,17.173097293954925,7,4.110006400340932,5.10434820520159
175,17.053229302377588,7,4.11076380620068,4.971735316030549
176,17.07073364132441,7,4.11377108217948,4.886327386713202
177,17.119927387770957,7,4.107779640357898,4.885990779685006
178,17.0942902238413,7,4.121729598026023,4.997961028094101
179,17.149426308060384,7,4.121554609614225,4.959073061360705
180,17.08730076520426,7,4.114707270966589,4.900125524259906
181,17.10004493658569,7,4.113335056679097,4.985318236994016
182,17.070506752864233,7,4.109283466519028,4.994508342355534
183,17.001976470628023,7,4.097112312858136,5.037581442272109
184,17.005790048625954,7,4.0952929279319985,4.992534009241975
185,17.034344304017054,7,4.093488002543301,4.927744209517903
186,17.044744960046955,7,4.092877276938011,4.928652815821779
187,17.069901122281024,7,4.094252402980304,4.981945472026308
188,17.07130381330117,7,4.103511116194396,4.9796564422011915
189,16.977797051219,7,4.1027876912354655,4.97200526665158
190,16.992057026437962,7,4.100977263750776,5.03241486731025
191,16.988747501694476,7,4.096088325552791,4.995107332638176
192,16.969226044120035,7,4.092499432982573,5.002965238726637
193,16.999633309817014,7,4.098279866930257,5.00010413761619
194,17.01446639147707,7,4.0974383967170835,4.9760976744780905
195,17.010046711730524,7,4.099300006521489,5.032798044844815
196,17.031724971336473,7,4.106090244102503,5.0961376974511685
197,16.989804485898915,7,4.096854796928454,5.062066366225607
198,16.988602552256452,7,4.098476924679022,5.034893376403963
199,17.01269996308494,7,4.0966706712906324,5.021370008036784
200,17.03707371400229,7,4.099768978253622,5.073941356369914
201,17.083146643462783,7,4.096115131400749,5.041117284622388
202,17.00696656062182,7,4.099735020718702,4.976267245219334
203,17.029691588420008,7,4.098893486068192,5.038126816421166
204,17.00620772555203,7,4.097636794072764,5.062577318110989
205,16.99313867394821,7,4.092203476135798,5.076338544283457
206,17.038006009496414,7,4.0924425614204685,4.971468945604596
207,17.00849554145786,7,4.097232125745333,5.0307539273390764
208,17.004935903689955,7,4.099361219612497,5.058537192765818
209,17.01015839404819,7,4.102724969564327,5.00236190233132
210,16.985686754654566,7,4.104712112273537,5.016575828301974
211,17.010062461738613,7,4.099394771027996,5.059996003870684
212,16.967609365955298,7,4.097005560415045,5.058068152845979
213,16.984971339625446,7,4.099625217523412,5.015619830381151
214,16.965536392502216,7,4.099029761557051,5.031274875665634
215,16.982917485758264,7,4.104758899415946,4.994452289668771
216,16.977627391919157,7,4.102667905783408,5.019301765200143
217,17.008160097485643,7,4.100867455435946,5.031064995259802
218,17.05061108677043,7,4.100376087491652,5.077931586454576
219,17.01880301621425,7,4.106670572604958,5.029022446933409
220,17.02403456291104,7,4.092046446623017,5.0078442895070525
221,17.000898255186442,7,4.095514871526445,5.070540804940203
222,17.00070142796858,7,4.10009612414968,5.070525191575341
223,17.00222512408672,7,4.1026364557394395,4.996308027976874
224,16.9957574067995,7,4.090474214704426,4.94457900142135
225,16.984848280602264,7,4.0957394601654755,4.967067135396799
226,16.981483278531854,7,4.100155674862407,4.994796945983684
227,17.009354680418866,7,4.098352465548954,5.038953878062366
228,17.038536822151315,7,4.11463720763362,5.018653218131658
229,17.040449041860867,7,4.105083779419035,4.9911180037361955
230,17.080204226469846,7,4.089019023646396,4.993772243063157
231,17.03719428827597,7,4.096818360424553,4.947588420734599
232,16.947393245226934,7,4.1004761011740865,4.843865024973825
233,16.956034346941294,7,4.098661202796985,4.788206146197864
234,16.963576658249977,7,4.097722350950921,4.848787407054305
235,16.976446352724864,7,4.104842487258864,4.859624247154784
236,16.975286062966347,7,4.109494943887518,4.792654218037432
237,16.98606399665465,7,4.1063920055414025,4.778917131249441
238,16.984041090960844,7,4.103623687005729,4.78399093179149
239,16.980419503911847,7,4.1021016010677895,4.810228929783847
240,16.981049815383273,7,4.11303540462419,4.798866605561558
241,16.971942085446244,7,4.096645006272537,4.775329196697858
242,16.969025668676892,7,4.103659182856057,4.828012599627843
243,16.984582160605626,7,4.108440297911189,4.837806312694696
244,16.956922906202678,7,4.095621273494794,4.830061494247124
245,16.97910009073081,7,4.0960009261587995,4.898273287613549
246,16.95110077815788,7,4.098137861229058,4.911225887892707
247,16.94326297955287,7,4.096349459591614,4.871415294769278
248,16.96242449711154,7,4.100342363914706,4.8313879011464405
249,16.972875300034588,7,4.10618721902525,4.863827412939371
250,16.95369983035755,7,4.103472565472772,4.8226397118303
251,16.93653026589797,7,4.105127046088414,4.8056710317783295
252,16.96099161980854,7,4.103323915154215,4.816989294558901
253,16.968844286673814,7,4.101346850457156,4.80062938107665
254,16.98657010388071,7,4.103365171809061,4.81242205279912
255,16.98559283100633,7,4.108230488985468,4.777409381511541
256,16.98443183256316,7,4.108221812317541,4.740601630984733
257,16.992512769415896,7,4.104957097760174,4.771964839009586
258,16.976715874385945,7,4.101432601815259,4.7469870930001905
259,16.97010065969745,7,4.1051809237135615,4.694163315189844
260,16.965527647513852,7,4.096095504624114,4.689778964212611
261,16.939340652091246,7,4.100494421752558,4.700285473225266
262,16.95136674270566,7,4.100933317406486,4.702532768666555
263,16.97216415144058,7,4.096896243116948,4.674784540904966
264,16.968893328694875,7,4.102019645911928,4.677832411662978
265,16.99047755297201,7,4.101600506373094,4.699640820674091
266,16.95255599566198,7,4.102008323499672,4.720701263456209
267,16.985916090443624,7,4.104044261283045,4.727552670234474
268,16.967917640111864,7,4.101122491357683,4.711308433963048
269,16.989271406052424,7,4.0932398751702745,4.686068341642783
270,16.99341949322924,7,4.095390760772911,4.686207214960672
271,17.028504557243494,7,4.091183360769469,4.727755494724748
272,16.95122088073215,7,4.098051752617902,4.698868633706713
273,16.959364807883134,7,4.096235467133306,4.672725025177565
274,16.942464572713675,7,4.107050451784139,4.6886231785824535
275,16.953074930836763,7,4.105239655489981,4.687051398091877
276,16.95013358536768,7,4.10022247532354,4.695461888200351
277,16.952008623860166,7,4.1014367040319835,4.697433396884507
278,16.9771725942131,7,4.099632401714301,4.716994751659473
279,16.987152989560784,7,4.100803596601875,4.699284002434788
280,17.015825521932015,7,4.103662576248727,4.701160538821918
281,17.004581102049656,7,4.104192584460956,4.688988867066129
282,17.033069250900994,7,4.104309890876863,4.712650152907806
283,16.97019615234464,7,4.10109335850549,4.708527082418685
284,16.98761476547574,7,4.099284126632919,4.716089157859144
285,16.994281509975735,7,4.105704415483332,4.659230925354053
286,16.99262071918561,7,4.104281622555238,4.685464399543518
287,16.945688369844888,7,4.0942905355963894,4.738877920820587
288,16.970027277175745,7,4.098477672749775,4.701986885355365
289,16.980534287385964,7,4.096663068248629,4.699936387717137
290,16.997547619097347,7,4.093521817755246,4.657785365311861
291,17.005575183577562,7,4.088744349322825,4.662611907047005
292,17.063792298552556,7,4.086954873607516,4.701546724787219
293,17.021233977443188,7,4.09310650875258,4.678161291544257
294,17.05888474639967,7,4.09415204700336,4.678812193254353
295,17.052264663385444,7,4.097628376942683,4.707735319017007
296,17.04950573443584,7,4.093197675731659,4.726822552174446
297,17.051087030521202,7,4.100847676732719,4.712626395383075
298,17.074982770210482,7,4.086666598120024,4.704390766654416
299,17.026681907128932,7,4.094564023452152,4.716849124542324
300,17.034214230930473,7,4.094981877895289,4.729424327721465
301,17.007958240508657,7,4.104257596851371,4.703972113549254
302,17.006695498171126,7,4.10426196305873,4.700918515186702
303,16.98749870822435,7,4.098224057635322,4.711779782407729
304,17.04122783310507,7,4.0964359361867855,4.714897110756228
305,17.05571871780994,7,4.104310850296388,4.700695709070484
306,17.04231324887631,7,4.101776828009056,4.708522227943697
307,16.966578799439944,7,4.103054310749256,4.691090508478182
308,16.97986433544753,7,4.1012434004290315,4.711704332589738
309,17.00992071897585,7,4.095712079640255,4.729685133621612
310,17.052632446674238,7,4.1024092614562795,4.716805003504183
311,17.08527945870577,7,4.105136685941473,4.716829798579431
312,17.09264241764903,7,4.09671109811757,4.704871213036283
313,17.09538391869856,7,4.097334582011678,4.734509561439971
314,17.010226179395517,7,4.087175023269233,4.753174665789836
315,17.021996176905702,7,4.093485374748717,4.720126939524398
316,16.999238678310803,7,4.094134245726678,4.709595337947696
317,17.00017589581995,7,4.094843582853915,4.7212540156116
318,17.014400013460588,7,4.093029648070038,4.716912462240037
319,16.97984723789851,7,4.092487957372077,4.705754723891769
320,17.00862655854064,7,4.098720844200933,4.7242041590512
321,17.047315738890603,7,4.090148913485386,4.723355291129157
322,17.092989853704324,7,4.091751526856118,4.717045619999369
323,17.02759211627651,7,4.105774406484474,4.703722673188928
324,17.002223828003025,7,4.098097791792565,4.719895853960826
325,17.02231818052664,7,4.096288886277592,4.739412592369355
326,17.055383014172648,7,4.093452284732335,4.714171887585655
327,17.07538833940663,7,4.092992183659311,4.696491356828824
328,17.103249497315318,7,4.085902676498521,4.675473111991057
329,17.027840452110468,7,4.102657186246586,4.692643916447041
330,17.03288365823161,7,4.093420682599198,4.693569182471139
331,17.000768374276632,7,4.105183018487913,4.682502692507907
332,17.014655780331097,7,4.103373416881115,4.674982676076942
333,15.95326291347304,7,3.3679108590345677,4.68640770875325
334,16.038499370361578,7,3.3716710632715,4.689625118289655
335,15.345675934737372,7,3.35182015678353,4.687540135304577
336,15.449507245219621,7,3.355612647453839,4.681759042606242
337,15.508392051231183,7,3.3611741396801387,4.681142089179789
338,15.594407562242054,7,3.364943661370336,4.664924540896218
339,15.643486706035517,8,3.3665901344913336,5.101450913536583
340,15.783717802782178,7,3.3703957765965273,4.684314303364785
341,15.947655810356622,7,3.3742156493243054,4.684110643656021
342,16.11204809611094,7,3.3970453130005422,4.678875613442209
343,15.781222500657762,7,3.398648320878528,4.672124295817822
344,15.606080534473364,8,3.3859831302573964,5.177420321343277
345,15.77137852029071,8,3.389786609553059,5.204272887310072
346,15.714377551030012,8,3.3909268137854536,5.230741662921481
347,15.922505965783373,8,3.3947576721416337,5.157179964175375
348,15.949050172416221,8,3.3853142164496406,5.038308518565039
349,15.666837041835294,8,3.395656389701024,4.958412397743269
350,15.422665393940292,7,3.391873340884358,4.664614527405021
351,15.543333006507396,8,3.3905446544410283,5.389299113767875
352,15.619906589761953,8,3.3734271123832107,5.59230768364469
353,14.676323271900557,8,3.3619300117652813,5.381341039026097
354,14.27926178228735,7,3.3027030508676583,4.662474092133984
355,12.706541217938508,7,3.342154214150046,4.657951414819743
356,12.803080128644993,8,3.3459476955220433,5.053764611146563
357,12.924020863610195,8,3.3497555390173823,5.412334276102509
358,12.159350760007015,8,3.3080779724578555,5.368389173048794
359,12.010448091837503,8,3.318108799599526,5.263224078821233
360,11.900807231154673,7,3.2671085271774407,4.662183297566144
361,11.3834040592603,8,3.274839910298395,5.385870974512726
362,11.25307836056028,8,3.3005687491840847,5.699364956714846
363,11.297021269903638,8,3.304368363239679,5.57281105501954
364,11.30526556982855,8,3.28856220416942,5.284906262127683
365,11.313948067581137,8,3.292348515657921,5.164555553546948
366,11.226505780968992,8,3.288566211920448,5.197292359399197
367,11.262510100298826,8,3.29237348530981,5.125417328538529
368,11.323208606946991,8,3.29619532239176,5.126707155023089
369,11.408592537361173,8,3.300031672566731,5.1785269254838155
370,11.289226346490082,8,3.2867857129414726,5.165161427551675
371,11.308855702640173,8,3.290072339384449,5.06171370254362
372,11.155048326361225,8,3.3097731674793684,5.11614601462758
373,11.211945979855557,8,3.308402855395176,5.263659541405
374,11.213727403573543,8,3.3162652951861675,5.256993699247785
375,11.187506176135116,8,3.309766507986831,5.146349409802502
376,11.282774381244593,8,3.313594613040906,5.12077816892184
377,11.243796435647937,8,3.2961519609568817,5.23046209502558
378,11.30602377768379,8,3.2999706241402205,5.223934804450879
379,11.373273788165903,8,3.3170051855315497,5.121057693227709
380,11.446098994777898,8,3.320807982365154,5.091447139983715
381,11.501150184385551,8,3.297694562068261,5.149054249105642
382,11.515227348009063,8,3.3014745502593628,5.132260999023551
383,11.531842195434919,8,3.2918122106234584,5.0916898650250495
384,11.543378885891258,8,3.2955969716545126,5.088897547921033
385,11.495839004967465,8,3.301619369261118,5.147810076703289
386,11.516210722221118,8,3.3144568156175884,5.143789374799493
387,11.43948003508838,8,3.292367215792623,5.097470915181486
388,11.432826871007421,8,3.296137465202443,5.047723105960085
389,11.450831989917873,8,3.2999223468736822,5.10266670810379
390,11.222023036481588,8,3.295716175982651,5.154946831625285
391,11.272371834654223,8,3.299526221180688,5.139185974119473
392,11.254791880943841,8,3.3165134597615435,5.068010128633494
393,11.164301357569045,8,3.2908341078160714,5.060225465636082
394,11.127593304458898,8,3.290650081775979,5.0729163098457235
395,11.141928280258313,8,3.2944383089993323,5.090072239554697
396,11.175176260024017,8,3.291156977376356,5.060493963898828
397,11.138224616090994,8,3.308419979066839,5.026723577861599
398,11.128249332957097,8,3.3037010938000693,5.066746440689474
399,11.128013173273573,8,3.307463296504307,5.090589450320647
400,11.069248515333669,8,3.3046540049437354,5.10013795560425
401,10.988085204035997,8,3.29467366863602,5.086326772797214
402,10.999856533211542,8,3.2984553672909356,5.048543215992954
403,11.01913775172315,8,3.2945026263559534,5.089144366065506
404,11.019502445888634,8,3.2915378930657586,5.061094365784658
405,11.039176501920196,8,3.3064819377289543,5.033747461655768
406,11.082519028036401,8,3.2937894620627164,5.003316860421231
407,11.056458465684443,8,3.294245414070172,5.037776326485852
408,11.09247920177964,8,3.3022063439714837,5.048481954325754
409,11.10608347092385,8,3.2835191003649986,5.04590627298418
410,11.067892313947212,8,3.2940825471511554,5.035792120772346
411,11.018277666853294,8,3.2960848654779933,5.043356141534849
412,11.016466217513852,8,3.2998545532517363,5.058311574896329
413,10.993729494211735,8,3.30754185349851,5.041944023617113
414,10.984486292907008,8,3.3034243182498404,5.078703026938384
415,10.987244355238062,8,3.2990754829198337,5.098281927774233
416,11.000896807669719,8,3.3028535851821474,5.079023548376212
417,11.032848572180896,8,3.305503219182098,5.069201508276682
418,11.043273073436936,8,3.3034483941924146,5.06897843874263
419,11.045273867629618,8,3.3084435471713833,5.086716014134328
420,11.003987606315718,8,3.297618365966311,5.082307055162137
421,11.014763494477862,8,3.3053241672553,5.0907332530888105
422,11.032920478253757,8,3.295035171089932,5.094032747782525
423,11.04525721026269,8,3.2988168677753698,5.079573463664803
424,11.072756845092528,8,3.310233120073933,5.081035312253719
425,11.051512439302414,8,3.3125038000314126,5.067259317285579
426,11.035484053013718,8,3.3131607945198347,5.067480853230324
427,11.034473458693697,8,3.3059858643917073,5.07404755538008
428,11.040942222973456,8,3.307171216855875,5.089374305705466
429,11.027094884504507,8,3.303535740635226,5.087338189971538
430,11.002931612348036,8,3.2992802722873513,5.09240072920204
431,11.008693901912793,8,3.3033658877597305,5.092818608882934
432,10.984472292934242,8,3.303963696666123,5.093534830904865
433,10.993752659585198,8,3.3049427290863087,5.069204314171362
434,10.99847361231781,8,3.3087395318178774,5.057945067818046
435,11.009501730818272,8,3.31075035485582,5.083017891553914
436,11.024858053394837,8,3.314516446146386,5.106932580587528
437,10.990214864934558,8,3.309694139256645,5.070180825251879
438,10.979544332603027,8,3.2990048396577323,5.072534135834309
439,10.994057691065493,8,3.3010857599696184,5.085288598710704
440,10.989686588121216,8,3.3002799053543264,5.079535318799121
441,11.007801717859593,8,3.3047655402723954,5.07546035500576
442,11.018989127055491,8,3.2957273867280126,5.080834541832988
443,11.006103712052422,8,3.3035219354948877,5.0804978995443255
444,11.029689007265404,8,3.312585541641786,5.077170802357001
445,11.012165439147807,8,3.306678741284754,5.079121525836777
446,11.031023417434511,8,3.304711210945183,5.068024518182245
447,11.041901635435323,8,3.307009331609165,5.073196954838856
448,11.031276943174902,8,3.306489756449382,5.075623221163295
449,11.066014827983409,8,3.307641954221111,5.06371026135384
450,11.078734473933466,8,3.298894601304949,5.061462164202992
451,11.119992821923091,8,3.301249447660383,5.058717022190152
452,11.056418394763838,8,3.3112085454676015,5.064860903789608
453,11.080978478457567,9,3.314981119670353,5.539882464168633
454,11.075184510407738,8,3.3130134997438145,5.065918011897801
455,11.079329492164433,8,3.315723338664162,5.060364439052576
456,11.129462290353686,8,3.3181769297959276,5.067156207040402
457,11.12349685804,8,3.319035526298401,5.073477610917472
458,11.101665957219751,9,3.316703341445099,5.485719652134693
459,11.056448763788424,9,3.314901202003441,5.730166722650569
460,11.077736515870114,8,3.318667090741459,5.066791482180563
461,11.06837472381693,9,3.303943435173146,5.500735669842134
462,11.061781691133078,9,3.309247122610788,5.710996809615184
463,11.055500148837254,9,3.303267817832873,5.617429689359009
464,11.031504777104232,8,3.299544091414508,5.065617411408679
465,11.045247764589107,9,3.3015052626825665,5.580496328686782
466,11.003078000101624,9,3.3046963970336476,5.773945930541919
467,11.001051979146382,8,3.307044396779862,5.062673903872203
468,11.014161873857304,8,3.297551588934273,5.069859003380774
469,11.038139588512152,9,3.301339311836036,5.609206962714493
470,11.077515347420672,8,3.3046777341170452,5.06494965783297
471,11.130452485940978,8,3.290919905563812,5.057123016005036
472,11.111697991124075,8,3.3106270825095336,5.066746936142591
473,11.094381624596707,8,3.306875548056466,5.070973454546797
474,11.025577891793631,8,3.30045300041266,5.0591301652587335
475,11.00112979283108,9,3.3088997460924214,5.401429805948351
476,11.01306523236812,8,3.3100541198228535,5.063864564736675
477,10.99105678396262,9,3.3028112106167944,5.347418721396864
478,11.012312301502817,8,3.3010542360884685,5.055409773045689
479,11.004789627919166,9,3.3006293411206555,5.541437974317373
480,11.002642644900192,8,3.2953385551975924,5.061651820103284
481,10.991802534066693,9,3.3060065632321556,5.470753264000255
482,11.027595074052812,8,3.3097936213324535,5.066460228536622
483,11.06244917831053,8,3.2955738207465988,5.0669115610553135
484,11.059588523420743,8,3.2984893270482805,5.061598471405084
485,11.08774433073259,8,3.2956048259318678,5.065880512250084
486,11.109883481640992,9,3.302307902760282,5.399768598524087
487,11.096946169879175,8,3.292242404077622,5.068850035634296
488,11.083930512646106,8,3.287362599356772,5.065257593264452
489,11.10759965845125,9,3.293749753198143,5.508382294721315
490,11.145141359094495,8,3.2916693031310027,5.059821397540262
491,11.107107823778946,8,3.2963764440879375,5.058537546910258
492,11.1195375898087,8,3.294852049169114,5.056313749703325
