Iteration,Fitness,AParameter,Distance,Diversity
48,57.7570069180962,1,5.026944411044446,1.8287325753309127
49,57.7570069180962,1,5.026944411044446,1.6687920838045018
50,55.61390383519806,1,4.985121733928582,1.7425271701492704
51,55.61390383519806,1,4.985121733928582,1.6054740659794213
52,37.29483895542637,1,5.00044695082789,1.8097868768826464
53,37.29483895542637,1,5.00044695082789,1.702528946000153
54,37.29483895542637,1,5.00044695082789,1.6384657477859668
55,37.29483895542637,1,5.00044695082789,1.8957639966434243
56,35.703417637418184,1,4.976168900114034,1.5046787456611563
57,35.703417637418184,1,4.976168900114034,1.440301954704015
58,35.703417637418184,1,4.976168900114034,1.564087038456427
59,35.703417637418184,1,4.976168900114034,1.6197901592956618
60,35.703417637418184,1,4.976168900114034,1.4532145472588234
61,35.703417637418184,1,4.976168900114034,1.477870033007869
62,35.04619492494385,1,4.983932151425697,1.4773467873367827
63,34.68410448530726,1,5.0327989067885435,1.3501688670130219
64,33.185174666383915,1,5.0390454195255705,1.3182929620107473
65,33.185174666383915,1,5.0390454195255705,1.2812543941015722
66,32.49370933390209,1,5.053213676880846,1.0900434313752891
67,32.49370933390209,1,5.053213676880846,1.2982252035811543
68,30.128892856832238,1,5.046514004371018,1.14493105279275
69,30.128892856832238,1,5.046514004371018,1.0121804845290854
70,30.128892856832238,1,5.046514004371018,1.1488018358451406
71,30.128892856832238,1,5.046514004371018,1.1312174093784537
72,30.128892856832238,1,5.046514004371018,1.1126708525239755
73,27.383034675109172,1,4.992579115045623,1.0790574769834038
74,27.383034675109172,1,4.992579115045623,1.020480151614194
75,26.279171334751226,1,4.96744712149446,1.0848236365011332
76,26.279171334751226,1,4.96744712149446,1.1055471778146808
77,26.279171334751226,1,4.96744712149446,1.0748165466207842
78,26.279171334751226,1,4.96744712149446,0.7416865858802183
79,26.279171334751226,1,4.96744712149446,0.7702750827584433
80,26.279171334751226,1,4.96744712149446,0.7341451222898531
81,26.279171334751226,1,4.96744712149446,0.8627542733076717
82,26.279171334751226,1,4.96744712149446,0.663134322456426
83,26.279171334751226,1,4.96744712149446,0.7111911343861089
84,26.279171334751226,1,4.96744712149446,0.781425842450491
85,26.279171334751226,1,4.96744712149446,0.5737018554269347
86,26.279171334751226,2,4.96744712149446,5.156011864256787
87,26.279171334751226,1,4.96744712149446,0.6466675801676491
88,26.279171334751226,1,4.96744712149446,0.5115911174000618
89,25.495830475465084,1,4.988943563333071,0.4423374553985014
90,25.495830475465084,2,4.988943563333071,4.785229121561456
91,25.267057914368692,1,4.992718604792175,0.5039995638435062
92,25.267057914368692,1,4.992718604792175,0.3978988726326426
93,25.267057914368692,2,4.992718604792175,4.86715551090629
94,25.243756080465815,2,4.978569714520671,5.024516903458617
95,25.1185539085525,2,4.968192732502848,4.874436526819389
96,25.056587756968952,1,4.963914200161255,0.36941833238056965
97,25.056587756968952,1,4.963914200161255,0.3688797816705558
98,24.986111917050593,2,4.974568673071285,4.400390018421278
99,24.986111917050593,1,4.974568673071285,0.38637471437706344
100,24.986111917050593,2,4.974568673071285,4.918438878869319
101,24.986111917050593,2,4.974568673071285,5.463936317470262
102,24.986111917050593,1,4.974568673071285,0.1926454400782461
103,24.986111917050593,2,4.974568673071285,4.434541153563461
104,24.986111917050593,2,4.974568673071285,4.530781685056568
105,24.986111917050593,2,4.974568673071285,4.281147969383854
106,24.986111917050593,2,4.974568673071285,4.370736698110687
107,24.986111917050593,2,4.974568673071285,4.220827831561758
108,24.959735395227028,2,4.977897535475774,3.942972679397258
109,24.959735395227028,2,4.977897535475774,3.8461547600776207
110,24.959735395227028,2,4.977897535475774,3.6672077909566907
111,24.959735395227028,2,4.977897535475774,3.656945759123028
112,24.959735395227028,2,4.977897535475774,3.756313804015717
113,24.95558552629592,2,4.975750991680224,3.621091974196096
114,24.95558552629592,2,4.975750991680224,3.469638930964281
115,24.930759833437193,2,4.974572881751824,3.574477251009922
116,24.88766062382571,2,4.9752232386235775,3.442845394283743
117,24.887489716931768,2,4.975693662493439,3.3161861646602646
118,24.887489716931768,2,4.975693662493439,3.375044173612329
119,24.887489716931768,2,4.975693662493439,3.119131675264148
120,24.887011841126167,2,4.978223439129693,3.216228574675364
121,24.881872017619898,2,4.974096089351163,3.1072242244161896
122,24.881872017619898,2,4.974096089351163,3.1784217172230074
123,24.881363980787896,2,4.975139309224108,3.0817077727194344
124,24.880761590088113,2,4.976412651041811,3.0601751139868383
125,24.880761590088113,2,4.976412651041811,2.9871105241127633
126,24.879482303084217,2,4.975994494809213,3.0334302850237993
127,24.877243630755856,2,4.976284776727351,2.827872089507585
128,24.87658394795936,2,4.977028148191699,2.7893769376736075
129,24.87658394795936,2,4.977028148191699,3.0371284484678513
130,24.87658394795936,2,4.977028148191699,2.974485255574661
131,24.87658394795936,1,4.977028148191699,0.20833983141858578
132,24.875402199308667,1,4.9757499592400825,0.2788834334283875
133,24.875402199308667,1,4.9757499592400825,0.20428786526863255
134,24.875402199308667,1,4.9757499592400825,0.12308178249007617
135,24.875402199308667,2,4.9757499592400825,4.833847233009777
136,24.874887412645748,2,4.975847053150519,5.454645981960771
137,24.874887412645748,2,4.975847053150519,4.721598331421636
138,24.874887412645748,2,4.975847053150519,4.236702248201881
139,24.874887412645748,2,4.975847053150519,4.291661420097352
140,24.874404206187677,2,4.975467647228462,3.905426343214427
141,24.874404206187677,2,4.975467647228462,3.93347902103788
142,24.874404206187677,2,4.975467647228462,3.6905676574788093
143,24.874328950457055,2,4.975405803983313,3.851925575447666
144,24.874328950457055,2,4.975405803983313,3.7304202618916844
145,24.874328950457055,2,4.975405803983313,3.4670635289810092
146,24.874328950457055,2,4.975405803983313,3.318330960395837
147,24.874328950457055,2,4.975405803983313,3.313785959152688
148,24.87407493381454,2,4.9751231176541335,3.46731825291346
149,24.874019341055558,2,4.975085838021238,3.506616610698664
150,24.873994879121952,2,4.974669892103411,3.3196124620436738
151,24.873994879121952,2,4.974669892103411,3.2727064802711756
152,24.873994879121952,2,4.974669892103411,3.2821095525506183
153,24.873975243939356,2,4.9746280604253235,3.235873138870458
154,24.873975243939356,2,4.9746280604253235,3.2821189027992417
155,24.87397422813254,2,4.974702066049067,3.0937754367012844
156,24.87397422813254,2,4.974702066049067,3.090160052764068
157,24.87397422813254,2,4.974702066049067,3.2052024900109704
158,24.87397422813254,2,4.974702066049067,3.045293326714676
159,24.873971829393696,2,4.974730780711888,3.011337212091458
160,24.873954701464328,2,4.97479879090831,3.1261469678129754
161,24.87394461891398,2,4.974771465857651,3.1064128634770025
162,24.87394461891398,2,4.974771465857651,3.2141887457925034
163,24.87393808834848,2,4.974755063207683,3.1427523675193334
164,24.873928754260845,2,4.974702654705917,3.0527131023843226
165,24.873927857226334,2,4.974665971287618,3.316916398071553
166,24.873927857226334,2,4.974665971287618,3.534625245459767
167,24.873927857226334,2,4.974665971287618,3.3054606365964423
168,24.873925659449768,2,4.974735028115778,2.834431112824001
169,24.873925493333886,2,4.974696301493891,2.8606167938665106
170,24.873925493333886,2,4.974696301493891,3.2816944228858684
171,24.873925234202844,2,4.974728105183492,3.1436147688466685
172,24.873921819733027,2,4.974744583337026,2.89472935377405
173,23.910544220453687,2,4.87558230926029,2.886411056841552
174,23.910544220453687,2,4.87558230926029,2.97091142644246
175,23.910544220453687,2,4.87558230926029,3.0970606132589387
176,23.910544220453687,2,4.87558230926029,2.886832568842257
177,23.910544220453687,2,4.87558230926029,2.872840063333283
178,23.910544220453687,1,4.87558230926029,0.42452035528457754
179,23.90840197598193,2,4.874634529443442,4.9592968064756215
180,23.90840197598193,2,4.874634529443442,5.087760799971514
181,23.89894020061223,2,4.874383263055082,4.90106462977011
182,23.89894020061223,1,4.874383263055082,0.5360234767580989
183,23.89894020061223,1,4.874383263055082,0.48635751325794446
184,23.89894020061223,1,4.874383263055082,0.660775575983738
185,23.89894020061223,1,4.874383263055082,0.43320356094598567
186,23.89894020061223,1,4.874383263055082,0.4431856082644282
187,23.89894020061223,2,4.874383263055082,4.559774688912423
188,23.89894020061223,2,4.874383263055082,4.929251170621641
189,23.89894020061223,2,4.874383263055082,4.293312661815717
190,23.89894020061223,2,4.874383263055082,4.383245719803996
191,23.89625235745069,2,4.874494120063899,4.3477503508158115
192,23.89478319210906,2,4.874489879032385,3.9609167344044662
193,23.891884790915753,2,4.874502769266917,4.105653847646695
194,23.88007529934488,2,4.874326898087915,4.317032687838547
195,23.88007529934488,2,4.874326898087915,4.189534893862743
196,23.88007529934488,2,4.874326898087915,3.9810206617169204
197,23.879794067676016,2,4.874385000801911,3.496419622345422
198,23.879794067676016,2,4.874385000801911,3.660539104718385
199,23.879794067676016,2,4.874385000801911,3.433612713966817
200,154.54256810862074,2,6.132656133831665,3.299524912245664
201,143.25561773788422,2,7.082495542959648,5.929153273038986
202,110.44497963191695,1,5.845713555317228,4.526581202375579
203,91.84009117351782,1,5.9083516226699375,3.6112022968054167
204,91.84009117351782,1,5.9083516226699375,3.8042774909179027
205,91.84009117351782,1,5.9083516226699375,3.6626527991581215
206,91.84009117351782,1,5.9083516226699375,3.0208712289787716
207,91.84009117351782,1,5.9083516226699375,2.739924992704362
208,91.84009117351782,1,5.9083516226699375,2.6618817697278288
209,91.84009117351782,1,5.9083516226699375,2.441760665259689
210,91.84009117351782,1,5.9083516226699375,2.4925148314337924
211,91.84009117351782,1,5.9083516226699375,2.394579630498946
212,91.84009117351782,1,5.9083516226699375,2.2516862892746463
213,91.84009117351782,1,5.9083516226699375,2.406239448988948
214,86.72959870528773,1,5.971251907605042,2.6808343027666837
215,79.76595066721053,1,4.983787495812813,3.1149486597661853
216,79.76595066721053,1,4.983787495812813,3.4783217731285374
217,79.76595066721053,1,4.983787495812813,2.6556356993141956
218,79.76595066721053,1,4.983787495812813,2.5603757141153944
219,56.0831346176907,1,4.920674184544916,2.581434053656419
220,56.0831346176907,1,4.920674184544916,2.786658108712081
221,56.0831346176907,1,4.920674184544916,2.3910384953783335
222,55.79173135920574,1,5.53531669188948,2.4351143738494367
223,55.79173135920574,1,5.53531669188948,2.090284756077802
224,55.79173135920574,1,5.53531669188948,1.9812121378297798
225,55.79173135920574,1,5.53531669188948,1.9221793029118295
226,52.4303494245739,1,5.334121387222581,1.8495245382255103
227,52.4303494245739,1,5.334121387222581,1.8345054272267105
228,52.4303494245739,1,5.334121387222581,1.8633166097879843
229,52.4303494245739,1,5.334121387222581,1.877797289847167
230,52.4303494245739,1,5.334121387222581,1.89403514420026
231,52.4303494245739,1,5.334121387222581,1.8069825305581284
232,52.4303494245739,1,5.334121387222581,1.5826954242244236
233,43.46349719190802,1,5.26323052643625,1.5820924487440544
234,43.46349719190802,1,5.26323052643625,1.6587602380364752
235,43.46349719190802,1,5.26323052643625,1.5398520050651587
236,43.46349719190802,1,5.26323052643625,1.458030880110699
237,43.46349719190802,1,5.26323052643625,1.270943780518374
238,37.07401962327363,1,5.24560790178342,1.3522751758605704
239,37.07401962327363,1,5.24560790178342,1.2435263357638526
240,34.24249224356021,1,5.279461748187342,1.0818659018331909
241,34.24249224356021,1,5.279461748187342,1.03044737071672
242,34.24249224356021,1,5.279461748187342,1.0357437264277278
243,34.24249224356021,1,5.279461748187342,1.0494365114802278
244,32.85573095104078,1,5.237512875117929,0.9456454441455564
245,32.85573095104078,1,5.237512875117929,0.8128363911230615
246,32.733763513811766,1,5.228464699379939,0.9597434786234946
247,32.733763513811766,1,5.228464699379939,0.7851567513609008
248,32.733763513811766,1,5.228464699379939,0.687882722466066
249,29.379254479703107,2,5.254518727196284,5.432319652791018
250,29.379254479703107,1,5.254518727196284,1.020527640798981
251,29.379254479703107,1,5.254518727196284,0.8162473567471538
252,29.379254479703107,1,5.254518727196284,0.798149448923553
253,28.788413799999077,1,5.266642237165239,0.7639001207434277
254,28.788413799999077,1,5.266642237165239,0.8858372473800218
255,28.788413799999077,1,5.266642237165239,0.5346257711922423
256,28.788413799999077,2,5.266642237165239,5.73625639976513
257,28.788413799999077,1,5.266642237165239,0.497717038064844
258,28.788413799999077,2,5.266642237165239,5.008632323106435
259,26.795840180751128,1,4.756421975236344,1.0393327751825705
260,26.795840180751128,1,4.756421975236344,0.9715660787218312
261,26.795840180751128,1,4.756421975236344,0.7828672487419247
262,24.5333300960272,1,4.790002139574612,0.7873611289525004
263,24.5333300960272,1,4.790002139574612,0.8333278285611613
264,24.003391153741376,1,4.46946897355893,0.9923934501979076
265,24.003391153741376,1,4.46946897355893,0.9574234856839561
266,24.003391153741376,1,4.46946897355893,1.1320064908468899
267,24.003391153741376,1,4.46946897355893,1.228487510388625
268,23.63623590234772,1,4.392748166460894,1.4071613491406691
269,23.63623590234772,1,4.392748166460894,1.2428654925987908
270,23.63623590234772,1,4.392748166460894,1.3415280691094569
271,22.743788977373413,1,4.336687890641654,1.6272888581844427
272,21.320674978184783,1,4.324884147320174,1.0186469836865344
273,21.320674978184783,1,4.324884147320174,1.3556984264524397
274,21.320674978184783,1,4.324884147320174,1.5301415832074852
275,21.320674978184783,1,4.324884147320174,1.61802196084166
276,21.320674978184783,1,4.324884147320174,1.5154476786881963
277,21.320674978184783,1,4.324884147320174,1.2513627398143123
278,21.320674978184783,1,4.324884147320174,1.7570066278157932
279,21.107891878011316,1,4.342192642636132,1.144725060161595
280,21.066000998790287,1,4.3616792359798575,1.2850667883625115
281,21.066000998790287,1,4.3616792359798575,1.1041418569984631
282,21.066000998790287,1,4.3616792359798575,1.379721872270691
283,21.066000998790287,1,4.3616792359798575,1.2732057439031637
284,21.066000998790287,1,4.3616792359798575,1.6028971790148654
285,21.066000998790287,1,4.3616792359798575,1.1494657177700651
286,21.066000998790287,1,4.3616792359798575,1.0834637507439948
287,21.066000998790287,1,4.3616792359798575,0.9670990013190837
288,20.25956934325913,1,4.371103839201179,0.9528099785286376
289,20.206480511698572,1,4.365254051864082,0.9650447414179328
290,20.206480511698572,1,4.365254051864082,0.8772601210418487
291,20.206480511698572,1,4.365254051864082,0.5842384918744302
292,20.206480511698572,1,4.365254051864082,0.8726871572318297
293,20.124342977843455,1,4.369159366180547,0.7074238829652032
294,20.124342977843455,1,4.369159366180547,0.9319966878612205
295,20.124342977843455,1,4.369159366180547,0.6715508521042568
296,20.026987078607306,1,4.371598070956231,0.6279370146542922
297,19.92305392087077,1,4.360961908413801,0.6181819049343292
298,19.777093821120587,1,4.3572936885569336,0.6740068205013146
299,19.646066303954413,1,4.3414120264651865,0.7961578669980522
300,19.481736966953633,1,4.346407260296917,0.6774690501947974
301,19.481736966953633,1,4.346407260296917,0.5116782910797985
302,19.481736966953633,1,4.346407260296917,0.7073223976562703
303,19.452322371177516,1,4.355716576065242,0.4519022687850557
304,19.414505969331273,1,4.358600937325727,0.5864035298073692
305,19.414505969331273,1,4.358600937325727,0.4274788715653678
306,19.373663704956698,1,4.36517488549665,0.46741105191811655
307,19.316453933489015,1,4.3630481107368535,0.28065413390023236
308,19.166704370175992,1,4.354381915375123,0.4707267509576254
309,19.166704370175992,1,4.354381915375123,0.49647957903567336
310,19.10168133846453,1,4.349063988799391,0.4905377610043847
311,19.10168133846453,1,4.349063988799391,0.49548384824522373
312,19.10168133846453,1,4.349063988799391,0.3343485412283942
313,19.07722861536095,1,4.349244343211356,0.5250288174698592
314,19.07722861536095,1,4.349244343211356,0.17050210477574645
315,19.026263582827298,2,4.345937368384834,4.816997814285362
316,19.026263582827298,1,4.345937368384834,0.5051813423905197
317,18.989697707845693,1,4.340407590181629,0.223012184920701
318,18.989297889910645,2,4.342957685902759,5.652042877262767
319,18.96716157088656,1,4.344372879048174,0.2981416183144658
320,18.960592133152687,1,4.341471716109892,0.19084591019875577
321,18.960592133152687,2,4.341471716109892,5.603459041288886
322,18.954980051783565,2,4.343879388607181,5.634938385315881
323,18.954980051783565,1,4.343879388607181,0.4284671684973466
324,18.9513685955866,1,4.340610248230358,0.26529784284862423
325,18.9513685955866,1,4.340610248230358,0.21362648660166828
326,18.93971104498624,1,4.340747747668447,0.2619980892340751
327,18.93473555717287,1,4.336548504908238,0.41562743329924884
328,18.93473555717287,1,4.336548504908238,0.25147931352339387
329,18.918319837695435,1,4.33173412926332,0.14486625238809472
330,18.518870921936582,2,4.261227094994213,5.182766489521712
331,18.338044707102,2,4.248365362942028,5.149715789915202
332,18.338044707102,1,4.248365362942028,0.8446894415803782
333,18.338044707102,1,4.248365362942028,0.7279700276569692
334,18.338044707102,1,4.248365362942028,0.7173973586705271
335,18.102183093487696,1,4.238860213189584,0.5681133124753228
336,18.102183093487696,1,4.238860213189584,0.6703440736803776
337,18.102183093487696,2,4.238860213189584,6.132906423980321
338,18.033661390541454,1,4.233201455096205,0.6988295741332342
339,18.033661390541454,1,4.233201455096205,0.6232857368572595
340,18.033661390541454,1,4.233201455096205,0.533918816359614
341,18.033661390541454,2,4.233201455096205,5.473302165672412
342,18.033661390541454,1,4.233201455096205,0.6684869456746959
343,18.022305200335197,1,4.233430143605978,0.880506085141682
344,18.022305200335197,1,4.233430143605978,0.6848613566436361
345,18.022305200335197,1,4.233430143605978,0.8354650201026311
346,18.022305200335197,1,4.233430143605978,0.48891556200487996
347,17.98101256612638,2,4.226249446305106,6.256820084932113
348,17.98101256612638,1,4.226249446305106,0.5823683203699411
349,17.98101256612638,1,4.226249446305106,0.6372663249607645
350,17.98101256612638,1,4.226249446305106,0.47496615588679253
351,17.98101256612638,1,4.226249446305106,0.4743521890329887
352,17.98101256612638,1,4.226249446305106,0.5303988995695552
353,17.957933300960377,2,4.225452171396417,5.006776933111252
354,17.94140747884738,1,4.227482636595176,0.4813272189502635
355,17.930373987442124,1,4.226451977825747,0.31000745854573736
356,17.930373987442124,2,4.226451977825747,4.761691494869837
357,17.930373987442124,2,4.226451977825747,4.2568671475669975
358,16.86277187457759,1,3.868082794304318,0.5901371154464199
359,16.86277187457759,1,3.868082794304318,0.8369707999689817
360,16.86277187457759,1,3.868082794304318,0.7833289652256471
361,16.86277187457759,2,3.868082794304318,5.934795026274421
362,16.86277187457759,1,3.868082794304318,1.002536608460993
363,16.529935793233832,1,3.8394751959807984,1.541686231031597
364,16.529935793233832,1,3.8394751959807984,1.1456210665260629
365,15.995292348988173,1,3.7282267074315403,1.6252179930974255
366,14.726879374711359,1,3.718757015426353,1.5159769614873921
367,14.726879374711359,1,3.718757015426353,1.3620774751430798
368,14.726879374711359,1,3.718757015426353,1.4442721100053197
369,14.726879374711359,1,3.718757015426353,1.4192400205952342
370,14.726879374711359,1,3.718757015426353,1.5879213986801266
371,14.726879374711359,1,3.718757015426353,1.3783573779420761
372,14.726879374711359,1,3.718757015426353,1.6431626894771532
373,14.726879374711359,1,3.718757015426353,1.1956305788586647
374,14.726879374711359,1,3.718757015426353,1.2776580072488672
375,14.726879374711359,1,3.718757015426353,1.0241326590863589
376,14.726879374711359,1,3.718757015426353,1.285919513702522
377,14.488825505059381,1,3.7150278227405944,1.0070980183747154
378,14.488825505059381,1,3.7150278227405944,1.1104521998698151
379,14.457511789848184,1,3.722349533321761,1.4722497940629635
380,14.457511789848184,1,3.722349533321761,1.3050296818769092
381,14.457511789848184,1,3.722349533321761,0.9558283963518436
382,14.293488766347124,1,3.735589747402746,1.1296203120330994
383,14.293488766347124,1,3.735589747402746,0.9874271638787043
384,14.293488766347124,1,3.735589747402746,1.3772828484670538
385,14.293488766347124,1,3.735589747402746,0.6494558581427968
386,14.173256725914229,1,3.735970083549612,1.0689434293358528
387,14.173256725914229,1,3.735970083549612,0.8553995792864277
388,14.138379691847689,1,3.734016745851164,0.8216370146681895
389,14.138379691847689,1,3.734016745851164,1.129888171224599
390,14.138379691847689,1,3.734016745851164,1.1568945691581929
391,14.138379691847689,1,3.734016745851164,0.6442954320397096
392,14.138379691847689,2,3.734016745851164,5.926926331663013
393,14.138379691847689,1,3.734016745851164,0.9082695639048453
394,14.138379691847689,1,3.734016745851164,1.1343957613823334
395,14.116574010615366,1,3.7332275377202473,0.8091673261064668
396,13.996300488211332,1,3.726848842879729,0.6524482995868582
397,13.96403455423237,1,3.7221433668651938,0.7261744969890107
398,13.96403455423237,1,3.7221433668651938,1.0798056116652845
399,13.96403455423237,1,3.7221433668651938,0.8560212328764691
400,196.23099203658657,1,13.355412687761799,1.0237442426559675
401,190.1708920209736,1,13.211787964222717,1.3866411062386967
402,190.1708920209736,1,13.211787964222717,1.4617306576789824
403,188.6221366626492,1,12.989243837003677,1.6270989398907099
404,188.6221366626492,1,12.989243837003677,1.2858810083372882
405,183.06770599639373,1,12.945138119233192,1.2117794670147624
406,181.27828422979707,1,12.922440760459668,1.4324166088740033
407,179.49179461048845,1,12.942066591812807,1.562956455997425
408,179.49179461048845,1,12.942066591812807,1.1575710198926672
409,179.49179461048845,1,12.942066591812807,1.1531033215689468
410,179.49179461048845,1,12.942066591812807,0.9799369227153011
411,179.49179461048845,1,12.942066591812807,0.8726646000986359
412,173.62613964049922,1,12.810639488440872,1.2618119289735932
413,173.62613964049922,1,12.810639488440872,1.2638618077556258
414,173.62613964049922,1,12.810639488440872,1.8134578453494754
415,173.44806933500635,1,12.800147717687773,2.0076681446383984
416,173.44806933500635,1,12.800147717687773,2.039994942555843
417,173.44806933500635,1,12.800147717687773,1.1653658684057053
418,173.44806933500635,1,12.800147717687773,1.348255374202227
419,171.1304504773991,1,12.74802893901599,1.3127133911820623
420,170.58216185608853,1,12.710947757845625,1.3883352606950177
421,170.58216185608853,1,12.710947757845625,0.9623948673559275
422,170.58216185608853,1,12.710947757845625,1.0398282112822486
423,168.58837522968895,1,12.680047460828966,1.0902139163143314
424,168.58837522968895,1,12.680047460828966,1.048727907878533
425,168.17318231755354,1,12.655394413742316,0.8286308223010223
426,168.03131360326583,1,12.711818790986136,1.1874374953810205
427,167.76974396677684,1,12.6811113253299,1.3303749392179305
428,167.76974396677684,1,12.6811113253299,1.0861609453353833
429,167.76974396677684,1,12.6811113253299,1.1197638323744072
430,167.76974396677684,1,12.6811113253299,1.0676741383404547
431,166.17795670152577,1,12.668102909117904,1.1483144868275532
432,165.53202160472006,1,12.629345742001979,0.8693412450200704
433,164.9374866419911,1,12.61807907499347,1.0773056098817593
434,164.53468393782867,1,12.598734336594973,0.7418751226030951
435,163.65362970609928,1,12.593629960618678,0.8912767884092522
436,163.65362970609928,1,12.593629960618678,0.8137277179018849
437,163.65362970609928,1,12.593629960618678,0.6948050761991047
438,163.65362970609928,1,12.593629960618678,0.7649201668269068
439,163.18166089752927,1,12.60111245703983,0.6213292252140503
440,163.18166089752927,1,12.60111245703983,0.6580513968750856
441,162.56692364073794,1,12.602694153656957,0.55900786787686
442,162.56692364073794,1,12.602694153656957,0.6545113630506206
443,162.41149995581148,1,12.60186649640794,0.8566575186998451
444,162.41149995581148,1,12.60186649640794,0.5781416702989093
445,162.27032425594973,1,12.602921390787424,0.5734287174137832
446,162.27032425594973,1,12.602921390787424,0.595450230986415
447,162.27032425594973,1,12.602921390787424,0.5776716702564982
448,162.19336460308006,1,12.593221431553408,0.5853679437445425
449,161.98013516977034,1,12.598352495166884,0.4090978050466428
450,161.98013516977034,1,12.598352495166884,0.4488597590091091
451,161.82598765499694,1,12.576094204986667,0.453904721098353
452,160.25839043398415,1,12.576722808381566,0.5813879630336847
453,160.20413974496188,1,12.556136238937707,0.3549888582497887
454,160.10008822316405,1,12.569546424898762,0.3278339973760942
455,101.18597508562097,2,4.025479422755392,6.279089347748164
456,87.93407332878954,2,4.22264641607918,7.433777552651481
457,87.93407332878954,2,4.22264641607918,7.203634215439738
458,86.3901802356705,1,5.646117271720298,4.681673139335495
459,86.3901802356705,1,5.646117271720298,4.120540476671929
460,86.3901802356705,1,5.646117271720298,4.334790761009956
461,81.18376162522331,1,4.752823353801302,4.068038098557934
462,77.23026342437853,1,4.790237935178672,4.4960908380320355
463,77.23026342437853,1,4.790237935178672,4.3999528741196245
464,71.987640018099,1,4.998693514634723,3.532088989222414
465,68.26484141643648,1,5.952118101683677,3.3197814686472986
466,68.26484141643648,1,5.952118101683677,3.192347416031515
467,68.26484141643648,1,5.952118101683677,4.054615874821522
468,68.26484141643648,1,5.952118101683677,3.2775038130135927
469,68.26484141643648,1,5.952118101683677,3.139308181412346
470,67.62483135410474,1,4.122662926105496,3.298533171790636
471,67.62483135410474,1,4.122662926105496,3.5231286795296923
472,67.62483135410474,1,4.122662926105496,3.046564404421602
473,67.00755700348412,1,4.520599241694475,3.3464798942487697
474,67.00755700348412,1,4.520599241694475,3.1138018386683344
475,58.20282708329289,1,5.516589121760777,3.378612856633332
476,58.20282708329289,1,5.516589121760777,3.1045551274346592
477,58.20282708329289,1,5.516589121760777,3.752574058470626
478,58.20282708329289,1,5.516589121760777,2.7721540166147687
479,58.20282708329289,1,5.516589121760777,2.835215101955731
480,58.20282708329289,1,5.516589121760777,3.0112671395429103
481,58.20282708329289,1,5.516589121760777,2.952645887220352
482,54.2828937351622,1,4.730629655283752,2.881410842079017
483,54.2828937351622,1,4.730629655283752,3.0570120762104636
484,54.2828937351622,1,4.730629655283752,2.7192644629467164
485,54.2828937351622,1,4.730629655283752,2.842764605656874
