Iteration,Fitness,AParameter,Distance,Diversity
83,41.87446397551259,9,6.432848195835777,4.171524821541607
84,41.9094636327539,9,6.437910746473442,4.1523171410855095
85,32.39890794562156,9,3.6758866470855276,4.199765474086797
86,32.4383061354462,9,3.6745705951110352,4.249424892905467
87,32.497830694483014,9,3.673271086468796,4.2350455873206245
88,32.57746457996751,9,3.671988138722759,4.203082280830172
89,32.67718581830181,9,3.6707217692374363,4.196327913333038
90,32.79696751047611,9,3.6694719951767714,4.222585388087298
91,32.936777838705595,9,3.668238833503018,4.264133336738341
92,33.09658007428122,9,3.6670223009756246,4.209815993240491
93,33.27633258663178,9,3.665822414150138,4.1831280168549005
94,33.47598885359557,9,3.664639189377111,4.220977593588723
95,31.28805478393741,9,3.730072732185215,4.220858236557971
96,31.264774104060024,9,3.728087513626005,4.182467117145969
97,31.26200709325407,9,3.7261180108950636,4.171179413342035
98,31.27975081190175,8,3.724164248926065,4.148443693795034
99,31.317997290511514,8,3.722226252505548,4.164275354521754
100,31.376733531684422,8,3.7203040462714805,4.131563372206254
101,31.45594151332118,8,3.718397654711826,4.112763104751823
102,31.555598193068704,8,3.7165071021631135,4.138655198026573
103,31.675675514005505,8,3.714632412809014,4.13558862817912
104,31.81614041156429,8,3.712773610678919,4.115102699814647
105,31.976954821690256,8,3.710930719646519,4.109363649853641
106,32.158075690232664,8,3.7091037634283954,4.113897901765694
107,32.35945498356794,8,3.707292765582608,4.142067396519374
108,31.578185436158506,8,3.7492730339400957,4.130407047538545
109,31.77530787228696,8,3.7474779473425017,4.135921616976415
110,31.99285377626201,8,3.7456986863075854,4.129456336200798
111,16.875277367592446,8,3.3156285976262927,4.130575817729184
112,17.07824788572134,8,3.3150417709287185,4.171847291875181
113,17.304514600564602,8,3.314473697075771,4.166920459355861
114,17.288662823834457,8,3.3141748455944526,4.141295056985403
115,17.201655891389464,8,3.313357129400908,4.137111277483209
116,17.137911951419184,8,3.3125580789976548,4.158327136304981
117,17.097445425463064,8,3.3117777078954806,4.144930865081681
118,16.22479347276706,8,3.315532120440256,4.149538438406005
119,16.207363735392903,8,3.314769105979844,4.1236439247093
120,16.2134446263388,8,3.3140247751406102,4.145923046671689
121,16.24303342784131,8,3.31329914051435,4.1622923516664425
122,16.296121652753712,8,3.3125922143874704,4.1609612608539654
123,16.19723136582064,8,3.3071830267277575,4.1659789792153115
124,15.037986484151489,8,3.264536152961511,4.142093236149396
125,15.413691776083638,8,3.2640714158599042,4.151696440520072
126,15.550527580705193,8,3.309166903702321,4.169068747484336
127,15.694944820761293,8,3.3085271768059084,4.146593617806034
128,14.686333995060053,8,3.3250094463815127,4.151369647081426
129,14.947386178496075,8,3.3244641803328765,4.158061745110169
130,15.232275752667235,8,3.3239376278905106,4.155408756622018
131,15.19323986299996,8,3.3138691638125777,4.144219232988992
132,15.55369422185737,8,3.3133998288303084,4.1529322307563685
133,15.937818252888206,8,3.312949292777896,4.158529195264329
134,15.442705316789713,8,3.319378927980751,4.1544546670361395
135,14.51506969171659,8,3.3393670006862486,4.156745673980509
136,14.206947510287236,8,3.33220442542277,4.149432846586439
137,14.002197818778924,8,3.3473153158550626,4.142897098005576
138,14.052597339452646,8,3.3466124300791775,4.148020846161424
139,14.127091482379114,8,3.3459280761192445,4.152077694918308
140,14.225660737180462,8,3.3452622653486532,4.145963354288724
141,13.765214466973049,8,3.3509827806325276,4.1457620412632386
142,13.852100534077238,8,3.350308535928283,4.139378959590707
143,13.914248545970523,8,3.3381080260624167,4.139870155975466
144,13.877151855524616,8,3.328264192283316,4.1444575100530106
145,13.959148651189182,8,3.3978245211078795,4.148314116373138
146,13.963039513137346,8,3.387402258836877,4.149233616174239
147,14.03629241289589,9,3.3867263080865877,4.8732405408473225
148,14.084290661905527,8,3.3828652535524424,4.141246407415901
149,13.549490769571761,8,3.3902510332376674,4.156669476743857
150,12.832773337920415,8,3.3624789129422354,4.148439832666841
151,12.338591450802724,9,3.2963356658686753,4.687742958949121
152,12.090162140977327,8,3.2889129446382235,4.134307659628442
153,11.633349891905794,8,3.3138627471856585,4.137835307045686
154,11.666820588724462,8,3.313137550809912,4.149028866540625
155,11.26926621876882,8,3.1598663572448786,4.146402838972844
156,11.288481277420644,8,3.1598820895747277,4.155286544739588
157,11.127769902991659,9,3.1375824329951945,5.1972574177613104
158,11.169324133358515,9,3.13761651241473,5.454242897986645
159,11.235350020758332,9,3.137670510763536,5.3817900886207
160,11.32583135789875,9,3.1377444270132395,5.20732574165921
161,11.396574171259061,8,3.1596690348982315,4.158184923520018
162,11.357723703173292,9,3.1596376131660233,4.821800847299694
163,11.343332622702007,9,3.1596259720055864,4.96435673549739
164,11.35340446247838,9,3.159634111635556,4.8285157943511
165,10.959317102090154,9,3.156878150597475,4.798873724309217
166,11.0658910750455,8,3.1569643168744554,4.162681815855197
167,11.196992274545138,9,3.1570702776969446,4.515135974102071
168,11.352588518405454,8,3.1571960310719267,4.1698166060571324
169,11.354847739648463,9,3.1522724132883133,4.719663048268023
170,11.587231286929892,9,3.152459878180592,4.939381411712977
171,11.041017365096991,8,3.1472057640995876,4.17261729428335
172,11.080600477325348,9,3.149949797936013,4.8402548465329955
173,11.199098391724107,9,3.150045505828087,5.192666448017985
174,11.34207989897591,9,3.1501610511302958,5.074165292565745
175,11.0709861971999,9,3.1474433540573705,4.737594611132978
176,11.073308377553843,9,3.1424130177023404,4.77159944271056
177,11.012515656739154,9,3.1502787059651673,4.89893840928005
178,10.846487256495976,9,3.1424285142709976,4.990041916475178
179,10.768611296556614,9,3.14934446769654,4.875879957272805
180,10.76260906998479,9,3.1510878790890593,4.81896181324156
181,10.893274132286109,8,3.1511930468672724,4.167355791325133
182,10.742880423553487,9,3.1504764340604687,5.00205326024998
183,10.80218053058033,8,3.164437285288458,4.176930887849846
184,10.64780041996687,8,3.1705327027823538,4.174261354317385
185,10.66767486011608,8,3.153866286044994,4.174315464731436
186,10.762921303185351,9,3.1539429854641226,4.817447812929847
187,10.74181655454251,9,3.146429939317608,4.945072202146242
188,10.648784162375748,9,3.1494047751061918,4.837516839390221
189,10.797250133041686,9,3.1495241637545845,4.793985766653595
190,10.759583367417989,8,3.1699691949715447,4.168701180978657
191,10.544593071416713,9,3.133580593698237,4.892046431453587
192,10.439352002934015,9,3.1351425048154415,4.912255568477746
193,10.548994116553601,8,3.1368981763224655,4.169574451882344
194,10.412330704568404,8,3.148906970217125,4.164449031896763
195,10.43689994229888,9,3.148926846598967,4.771597051582063
196,10.486139095350154,9,3.148966570699257,4.974113107816014
197,10.408210645266081,9,3.146639149350437,4.93773621439892
198,10.341988537552197,9,3.149742805271269,4.890769850307469
199,10.365996251875544,9,3.1383566722946297,4.841701647707105
200,10.431413914122118,9,3.1384094552807316,4.840598713086734
201,10.473545054327388,9,3.1375542711512154,4.857714886026254
202,10.399084839437435,9,3.1416897460304805,4.85922823772663
203,10.367250406029115,9,3.1262563335016798,4.887088586467459
204,10.154123617529223,9,3.134331947838265,4.838739430198506
205,10.189954973472084,9,3.1209052739775633,4.8266035169310575
206,10.083367307000572,9,3.143212172262983,4.850216682664056
207,10.087919607159023,9,3.1503688343458967,4.849492700486994
208,10.085731126368202,9,3.152989974749688,4.862170277367066
209,10.013019837617193,9,3.151091009778734,4.76791219673307
210,10.037212933933773,9,3.151110372883605,4.703388989871272
211,10.08617795652016,9,3.1511495699634673,4.7220977247129134
212,10.142852751640731,9,3.145819163523907,4.781352412721776
213,10.19400383493715,9,3.1519173906438382,4.792979264413834
214,10.153339468192883,9,3.156379624280375,4.761346229084615
215,10.210416937434402,9,3.1564252944234323,4.696847736787286
216,10.2260116893125,9,3.1593673911263194,4.732381665949517
217,10.270406621680124,9,3.1687983315502204,4.7728847926626505
218,10.334708018455075,9,3.1388007580079007,4.736926191717759
219,10.304970744854415,9,3.1467645574794774,4.744566701531578
220,10.214409406008997,9,3.148992483230653,4.743977934914576
221,10.24251823853426,9,3.139427186634281,4.750177527631886
222,10.034095153650654,9,3.1382444517224233,4.75083903360036
223,10.071748352182851,9,3.1394664588645766,4.767389657950817
224,10.050530022343366,9,3.1519301376569646,4.782363051941961
225,10.032908486798604,9,3.146141938382013,4.7632615560266105
226,10.054915126887536,9,3.146691396849612,4.738112604543709
227,10.078755733818767,9,3.1497290701057445,4.761396708691695
228,10.10438744093861,9,3.1497496162031164,4.776158024065934
229,10.13086652908764,9,3.150188724348126,4.747150219047567
230,10.174232526148202,9,3.149477069032037,4.653244606386593
231,10.093699624073551,9,3.1521646195403927,4.640893563540614
232,10.112137889965439,9,3.152179371850954,4.716169841780648
233,10.137503848832381,9,3.155395692881557,4.736560963354394
234,10.161161334322244,9,3.1451632931933546,4.659247056704886
235,10.200911082896141,9,3.1477995620272234,4.64982113171976
236,10.199388937369008,9,3.1616278040994983,4.6953235225345535
237,10.27762891005375,9,3.1539787884852397,4.6783980433087065
238,10.284156082733361,9,3.162743281507028,4.622692595630945
239,10.338436426951887,9,3.1627866340856157,4.64055335573399
240,10.255027003972671,9,3.15868446995194,4.6884203051919195
241,10.330957222798318,9,3.1587452431295517,4.712507854162145
242,10.253727601072413,9,3.161168421418359,4.6636576113168875
243,10.253076868816805,9,3.158644220443976,4.629601992343782
244,10.20150969930215,9,3.162131851967507,4.6579996029448045
245,10.235318162599441,9,3.162158868468785,4.680981850841988
246,10.159717058151088,9,3.15121272914733,4.710828949277135
247,10.048488900188659,9,3.1369475950058963,4.70852009210002
248,10.038715455625777,9,3.147028100604163,4.684261227623237
249,10.06622589303062,9,3.1364245607118906,4.657249641086484
250,10.070945102817348,9,3.134156508691365,4.6693006899175336
251,10.086404285444175,9,3.1341689357833493,4.670203675135042
252,10.074171241576366,9,3.135510457616118,4.662467186932335
253,10.071891601189577,9,3.138781117474578,4.6774976410977835
254,10.036319952875957,9,3.137037138483492,4.682719881970033
255,10.041667358414372,9,3.1374924212048283,4.681927855664114
256,10.043695057455125,9,3.143800693799774,4.667409480089726
257,10.053835525461807,9,3.1438088569263374,4.666838467109757
258,10.022790727261224,9,3.1416955627013783,4.667325253295454
259,10.014581595615027,9,3.1398550155554448,4.657624002734739
260,10.03061675409748,9,3.139867912804733,4.67408345993661
261,10.039947417800434,9,3.1379173462667205,4.686637921795397
262,10.07277114259557,9,3.1379437576708136,4.678991816626281
263,10.051734457790886,9,3.147043321652701,4.6723634506207175
264,10.031564711043572,9,3.1494836211322568,4.687007156992469
265,10.043301594254075,9,3.149493030978191,4.686742095227753
266,10.062857396116641,9,3.1510936703476733,4.673131145693745
267,10.015870113993557,9,3.1477591200220405,4.6610273823811115
268,10.034953997346435,9,3.147774408282606,4.700066879867125
269,10.050203814761659,9,3.1465059210176998,4.668504160462873
270,10.064855122217622,9,3.146310238015206,4.674034068050865
271,10.063677565161996,9,3.1462770898613845,4.669993152614459
272,10.07890835743406,9,3.1447717291150363,4.686647083937383
273,10.06587122741864,9,3.149556275919793,4.690157496817142
274,10.053463308745535,9,3.14714392823659,4.689003033405256
275,10.063139097861878,9,3.1507670299785424,4.657510347105081
276,10.044747175201906,9,3.1503456954242153,4.682280422501847
277,10.055165164694756,9,3.1586243970091332,4.680905472613461
278,10.036000819342988,9,2.591554994743504,4.677603453977087
279,10.04321780941234,9,2.5925270365919038,4.670241059256244
280,10.061537348801835,9,3.148513660305939,4.665113841963829
281,10.08822953143364,9,3.1461419613164794,4.665823086566748
282,10.077288454277252,9,3.147518399090988,4.686505446514167
283,10.094269007875724,9,3.1451150433042567,4.6897643952114265
284,10.113361779928766,9,3.137114094839936,4.661246630859808
285,10.112566989049668,9,3.150880278010474,4.6655957899162726
286,10.1281086275702,9,3.150892758886632,4.675514663289319
287,10.087451010548847,9,3.1450461691171374,4.680109168803204
288,10.107349610606178,9,3.1450621440367112,4.672320478579463
289,10.055299711843787,9,3.151223145783539,4.667403076571599
290,10.055852725249807,9,3.151028906350238,4.6751204127130075
291,9.833303511137089,9,2.580588242780683,4.6711529121093776
292,9.12618402141237,9,2.5783280445121983,4.657015869037536
293,9.167235515497211,9,2.5793375674722263,4.654530401661835
294,8.94049067244002,9,2.582018870996205,4.674138125172889
295,8.953319738753237,9,2.5688997341492903,4.667849694987544
296,8.281906346234678,9,2.5971135975979,4.666894913000546
297,8.214149072926816,9,2.5973842608079885,4.666056056607928
298,7.987803969539613,9,2.6198295521892607,4.661726367557336
299,7.744247933333966,9,2.612394616159954,4.666921212201012
300,7.771850692505581,9,2.613373794440128,4.666659730636153
301,7.816277210737908,9,2.6084469752406028,4.661238230246974
302,7.777674394097744,9,2.6063367027607853,4.664773678889103
303,7.84892093679089,9,2.6073605932545463,4.666728625729846
304,7.9447067653768215,9,2.608408042917257,4.666424675443569
305,7.847360252614166,9,2.632006227347333,4.661123258301212
306,7.8694027953387575,9,2.634070470456589,4.660349961385011
307,7.880141974067882,9,2.6350256152655893,4.655629637012833
308,7.915448519528439,9,2.6360041242153236,4.654504479212367
309,7.975314992956243,9,2.6370059712967273,4.65459195346874
310,8.059727926634224,9,2.63803112992038,4.656555112439695
311,7.944572215470032,9,2.660389265571952,4.664249436428583
312,8.016307598411984,9,2.661202828147295,4.669803806652354
313,7.926338717229541,9,2.661683349257088,4.656669227581825
314,7.43789240896497,9,2.6418217740642502,4.651143628451576
315,7.464469630684334,9,2.642788647394037,4.653143149886138
316,7.515726889254921,10,2.6437788076292663,4.9355619952147745
317,7.5916528292617045,9,2.6447922286154055,4.663443473169974
318,7.679795655100875,9,2.629960348608579,4.662070668448316
319,7.546850664569519,10,2.640340204371072,5.280537824124395
320,7.678318721021185,9,2.6414081823942395,4.664921113730461
321,7.559041052808169,10,2.627302323644311,5.528428641850436
322,7.5924894690024445,10,2.6121837520577587,5.753825105342114
323,7.211797826399874,10,2.6393051856383947,5.682307700206738
324,7.105832117038318,9,2.6364375849448654,4.650620027379137
325,7.089434800062207,10,2.6373651708753396,5.269441768540506
326,7.065555213417824,10,2.6187969822436505,5.451072027114119
327,7.030159651094337,10,2.637461494316458,5.333437862521092
328,7.0213447369029325,10,2.6397464260097725,5.241764688632619
329,7.0361442690362,10,2.640702678701671,5.297181377414005
330,7.075726801578909,10,2.641682244512574,5.325942102601227
331,7.140083844849997,10,2.642685097518016,5.316979392566798
332,7.138338338911964,10,2.62950775243503,5.304643299562929
333,7.189367091975271,10,2.6305024877591534,5.31541203572067
334,7.216074653934598,10,2.6282941236908606,5.271409120313333
335,7.267149327340647,10,2.6204957548038497,5.254292344449948
336,7.305729928056849,10,2.630176483366535,5.285698106740506
337,7.3450930530653125,10,2.6311597989188416,5.2971727909239785
338,7.228592949245993,10,2.6306652863539832,5.309271523037397
339,7.243654986128547,10,2.631625170074749,5.274198266921468
340,7.283437014615586,10,2.6326084446255993,5.269815291747133
341,7.318018153695988,10,2.6195444486710557,5.307125707173155
342,7.3592318671930315,10,2.6205337170283873,5.324247341236736
343,7.371919306431849,10,2.625305371294252,5.2954438316183285
344,7.410869352821436,10,2.626290325586121,5.2547418335777465
345,7.281005337679673,9,2.6259598448243286,5.179267532649613
346,7.3193994058973,9,2.6181149414189333,5.173841329479879
347,7.337122264574958,9,2.6191848909925834,5.177644610390698
348,7.3268349129374,9,2.6224931982986064,5.162226321102786
349,7.248299554369538,9,2.6111975310676514,5.197170399560343
350,7.181400739766033,9,2.618200602557316,5.196473908543287
351,7.099299476926944,9,2.640689230560066,5.1482949698283935
352,7.103659281313824,9,2.6416351953978854,5.144796696413435
353,7.120113444047092,9,2.6385922489023614,5.158646810668642
354,7.090193598677644,9,2.6342779741936497,5.158439020239528
355,7.104088032484441,9,2.63662983978847,5.153789602137167
356,7.109467135889062,9,2.6382108592210716,5.156903673770718
357,7.078709301188809,9,2.6337777612651423,5.161629316139073
358,7.090666742798433,9,2.6399673663940817,5.1563598573456595
359,7.038254775869802,9,2.636353876386615,5.146886063908041
360,7.052099023203581,9,2.630674505357934,5.14526390224896
361,7.072646799654507,9,2.6291753953517976,5.14229526105107
362,7.07137449161084,9,2.629352281630282,5.153779890039615
363,7.077581580744365,9,2.644037234341719,5.175367189824705
364,7.075072407676828,9,2.6296963047574966,5.157955540556796
365,7.054178405179911,9,2.638203254913583,5.169297581151133
366,7.080208391454931,9,2.621023822334284,5.150738806703854
367,7.085948749734442,9,2.6326433888734266,5.121463835533187
368,7.064345935893684,9,2.635112546342935,5.1329258842880074
369,7.0178478260015,9,2.6288004100151525,5.1616969322487405
370,7.026372694930487,9,2.6297546250944737,5.165754451172647
371,7.033089002532677,9,2.634483513263939,5.1380441838962545
372,7.03049269005561,9,2.6364836263947096,5.125506137449831
373,7.055763721213211,9,2.634662677899234,5.144856743326388
374,7.003932787162,9,2.62736211467681,5.157534389053857
375,7.011375566142135,9,2.6283158214623357,5.157020563045078
376,7.019365549954031,9,2.627696259590992,5.141375486029478
377,7.021893260593515,9,2.6350086353502578,5.152029516818033
378,7.049265563303251,9,2.626240823120665,5.202530003840144
379,7.0532513499450715,9,2.634970271305588,5.191748822540919
380,7.093971659056535,9,2.643412624761576,5.1693109962184725
381,7.070635349852125,9,2.6282733198544417,5.165852599745254
382,7.0670324810121485,9,2.6342308248216604,5.180944486767634
383,7.052985671511692,9,2.63426209851447,5.164114610861733
384,7.069793554643269,9,2.6313217539604095,5.154920255074263
385,7.093366685835832,9,2.6324288379248415,5.168565540752075
386,7.05640040671085,9,2.633249584119524,5.18425314815011
387,7.006563918885348,9,2.6327918083057638,5.174399523963772
388,7.005677382216007,9,2.6325673761382435,5.153481191685741
389,7.0280974544179315,9,2.6384862516617376,5.1434149711904
390,7.019378705388263,9,2.639817380776348,5.154446518143566
391,7.0536241049159685,9,2.6369871116106194,5.164278174988276
392,7.094652583829486,9,2.641930610359378,5.160794069474482
393,7.11304730504132,9,2.643267077584447,5.148144351625557
394,7.1701652333579915,9,2.645070092063555,5.149795378287229
395,7.214505777098424,9,2.643996387681406,5.14325302726813
396,7.185360227044512,9,2.644579712184306,5.141763482169335
397,7.097154087340158,9,2.6432542901393665,5.141186942838611
398,7.063694649851655,10,2.6406531965773965,5.658577499678246
399,7.055124796097886,9,2.6461346789045725,5.126581239530557
400,7.039850543366953,9,2.640102031599746,5.133214832908733
401,7.021639986173099,9,2.6359311947279487,5.141569785075717
402,7.027705222930393,10,2.635175234652981,5.617884388358768
403,7.014200696392095,9,2.6278563513476834,5.142684738524132
404,7.025097083047598,9,2.628813179611052,5.129706946511715
405,7.007193360111245,10,2.634672873820882,5.442403742266475
406,7.030582031523025,9,2.6282963268678143,5.124452563714993
407,7.015007231702839,9,2.6303254961047084,5.138763278497452
408,7.023732364694922,10,2.631660937769701,5.49241542665032
409,7.027920365336513,10,2.629933631775401,5.623777238018089
410,7.052084431567309,9,2.631126048858611,5.124681187511012
411,7.06276514757154,10,2.626864653683351,5.40955204019737
412,7.080610011287817,9,2.6199239851630565,5.133115748678248
413,7.100161171534467,10,2.623692796686441,5.60711934080367
414,7.037386222397501,10,2.628168122370175,5.772374503664569
415,7.0435972488334215,10,2.627371470689666,5.766481998984195
416,7.027740801591378,10,2.630177405842811,5.713705804209971
417,7.01584329114965,10,2.6350156651511374,5.668396889901926
418,7.0350827542528975,10,2.6359778801756875,5.657460833654065
419,7.01132241648655,9,2.634816769184588,5.087304323146913
420,7.025585648572388,10,2.6398479107509285,5.643607560356297
421,7.061958601804605,9,2.640824720261175,5.062845899744756
422,7.064929391892733,9,2.6374721713348093,5.0776559910947405
423,7.0490026185168375,9,2.635796806523308,5.1010857241833865
424,7.062353133904793,9,2.636753084877156,5.091724550259504
425,7.0636093731402525,9,2.636059609739765,5.086261742928962
426,7.04662533665865,9,2.638222237701791,5.080894050748465
427,7.060413216018901,9,2.6408370997815585,5.080502906138149
428,7.059975385897147,9,2.6440644011113372,5.083005893373365
429,7.035207601635705,9,2.6324863697695355,5.094321250766063
430,7.044050666398036,9,2.627646979916315,5.092396573252925
431,7.047910108803293,9,2.6227101723633965,5.106289625938501
432,7.015148752204169,9,2.6341610548617336,5.1086535151993235
433,7.0212707260711085,9,2.6337481205437103,5.086460879332162
434,7.006679859329381,9,2.6312745650705485,5.079607140304891
435,7.012502825374739,9,2.631260972589629,5.086677747017525
436,7.007974970544126,9,2.6301510815724276,5.10442127381444
437,7.002252043897897,9,2.6301742613558434,5.1020684634505145
438,7.011974099555346,9,2.6348298394737935,5.085488233295323
439,7.005432368622962,9,2.6350434854306317,5.081757181476475
440,7.0092500088004925,9,2.627191936825605,5.088111842604725
441,7.022330936741426,9,2.630048227419819,5.096063628161161
442,7.022385787031823,9,2.630993864021109,5.082995873411265
443,7.003669215137464,10,2.639180493031313,5.523948122201163
444,6.998159973328967,9,2.6401175500886014,5.066483856508821
445,7.009245987628674,10,2.6352985517233267,5.757460614944972
446,7.020896029524863,9,2.636253393208846,5.089355635062871
447,7.030836499491841,9,2.638360696327954,5.072608051233542
448,7.032733155701223,9,2.6358764664399184,5.068418275644129
449,7.0549650590982225,9,2.6416168886042284,5.071052139994707
450,7.038529582361377,9,2.641930015444488,5.080997445932434
451,7.0311088332770595,9,2.6430795198511077,5.066666234826736
452,7.031699602219817,10,2.646939596539031,5.631491854432959
453,7.013657763857225,9,2.636850635664869,5.066874535264034
454,7.017841079261558,9,2.6318577905635125,5.066773863577624
455,7.015826691096294,9,2.632800811406728,5.0601328840228215
456,7.038590034820331,9,2.633767224972244,5.057905624591328
457,7.048251428875119,10,2.6444667097570775,5.645848886948046
458,7.006210069673173,10,2.635887384753754,5.75266476423113
459,7.000538457624131,10,2.629957036014215,5.7388791447849155
460,7.021580928695499,10,2.6231115373600082,5.667063102541698
461,7.0297335668461045,9,2.6342122385673035,5.052593967149417
462,7.040932069456133,10,2.632777428151798,5.276121440226964
463,7.04912913147426,9,2.629906159779059,5.0598530873316125
464,7.075087824383502,9,2.629673349827941,5.05251748814014
465,7.075358773039326,9,2.6369369939217986,5.052342046988312
466,7.063148515916424,10,2.642363492442782,5.287387305863419
467,7.038344317925862,10,2.641945132915519,5.369638120408674
468,7.049919252564862,9,2.6428975149655245,5.056605550815127
469,7.068144793005388,10,2.647997796952876,5.584430337373185
470,7.033722214983214,10,2.6390988089225114,5.796017424824512
471,7.009983411367315,10,2.631288924544275,5.687759267485084
472,7.030391801005862,10,2.6280426321651893,5.566236142798369
473,7.038003032860871,10,2.6342530155527015,5.548593092677732
474,7.027568195640171,10,2.638282558891371,5.616993059432222
475,7.069600378948877,10,2.6392653626925817,5.671575218781452
476,7.068020461716401,10,2.6228921115846853,5.519022674720733
477,7.076594816460172,9,2.6246974759991573,5.047754738132448
478,7.055868661616856,10,2.6238484881844517,5.252350821855466
479,7.049387822115889,10,2.622620627948509,5.349789034400975
480,7.049511777962863,10,2.623568949506913,5.344712176724672
481,7.074393181323984,10,2.624540742204736,5.3842092642407495
482,7.035400716785091,10,2.6228539174725274,5.3060570558723965
483,7.04933003710255,10,2.6265934162108535,5.21844503511827
484,7.024629086882641,10,2.6333290047232913,5.2750393497678
485,7.022099287289606,10,2.6372216688136674,5.318279211470014
486,7.028779373792062,10,2.6339869372390305,5.2725055479959035
