Iteration,Fitness,AParameter,Distance,Diversity
152,37.48374491550651,3,4.146823514545676,3.3222254595596685
153,38.32571805074607,3,4.1041940991715355,3.279313737716291
154,43.25827410838209,3,4.000177158233586,3.3697269150716096
155,44.48187582403001,3,4.087455376612748,3.3493260065674293
156,42.46203829350319,3,4.02974214517672,3.542840538230189
157,45.372556970705986,3,4.061849790790322,3.4031491086515655
158,40.8240086108352,3,4.015662547534436,3.454364430493002
159,42.7542524735203,3,3.998949900708152,3.2812575653830236
160,44.0441437810004,3,3.985211526818994,3.1423529688324017
161,40.904002606140594,3,4.2267954151386755,3.098821534983012
162,42.24954515013972,3,4.236649401371095,3.133001923091315
163,37.661069965710894,3,4.3317709218317795,3.1327312514164394
164,33.77793417584829,3,4.261356146071783,3.2310963998077487
165,34.65441650556487,3,4.2348596003909105,3.2745674604495343
166,34.19153237414014,3,4.2956228678258785,3.1651961164734996
167,32.38575338747644,3,4.349411011366591,3.1471026104697466
168,34.120714572318434,3,4.352270193826114,3.2769379186186804
169,35.02199482567829,3,4.43121856466496,3.595522926359998
170,33.60319308908177,3,4.5119297616764085,3.6736889623364815
171,35.45890050468681,3,4.558691510487336,3.5535457389315783
172,23.331318143676555,3,4.4826753291532,3.492777321193405
173,27.995364441017358,3,4.546428212120672,3.4541464529532444
174,31.238583090747568,3,4.48117810530666,3.5187587332267145
175,29.982616808792415,3,4.516916434382186,3.550257139422297
176,33.604308588853115,3,4.575400967230244,3.5165781235926223
177,30.07876112773063,3,3.9289892726535935,3.4671467984894213
178,30.657929621189766,3,3.9139877822804046,3.5816636933075143
179,25.097514650204005,3,3.9624306404182814,3.5996550349811733
180,28.008546585959365,3,3.9346732042178396,3.759858562583425
181,29.03310208549513,3,4.447357500156634,3.6229929981283364
182,31.2837774201909,3,4.4952019643512005,3.6071092874617556
183,31.8756664967768,3,4.382130668011967,3.4997128927900745
184,32.272930081125125,3,4.425261774887553,3.4114026133722297
185,31.29222787765535,3,3.838292641139163,3.4567116134820997
186,29.015174465425716,3,3.890291814461694,3.4345946990007823
187,26.279325512366512,3,4.414726752383205,3.4788357959643834
188,25.342681022059523,3,4.0266186164626205,3.5765034784820817
189,22.960300956451903,3,3.899304490623187,3.4075066868436092
190,23.42370673590169,3,3.862959252477227,3.3295087314615928
191,23.67628227997116,3,3.8557355374465763,3.262414341140395
192,20.827583359159178,3,3.923022552813856,3.315767915049436
193,21.78071473521331,3,3.917893716467539,3.372817357251727
194,21.09041684597858,3,3.9178375645325367,3.3109370166953846
195,22.068426448854567,3,3.9142266657058364,3.2455111895728934
196,17.823466549054345,2,3.964551251105716,3.1598898852642576
197,17.98463129326028,3,3.9619512259016507,4.795384360527056
198,18.168804816226398,3,3.960134997492634,5.258671671165016
199,18.306985103518358,3,3.959061724438102,5.03403617109655
200,18.357661980119175,3,3.9587067198447787,4.963868035925212
201,17.194784780935862,2,3.966392127275782,3.169249588150417
202,17.182383306873135,3,3.967543352339652,4.2277713494527
203,15.268896201829648,3,3.564074062722233,4.803583852599904
204,15.1734227835572,3,3.619820345552899,4.653455033900109
205,13.305066933585408,3,3.465786947990281,4.5251266201107665
206,13.660886361727307,2,3.448911140370188,2.6618338478257453
207,14.305361037949083,2,3.4396696466558483,2.7030922312023167
208,14.96117672893493,2,3.4401653470402054,2.6879823687050406
209,16.190784195313938,2,3.508571970293655,2.529509431437998
210,17.527700136460865,3,3.509561310255929,3.896372766693591
211,19.026303517068044,3,3.6321290438880682,4.301346367331593
212,21.2292836559985,2,3.6290366620385694,2.4712560178531713
213,22.483562526608537,2,4.435400267541689,2.333344398794224
214,22.847544616936148,2,4.492778686271237,2.3942472160846817
215,23.86547665442079,2,4.474738984945174,2.4625270993238924
216,23.96476340797841,2,4.511442226976863,2.6593848388426586
217,23.306042688265805,2,3.5572025631022144,2.5783027517386135
218,26.018367663133134,2,4.483458122411308,2.5063365585912716
219,26.10886607467296,2,4.429476874671618,2.4546068879643315
220,27.21988045852143,2,4.431408038664705,2.49724936519768
221,20.370030382029952,3,3.5489079952201017,4.557690194390031
222,25.472660981907055,2,3.544600666030438,2.280898334355083
223,22.393656128105533,2,3.509796735070722,2.1901162861214996
224,17.989295453802242,3,3.509162584394725,4.281738033011745
225,21.482793519970443,2,3.3479000486124786,2.3766346365082023
226,22.00231685564887,3,3.312589723401354,4.173609640466011
227,27.25853284484313,2,3.3632341536932384,2.4613764601655888
228,33.97085632521646,3,3.5645461911827203,4.599216364997616
229,33.58777950697325,2,3.8753925402844556,2.919463087184047
230,34.05084162944746,2,4.475950725599023,3.176874909070529
231,33.100763240459656,2,4.3710302621488974,3.279972442897531
232,36.14356775603069,2,4.523133760956044,3.40279253544395
233,36.30079886892361,2,4.29593770021609,3.2951453379184015
234,36.441877161407476,2,4.485381442435373,3.1312607450873746
235,37.79737624455807,2,4.438492163108999,2.851629474409778
236,36.046415259774626,2,4.436734425825542,2.5137429549571335
237,40.749570857072015,2,4.370290679160129,2.644766278263364
238,45.34457235998929,2,4.341972193991261,2.603218274814915
239,40.09050194596542,2,4.2914630390599555,3.11712285423656
240,42.81801824608564,2,4.419333428541945,3.092026188784883
241,41.794404311499754,2,4.2472144072471325,2.768181135398878
242,37.627011265547374,2,4.337171093793276,2.6610548615993634
243,37.94865920715302,2,4.290044357598543,2.603581000330263
244,30.861962241020407,2,4.339886529709986,3.1757440814773537
245,37.96349910683375,2,4.4781933133955265,3.5120477201316147
246,31.24345062441131,2,4.419230498160864,3.055203052135249
247,31.914385715911266,2,4.4286234959707995,2.715947627175974
248,29.13814917359396,2,3.7155379030666538,2.4824494499987693
249,28.572622105363024,2,4.38226303048124,2.5421505477818775
250,33.47500915166435,2,3.7894355922763743,2.7832884035231005
251,37.343745026785896,2,3.912913883772915,2.763797984108438
252,37.566751297748496,2,4.544398058199445,2.680687620056801
253,35.62200431432396,2,4.445684155541597,2.5837424662576196
254,29.085216102332183,2,3.3580309566244178,2.72029371362763
255,30.42520039296835,2,4.407431261349392,2.8262397499684333
256,31.789557093322614,2,3.612453669149633,2.7930083595088098
257,35.72674806781308,2,3.6243076963223326,2.6166690722407817
258,36.08612303825499,2,4.328930136047526,2.7036888230817184
259,32.576081043984246,2,4.472609039510907,3.1334677818120484
260,28.922784102426235,2,4.023593930303107,3.036709642693584
261,22.266347872985975,2,3.798737983893847,2.8157189467394255
262,24.97743046563538,2,3.926368471269587,2.6674666437547514
263,24.265306916324235,2,3.8814340152730478,2.869994840668866
264,25.104858287044934,2,3.8320647259470477,2.7281900674125525
265,25.844521154549838,2,3.7914879116295115,2.6011819369807303
266,24.011788369957188,2,3.694428730810486,2.609662394668481
267,22.74515277036525,2,3.7804421696657617,2.661356933081494
268,25.561823011155397,1,3.7482325127533733,0.41593221169142963
269,29.155456266257204,2,3.78463293282765,4.779549979817818
270,29.744313208780866,2,3.7926161352747503,5.429533455446613
271,32.04438115614205,2,3.786498054148063,4.844994884614695
272,31.302947727066254,2,3.774538923299511,4.770329854435726
273,29.588253737784783,2,3.717937275037261,4.731027297446632
274,30.35481319863416,2,3.7774504921426644,4.522108696567529
275,29.329713563455925,2,3.7844026669638393,4.4206335553688545
276,22.328900808769163,1,3.807856233668351,0.41470494902925237
277,22.644049516805936,2,3.798238608833412,4.547813558123742
278,22.274235645093242,2,3.784019490115064,5.3186961128127
279,19.634561070218084,2,3.8442758541662974,4.950011602993833
280,19.57163072607247,2,3.842835196494972,4.497572499471751
281,19.634561070218084,1,3.8442758541662974,0.3356169043531885
282,19.836704666189434,2,3.848601631170265,5.22336354951132
283,17.939935598015424,2,3.792123862484173,5.35675069323436
284,16.73588048581135,2,3.859032351180955,4.626858931473356
285,17.089831654105453,2,3.8717056661694262,4.055555791934873
286,17.146926487851132,2,3.8223947270585974,4.644812320186967
287,17.011430563001767,2,3.8403271078355474,4.691864552934495
288,16.462796368999008,2,3.8478413515155254,4.5758749443250615
289,17.2221640533661,2,3.871559374642887,4.13006285305709
290,16.664237178697903,2,3.9139720674662595,3.9564502702214277
291,17.76551780665845,2,3.874190151910247,4.00538572658914
292,19.00717139578279,1,3.9435694603570033,0.309519675474408
293,18.252041705663444,2,3.9431102349334877,6.1390871097280355
294,18.12057315670539,1,3.864896650060585,0.2558733521673028
295,16.45372957830702,2,3.9084597058467283,4.568636689472071
296,18.025720194301158,1,3.915947694645005,0.38942074361938134
297,19.48438937247596,1,3.914951763745729,0.22734530034665246
298,21.16073281567151,2,3.932532118148575,3.730577287953901
299,22.013091126466477,1,3.9895661782472502,0.22694500977936485
300,19.99014903220919,2,3.90591431921412,4.900067831385636
301,19.963644012209244,2,3.842690858931175,5.343773486248775
302,20.72871046911976,2,3.8960806998223037,4.455836640778684
303,22.401253928897475,2,3.861428657970327,4.894872438915398
304,19.853627548478045,2,3.8882405408370544,4.621699439406073
305,21.893818719850827,2,3.9144965106619307,4.617537297630872
306,24.42965166766095,2,3.8711102585521706,4.208091973073218
307,22.939141582855527,2,3.8644466297055162,4.389638239241936
308,24.609437829770457,2,3.8042759094678056,4.31994412410532
309,25.09108943356378,2,3.868782932170206,4.376932252957282
310,24.54250105266776,2,3.861991161859588,4.325000577420589
311,24.99009794053144,2,3.9043211313557453,4.077695659622697
312,19.775019876976174,2,3.906149613478787,3.9802714093752316
313,25.668516302734815,2,3.9090450250370723,3.864945308703235
314,28.422446626241452,2,3.8723579799101424,4.106271233969434
315,33.192823913439454,2,3.9920152995624294,4.0391143854442895
316,39.15726210306538,2,4.0398344466878084,3.821307844109408
317,46.84738853768177,2,4.0810401230841515,3.7865472516921908
318,51.34099753955284,2,4.043740535281311,3.6368604294774256
319,47.36314021817897,2,3.9930471692512675,3.663377164200368
320,46.171219655675245,2,4.007680841823055,4.095741298399012
321,29.00913021818461,2,4.1115645625105035,4.385090095255178
322,27.31778169535231,2,4.206474189305646,3.377491988568809
323,28.94088261844226,2,4.262585747301188,3.0637326783263403
324,35.21042751078525,2,4.25118668131771,3.2751419463843847
325,29.935332484818005,2,4.314165407952733,3.8440871918701585
326,36.19059372379584,2,4.370841519672338,3.605860116845108
327,47.14271278625861,2,4.429546002527373,3.3375605615753794
328,36.425228417227345,2,4.322678662810498,2.951542407428876
329,40.95119554566393,2,4.21924986009941,3.240794748083601
330,42.82219821950921,2,4.246949581275119,3.361316600354337
331,46.1705293942842,2,4.2996858835245275,3.1708504368489248
332,31.770045765163673,2,4.266719920892147,3.0085466593020267
333,33.64562035367203,2,4.316304222169311,3.3640077865800477
334,36.69802106795909,2,4.327392822773157,3.370601541659565
335,37.66271130493709,2,4.309298455834819,3.495229161778428
336,37.13105446999471,2,4.349236054132189,3.123103035441075
337,38.83285462324994,2,4.210255864028283,3.0056583391667093
338,43.985644785231884,2,4.28690367533813,2.711944201606694
339,41.79617760510434,2,4.46023315363322,3.0933098146076543
340,33.69975496915126,2,4.399346864014935,3.3174037443296776
341,39.170258571325746,2,4.4398125270618145,3.0592258625448188
342,36.33911584571379,2,4.325814480497502,2.8484073428585037
343,30.84486327751371,2,4.201437178468702,2.5989638628284046
344,34.23770537757599,2,4.237377630839403,2.624943383276285
345,30.91342983935317,2,4.283181201215579,2.7768141394316928
346,34.43172339688124,2,4.299254150586189,2.770005740855154
347,38.45194144060192,2,4.329406309671871,2.575190578708917
348,42.14499756136921,2,4.298331976387028,2.473485511566577
349,30.610077011026732,2,4.236217310631713,2.421092602640051
350,31.72337988395003,2,4.136714285516789,2.3707345161857294
351,31.132128848606087,2,4.156951125379519,2.4353498769484165
352,29.638274713663904,2,4.1539325129877485,2.286538671692115
353,29.092836862449033,2,4.258198337546443,2.2876835384724363
354,28.124902555965946,2,4.233995360241411,2.406775078636513
355,28.70908980852576,2,4.266583049095825,2.4930108390773817
356,28.87177465792371,2,4.27636055193621,2.302876428288293
357,28.05515398552896,2,4.308607497033144,2.196545808241454
358,27.79306955166429,2,4.329518588585532,2.269928050596369
359,25.485170137693245,2,4.309537790792596,2.3535459198997497
360,23.932023501281876,2,4.239931726892382,2.4119241456094813
361,23.932738763600398,2,4.238845718869822,2.3103962223568315
362,23.463875258922016,2,4.234067235137873,2.252782749227198
363,22.825930411331214,2,4.26179363995671,2.267669508910484
364,22.35252119227512,2,4.253957934292528,2.2874893250623805
365,21.815635162226286,2,4.26921434068131,2.50810228761627
366,20.29469070351722,2,4.217458605926569,2.330024113119991
367,20.49581183297026,2,4.203534778359504,2.39430509673309
368,20.56592860516062,2,4.281620156771405,2.3619915571809416
369,20.155753181323718,2,4.271803240741031,2.312863422773598
370,20.675443125557976,2,4.252072065780189,2.334798239669841
371,20.721689883239918,2,4.219513495436232,2.2588565026770255
372,19.55728420766009,2,4.206153874731534,2.2717157272290622
373,20.521748300632282,2,4.178576972947319,2.500438358111936
374,21.531952246518486,2,4.142158119688355,2.281414593658415
375,20.40566641868952,2,4.197717780810882,2.303237722071579
376,21.189236499574392,2,4.166153342792217,2.187165990297556
377,22.233162179668454,2,4.201047204276791,2.2439345512615394
378,21.862586111297276,2,4.246293358778856,2.3529422281161114
379,23.966153383129836,2,4.235689344942542,2.4344855945134176
380,27.916429952231027,1,4.191475893163109,0.2531470549026693
381,28.32589212093167,2,4.204038669937358,4.32072615931269
382,21.155383822344405,2,4.20546486710851,5.151168313789841
383,22.598799848900896,2,4.18418225354612,4.317141502667678
384,25.429907131338354,1,4.165220434153249,0.25699045763020917
385,26.906611855726396,2,4.265327359515286,5.28156137729655
386,25.954672166278186,2,4.284859098907407,6.166299377875088
387,25.191172422419783,2,4.2370608252561714,5.259002867899742
388,27.78396006818049,2,4.219395158711127,4.508410917720806
389,31.799018413751256,2,4.172188778734009,4.886263051589957
390,34.501797287797174,2,4.200711418718357,4.83111967669819
391,23.447445857783535,2,4.238142245526197,5.267404868615261
392,27.28240900922735,2,4.270316337566808,4.808589511643991
393,27.847100900103058,2,4.229715357974651,3.9899622018532255
394,27.480195910563282,2,4.254008750328097,3.827250425613391
395,30.427104765099614,2,4.257865837397676,4.045974509266978
396,32.447458866004254,2,4.20485085166485,3.8626826940476144
397,32.53318875013403,2,4.19938972412687,4.005276439158445
398,24.947244940250926,2,4.325426242524849,3.6069982769877247
399,27.336720711541076,2,4.323285381125639,3.4838685937462954
400,27.114813147705206,2,4.187155671267076,3.9590908547123744
401,33.33870413935877,2,4.30903293338827,3.9906791657032783
402,34.55286205400036,2,4.264951185969317,4.041032261693073
403,26.82798947697907,2,4.221518504687464,4.146553773234567
404,32.76720834106149,2,4.170090865357142,4.499510125590008
405,33.14150219885431,2,4.271106462013024,4.945788920331423
406,33.160427372479646,2,4.109762759579175,4.801262965853464
407,36.37826937781093,2,4.041344493550904,4.722325259719734
408,39.04156847445293,2,4.083278374155766,4.886355985311806
409,41.48532954687939,2,4.071358185029265,4.492580566596233
410,30.12816170212939,2,4.135910002600899,4.307766019351474
411,32.633383678612375,2,4.088551632897343,4.538718739818361
412,36.02397861633622,2,4.039825220496632,4.541000025866494
413,36.70419062097093,2,4.060346644131303,4.409390389888087
414,35.11374766208564,2,3.9785037757682287,4.114586409594406
415,34.884724799075116,2,4.144066665528218,3.9143054083844664
416,36.34540720668976,2,4.043385633144403,3.9548310297295655
417,39.04297828365118,2,3.9997799002142784,3.867368060573713
418,42.320863115769605,2,4.059334811274998,3.64904282403664
419,40.09948015478557,2,4.118285472470674,3.7739039330505815
420,40.214493273698686,2,4.188491850133286,3.921562974795932
421,31.054980904075393,2,4.217050144990411,3.7467630466267603
422,36.11469479485538,2,4.2777755369292025,3.7121654191309057
423,34.40414903761534,2,4.306055399634139,3.6097492113192273
424,28.293248130369136,2,4.253544477861562,3.3911130377093968
425,28.186834620943017,2,4.30469406179926,3.229175879669749
426,25.479248904491683,2,4.209337457111876,3.348964936224921
427,27.715559966209,2,4.182547473778566,3.3054413397124085
428,26.562121432045757,2,4.143873024917485,3.1055755924021606
429,25.588384127373686,2,4.159385144918639,3.0647972520963536
430,24.646871564863204,2,4.207264868773313,3.318543143075507
431,25.13246950615965,2,4.187274917863255,3.388888383426032
432,25.63472005173638,2,4.15889849006033,3.3381733816658015
433,25.88078677868286,2,4.238716682400445,3.242360124359893
434,24.07154255106265,2,4.192556917168602,3.239419990693321
435,24.558864199087594,2,4.19441181233498,3.2845141400596423
436,23.229558667285914,2,4.188826014871479,3.3364811848015488
437,23.57204486051775,2,4.1813906896328055,3.342030522634231
438,23.2408036566232,2,4.1524859658305955,3.280912058822961
439,21.593652179743884,2,4.196866092833164,3.3137410180825175
440,21.349939637991653,2,4.20846115141221,3.2555818904242564
441,21.204844146215066,2,4.189593661388762,3.144778983376833
442,21.196850399014366,2,4.192879075234616,3.2574621335140357
443,20.136555999265042,2,4.263732065244978,3.272955019000488
444,19.323907629149872,2,4.232482348419648,3.28200011268607
445,19.646688668728203,2,4.242401721003458,3.22741080334344
446,19.126935995285564,2,4.227668715829142,3.2187151224547392
447,19.40092100343729,2,4.2430538971451695,3.1569128158357693
448,19.301092476288545,2,3.488927554136525,3.117004749170471
449,19.49490858761868,2,3.481787061574922,3.0976068217201846
450,20.424975087173834,2,3.4743861984491335,3.1522243819486233
451,21.857950448269975,2,4.2224023503692685,3.138614667324288
452,20.78111283167189,2,4.244567230484825,3.151903017220879
453,20.88874595175308,2,4.270580949479252,3.098496261955998
454,19.775474950692484,2,3.23651922417597,3.0940542296295694
455,19.892296131286997,2,4.277701053967541,3.149290632052543
456,21.240070106425634,2,4.260844707850025,3.116967447074492
457,22.587138460330067,2,4.242480875917493,2.973729035864037
458,24.40433378729729,2,4.274352734706675,2.969340119298869
459,23.175326186086636,2,4.182223541840772,2.975335147823708
460,25.889920596676703,2,4.222620650485748,3.0321257206084646
461,28.45752670912958,2,4.242847948433983,2.8507362835502477
462,29.540710054019428,2,4.297819030719941,2.682839464092404
463,25.856513720894498,2,4.281770290806944,2.8276481180209574
464,25.228519734304314,2,4.248473204850036,2.7174381760308024
465,23.06205420070438,2,4.15686581788662,2.7638174720777333
466,25.61144290316227,2,4.222421347227738,2.825457909794569
467,25.640029533744737,2,4.2059444996915465,2.934886926478474
468,23.09859757467177,2,4.2532230480113675,2.5703213849071402
469,21.206835366124793,2,4.303368649991293,2.979838112634876
470,25.27669481095495,2,4.264938262356172,3.426059420108789
471,30.144499531402715,2,4.279056472994626,3.4620155766700997
472,33.1350307184108,2,4.239215814959327,3.236831979494704
473,39.15669768217987,2,4.25620028240512,2.969077870088235
474,35.45593507635972,2,4.35446103499281,3.594406049803467
475,30.877152664642693,2,4.345719566747467,4.120869747251315
476,34.44324124891361,2,4.2782126188475695,3.8557307152268305
477,33.743402492185524,2,4.36299746788449,3.4520814669311584
478,38.22199457103617,2,4.267017370714015,3.4300524882235597
479,34.48144109093802,2,4.289688136355553,3.7796677668632204
480,29.37378381487609,2,4.282356307203549,4.08997391351516
481,29.277104943523227,2,4.2439065959349955,3.867214980581975
482,28.742560690098344,2,4.254315150741552,3.647607118540798
483,33.739653339825935,2,4.149463457197547,3.462093999158551
484,30.436573873548227,2,4.1983798179978615,3.6468992414492782
