Iteration,Fitness,AParameter,Distance,Diversity
101,30.595537811473704,8,4.68281075840911,4.46362057217405
102,31.011545278934662,8,4.679865318079521,4.455897510578153
103,31.450103393733684,8,4.6769313862462205,4.473028878984143
104,30.33621119296764,8,4.618863466901143,4.473326412597125
105,30.427407549161373,8,4.606100407547641,4.4564185567867245
106,30.874321230284764,8,4.603120082377052,4.455184682662024
107,31.34364363654241,8,4.600151412851027,4.4504725503609315
108,31.44049245746713,8,4.639637828513786,4.43839879895151
109,31.218551035590437,8,4.618799335982818,4.453218992720562
110,30.314199801610684,8,4.685742073683379,4.462334676648383
111,30.009852412680075,8,4.686244132184589,4.472458224939377
112,29.053794522317418,8,4.667599080766731,4.441096786875997
113,28.062832080265466,8,4.6392108822265525,4.432616969980341
114,27.203027841554217,8,4.603569613503032,4.446236232566834
115,25.81233747320006,8,4.598300300163001,4.4426274065689
116,26.015342564714246,8,4.5951695774794645,4.434001074984269
117,25.2950876621192,8,4.600670728302639,4.416849270039085
118,24.89543828433895,8,4.595022580210519,4.439556121819755
119,24.621208970327004,8,4.628153463558092,4.44273203182071
120,24.913793794119243,8,4.625090642303156,4.4346758909196895
121,25.230308039272572,8,4.622039313635883,4.4132025058602435
122,25.570666648749295,8,4.618999500332418,4.414921359206738
123,22.065552859323162,8,4.199782528583959,4.420685879932359
124,22.13769619844078,8,4.197458719603102,4.4400484489193675
125,22.233523036590782,8,4.195148521583611,4.425008052117971
126,21.376438259923248,8,4.181451490969141,4.4324902117116185
127,21.26491768971178,8,4.1983363686983814,4.448905305077226
128,21.40255982854802,8,4.196054244964762,4.449623458782764
129,21.564063941685703,8,4.193785782397344,4.458347815246266
130,21.749385484531004,8,4.191531003176452,4.445850101109932
131,21.95847406673751,8,4.189289929396233,4.445903448708067
132,22.123546869092735,8,4.184013119551131,4.444435842778444
133,22.336486634978712,8,4.181771643015594,4.439874571309789
134,22.573028419089425,8,4.179543918190441,4.442173658234904
135,22.833109262417096,8,4.177329967076585,4.450416151970741
136,22.958899525060815,8,4.171217800263763,4.467679525211366
137,23.252136106686862,8,4.169020682078796,4.453915755555736
138,23.530269159359378,8,4.168691928599317,4.434823280689743
139,23.60809523344649,8,4.170346036879577,4.435908216663846
140,23.929942726269047,8,4.168168314713053,4.460519523726686
141,23.253052712219244,8,4.17509882036994,4.467455354844118
142,23.61331743261188,8,4.172944468439528,4.442683260154939
143,23.99685093598744,8,4.1708039888618185,4.441723568311263
144,24.403554184598164,8,4.168677403005809,4.453462578907102
145,22.53541006774661,8,4.1624764463856,4.449976266046307
146,21.315518098046482,8,4.259921710088983,4.451774199558687
147,21.107037628250353,8,4.2164827127548525,4.439994820732223
148,20.615003381949663,8,4.188816510495773,4.437930838189475
149,20.83875264880757,8,4.186579998240747,4.441659528621261
150,21.08648340546648,8,4.184357227189979,4.457059399175728
151,20.12573293266925,8,4.209562085199688,4.449502641778154
152,19.581855557600676,8,4.208496305826861,4.439764990782104
153,19.34908872547851,8,4.212612137432376,4.432670981146532
154,19.27407447074117,8,4.23352408452318,4.424178107205131
155,18.379019284861442,8,4.218202319605937,4.434814044775666
156,18.389635941456277,8,4.215849295819844,4.445507791859254
157,18.36862910887352,8,4.212168349098314,4.4309307938340465
158,18.385048270719935,8,4.224157792931485,4.433278565913988
159,18.44249279023188,8,4.221836238656089,4.4297924562968305
160,18.456007867496965,8,4.190619514742315,4.436644426646206
161,18.422333355125033,8,4.204248231184656,4.416488767209071
162,18.44022429885956,8,4.201891887023156,4.426318500829584
163,18.48272022484977,8,4.199549103301772,4.434122696323727
164,18.26021806178997,8,4.2104426592873345,4.422948015501334
165,18.341751358803464,8,4.208128103277006,4.418883071408676
166,18.447926875236405,8,4.205827133874247,4.4116498277651
167,18.468806471947573,8,4.215426713226182,4.417061358743046
168,18.28546620936902,9,4.21034584688996,4.853715411137124
169,18.365955960767053,8,4.203473795124492,4.423254079040199
170,18.177598628633007,8,4.230907375194496,4.402109293220829
171,18.19641710188489,8,4.239374149870054,4.411186997379524
172,18.17813034359868,8,4.2299151322805555,4.424762845862004
173,18.17401051411717,8,4.227559829915365,4.4209178056731115
174,18.05064709392059,8,4.210245297978603,4.40764963271258
175,18.0367410755876,8,4.20612187137621,4.407708733534965
176,18.09800572868896,8,4.203792581511187,4.417050996199743
177,18.16836586508279,8,4.21662347800662,4.420925315039061
178,18.131462280467815,9,4.222584118651272,5.156564108951449
179,18.205021743255458,8,4.220271253819518,4.413542319360464
180,18.205214709444377,8,4.219203545099038,4.412523743377837
181,18.07657818340948,8,4.200343633399431,4.4178286341630715
182,18.15728290693565,8,4.1980228668083415,4.4149413060966545
183,18.13011401814775,8,4.216445438311836,4.408786891613686
184,18.202579055232817,8,4.215420615682539,4.416106318359391
185,18.27455125952565,9,4.213102976400215,5.102210747417116
186,18.328910130496226,9,4.203619058649335,5.154447107960409
187,18.437381603343823,8,4.192927259660459,4.413378224161782
188,18.39529598388745,9,4.220704003893115,5.059275128202303
189,18.2087859858769,9,4.216180805113039,5.352555207256532
190,18.06965037890548,8,4.22097160750474,4.416215030890615
191,18.12343752138875,8,4.215967475869641,4.410798209420593
192,18.111103641280707,9,4.224478918773248,4.908192263560697
193,18.095565210097305,9,4.230067252160593,5.08471061482732
194,18.03731264702276,9,4.2112256822222704,5.03451510916068
195,18.086759965707884,9,4.207291291138513,5.001706094030051
196,18.03182280817107,9,4.207882146288819,4.968878837025739
197,18.064551356635405,9,4.205177468671151,4.983349112161923
198,18.072494548982064,9,4.2302153503658975,5.00147586613281
199,18.056033509287033,9,4.227852839651123,4.969406874733851
200,17.968531968157947,9,4.2269903472900365,4.947436354335961
201,17.988572948460188,9,4.2204485169235495,4.8952515073991245
202,18.015723245409717,9,4.221424597864694,4.933132826631453
203,18.066734410938665,9,4.206751839839455,4.947206683684254
204,18.097866773076348,9,4.221330882295159,4.938648898564061
205,18.115269016841097,9,4.198795082543947,4.930728192020594
206,18.171868319164403,9,4.214637336478448,4.891906572222633
207,18.156814418405062,9,4.210566955109928,4.8654958420502235
208,18.226321766297247,9,4.2153220939527465,4.83296889924598
209,18.255390629656333,9,4.215288905195951,4.8298165462632
210,18.219844676625797,9,4.216282305329843,4.805881442399928
211,18.22120443848452,9,4.195985738322318,4.832326286301562
212,18.257308152699153,9,4.193635909479629,4.847230778676141
213,18.318044878974675,9,4.191299675082871,4.853091295848454
214,18.220226725784343,9,4.203840575007517,4.867398533373649
215,18.14207420947973,9,4.2232235919300205,4.866360232243955
216,18.00535271967003,9,4.2122746511307385,4.871107309945332
217,17.980738224780538,9,4.218891113191792,4.889736507879157
218,17.985649405716515,9,4.224350867395959,4.855833901620337
219,17.97710313091794,9,4.2203518308154075,4.838677757949846
220,18.01645886479419,9,4.210011648913649,4.8489811450323295
221,18.0621389051593,9,4.219146968766404,4.878520636917254
222,18.04427299974796,9,4.229644342915954,4.871076424721649
223,17.993571086058097,9,4.2233687561561934,4.828182450179352
224,17.998262206259497,9,4.221493447424794,4.769349468335359
225,17.98508253325285,9,4.217064697041223,4.815759034341902
226,17.98425686710985,9,4.214704227224972,4.886415932984119
227,18.008175293355222,9,4.212357271996845,4.798274759999467
228,18.033934680830555,9,4.215571256775166,4.771585421525033
229,18.05980874775696,9,4.21222498235351,4.760867501234081
230,18.07152304416236,9,4.205743339927445,4.787742453238573
231,18.109288345741817,9,4.2033997554166,4.772560660153327
232,18.114568661901885,9,4.211273523673825,4.762150770736273
233,18.072782058215267,9,4.211573489433406,4.764769480779877
234,18.0613132741764,9,4.230406108280428,4.770160878041414
235,18.056805733615036,9,4.236489583001965,4.7805479612485335
236,18.0413449481038,9,4.226115048584177,4.7705513270873325
237,18.03172880183044,9,4.214431506037295,4.759345756782529
238,18.037818676115435,9,4.218783270923219,4.740378126862297
239,18.026890023607123,9,4.219017802968088,4.754818881013889
240,18.008932280694424,9,4.216648141009093,4.766033897737754
241,18.01571658582435,9,4.2142919771165825,4.751958547083165
242,18.022785892245125,9,4.217995103386089,4.7582198664223725
243,18.001776846434097,9,4.217314202880173,4.753831128419827
244,17.997608859931262,9,4.215383247611563,4.74625005295546
245,18.019332553590658,9,4.2278596524802525,4.758831965056367
246,18.022722309200503,9,4.225507688869675,4.7698736791411465
247,17.6444169793361,9,2.703184023365887,4.764051851211436
248,16.11784774110896,9,2.6399724813632,4.748561600812711
249,16.195506004308612,9,2.6391223935185164,4.751087429366637
250,16.295685273798313,9,2.6382957214055507,4.7678600000893985
251,14.86682456939944,9,2.7138911538626056,4.770503684343595
252,13.577454737627889,9,2.723784555493121,4.7409578553635106
253,13.803838105626653,9,2.723095694735828,4.74610359691957
254,13.446684052072385,9,2.693897050826517,4.7659264821487
255,13.168739848050166,9,2.682482274739092,4.772622472976651
256,13.084029432418035,9,2.7125793190475247,4.743318422738493
257,12.46131882736988,9,2.6910447557778494,4.735466582232551
258,12.614981250694441,9,2.6902773017048855,4.746986217636875
259,12.740034163800331,9,2.6745432143124317,4.759298781200907
260,10.355845140834788,9,2.666242354110847,4.752041063965531
261,9.992523823516564,8,2.6993971435239206,4.6009092156787705
262,9.790873096953334,8,2.6765166259486097,4.608419417063221
263,9.819532687014686,8,2.6715698842789,4.618590885663176
264,9.82527579830301,8,2.6706448183721725,4.604117559193391
265,9.82059374671259,8,2.653593882840377,4.578428063707354
266,9.845628683779822,8,2.6526810354548944,4.581712829595678
267,9.894769067507639,8,2.651791442907273,4.618051086076027
268,9.968001608943638,8,2.6509251286089577,4.607583902379439
269,10.065307105597853,8,2.6500821153889937,4.594230611399178
270,9.637180069123843,8,2.6862413382349297,4.594610580033767
271,9.382520754190026,8,2.678153192369739,4.597844775833236
272,9.380635084369146,8,2.6876949990899788,4.607824006309622
273,9.381212318412196,8,2.686769208295308,4.597520332580499
274,9.16163970512497,8,2.673254407230955,4.58329676595534
275,8.760113544054079,8,2.6385818171658237,4.5879620561700305
276,8.810452987836797,8,2.6376881982976266,4.591048354395652
277,8.885133721951505,8,2.636817979497079,4.604878604611131
278,8.683359608578343,8,2.6346576770402685,4.602518571227613
279,8.811384152459027,8,2.633838079984028,4.588939409577362
280,8.591828444253522,8,2.630500556848168,4.583984334853153
281,8.777810845875507,8,2.629735529147009,4.5905821807500296
282,8.68823458538266,8,2.620303800757059,4.599522104097878
283,8.843956577868624,8,2.619507234672834,4.581172374868672
284,9.023988011025352,8,2.6187342928874524,4.574170346542556
285,7.860169483350759,8,2.642320654235776,4.584967691289538
286,8.000649364043426,8,2.641513928754936,4.5937585067065125
287,8.045899183797573,8,2.598105014041936,4.579154851861474
288,8.125754113185039,8,2.6439549569890137,4.568408581978532
289,7.71599943562012,9,2.6258509319151786,4.93743769482426
290,7.489771267220647,9,2.6312395098030494,5.128739541560062
291,7.538369670822675,8,2.6303408506552044,4.5727904401002855
292,7.51629569918299,8,2.635470212618946,4.574131022495837
293,7.531842578151284,9,2.6246779324626965,5.056216168939585
294,7.623019021163373,8,2.623818181274113,4.561909038385241
295,7.475873689633502,8,2.642460080939685,4.569802330800711
296,7.514021205962095,9,2.6424441070219076,5.077114617311406
297,7.5703812052773,8,2.6415566886066295,4.566920530235111
298,7.553016669559213,9,2.6291436105977626,5.1623574057523705
299,7.52745326966604,8,2.6518922978389052,4.574368916120105
300,7.590517404574797,8,2.6510143543385634,4.575195393171298
301,7.678241220076927,9,2.6501597035803166,5.0827350722186475
302,7.634449266844882,8,2.643331520683823,4.565582060754482
303,7.545892322968626,8,2.642022217792006,4.558474929063497
304,7.433252953897679,9,2.634442776473696,5.099256990451321
305,7.267971050237676,9,2.6316563410219205,5.344163239251694
306,7.317179958118388,9,2.6593628211743234,5.301148371731349
307,7.339629868875576,9,2.6510616873433968,5.195694305538908
308,7.365391366882534,9,2.650147737492433,5.200028996880422
309,7.415866958444468,9,2.6492570639657647,5.233548979169632
310,7.452810105798051,9,2.627821327571138,5.25744166511175
311,7.45338832060591,9,2.628590051958507,5.256516089906046
312,7.369424169964162,9,2.63466513832369,5.240540271141226
313,7.369600074321568,9,2.633721220322641,5.237600636519729
314,7.366145628675753,9,2.6316150003322707,5.263589675699623
315,7.422408868948821,9,2.6307239867979377,5.268343125646996
316,7.503346825878893,9,2.6298564370425725,5.252707537982802
317,7.585407011070117,9,2.640883386780581,5.271980545845694
318,7.368690837877779,9,2.6223358087400315,5.247478676481421
319,7.352180615699936,9,2.6195299863727843,5.252580890662158
320,7.2985431001891214,9,2.6216210693866047,5.25903146157941
321,7.288827659238251,9,2.6176062543694214,5.240243568297712
322,7.3410241973152495,9,2.616154767299019,5.258551433524843
323,7.356833160913936,9,2.615219311569965,5.265077524051748
324,7.287910728152468,9,2.621033377217852,5.2473436078341535
325,7.212087911596569,9,2.621948525476728,5.256600072422425
326,7.12154960079296,9,2.622889511242204,5.274161553959092
327,7.165484236521081,9,2.6219833732355773,5.264472699805706
328,7.221546004654172,9,2.616149975360271,5.280211369073695
329,7.192685262896148,9,2.6177615107094856,5.285325443257607
330,7.158978925161193,9,2.615951978827734,5.27205278473052
331,7.218699859797752,8,2.618098620552197,4.54662759361385
332,7.2387478155570335,9,2.6450344007547337,5.160736475511453
333,7.235780578196653,9,2.6237172066387378,5.3896137955992245
334,7.338180661813482,9,2.6228676690940853,5.322745196579675
335,7.3185533399023655,9,2.6427641926477676,5.159067992360603
336,7.397828581682674,9,2.626823731276503,5.092746209681485
337,7.203637732570996,9,2.620317107942816,5.145208375589423
338,7.199795221165147,9,2.623924696131592,5.178754136675379
339,7.1482263308812435,9,2.615769395906513,5.129589032284575
340,7.1057065395702494,9,2.6344760892950467,5.0599236931465015
341,7.129669075504879,9,2.6248377237980147,5.090839460579759
342,7.178720493651156,9,2.6239371255260497,5.1533676957539765
343,7.172412698961807,9,2.624335507684834,5.146963482659707
344,7.00854431300516,9,2.627033041133693,5.110197736594441
345,7.044310910491532,8,2.6261203935885566,4.546746717272328
346,7.104181852472408,9,2.6231203488407635,5.308508507325094
347,7.13702682918769,9,2.622203532143298,5.522509407948202
348,7.1539213659338685,9,2.6279528422353464,5.387132638048723
349,7.010493389312387,9,2.6409355880602843,5.188991567839375
350,7.009398109141387,9,2.6399925182310904,5.0534302330764636
351,7.033091503303382,9,2.639072794060245,5.097484917186548
352,7.023935134829401,9,2.625526150947536,5.164316423632329
353,7.01291395008127,9,2.6225022709146524,5.047869777445107
354,7.027841210267098,9,2.6222850663862736,4.975022329097602
355,7.030742733327088,9,2.6236512107588306,5.026728297041979
356,7.054223818912362,9,2.6305034056670125,5.095361877434131
357,7.019510846701053,9,2.6378143959755067,5.069849115074776
358,7.005953741827838,9,2.6351268057942536,4.98811314789144
359,7.00765831809737,9,2.6337518283203734,4.922410634555253
360,7.000469294579915,9,2.63649549131,4.9327202043711775
361,6.995843726113108,9,2.6355474472627995,4.93785586807633
362,7.01117324224785,9,2.6258199308096084,4.952454812182404
363,7.02973538338135,9,2.624890316714186,4.925416732475156
364,7.0542149029120935,9,2.6232290314250934,4.925886843527974
365,7.059938714663332,9,2.626386206677363,4.930218664550765
366,7.084210282217541,9,2.620337529925959,4.9390135314313195
367,7.117998271264227,9,2.6153667950181756,4.924871567854025
368,7.086817597199044,9,2.622123620405462,4.939026575743737
369,7.094091530469896,9,2.6197147246173067,4.910687392284372
370,7.098182223601356,9,2.625221464511606,4.863047640765995
371,7.129215652733677,9,2.6312044558058036,4.9833987241805255
372,7.118386611214973,9,2.63006395580614,5.0726910035414745
373,7.135629517718613,9,2.629134608612915,5.0014270933358205
374,7.074673891694232,9,2.6399482895772826,4.944131226943958
375,7.054206298974421,9,2.641938869652987,5.0150543433543815
376,7.043827179529032,9,2.6493482096334735,5.014784195746774
377,7.062430710466302,9,2.6484268791567143,4.969777967018508
378,7.07372970520359,9,2.6438564948685657,4.981227591207743
379,7.082500762381159,9,2.6321092845912872,4.999508667980943
380,7.086184547798496,9,2.633083303834125,4.961706908483568
381,7.127804005354534,9,2.6286179866827553,4.924150495696312
382,7.075498449827265,9,2.6315116809519825,4.9265923765821125
383,7.035698823325134,9,2.6303365236049685,5.06498636210961
384,7.013940298807469,9,2.641085969109858,5.056739817149147
385,6.986810600771932,9,2.6392746012811554,4.972707048137541
386,6.9966681598573075,9,2.636091738547413,4.997948318344812
387,7.004145537815873,9,2.6363257610761868,5.060125032598394
388,6.997750923323494,9,2.6317396971542832,5.057039975715969
389,7.031791581709342,9,2.6278285371381074,5.002057625243012
390,7.041478723216585,9,2.6252755597841304,4.952785142111662
391,7.032550060935947,9,2.635557278091432,4.946155659569753
392,7.07204289461481,9,2.6346511393187013,4.990135143852112
393,7.100361621253697,9,2.640216142449469,5.021621957343533
394,7.092961676713642,9,2.6357437812229527,4.998894720950234
395,7.071248916363757,9,2.6485206860053996,4.947129684833892
396,7.053771831136146,9,2.6409917937775695,4.954002796388356
397,7.031676718024258,9,2.6415183008371694,4.949465142489424
398,6.995752384318436,9,2.6387216430843305,4.957876363124548
399,6.992564690086638,9,2.63075575292149,4.94029097988264
400,6.995002268609255,9,2.6340343869602925,4.953124413507087
401,6.994161061127471,9,2.634997145984209,4.97940227881949
402,7.011729545502078,9,2.6303063254103334,4.9681164107695945
403,7.01261432461321,9,2.6318644112684133,4.966720640735705
404,7.021996621843854,9,2.6324717051799587,4.957353803969063
405,7.030504791095581,9,2.6292563047454363,4.958126639946971
406,7.008656374819438,9,2.62525463989154,4.975923367281133
407,7.017917007630899,9,2.624600073664531,4.976597664794881
408,7.013288928780128,9,2.6265382045084604,4.94499150288754
409,7.003298653175989,9,2.627538229179312,4.937610856361619
410,6.989396408794207,9,2.628500493457218,4.966080704493165
411,6.995282665771811,9,2.627559661413562,4.986337679914421
412,7.010348892109022,9,2.6290334628439096,4.967847974855912
413,7.050258751433304,9,2.629720438599523,4.963005561628943
414,7.018499670432149,9,2.634920164481527,4.970221304721222
415,7.001771777561899,9,2.6407882605442397,4.976961376324401
416,7.00983591323083,9,2.639289772136752,4.955948951728278
417,7.014935537934576,9,2.643134377217079,4.931158756934641
418,7.011527598576393,9,2.640838902016913,4.9290707884088105
419,7.008706340702247,9,2.6393468325615324,4.945840806928388
420,7.008713263219207,9,2.6386775598897154,4.948835500210608
421,7.020643174298229,9,2.63528759297238,4.93206681054408
422,7.027861683434196,9,2.624346803530708,4.916007838016354
423,7.009499666717417,9,2.632354526144931,4.934979185710517
424,7.004366603395582,9,2.632392113057701,4.950250858287115
425,7.01880433853583,9,2.64112350414423,4.935995653900361
426,7.0335061435723105,9,2.6276590055618456,4.9334094402089
427,7.060583229522919,9,2.635329943027921,4.934484424295112
428,7.106202959755592,9,2.636725007799841,4.933635761906226
429,7.094644090547192,9,2.6430430812514016,4.932619415471691
430,7.057055127750331,9,2.6316669092911162,4.935596776134667
431,7.0344086769798935,9,2.631590393370097,4.951926871242882
432,7.055157345636729,9,2.630664909827976,4.923632419521069
433,7.073543627479054,9,2.6322108240087037,4.906702320282566
434,7.1240600514547054,9,2.6297333796611593,4.924926516210681
435,7.121802685119107,9,2.6377339250782557,4.938702550976611
436,7.160713819453463,9,2.630742471600434,4.941581776436277
437,7.119687483338609,9,2.628510665054609,4.930319428861512
438,7.085569852282134,9,2.625706388615635,4.920212556241524
439,7.0838507003472415,9,2.62636784688602,4.941795807689517
440,7.057093107390386,9,2.627429432876305,4.943928074204993
441,7.06627562403493,9,2.622979767485038,4.918116137288736
442,7.092045719342991,9,2.6143535603783166,4.9297601916285325
443,7.063138488377973,9,2.624541699801344,4.9405711930295535
444,7.095927440248744,9,2.6362008339393452,4.934852570363881
445,7.107600988707787,9,2.630919967083926,4.925089994418372
446,7.032238756737954,9,2.6366432443314456,4.928761850467252
447,7.020937233046482,9,2.6335729754215165,4.931479277025314
448,7.012960396633375,9,2.629932285098535,4.9191984704283005
449,7.027961073748415,9,2.6290007242279816,4.925900636831921
450,7.018403840124066,9,2.6362838814197618,4.942940187112854
451,7.0279413769024615,9,2.6316068039814446,4.953107823070893
452,7.014755869131065,9,2.6393737885093853,4.93979526805979
453,7.020470802725768,9,2.6378296233254406,4.934559192719687
454,7.0121110774432935,9,2.629421705564937,4.951448081231071
455,7.039751087380253,9,2.6285020868204203,4.955728935078564
456,7.06656088923414,9,2.635389846231598,4.931199301512048
457,7.113958472449781,9,2.6301816055423464,4.926781893253577
458,7.124697154707377,9,2.6361119802426516,4.9557722220125235
459,7.184420925512811,9,2.6352254356266624,4.944105855283882
460,7.067607012897824,9,2.631339623762732,4.941495451957536
461,7.075169121873984,9,2.6261941949888756,4.9271265082202165
462,7.088331046368111,9,2.62577215801178,4.939665685228655
463,7.111598550456151,9,2.623549268750488,4.940353564566167
464,7.0721766609795935,9,2.6334129081520024,4.927523677969238
465,7.038857140206858,9,2.6388614761919023,4.9240839319937715
466,7.0758401714901,9,2.6379540677383724,4.937451104187308
467,7.038901067530517,10,2.6355510537710756,5.325191093417191
468,7.084310387142423,9,2.634650583347954,4.936850117950468
469,7.057944679329324,9,2.6370348193963884,4.926345934307629
470,7.077829071428255,9,2.6410506265318676,4.928122171618754
471,7.046686585211759,9,2.638689325339088,4.940651801163733
472,7.04711323428576,9,2.6380097611244486,4.940273529253088
473,7.0538421994112355,9,2.6462245130822692,4.928651234022842
474,7.070073238035164,9,2.63297129307496,4.928226815663036
475,7.0911610361337125,9,2.6349291389077947,4.929612056264814
476,7.063555595805568,10,2.6377624689969617,5.533002406115738
477,7.082458778802319,9,2.645437632041121,4.929323873699858
478,7.063405026436186,9,2.6403556530670955,4.920377464386584
479,7.1049600290863,10,2.633779732802544,5.1667908081303064
480,7.057048316028599,9,2.629185576213952,4.923810397105326
481,7.079807472136807,9,2.6422099467897335,4.931541006181887
482,7.07501014602245,10,2.6338110908746524,5.5115008023808185
483,7.065009946377771,9,2.622660973486608,4.922882960349374
484,7.038340105935291,9,2.6293933084845866,4.92177269037464
485,7.0652601198737415,10,2.635301874089483,5.344085476337366
486,7.051087060941043,9,2.6383007476978912,4.924759238280218
487,7.04915397618484,10,2.637355917442286,5.427689323923902
488,7.066148355328508,10,2.6346723010119533,5.664641024779662
489,7.053993635029897,9,2.6409969608777653,4.914189456096981
