Iteration,Fitness,AParameter,Distance,Diversity
73,16.913865009553646,3,2.084793447719265,3.5520025925183516
74,20.888414963935503,3,2.0228026707562696,4.138984338496949
75,15.51667658842561,3,1.9558415159534432,3.8875970249348475
76,15.965720185863034,3,1.9557294518534096,4.082275301697985
77,21.961069835689813,3,1.9249395654810497,4.476890480113662
78,27.45609669656811,3,1.9764676020352827,3.8511393841420696
79,28.49076132785835,3,3.5093515229600447,3.6106699866908034
80,26.482911565842187,3,3.5074843200583374,3.680500448382493
81,26.19568199851676,3,3.4926014636484073,3.8118355517451064
82,30.457050893698735,3,3.496129165037314,3.996343699624761
83,24.212018389003617,3,3.3810786140981097,3.6923997130351913
84,28.814900544521464,3,3.3849641057137396,3.7581038540134575
85,30.194994330185253,3,3.373357386201476,3.7029504298036855
86,23.67064515428997,3,3.349343470346958,3.799303233599686
87,26.69859757359329,3,3.3436388930461187,3.668407103487563
88,33.11204475506436,3,2.232316150397861,3.787479867167167
89,29.440626927099203,3,2.248637244413299,3.4463866781646457
90,22.385435904880424,3,2.2475435237839316,3.6836334496295287
91,22.678991969036645,3,2.2518540272865857,3.393990848424938
92,22.195176303380663,3,2.346061763611161,3.3942206393325836
93,21.45950760020581,3,2.3374815590593636,3.349186138527327
94,18.071736210086584,3,2.422060834969992,3.3020912301174805
95,17.024517244248415,3,2.4055639219412814,3.389554014065196
96,22.857017159192424,3,2.4125372528708806,3.3604339511736403
97,25.521474075299565,3,2.4548602979681635,3.3164436503746297
98,30.056539210946667,3,2.4885808652981587,3.360502133929315
99,24.328032774536993,3,2.530925216117313,3.333143277601471
100,11.849323585516757,3,2.416927979294637,3.3528647824837465
101,13.28979763062037,3,2.4184902579267145,3.322589789862299
102,15.189387237063954,3,2.5100442752877217,3.2070364455432476
103,15.501164734149825,3,2.4018424295853027,3.3823559635613396
104,13.944514550122136,3,2.4484858433256345,3.3852003878567682
105,15.534098711293765,3,2.4648968277412124,3.3090193782155652
106,11.584008319535755,3,2.3961806450099923,3.1236691857179335
107,13.05505401388345,3,2.397860723159217,3.1083999856280684
108,15.73207766566334,3,2.4009053506598965,3.06598436545473
109,18.236889786401505,3,2.407186535568835,3.111640717432724
110,10.818686907561954,3,2.373556472811593,3.160051716742659
111,12.108723999605317,3,2.374985788444708,3.1821112160718044
112,13.269543815515334,3,2.4030697378742873,3.0344388780606404
113,14.37977202949871,3,2.4043289701504222,2.9614998194443136
114,12.045104439630279,3,2.3620356092564894,3.050521030544623
115,12.196947555004954,3,2.4386109619022287,3.0806470397182255
116,11.469339147449872,3,2.301871193095568,2.988389504275737
117,11.586270757229613,3,2.301993513191148,2.946642520650219
118,10.367010754004397,3,2.3289880780315055,3.034094709590403
119,9.88915644844451,3,2.3813781814922517,2.9767855640803034
120,9.948280779471133,3,2.3814428681503097,2.9559841910293057
121,8.890282792964243,3,2.3633555825118684,2.9056205173607084
122,8.924373990687329,3,2.3633876818867026,2.9100196162250245
123,8.925930704644344,3,2.384906477647175,2.8998802614711208
124,8.234028373367991,3,2.3573778815105366,2.912219862161839
125,7.274224974611968,3,2.427993807017931,2.9317693499176207
126,7.1839828703175925,3,2.4279017149028306,2.913153494155075
127,7.433478651305876,3,2.4281674653618683,2.87891825838097
128,8.193105794872523,3,2.4300065171312113,2.8880180294514872
129,7.276285894639528,3,2.4492603013822514,2.8545843205485837
130,7.95719833347448,3,2.4499723949087544,2.8845501553921298
131,8.292567342308445,3,2.458425587370504,2.909082517897597
132,8.664392702648456,3,2.4400925141743124,2.842478299163013
133,7.759519143509166,3,2.444382527370357,2.772031377127978
134,8.5388615732965,3,2.4816241198518494,2.8319077323497153
135,9.218155869425317,3,2.4847115957450936,2.8762659614379675
136,9.435542261170383,3,2.484950211120946,2.8457904626552533
137,11.258787751324718,3,2.4715872749963474,2.8183130782525323
138,10.452641437914068,3,2.4556079412706433,2.7647579049016833
139,12.314096268400704,3,2.483236631094147,2.814310596379815
140,11.817026596045153,3,2.4820466080933876,2.7527932416628818
141,10.613199994779436,3,2.452642579779858,2.7476996607309907
142,9.602394832930514,3,2.4549348636909705,2.7203313298164757
143,10.128534995234887,3,2.4388012648464317,2.7785099339082193
144,12.01079854526374,3,2.383661680744149,2.7257210173810065
145,12.287627887413436,3,2.3166895838166535,2.7399627776103834
146,10.94607333733856,3,2.36627940653393,2.8222230484089414
147,8.490783816625509,3,2.415368252960881,2.91331204742781
148,10.000470540972728,3,2.4170034127952307,2.8637411229669953
149,9.544544929489547,3,2.465245574938949,2.733937117677951
150,10.523628650744655,3,2.461677489235999,2.706235666802911
151,11.35960367546295,3,2.4526343592112485,2.8097301116181983
152,13.796052505085896,3,2.5113047635319505,2.7233064638952764
153,13.655415049606049,3,2.424068241426513,2.7068706689650335
154,12.92019039553439,3,2.4538696480574496,2.719977184917242
155,18.081160816644115,3,2.3154736954740334,2.718111098779993
156,10.43289132683472,3,2.3861396203207437,2.59495039956847
157,11.657661810034583,3,2.4154117589475503,2.6392085740904108
158,15.687798547401485,3,2.3581236839674657,2.598523987111276
159,18.09948448911652,3,2.4117802416932723,2.583632141759224
160,17.594456452252018,3,2.333740903643385,2.6922625499195916
161,19.77056212661965,3,2.416629965756063,2.572314450313284
162,16.76243942460853,3,2.338394662443408,2.5786154805580064
163,20.502090880060578,3,2.3430500606928697,2.6115458021619427
164,20.529335547662583,3,2.3995817766847103,2.80502756867847
165,13.101137583284796,3,2.4436496602223508,2.9564874492994875
166,17.049017628866693,3,2.502610794327592,2.7389526626298473
167,18.684387736702575,3,2.4569902816695883,2.7652931150537725
168,23.317340054326806,3,2.4067703143306898,2.6602835679031616
169,28.255038261377692,3,2.5343639529669937,2.7456393439199474
170,30.60075439776277,3,3.147245920657863,2.7166649000070104
171,29.888466295524978,3,2.5221986096272637,2.7326572618303446
172,29.553812052243316,3,3.2650368211757916,2.726951186266544
173,24.749688493868717,3,3.6182054560715224,2.7845834901228077
174,25.267725947011172,3,3.544901463021281,2.9359538514699453
175,24.235232707446883,3,3.581858242723643,2.9576787912814426
176,22.80493797948614,3,3.6316809052679724,2.850471886199555
177,28.59729404985758,2,3.6356154206514515,1.9565304267264279
178,24.820302015004586,3,2.933616628229393,3.9719520299258746
179,29.55948459601335,2,2.418373674609013,2.2433171062666677
180,20.155671217225134,2,3.6882454911273026,2.0582030709677106
181,19.040110392518685,2,3.6341540234924357,2.0713785329195495
182,17.75881550379576,2,3.6194802717174483,2.0676697542085822
183,19.49962005881035,2,3.679540060309416,2.0176064651631225
184,16.652136268020797,2,3.572537581416871,2.0049094010638386
185,16.80392656794284,2,3.61405910538205,2.2154811528618485
186,17.66268498315378,2,3.631887424436981,2.401100434520986
187,17.042069145061888,2,3.6395417804038797,1.9592180515272108
188,17.96558263893293,2,3.6158848503802012,1.9571486864793122
189,19.76834502800658,2,3.6218877719521085,2.235142601588796
190,21.862988681701182,2,3.6233540828851916,2.4104484247545894
191,24.385960441966418,2,3.638403598375423,2.5292722717193628
192,23.95911517233992,2,3.6802535742788525,2.6043377546689164
193,25.747186143508742,2,3.684677613389001,2.4292577923133494
194,22.887184836383582,2,3.0673974151024654,2.3611325383649073
195,23.66468246777397,2,3.6454294319026737,2.4419221336067567
196,21.092923303380914,2,3.6241696188896872,2.246826669027393
197,20.968793442836898,2,3.482424848643651,2.3553278363372354
198,17.961319244086056,2,3.621089430114008,2.43208604131933
199,17.588015549062845,2,3.496328941907077,2.351494104351792
200,14.68038409794984,2,3.5724979049481154,2.5703165065425013
201,14.651614426839572,2,3.5722628095440427,2.409468541052687
202,14.579223911748102,2,3.5715677693807866,2.4529608554643296
203,14.504889364012143,2,3.5704434649302668,2.1644043802736497
204,14.024162389225367,2,3.549388072550598,2.1626873709884196
205,13.727213993386385,2,3.54577582612066,2.300185648534411
206,13.968609253322128,2,3.5435875813901307,2.243870345904808
207,12.536588256481735,2,2.209693513419902,2.15727391476964
208,14.09118985588421,2,2.2064569234933886,2.1042383168991465
209,14.97907381699622,2,3.620969466786713,2.0875053571623137
210,16.497536146331683,2,3.5946763109630853,2.093020290933693
211,18.050880626947617,2,3.5933906937077578,2.118800780066764
212,19.95972770690409,2,3.589261079616631,2.0885233084028685
213,19.38461676631583,2,2.1634609029603746,1.9761463534765298
214,20.3160608208254,2,3.577163127086586,1.9554342753739966
215,16.44783751242457,2,2.1830518060328474,1.8859317269597489
216,15.809355104668185,2,3.591562041317085,1.962046401083582
217,17.22898183632647,2,3.547909041445391,1.9946281363366702
218,14.61652854154643,2,3.5867223388485585,1.9629338348404652
219,13.699066597070598,2,3.578830944527728,1.995895280170313
220,15.182980560628295,2,3.5946638626681238,2.0524633468443607
221,17.012671102688955,2,3.5881341901515764,2.070093534562564
222,16.527841295070047,2,3.5491424716079463,2.011660802759328
223,17.259420278540844,3,3.5874073732321357,3.6128266995704803
224,18.563999699517623,2,3.5479295190750637,2.348045014790362
225,21.338827492237016,2,3.5943007632264132,2.483744429749105
226,19.212104794066562,2,3.6337181525579583,2.440787246113179
227,21.491773505444968,2,3.492937895263175,2.310098606182973
228,20.84779218369448,2,3.5543923195478957,2.420154851340739
229,22.717058313621365,2,3.530997380208228,2.5066516724896877
230,24.154330859247025,2,3.5443234566691406,2.4585063740320776
231,25.018179329840365,3,3.5968670080585996,3.931718438590377
232,19.117458575403532,2,3.4960792695144223,2.5675501200176827
233,22.18523240150796,2,3.5435292887457277,2.5611917689850374
234,17.487954955030958,2,3.5507013287725826,2.6978269302754514
235,23.335583982758237,2,3.5443240061114984,2.8769845681430297
236,19.156773835318276,2,3.5799971653277827,2.849298320013913
237,23.445412917240347,2,3.6224490260858038,2.9174841146825816
238,18.349651102627647,2,3.599009564737467,2.9835563110810246
239,14.92247192264206,3,3.530701815962732,4.792504880902155
240,19.393139822149465,2,3.573257739772788,2.579359658723622
241,19.273758581827877,2,3.579118444710425,2.742327908244265
242,20.661867218900028,2,3.4916557018740124,2.707251622645285
243,20.3664692643583,3,3.5587431093281485,4.326185169693051
244,20.968293486260578,2,3.548227553462397,2.6545227052351525
245,19.218275393452586,2,3.5429226734325017,2.6827290082157536
246,19.58885042877563,2,3.593592222368127,2.739443796072008
247,18.940630226932385,2,3.6206919977126195,2.885324867793122
248,17.14740365819158,2,3.57732956469081,2.84595955374609
249,16.842261404666488,2,3.5701767877164627,2.629677533686766
250,21.34913088607395,2,3.6783301291440544,2.7504247848208134
251,19.325883317747454,2,3.667156563944042,3.072627130868268
252,22.02538298037048,2,3.6595939724183086,3.267723173413488
253,23.833736789574587,2,3.59509240313468,2.9194495683143833
254,22.811831235498445,2,3.5694404494482295,2.8068346784057883
255,22.479074977392017,2,3.536490109926454,2.902705463034585
256,25.49188590202712,2,3.513205540135332,2.8305070974711497
257,30.328504615957954,2,3.490179546715713,2.6215913690409485
258,26.804880339501878,2,2.1161136696064164,2.5707160416988097
259,28.18107736294624,2,2.1706695285083217,2.6556242307281948
260,31.98424538699065,2,2.2256812243728636,2.6777500210358203
261,35.31654871818523,2,3.334276829178099,2.965360338837229
262,34.505281949461235,2,3.393829209636627,3.2542788086342007
263,25.718133577943732,2,3.5322832869544345,3.3165210462126606
264,22.22100994049876,2,3.5942351337051974,3.314324195998237
265,24.318186139562542,2,3.7058683305402846,3.2918013983355654
266,17.423274014924587,2,3.6139042585659213,3.415885436856433
267,16.147747314127002,2,3.607530986328861,3.476319701772529
268,16.321860161084828,2,3.6025651705030164,3.466846290656201
269,17.653693555602274,2,3.598810627758897,3.2411805904971827
270,18.3391613920505,2,3.575456752173992,3.278457846377983
271,18.503710547932755,2,3.569627792246039,3.4176115824034445
272,16.89651775489321,2,3.619988170753264,3.626028330002427
273,15.950848859051746,2,3.6117068412393047,3.525548260831439
274,15.030412441063461,2,3.6333312713986703,3.509661460290887
275,14.88507847453613,2,3.6309267660814677,3.3325869824528227
276,13.841242098335826,2,3.619125910030778,3.3474798155020533
277,13.78888469851887,2,3.6176095576912077,3.5510883058835168
278,13.821403823584632,2,3.616573494926218,3.8262624315364944
279,13.857794454796831,2,3.5699338188564766,4.02522958458132
280,13.844796608835438,2,3.5697095178810043,3.8088297115227574
281,13.857794454796831,2,3.5699338188564766,3.5922761826952434
282,13.563949940019214,2,3.59751114696116,3.7027341214399803
283,13.31062453234,2,3.586103831031334,3.7821395846521653
284,13.335671373706319,2,3.5876137956212566,3.721359718025709
285,13.535217214311928,2,3.5896683608404074,3.6522682717426136
286,13.496673676136055,2,3.5903172558940906,3.637181372416769
287,13.166759334924393,2,3.599910185890717,3.6439587185664077
288,13.273005904004563,2,3.6031337301584054,3.6736598601418757
289,13.444215786120651,2,3.602053695571017,3.565252413070368
290,13.741688058524517,2,3.607248384177312,3.5700606032513447
291,13.773804640389415,2,3.627341655262457,3.7525905011630227
292,14.283018373787769,2,3.601857735793751,3.7683452793050862
293,14.29229198807377,2,3.6003929161561077,3.175136809035015
294,14.811252308605106,2,3.572081072677844,3.019938563402337
295,14.21491754861438,2,3.6048527034331537,3.1803139756084486
296,14.682706810416562,2,3.6102128196402132,3.3028445870444965
297,14.786140274973505,2,3.5529807601443935,3.5083199584942104
298,15.93382771588287,2,3.5500052306592433,3.308795377411057
299,16.38845866359469,2,3.586584383706285,3.1499660813195742
300,16.564557801785867,2,3.5444445390907746,3.035145028068824
301,17.65541039635258,2,3.577092339745852,3.037626420134398
302,17.47556088597858,2,3.5732375714792064,3.119075802763375
303,17.957598289481766,2,3.627744229355534,3.0597864279913005
304,16.47215625416905,2,3.579478994363771,3.059372186459006
305,17.495057648605894,2,3.603133641354282,2.8706912117728045
306,18.40845969650468,2,3.5197854914266746,2.8631279457397296
307,18.721874173142297,2,3.5649198337690335,2.8700673999732493
308,21.18904163602052,2,3.560890775678447,3.085695520596707
309,21.89619929464378,2,3.6048091721734026,3.042881454693349
310,22.756821014453635,2,3.6806525266083088,2.935884080924556
311,21.14009276290753,2,3.7048028532766653,2.885865410278936
312,25.960038409712766,2,3.7184011463537896,2.8500478745735682
313,26.71670188384701,2,3.6874997284513067,2.970232269404657
314,28.378751250117986,2,3.746537970903988,3.0424886447371193
315,30.392496373931323,2,3.6851344824772094,3.0524531219377065
316,33.403359416171355,2,3.5907622833908652,3.0081442072025686
317,34.3272069671451,2,3.5195853550166727,3.1086624950609187
318,25.856243289924507,2,3.628764504885769,3.7164985012243386
319,27.928005580323727,2,3.5911763866038844,3.689120821365718
320,31.367052268990307,2,3.6053887667706777,3.1376860191605083
321,31.142911272925943,2,3.8019248225204008,3.097151146916306
322,26.77011921903457,2,3.873018004164961,3.3971554211168997
323,27.888651811727456,2,3.572553655406439,3.4628566280724122
324,30.069644033955896,2,3.4549411496587203,3.2915042082609904
325,27.928653367621095,2,3.464640036272282,3.128342180190139
326,26.262527712639056,2,3.4712401517254325,3.145648467847357
327,27.197930038222594,2,3.4832184074699946,3.3108043084719276
328,26.529592357049523,2,3.4076538819475797,3.3428976437708036
329,28.510340510987106,2,3.431180172580196,3.2993033076821114
330,30.37500867859326,2,3.48408741356382,3.432318613565454
331,23.72961751549093,2,3.58030616042017,3.4389255604616653
332,24.497549113466718,2,3.6006657056046594,3.6336755425317357
333,29.48927281317424,2,3.6238551703682553,3.3649879530205955
334,30.635985771001856,2,3.620207338538834,3.0083761166449823
335,34.23664517616683,2,4.103040712341996,3.048684389758267
336,30.05132803266197,1,4.1001452597565695,0.9417044920431457
337,23.233981707487686,2,3.6931700495271254,4.807664215513493
338,21.808119717295853,1,3.7163501891128243,1.2799798431715004
339,26.003844622533464,1,3.727300096430052,1.3086493386990747
340,31.648711083939034,1,3.6541143290670717,1.0703226355475268
341,27.13113453941301,1,3.566628915889152,1.0230821385731506
342,28.47542780651547,1,3.4403572954988735,0.960302142088942
343,28.01923517194338,1,3.4473453375073855,0.9459962423532899
344,29.500412855283855,1,3.4556479334928816,1.0121515115813033
345,26.01871249426908,1,3.5046301721403514,0.6677479487050232
346,29.00672011247873,1,3.5933604020906853,0.7320710221393312
347,32.71007075700793,1,3.623553129140795,0.5391033740927806
348,32.23510057935286,2,3.519836758612661,4.856146916737106
349,27.189982756015596,1,3.6661144207484266,0.5969401247915131
350,27.77746779376335,1,3.6708620072663933,0.8006469673918936
351,20.744770049455227,1,3.6306775051694946,0.7954598126183882
352,19.277743061472677,1,3.580492559362367,0.4708492478998172
353,20.266263924059132,1,3.584431419279297,0.5237097337803419
354,20.887056813859118,1,3.648876698960857,0.3829219918926296
355,20.48682288606659,2,3.6525402112380276,4.692181977370072
356,21.417416505722173,1,3.655115535076409,0.5835001617653602
357,21.308053018162866,1,3.601997036293411,0.39739064210681674
358,21.56742726008804,1,3.6006039371681,0.34339173322068667
359,21.8300354351623,1,3.6041054157602512,0.4143564265214241
360,17.92596282565823,1,3.5470854376732266,0.4746133001212104
361,17.925123751515144,1,3.546867414381423,0.39481352268583814
362,17.935993464213226,2,3.546223647943476,4.727915291062843
363,17.998619270522667,2,3.5451849892511835,5.4835782912666415
364,17.95768440224883,2,3.5891871841072227,5.009169208180972
365,14.282786673442473,1,3.5800601065196362,0.3075291702232882
366,14.076511725067604,2,3.577572432017639,5.336079887985236
367,13.806936482777076,2,3.5706288531192345,6.153199551960775
368,13.786505646894256,2,3.5865931001925575,6.027044102652177
369,14.062299439908003,1,3.645201289089795,0.2767210209598348
370,14.303180107843232,2,3.6246089239857073,4.771090144139675
371,15.018111980706678,2,3.6144981095368958,6.087280205455959
372,14.820817195301686,2,3.6039122525282474,5.5111326882641665
373,14.89992398239194,2,3.603996035032646,5.289859828666007
374,14.933675196289727,2,3.59853747652572,5.908124578445794
375,14.571086716739032,2,3.6626987334208514,5.624257981971976
376,15.773856768809551,2,3.6574390144684794,4.115099573245498
377,17.162390343666203,2,3.6465585820033604,3.8799889878689533
378,19.93038665567647,2,3.682265245333488,4.288531568910553
379,20.037214486121883,2,3.6421615660334274,4.435437974029535
380,16.451953621973345,2,3.6203092673944397,4.2883724408737445
381,15.007919596679343,2,3.5509989621331877,3.67274736855357
382,16.437416595044596,2,3.6413850009510678,3.7371678619898088
383,17.543888140721478,2,3.5384211447009695,3.9709781770881967
384,17.37232642058953,2,3.6049774538116566,4.041966566580984
385,18.12880483107955,2,3.6115954956973484,3.688117071065
386,18.326481171974052,2,3.529420314136379,3.2107469579935297
387,21.023195241457188,2,3.488365823960129,3.089513897278672
388,23.405551398978034,2,3.4500658555433614,3.6852821011706194
389,19.874501856735478,2,3.557086171690531,3.7684104129121176
390,19.171574936418864,2,3.546463217485985,3.593728856509965
391,20.185632158589826,2,3.497688227501727,3.3618637442483053
392,18.64568477422418,2,3.509252185457364,3.2792082419194872
393,19.853280793550425,2,3.5319169819454115,3.026106306004991
394,21.71886952835544,2,3.5134017135808766,3.3675993051701245
395,22.69432706103325,2,3.469432956821439,3.3976667259722344
396,19.53829456636565,2,3.5988334262931656,3.616221725907845
397,18.125665110249486,2,3.620766535737583,3.40175236137066
398,16.18156729213537,2,3.54489389443749,3.1346354342584415
399,15.335601326564742,2,3.6076233128856723,3.0289656685708737
400,17.635140899135564,2,3.5354599017685207,3.217881611628033
401,19.712612519959094,2,3.6022525696507377,3.11299964538763
402,19.822910292939525,2,3.5914138176161052,2.8796208783155945
403,23.780886886336276,2,3.5488436807019386,2.927098644230904
404,24.49199323444691,2,3.569950615474771,2.88514100632326
405,27.75805670832827,2,3.5468634079781647,2.9475119316205625
406,28.16179800910912,2,3.4776751397974426,3.080656934986674
407,21.61314753553465,2,3.600910154117834,3.107454450462995
408,18.593765077353154,2,3.585659663999695,3.145267687411649
409,22.230824781846565,2,3.578110202878739,3.0795733143965736
410,26.55714523123919,2,3.625672489828197,3.1280522431273776
411,31.41389347278586,2,3.6197634688617253,3.1421366320950055
412,27.466076163455796,2,3.6678864886302596,3.043688680260223
413,24.78495763311993,2,3.6081482675786596,3.1223061929788196
414,29.54257740530764,2,3.568174346992692,2.9948512195210033
415,34.4625508709089,2,3.6291657051821993,2.980232515453037
416,38.5268230536517,2,3.6330978069099418,3.2283517135407847
417,41.102612763160096,2,3.507518238330756,3.303472639526795
418,41.14435319512487,2,3.6006348999906037,3.2009838926602057
419,34.52373928665945,1,3.5744104885149457,0.6809558160134092
420,33.52647645535582,1,3.4713614593857076,0.7038178639829381
421,33.2863331786873,1,3.55233178253977,0.665166919295165
422,33.108584478035226,1,3.731796399427013,0.9467515544884079
423,34.546651358955245,1,3.675029006880267,1.071379577800392
424,28.629785886971234,1,3.642387503414883,1.451745126408844
425,28.795525670730115,1,3.6774004095498944,0.9907964759492
426,32.79753523197451,1,3.686365620912714,1.1901560419270185
427,29.852462580207686,1,3.4760080528797386,1.1511685164219079
428,31.418226350529096,1,3.4987588175298825,1.1650478056712188
429,32.071913762525284,1,3.4129583366648473,1.2327391766295244
430,34.95202579491391,1,3.415521999672825,0.9339710040590404
431,37.84139565247288,1,3.6263892841638605,1.090698555922686
432,41.637739874680044,1,3.633298271991272,0.9636471035198071
433,25.589037042286222,1,3.3914040173402915,1.0342724547986022
434,27.217395220003112,1,3.392718680756605,0.8049912570420389
435,27.455247680073313,1,3.3423650098620543,0.7729227695993484
436,28.061914401458893,1,3.342909500617108,0.6685258339580018
437,28.643869348532363,1,3.343432634479293,0.6613286356009457
438,29.11845617311519,2,3.343859943115726,4.49908175435225
439,18.9768456216607,1,3.558815927584578,0.6304406442032877
440,17.629788917491993,1,3.4801395159203072,0.5901706328755851
441,17.66311888587167,1,3.4801628855923856,0.47533911055841854
442,17.772587229957168,2,3.413258670286568,5.319908251482892
443,17.950877447181952,2,3.4133881310413026,6.075813622303682
444,17.30173856984416,2,3.3970794293237607,5.9776531368899075
445,17.67649682964361,2,3.397361448419772,5.644119366794724
446,18.37336048641525,2,3.3978949159737324,5.139616250629545
447,16.914765525880043,2,3.3911265030656224,4.6799017942947385
448,16.763667177382203,2,3.3910231813585248,4.846018070992233
449,14.275292055083469,2,3.3828196989491115,4.788071096226387
450,15.053474094091143,2,3.383415178164985,4.947057486630981
451,16.81251854371243,2,3.3847683756402858,4.836768269439447
452,17.80189758254923,2,3.437021881010432,4.804764102765294
453,19.70784669833128,2,3.4257612901402466,4.449457129421457
454,19.972052038883447,2,3.4383971127296302,4.351233981694075
455,17.43567603090915,2,3.366505887769912,4.249951775575931
456,14.33168521714218,2,3.3700991022771905,4.301297731779517
457,15.597942577650329,2,3.35771917553491,4.680352198712393
458,14.573331400945605,2,3.3953968313025618,4.912432562935289
459,16.93335202060723,2,3.397197824710928,4.73655339922429
460,19.108355703421026,2,3.4137338996082325,4.29252001423995
461,17.67675496462141,2,3.343803422850853,4.2501909156431354
462,18.592039311246282,2,3.3850042826618023,4.33050590043144
463,17.61601625948424,2,3.3740366747506485,4.4335965020118255
464,18.541239414551953,2,3.374922537108408,4.415962797958035
465,16.185639612967833,2,3.4102209451587298,4.292647828956122
466,18.668379479626353,2,3.3922186884953525,4.186409380955476
467,17.879938437085073,2,3.40611502111853,3.9477714043434258
468,16.21554944996589,2,3.4466479089270714,4.105628391513065
469,17.699524639113662,2,3.3316291541973224,3.796352705039433
470,13.841749259372449,2,3.4632251511713505,3.7592411251343743
471,14.136132041119367,2,3.42584580523124,3.9363381037563023
472,16.625125378987505,2,3.4743764692226664,4.210255173055445
473,18.120359915383972,2,3.502290544182663,4.538480011447073
474,21.57963511146687,2,3.5251446168895444,4.174752762029195
475,19.24688616207311,2,3.5560271865508546,4.057576971116709
476,24.65473268805573,2,3.58178407123607,4.005578932813765
477,26.855724026989364,2,3.5897803678148437,4.220855637681791
478,26.584023046077846,2,3.5405036852454472,4.36457506345527
