Iteration,Fitness,AParameter,Distance,Diversity
488,5.124959336543483,8,2.2063597708748945,4.354741373302476
489,5.053251037822577,9,2.2144057713296847,4.647765038824924
490,5.045605939176198,9,2.2270545534398014,4.789494016886627
491,5.084288296935696,9,2.2321238579480496,4.725847389204045
492,5.0655107117918305,9,2.2293321701371918,4.656381521331122
493,5.070021328923104,9,2.233801705418118,4.712428391398973
494,5.074734231326346,9,2.2231879411063917,4.689050048070566
495,5.110622062176276,9,2.2221095871478544,4.718796556038135
496,5.131192188833936,9,2.2243774638624267,4.683205421595311
497,5.1897043030656675,9,2.2259931824090287,4.680854202093441
498,5.236494791990239,9,2.2229343076820105,4.6739513797786945
499,5.2123904754647015,9,2.222406663961474,4.6960184887553815
500,5.101148603723573,9,2.214438379451899,4.716443768994104
501,5.112047699304853,9,2.2111299035358023,4.692962970556014
502,5.0889952090864625,9,2.2229421718610225,4.645795810425571
503,5.0770251751480515,9,2.219625898139016,4.654018355340917
504,5.051864945647807,9,2.2203907260749496,4.626339803891855
505,5.06655292436696,9,2.2258594704885564,4.6763514747654025
506,5.0161119967683305,9,2.226525202356849,4.653189090757235
507,5.051876488226668,9,2.225448276221142,4.64148620379315
508,5.046806110878578,9,2.2329175067396982,4.662668544026555
509,5.04340789260813,9,2.2234709489168454,4.645350927434195
510,5.020326718048935,9,2.2282182961604224,4.661027676744375
511,5.013889145169642,9,2.2234566093455115,4.659048182020034
512,5.002056823621075,9,2.2251573067411723,4.630747950523212
513,4.997944566708739,9,2.2278204684963927,4.613217676532586
514,5.000207682600546,9,2.231040200843641,4.624907012973819
515,5.017364487087633,9,2.2279627052448987,4.623961531913547
516,5.0532066141022085,9,2.2268865652065806,4.594091546451667
517,5.06098825273439,9,2.237658098426404,4.611887700542308
518,5.032906729754117,9,2.23130569677869,4.604858548604347
519,5.064439421805986,9,2.2302262963870865,4.599343976095511
520,5.066196164266017,9,2.229150898367718,4.603906953685296
521,5.080339630128165,9,2.2352843341819555,4.604203346140815
522,5.068159073257419,9,2.236567867281833,4.602463464007558
523,5.0529141248835,9,2.2312796342742818,4.5961310550146575
524,5.0497157647008635,9,2.229895459114979,4.597167465532553
525,5.00744417295536,9,2.224845260544001,4.586344085740942
526,5.0080348071496275,9,2.2220962594393887,4.602931286212234
527,5.009163054102771,9,2.2209778617646387,4.6116658868676135
528,5.03507094913563,9,2.219887055388794,4.580206727230071
529,4.997546622212241,9,2.2238405844497784,4.59399395458697
530,5.01796406995274,9,2.2227449549980265,4.583999674006539
531,4.994388666598525,9,2.2246955079112634,4.590387863819081
532,4.998471703022034,9,2.2305823306085903,4.598839197487147
533,4.9972595132144875,9,2.2291356964369533,4.569974644625801
534,5.001704006402747,9,2.231124213244303,4.558647954623973
535,5.0087104371281725,9,2.226487062210176,4.598600948567032
536,4.991859939613462,9,2.230526489458772,4.590166142866331
537,5.004234527469919,9,2.2316866718075508,4.577446370340528
538,5.015189028863915,9,2.2249302591987257,4.577313074754099
539,5.024471093001594,9,2.2250528859107104,4.562919300537658
540,5.020655537579188,9,2.223090590338117,4.582702519575948
541,5.002649899193145,9,2.2267981842724183,4.581250264502861
542,5.015808299296239,9,2.223334091533379,4.577205891071058
543,5.002385054962588,9,2.2271702683999477,4.564584906637182
544,5.0119880327133615,9,2.227737418900138,4.57616075445773
545,5.01465397390723,9,2.2255001031881996,4.567055475164868
546,4.989103963488461,9,2.222015302125068,4.568744422699794
547,5.005292958743766,9,2.2209139720391238,4.569900481555174
548,4.991503518278336,9,2.2213662640040557,4.577784465605543
549,4.998795621132416,9,2.2223452925375407,4.5591820004196375
550,5.001099550486771,9,2.221228368047839,4.567756058841322
551,5.012655715830817,9,2.2259315761795424,4.581237219730325
552,5.025892034509027,9,2.217709419791933,4.57197670358613
553,5.016777767164783,9,2.2231418629450057,4.578707184709842
554,5.035037383383582,9,2.2260212071694587,4.574267890331295
555,5.020612805539301,9,2.2189023436424673,4.569840928610875
556,5.045710398277649,9,2.2285237460261937,4.584358249850445
557,5.050515752037384,9,2.221578983959162,4.571418406564951
558,5.06001272092449,9,2.218855955734068,4.569987743154233
559,5.064688734007717,9,2.2204327023909056,4.562598825819359
560,5.075786152105252,9,2.2183793899660436,4.587057225247009
561,5.055052499172945,9,2.2220638185245924,4.570181091793831
562,5.079785434965686,9,2.2241675603482483,4.5612231687164035
563,5.110827869817896,9,2.2276566410801695,4.553106473219471
564,5.123448965184394,9,2.221848395896325,4.574970657314892
565,5.132378174817873,9,2.231617261656754,4.597875060828654
566,5.1613968355185875,9,2.222337494633392,4.571776740666896
567,5.190606588863005,9,2.2258660842510523,4.543811553328877
568,5.089561424193363,9,2.2298319918391503,4.536324128796491
569,5.108265135327429,9,2.2303252318951228,4.570912619677153
570,5.10128012010243,9,2.234066266922874,4.563752579580062
571,5.098721568378409,9,2.233349430354996,4.561341825025069
572,5.087680073404499,9,2.2264244373440283,4.556572770952683
573,5.096918222540737,9,2.221958094933338,4.5610074109413485
574,5.09956053013731,9,2.2322009478212084,4.555834672821538
575,5.093230118050698,9,2.232751863839908,4.553875171665315
576,5.1062496534487565,9,2.2316522643019625,4.560003074668152
577,5.095974828512894,9,2.229658137758078,4.557031930947266
578,5.100935038847965,9,2.2258593731808047,4.548455719758083
579,5.0939667035059415,9,2.221380353930267,4.557197881806646
580,5.064573190385872,9,2.2160638161174604,4.5658802297006975
581,5.0233039444072745,9,2.2181583599496175,4.552878222468639
582,5.022381874317418,10,2.217035651366825,4.933184395947111
583,5.039722195322597,9,2.2173328244229658,4.575373243583538
584,5.0252503378781626,9,2.216789363911043,4.583779532455936
585,5.043612679878237,9,2.2180523785284296,4.574740037372255
586,5.072080230666245,9,2.225672442846015,4.565284778582126
587,5.074569610636075,9,2.220594024261747,4.576265000770302
588,5.03662668452526,9,2.223510086663981,4.57138002588169
589,5.038627291799344,9,2.22362428342318,4.559141763460611
590,5.0384570051886755,8,2.226454613661929,4.499619950565762
591,5.030935791930645,8,2.2253286168038566,4.496805224930524
592,5.042089490078155,9,2.2280341251435587,4.920795465821566
593,5.016529741675043,8,2.2299833271732967,4.507157447787952
594,5.025576804258165,8,2.2288778472008794,4.498495459082125
595,5.059408138746733,8,2.2277998734210325,4.4993135032619485
596,5.065613902619049,9,2.229462585188207,4.768796335096994
597,5.072868498010038,8,2.2347657526161,4.512181970834389
598,5.057381419911067,8,2.224395399936411,4.510353607881121
599,5.043874345273252,8,2.228656075839256,4.501841879774775
600,5.037399921938032,8,2.2224587700525853,4.508149669375065
601,5.029582943118115,8,2.2234891187973362,4.500027376203326
602,5.016714534792484,9,2.2252199686018055,4.967516641044297
603,5.025462127082093,9,2.2194422588230434,5.0128807965184965
604,5.019563415397428,9,2.220590683990514,4.821980637834602
605,5.030034829213321,9,2.2242925221848733,4.939135671588819
606,5.03778904767961,8,2.2194684851438975,4.490318708748623
607,5.024841634050887,9,2.2241627053953357,4.810219712223209
608,5.013815033656726,9,2.2237392863798977,4.986888832125196
609,5.030101786800458,9,2.220609666041752,4.893708618433499
610,5.035473735261732,9,2.219910887686332,4.876395858815869
611,5.062606120519689,9,2.2222250625439055,4.772227258611707
612,5.053461701410782,8,2.220063018810573,4.496811900049115
613,5.038810151742112,8,2.2289153349455106,4.494688025170805
614,5.037321261603921,9,2.2281026840971707,4.660512859997836
615,5.04985985606686,9,2.2270002300401046,4.649004535861736
616,5.075629168570117,9,2.219923785025492,4.644961178880957
617,5.071153578817913,8,2.2252298654004483,4.499404671114591
618,5.102134789916008,8,2.227257499685641,4.4989930685747614
619,5.048333247055567,9,2.225746754985041,4.771333841342131
620,5.040600647021009,9,2.234949356882934,4.921884297931912
621,5.0233567105251495,9,2.2261359352714853,4.8358516720535745
622,5.01984885930311,8,2.230755974242267,4.493843532146154
623,5.054331163636604,9,2.229679642739109,4.890866161100298
624,5.048661491217288,9,2.231490002369601,5.096210307336225
625,5.08189948257521,9,2.2304126190448765,5.050304701201793
626,5.08841183307473,9,2.227361435802539,4.958929609410416
627,5.064582214491196,8,2.2293650233100455,4.491446036217344
628,5.05933797974906,9,2.228801867237538,4.83219638047092
629,4.999123947886687,9,2.2231904329715406,4.896098238530901
630,5.009687143391773,9,2.2220833065922294,4.786981268679436
631,5.004920031325412,9,2.2161505387738965,4.8869510973457615
632,5.0233700658964295,9,2.2150488898957525,4.902041332122105
633,5.045432975711023,9,2.211883464385315,4.822093046341273
634,5.042316230934787,9,2.2227936239316963,4.765976808790643
635,5.0386228025846975,9,2.2253482902494164,4.78766092349197
636,5.043001452049168,9,2.224492246246472,4.813744647206479
637,5.049880821228598,8,2.2212505797833098,4.495811030650817
638,5.021595124124133,9,2.2212603278292065,4.832949184180412
639,5.004323130434358,9,2.221352098223046,4.99452996831682
640,5.007943823199028,9,2.2202361555034713,5.007183023061992
641,5.0144408241060745,8,2.223553201196191,4.494714521425198
642,5.026852800636902,8,2.2328663931750494,4.490126167277824
643,4.996798019541117,9,2.2262011924059975,5.0687359646476295
644,5.030939574700611,9,2.2251222654367124,5.2487914317168824
645,5.016614508780094,9,2.23139441104999,5.141889141795216
646,5.031031439338804,9,2.2302957144437507,5.032107888939406
647,5.039223296776029,9,2.2315424163836166,4.95887528680764
648,5.026874082825898,9,2.221293781492228,4.923515668417984
649,5.065085315528634,9,2.2220506068915684,4.903395750174889
650,5.058059613214326,9,2.2274757992594942,4.888046476715532
651,5.064117911526154,9,2.2186334582983958,4.891041133217633
652,5.103765786944308,9,2.2175571428661645,4.8788025628624005
653,5.091136779270045,9,2.2229033735433705,4.854462825888126
654,5.1249020361271675,9,2.2218208533872827,4.847338539570217
655,5.042906364376449,9,2.2223209942696807,4.8098586440430156
656,5.03252249174426,9,2.2161713511511256,4.831570566315762
657,5.059914852546868,9,2.215079890195035,4.836923539718487
658,5.0668174467920295,9,2.2161673466836054,4.810171716633434
659,5.026109960672727,9,2.2208467642078515,4.794798091328875
660,5.025398516367545,9,2.220143418752576,4.7932477969877185
661,5.019269692584203,9,2.2211948421482743,4.799494636855704
662,4.999712079139556,9,2.2264195834772456,4.786861411838555
663,5.002633761706733,9,2.2331363034262433,4.7589367665672935
664,5.008763478512861,9,2.232029091135111,4.821124014695986
665,4.996982855202788,9,2.2258718920753484,4.734166521572391
666,5.024254547722265,9,2.225049325929744,4.7539234109637
667,5.046972467116859,9,2.230845705148601,4.728983844305368
668,5.012051517041925,9,2.229686887362644,4.731347220108846
669,5.022507957317032,9,2.2285828623948496,4.734558050399533
670,5.0331162970448275,9,2.2299641683248166,4.73438844578731
671,5.054091375765381,9,2.228872170039557,4.784531244765549
672,5.014503266718918,9,2.2223647045860866,4.742806150499847
673,5.009777046201577,9,2.2219559208090347,4.744032683782167
674,5.003771908147854,9,2.2208293649374458,4.71097387278846
675,5.022547585613495,9,2.2197303940610884,4.691277394626059
676,5.050078828676519,9,2.2307666942474187,4.730043915238376
677,5.018660020529552,9,2.231135097868525,4.720680613257244
678,5.045837454562758,9,2.221347172458486,4.740258431970285
679,5.057263728442081,9,2.2180068803014383,4.722584105708808
680,5.0249943412243425,9,2.217667082814558,4.716251027005431
681,5.04601673796688,9,2.2244051431285845,4.712882448006016
682,5.026384628523857,9,2.2220665346449606,4.718462121069904
683,5.027610158677533,9,2.221679705867201,4.734957209049407
684,5.039934084772426,9,2.2205738236740373,4.71500017070999
685,5.063357605428962,9,2.2196729085096107,4.727205628660126
686,5.096687714377126,9,2.218589899210499,4.710460528699858
687,5.062175749316623,9,2.219380816680639,4.717859576528408
688,5.060674485442945,9,2.2194000350790857,4.695253785941921
689,5.091459085712785,9,2.218314022115419,4.688175736823968
690,5.068340927032693,9,2.227085329788722,4.685568818100014
691,5.115325145473264,9,2.219734123514832,4.712319124233286
692,5.106512694265589,9,2.228473684177849,4.736009207120733
693,5.149187874504776,9,2.226275277042703,4.690661137211649
694,5.139488300053259,9,2.2470788798198047,4.678749927941943
695,5.151684802127733,9,2.24429844530304,4.685354410051287
696,5.178228267258888,9,2.234221020414299,4.700575570539688
697,5.222418267002595,9,2.2301649353691357,4.685522918897047
698,5.235057006464459,9,2.23943745813079,4.68270214621461
699,5.2826515663544455,9,2.2373176129393966,4.687065169998381
700,5.266693347259391,9,2.232421793940018,4.689685433005723
701,5.26873873959309,9,2.24379946909345,4.683448734483652
702,5.284500606591479,9,2.24650590444517,4.6705675453449125
703,5.113475086210144,9,2.238963020671954,4.648734583312633
704,5.098315088019049,9,2.2307449130388175,4.666299811966911
705,5.12244863510648,9,2.231281678971322,4.6577809241625046
706,5.100100863321728,9,2.233172998356066,4.671776049517976
707,5.105678653016781,9,2.233015164393521,4.688870474233286
708,5.119553383720572,9,2.227131380450141,4.6613119351777765
709,5.107936926139814,9,2.233659653476311,4.649780179460294
710,5.119680152307112,9,2.229918751262987,4.679789825369983
711,5.056341812677346,9,2.2198415013477377,4.681414255271293
712,5.119581960093669,9,2.214930153533863,4.660362797345647
713,5.150451439357212,9,2.207289673174099,4.637828081796781
714,5.074340752433812,9,2.2303574843766696,4.652351226770311
715,5.073522062356744,9,2.2292410589002336,4.7241332440217425
716,5.078853914724647,9,2.2235895410926814,4.72372590259857
717,5.031242989241491,9,2.2193180234793477,4.690594698767626
718,5.032612715192556,9,2.218198496909316,4.65596881323394
719,5.027151843313888,9,2.228071607918037,4.682073057880455
720,5.049256404257974,9,2.226979976450802,4.714969908179853
721,5.064679867412707,9,2.221123617261974,4.671918967198488
722,5.089541299677279,9,2.2200317155825435,4.661818912801664
723,5.124214431700423,9,2.2222904508722574,4.6733075126017765
724,5.152825574942284,9,2.221203416169023,4.689945284303999
725,5.199538114464559,9,2.2273552256177287,4.673048203016953
726,5.0937013552428,9,2.2317780339368127,4.663853975207792
727,5.071320918565192,9,2.229686765074293,4.6714325123028075
728,5.091349926143394,9,2.2285935814480315,4.684997966467757
729,5.123765918326413,9,2.2287106592498676,4.688267349958295
730,5.031159845457111,9,2.2288447921651655,4.6734911903023155
731,5.042426253552378,9,2.220225435845893,4.669750314833191
732,5.0272745843218445,9,2.2216231444157057,4.672040360940523
733,5.040495096863708,9,2.2149758742562016,4.680389933161764
734,4.996159899771868,9,2.2252083392991677,4.67648413815856
735,5.001518016008745,9,2.2240963038640444,4.685399268137609
736,5.005851091922153,9,2.2302258847606,4.675496579911672
737,5.0189493868647475,9,2.223741834682072,4.66308609684496
738,5.037011364195678,9,2.214064587370017,4.67142180269759
739,5.052417998118244,9,2.2167342228048232,4.672172295667172
740,5.064870269118757,9,2.215425123424889,4.688406703625664
741,5.065087841581416,9,2.2152733807669343,4.691009367445346
742,5.0605810825114474,9,2.2168253527914556,4.679864714543929
743,5.057062084549216,9,2.2233891903396286,4.673216869526876
744,5.035382536113474,9,2.216316479012165,4.67381652301098
745,5.042596046662439,9,2.215202145768416,4.673333776057237
746,5.030927245325927,9,2.2176670254761315,4.670532563302936
747,5.062001169719068,9,2.2165804942246496,4.677958863417736
748,5.037673943701066,9,2.2135383209449158,4.672996124420544
749,5.06832953901079,9,2.221534233962404,4.665844125367623
750,5.078061005473415,9,2.22396015100286,4.666493922030456
751,5.0509828384507784,9,2.2162601710175904,4.677977133110113
752,5.05297138077745,9,2.2254953357897747,4.673165816643222
753,5.024116455141254,9,2.2170216387742814,4.665768728364661
754,5.04196643624023,9,2.223246359022916,4.569114650563103
755,5.0180827650109165,9,2.225557802804621,4.54484184210925
756,5.028432140814246,9,2.224451599499978,4.5737722504783225
757,5.055252202103418,9,2.2357536928802197,4.607223979380897
758,5.065354988217081,9,2.2310406953870934,4.602868256477864
759,5.068646668226066,9,2.2337057522104247,4.580183658586833
760,5.068546368642117,9,2.2325918069390784,4.561910282665714
761,5.086310758065508,9,2.2335689256380995,4.581710142317301
762,5.083914432678085,9,2.2359869932004637,4.561548453140037
763,5.094768004712634,9,2.2348865525887383,4.58928019300545
764,5.109478563324657,9,2.2356210958715117,4.583312615679566
765,5.08826271965232,9,2.2295224664816464,4.5454833651835465
766,5.101291358784948,9,2.221388351233052,4.5524239372131445
767,5.088904305336229,9,2.2238690042064184,4.568097732647313
768,5.071053898596915,9,2.220717306806651,4.559150426358226
769,5.073284769404879,9,2.2200374445369007,4.561360494663396
770,5.029566948048981,9,2.2306567648720685,4.572643524757802
771,5.041610120894362,9,2.229555011583031,4.554195965935548
772,5.051616970901861,9,2.224792456262324,4.545296790593928
773,5.045991719759201,9,2.2261603598347306,4.545451637116111
774,5.008152269658609,9,2.2170589356452672,4.559205558639881
775,5.014195792051368,9,2.218217517809528,4.54506135474468
776,5.027490447701922,9,2.217111025806922,4.5152686605878625
777,5.03481155200916,9,2.225621639239455,4.521070562668117
778,5.0292093476057005,9,2.2244974098196293,4.565200581689015
779,5.0483857055911585,9,2.223400722213061,4.562574433360753
780,5.008124691008348,9,2.227192225106791,4.529734828389559
781,4.997054698054654,9,2.2193382776090314,4.526279822142683
782,5.026674335202529,9,2.2201172867344234,4.535392247298085
783,5.045331213299946,9,2.2205398331905952,4.544715087094637
784,5.052516017714353,9,2.222543356292459,4.532297145382266
785,5.0670026427977035,9,2.2214403706674943,4.527413558039243
786,5.103783294396777,9,2.221666329509746,4.523578451054551
787,5.144760918408281,10,2.222400795907947,4.901432723319717
788,5.143676683140754,9,2.228376491178343,4.53788283120818
789,5.142767118407988,9,2.2315393948220925,4.530956990802524
790,5.097689683846582,9,2.219392705101598,4.533912315717901
791,5.081555104530409,9,2.217461585825906,4.51998056779067
792,5.04652290529738,9,2.2212676577613344,4.532609997996134
793,5.030566879994353,9,2.220129438968143,4.522428658709712
794,5.028430618311006,9,2.223093474150427,4.51322469737696
795,5.039038071103704,10,2.2201520688947074,4.835630757795866
796,5.0507195831613245,10,2.2190446988602335,4.90423693786031
797,5.069088933917072,9,2.220025455928144,4.532127883460668
798,5.094883824004,9,2.218934072112349,4.5193032737421746
799,5.103672551541891,9,2.225186433658229,4.519017602752377
800,5.091829406034705,10,2.22600274122039,4.840201094455462
