Iteration,Fitness,AParameter,Distance,Diversity
483,53.82047972746288,2,7.142364964126842,5.734101330979055
484,53.82047972746288,2,7.142364964126842,5.744447271471152
485,53.708754641822836,1,7.125068539789381,0.6682220041299074
486,53.708754641822836,1,7.125068539789381,0.5494771630538238
487,53.708754641822836,2,7.125068539789381,4.886847131061329
488,53.708754641822836,2,7.125068539789381,6.278770613268158
489,52.94176470842923,1,7.121625377515463,0.6146818845244456
490,52.94176470842923,1,7.121625377515463,0.43060000142066274
491,52.94176470842923,2,7.121625377515463,4.463191037663794
492,52.81741853248913,2,7.115007441915349,5.206931051823248
493,52.81741853248913,2,7.115007441915349,5.630385905159174
494,52.69180063944759,2,7.116723107387349,5.357772271653576
495,52.547603088907174,2,7.123606890960819,5.273850371639496
496,52.49413415435917,2,7.1132430126378825,5.214699671106038
497,52.35836764666509,1,7.1104423747062615,0.5964810936337931
498,52.35460445796894,1,7.1017775054596,0.45388215604800897
499,52.35460445796894,2,7.1017775054596,5.956529752053756
500,52.2459815052504,1,7.092382033681792,0.5535825376717262
501,52.17020474287847,1,7.097942594498991,0.6069900366269559
502,52.17020474287847,1,7.097942594498991,0.5439670725181458
503,52.162560201049104,1,7.08921121627779,0.49753156268959464
504,52.162560201049104,1,7.08921121627779,0.439926656657669
505,52.08086105667102,1,7.096814966240235,0.38652941819834885
506,52.02895868865333,2,7.088353827717721,6.121831358318794
507,51.86341515831081,1,7.079131129542115,0.5199638108876597
508,51.68451652339631,1,7.06840366358614,0.33940184113185995
509,51.6108413024501,2,7.087403704509727,5.072746386491638
510,50.7901387370755,1,7.083722327332097,0.44151838549968536
511,50.61592036369621,2,7.076274815277484,4.997957069503204
512,50.45608738421633,1,7.068615247596534,0.32372340442176506
513,50.38458626791763,2,7.043570154573672,5.2076152168616945
514,50.22280491527939,2,7.045842174257706,6.461122822427134
515,50.22280491527939,2,7.045842174257706,6.259185554276738
516,50.22280491527939,1,7.045842174257706,0.40521516388458023
517,50.22280491527939,1,7.045842174257706,0.39821692618823934
518,50.13456058436292,1,7.0463705571889355,0.5295942141685949
519,50.097008770784214,1,7.040485274520886,0.39618754995641825
520,50.097008770784214,1,7.040485274520886,0.38540354734121196
521,50.097008770784214,1,7.040485274520886,0.31960354840102057
522,50.03822495035814,1,7.043235725208371,0.36577051947770123
523,49.991394134925144,1,7.043573413096327,0.448215013378079
524,49.94796470268111,1,7.047292550748298,0.49932397303863524
525,49.94679116057474,1,7.047396491648165,0.2429964217954769
526,49.94679116057474,2,7.047396491648165,4.756797124177064
527,49.946049718932954,2,7.0482236341098075,5.465949574747534
528,49.941442602565076,1,7.047650992014616,0.5543314958320475
529,49.92672980273134,1,7.045826286416325,0.21810049114398464
530,49.92301478420492,2,7.0473729261945826,5.243387279015759
531,49.88199358147348,2,7.044118007080527,6.92864643451866
532,49.86285557704882,1,7.042736269571205,0.4083406842340534
533,49.85260355057405,1,7.028960186034618,0.3994885821414045
534,49.82797150163273,1,7.0258780232457,0.28245283889332806
535,49.78711381116383,1,7.034343322367176,0.3121723025986628
536,49.78711381116383,1,7.034343322367176,0.4147180100661243
537,49.78284509893753,1,7.03925352220295,0.2833758502464601
538,45.442839239735605,2,2.936817986553629,4.31064045215376
539,45.442839239735605,1,2.936817986553629,5.722446618049953
540,45.442839239735605,1,2.936817986553629,5.111554048744309
541,45.442839239735605,1,2.936817986553629,5.251119261402101
542,45.442839239735605,1,2.936817986553629,4.424653476481963
543,45.442839239735605,1,2.936817986553629,4.022116016345437
544,45.442839239735605,1,2.936817986553629,3.5528442279919012
545,45.442839239735605,1,2.936817986553629,3.6886473101324757
546,45.442839239735605,1,2.936817986553629,3.6130245445801124
547,45.442839239735605,1,2.936817986553629,3.4583698998389227
548,45.442839239735605,1,2.936817986553629,2.4198583851693947
549,45.442839239735605,1,2.936817986553629,2.713440328559731
550,45.442839239735605,1,2.936817986553629,2.4865466916557026
551,45.442839239735605,1,2.936817986553629,2.6731656854294155
552,45.442839239735605,1,2.936817986553629,2.0003986091299826
553,45.442839239735605,1,2.936817986553629,2.083242849628775
554,43.76869226579186,1,3.213589644629491,2.52739946174938
555,43.76869226579186,1,3.213589644629491,2.224460665534678
556,43.76869226579186,1,3.213589644629491,1.978573906935994
557,43.76869226579186,1,3.213589644629491,1.7997543456915748
558,43.76869226579186,1,3.213589644629491,1.9665113938679248
559,43.76869226579186,1,3.213589644629491,1.8319434906510466
560,26.38559748564137,1,2.9762095644069455,1.6862004073325416
561,26.38559748564137,1,2.9762095644069455,1.718675882496003
562,26.38559748564137,1,2.9762095644069455,1.3569445031943241
563,26.38559748564137,1,2.9762095644069455,1.5116002946708418
564,26.38559748564137,1,2.9762095644069455,1.658050407162602
565,26.293675668896867,1,2.9583647471083485,1.4395714340016965
566,26.293675668896867,1,2.9583647471083485,1.3451531761144488
567,26.293675668896867,1,2.9583647471083485,1.481126841477132
568,22.88169176386583,1,3.1183000707399993,1.3496335121602476
569,22.88169176386583,1,3.1183000707399993,1.2774000429925512
570,22.88169176386583,1,3.1183000707399993,1.1789939278096864
571,22.88169176386583,1,3.1183000707399993,1.29555755611417
572,22.88169176386583,1,3.1183000707399993,1.0953926183694753
573,22.88169176386583,1,3.1183000707399993,1.0362639851249096
574,22.88169176386583,1,3.1183000707399993,0.9310222002800882
575,18.079663581008163,1,3.119158681064189,0.9389792904863218
576,18.079663581008163,1,3.119158681064189,1.144975233368994
577,16.362414911779496,1,3.065820408570882,1.103653574904808
578,16.362414911779496,1,3.065820408570882,0.7416960700669014
579,16.362414911779496,1,3.065820408570882,0.8781663112739599
580,16.362414911779496,1,3.065820408570882,1.0645103288860667
581,14.877901105720397,1,2.694712977419045,1.0614628910384802
582,14.488352451890862,1,2.6068556160220653,0.7660599510546495
583,12.898712516076458,1,2.659309740349888,0.8808715229141092
584,11.383497921010616,1,2.6723443718487037,0.8911461217704391
585,11.383497921010616,1,2.6723443718487037,1.0524982117598436
586,10.884303002749718,1,2.6653297579406483,0.7361750841307775
587,10.884303002749718,1,2.6653297579406483,0.8362346974383115
588,10.884303002749718,1,2.6653297579406483,0.6016784009396091
589,10.552987339982081,1,2.4327433677023085,0.8183138118277788
590,10.3413556754424,1,2.475640197662282,0.8514998602929993
591,10.159700219165558,1,2.4731581011397017,0.8765513035397121
592,10.159700219165558,1,2.4731581011397017,0.9827231929318172
593,10.159700219165558,1,2.4731581011397017,1.2459343555322424
594,10.159700219165558,1,2.4731581011397017,0.9099409534854409
595,10.155511747412802,1,2.4985055202798607,0.9368724022011528
596,9.168448644260124,1,2.4549922107349276,0.8244363803644251
597,9.168448644260124,1,2.4549922107349276,1.0803648828824495
598,8.74678489693899,1,2.4269280945410587,0.8365119365517819
599,8.74678489693899,1,2.4269280945410587,0.811423934792511
600,151.89869045917195,1,6.905540009481169,2.053729217520726
601,143.66853528217976,1,6.8975998962223715,2.4593810493043122
602,140.4301750942764,1,6.783256185406224,2.1466052758501464
603,125.99031011153464,1,6.708514907537548,2.7936032982456687
604,91.96533518703843,1,6.597151835087871,2.428592393838016
605,91.96533518703843,1,6.597151835087871,2.6673271187667074
606,91.96533518703843,1,6.597151835087871,2.3971854835647846
607,86.39339173626738,1,6.859676063385189,2.1664611694793368
608,80.2962509852419,1,6.905530076094151,2.180042376079355
609,75.88395957217143,1,6.834142768401642,2.2615774859995468
610,75.88395957217143,1,6.834142768401642,2.105165317236428
611,75.88395957217143,1,6.834142768401642,1.7196539749098114
612,75.88395957217143,1,6.834142768401642,2.0489544714432877
613,66.88336886927512,1,6.807452901834613,1.6745729536399196
614,66.88336886927512,1,6.807452901834613,1.7323298238284206
615,66.88336886927512,1,6.807452901834613,1.6829089851412544
616,64.70461072689072,1,6.867982090528944,1.6071112007931356
617,64.70461072689072,1,6.867982090528944,1.1739991442970847
618,64.70461072689072,1,6.867982090528944,1.3539550588456086
619,64.70461072689072,1,6.867982090528944,1.2522294519167836
620,58.058510839884214,1,6.805867862610939,1.3406405366812926
621,58.058510839884214,1,6.805867862610939,1.2373462041188055
622,57.00234375514412,1,6.722900754333064,1.1209935913639717
623,57.00234375514412,1,6.722900754333064,0.9698478196247564
624,57.00234375514412,1,6.722900754333064,0.9125797088548916
625,57.00234375514412,1,6.722900754333064,1.025698445467123
626,54.279174265635504,1,6.750700286973279,0.9319599781411496
627,52.96615428768399,1,6.762260683315164,0.8425140039931996
628,52.96615428768399,1,6.762260683315164,0.8191280082160068
629,52.24834290805478,1,6.801600793818299,0.8757220466694371
630,52.24834290805478,1,6.801600793818299,0.7627240519964726
631,52.24834290805478,1,6.801600793818299,0.8667177674162072
632,50.78693441778714,1,6.835020606267578,0.737832938154652
633,50.78693441778714,1,6.835020606267578,0.8067790794270021
634,50.52244970717156,1,6.81890236062365,0.689292541732365
635,50.1912688087501,1,6.837775728898422,0.8204643589989167
636,50.1621158955011,1,6.835976049175068,0.7740667206752867
637,49.928883118749695,1,6.820825738025486,0.6504542643037746
638,49.928883118749695,1,6.820825738025486,0.4813343244337244
639,49.928883118749695,1,6.820825738025486,0.5127673761716909
640,49.928883118749695,1,6.820825738025486,0.5416759565070208
641,49.928883118749695,1,6.820825738025486,0.5733487390482737
642,49.024172322769324,1,6.835861349179968,0.4703699807236289
643,49.024172322769324,2,6.835861349179968,5.4050123134928905
644,49.024172322769324,2,6.835861349179968,6.1832509531539515
645,49.024172322769324,1,6.835861349179968,0.50807561463496
646,49.024172322769324,1,6.835861349179968,0.4622267865272839
647,49.024172322769324,1,6.835861349179968,0.3140579447821429
648,48.95238122141832,2,6.848012699426484,5.034598711425392
649,48.90070601138239,2,6.858261204303539,6.0552330228301114
650,48.90070601138239,1,6.858261204303539,0.4724065063112654
651,48.80207485681967,1,6.836780628504364,0.39938114464930385
652,48.80207485681967,2,6.836780628504364,4.699553775823683
653,48.80207485681967,1,6.836780628504364,0.27229161328882784
654,48.74307509716762,2,6.859507752415691,4.915911458893513
655,48.74307509716762,1,6.859507752415691,0.469466963782793
656,48.74307509716762,1,6.859507752415691,0.42922638906849925
657,48.69743462074786,1,6.838097817038127,0.1943412703958504
658,48.69743462074786,2,6.838097817038127,5.4617759619385415
659,48.69743462074786,2,6.838097817038127,6.595991913149268
660,48.424636167605186,1,6.858713482520798,0.24010726020475415
661,48.198474531549984,2,6.86219636431016,4.758525445065162
662,48.08276011955738,1,6.843317891552255,0.3383433537722527
663,47.80415790514133,1,6.824572911537242,0.3651532942774663
664,47.80415790514133,1,6.824572911537242,0.23857021114192228
665,46.86833069561277,1,6.825463604093891,0.31191918029341914
666,46.86833069561277,1,6.825463604093891,0.42591453854210115
667,46.86833069561277,1,6.825463604093891,0.5697136636478366
668,46.86833069561277,1,6.825463604093891,0.37872192612166017
669,46.86833069561277,1,6.825463604093891,0.22085114486891466
670,46.86833069561277,2,6.825463604093891,5.433772415886969
671,46.86833069561277,1,6.825463604093891,0.550712609838827
672,46.860662119527966,1,6.814560189918267,0.313709972094607
673,46.853862516299195,1,6.819748120286323,0.38973508233173887
674,46.84741175595131,1,6.822970325907867,0.44890668720237825
675,46.84741175595131,1,6.822970325907867,0.17858733001936694
676,46.79878044526273,2,6.824533508750661,5.679358363932859
677,46.79878044526273,1,6.824533508750661,0.24658986021475487
678,46.79878044526273,1,6.824533508750661,0.4330484521131824
679,46.791548627869176,1,6.81467340632519,0.5261153694174715
680,46.7844291909911,1,6.817146907849445,0.2922738688106383
681,46.7844291909911,1,6.817146907849445,0.33190702446615783
682,46.7844291909911,1,6.817146907849445,0.4754596245203247
683,46.77916009521678,1,6.816930388899795,0.4992327341557644
684,46.77916009521678,1,6.816930388899795,0.1710057908236039
685,46.77916009521678,2,6.816930388899795,5.0664182400064695
686,46.77916009521678,1,6.816930388899795,0.1483294085213539
687,46.776142649013664,2,6.820206813099819,5.566308803633644
688,46.776142649013664,1,6.820206813099819,0.1998522217731959
689,46.776142649013664,1,6.820206813099819,0.2317229346439392
690,46.776142649013664,1,6.820206813099819,0.3561233850782494
691,46.77444034472178,1,6.820469765396663,0.16113844747152153
692,46.77444034472178,2,6.820469765396663,5.911811172426568
693,46.77146471586452,1,6.820782503429221,0.19297944012024232
694,46.77004563369343,1,6.820229514151179,0.1557619350004941
695,46.768319337990796,2,6.821477024806936,5.274477368180737
696,46.768319337990796,2,6.821477024806936,5.691079857071643
697,46.768319337990796,1,6.821477024806936,0.1420319388672279
698,46.76722791810997,2,6.819441025940418,5.164032166830142
699,46.76722791810997,2,6.819441025940418,5.486119894890581
700,46.76625771704414,2,6.8204035811809,5.121257856048463
701,46.76625771704414,2,6.8204035811809,4.951067575160398
702,46.76625771704414,2,6.8204035811809,4.868861577595505
703,46.766097712446104,1,6.820039019697146,0.1384962473844487
704,46.766097712446104,2,6.820039019697146,6.190705816154399
705,46.765948547086786,2,6.8215145616125845,7.281866447225188
706,46.76564038893041,2,6.820646954286178,7.030832092389095
707,46.76564038893041,1,6.820646954286178,0.1281186101150599
708,46.76564038893041,2,6.820646954286178,5.589200960424956
709,46.764975898939944,2,6.821077892338277,6.380806605391823
710,46.764975898939944,2,6.821077892338277,5.962429744670296
711,46.7646017870532,1,6.8211313732300605,0.1570139165960456
712,46.7646017870532,1,6.8211313732300605,0.10865634717458805
713,46.7646017870532,2,6.8211313732300605,5.400068220317504
714,46.763982531665405,2,6.821149881912854,6.061853068693056
715,46.763982531665405,2,6.821149881912854,5.197746917636457
716,46.76381276732065,1,6.821186110716126,0.08487814989638183
717,46.76381276732065,2,6.821186110716126,4.705843668025604
718,46.76376245122511,2,6.821217640457831,5.751796021980464
719,46.763363937573644,2,6.821137555127389,5.253125505740936
720,46.763362301293746,2,6.821114085770498,5.2868555762766105
721,46.76310544430421,2,6.821257339872068,5.11450503392574
722,46.76308639467774,2,6.821402690030387,4.640128478758842
723,46.76308639467774,2,6.821402690030387,5.120929683703532
724,46.763069781503326,2,6.821322762726405,5.918034820217949
725,46.76303905505539,2,6.821057071327677,6.089958908029548
726,46.76301175970966,2,6.8214836156459775,5.678808094001123
727,46.76301175970966,2,6.8214836156459775,5.820355596039743
728,46.7629684109025,2,6.821442842037898,5.53326501301694
729,46.7629684109025,2,6.821442842037898,5.775816074123941
730,46.762926263641035,2,6.821047773479462,5.762900191011518
731,46.762926263641035,2,6.821047773479462,5.505721563773053
732,46.76291662953993,2,6.8211330782728545,5.144793068140067
733,46.76291662953993,2,6.8211330782728545,5.342455525172325
734,46.76291662953993,2,6.8211330782728545,5.619289777999446
735,46.76291662953993,2,6.8211330782728545,5.640992150894449
736,46.76289748923381,2,6.82111714872452,5.1294955790839944
737,46.76288115233721,2,6.8210526800775355,4.903944494249606
738,46.76288115233721,2,6.8210526800775355,5.1662787570688025
739,46.76288074356601,2,6.821090432237265,5.19686487380927
740,46.76288062944032,2,6.8210742495465615,5.098369210800474
741,46.762877857583554,2,6.821087325441981,5.2408933599193
742,46.762877857583554,2,6.821087325441981,5.258834165493619
743,46.76287663018256,2,6.821071717154643,5.023990053659705
744,46.76287663018256,2,6.821071717154643,5.065095978415932
745,46.76287663018256,2,6.821071717154643,5.207548764704409
746,46.76286574081421,2,6.82103705819483,5.005765932429585
747,46.76286574081421,2,6.82103705819483,4.979615442324978
748,46.76286227624655,2,6.821074729252353,4.87771006663284
749,46.76286227624655,2,6.821074729252353,4.961988685673815
750,46.76286227624655,2,6.821074729252353,4.927080146408245
751,46.76286187810187,2,6.821077433539534,4.956466678887231
752,46.7628613884924,2,6.8210440184362735,4.962498056677468
753,46.7628613884924,2,6.8210440184362735,4.843787079145889
754,46.7628613884924,2,6.8210440184362735,4.744922371810573
755,46.76286134645021,2,6.82105595332013,4.792286592659998
756,39.423741876057555,2,5.043216429744304,4.844509149818444
757,39.423741876057555,2,5.043216429744304,4.723030626492123
758,39.423741876057555,2,5.043216429744304,4.70706306983843
759,39.423741876057555,2,5.043216429744304,4.8142890240938305
760,39.423741876057555,2,5.043216429744304,4.747695680617712
761,39.423741876057555,2,5.043216429744304,4.639944119883567
762,39.31278734731195,2,5.025467686809718,4.643574594214317
763,38.78424676357246,2,5.142820110650143,4.749082608645655
764,38.78424676357246,2,5.142820110650143,4.71404116894451
765,38.78424676357246,2,5.142820110650143,4.634963608542343
766,38.78424676357246,2,5.142820110650143,4.6758113314767
767,38.78424676357246,2,5.142820110650143,4.708533439054407
768,38.78424676357246,2,5.142820110650143,4.631342913728138
769,38.78424676357246,2,5.142820110650143,4.634202300639202
770,37.70850056082969,2,5.04796939117726,4.716082526403339
771,37.70850056082969,2,5.04796939117726,4.7772759941696314
772,37.70850056082969,2,5.04796939117726,4.65537144609374
773,37.70850056082969,2,5.04796939117726,4.615372254537741
774,37.70850056082969,2,5.04796939117726,4.73269192132563
775,37.70850056082969,2,5.04796939117726,4.715517317899309
776,37.70850056082969,2,5.04796939117726,4.668994636065287
777,37.12162898320731,2,5.040053811857763,4.566395773371475
778,36.27091056717634,2,5.029669519704688,4.5757669748250285
779,36.27091056717634,2,5.029669519704688,4.602248590925452
780,36.27091056717634,2,5.029669519704688,4.636260876557002
781,29.462141045336395,2,5.0077314322193525,4.530900520264731
782,29.462141045336395,2,5.0077314322193525,4.510629032145143
783,29.462141045336395,2,5.0077314322193525,4.521527341176449
784,29.462141045336395,2,5.0077314322193525,4.612534121138685
785,28.209901141975678,2,4.995736464709817,4.572788047825159
786,27.81527531325338,2,4.990498393138114,4.532881924697018
787,27.81527531325338,2,4.990498393138114,4.553001518964091
788,27.81527531325338,2,4.990498393138114,4.54233592152625
789,27.81527531325338,2,4.990498393138114,4.570587378464807
790,27.801630202902658,2,4.988092276661277,4.556736170084094
791,27.088579849441558,2,4.988914491082421,4.62288361663901
792,27.088579849441558,2,4.988914491082421,4.657398960641521
793,27.088579849441558,2,4.988914491082421,4.599086533638298
794,26.94096442481886,2,4.977237250400548,4.572287860129967
795,26.94096442481886,2,4.977237250400548,4.59309585027118
796,26.94096442481886,2,4.977237250400548,4.6266659349470896
797,26.868247472644015,2,4.966466795217974,4.552295403714864
798,26.868247472644015,2,4.966466795217974,4.545864516300088
799,26.812526265060626,2,4.965955755798798,4.5653702914019645
800,26.806235437835056,2,4.96891879917401,4.565391929510438
