Iteration,Fitness,AParameter,Distance,Diversity
482,43.450746105397585,2,2.9965030868344655,4.007393759302257
483,53.18864155251356,2,3.0944872244565227,4.10336027089908
484,41.107042267678935,2,3.043250139838462,4.082568174466053
485,46.84426912352207,1,3.1362644645500706,1.0573819096504464
486,37.04956379453813,1,3.1597781142280135,0.7054200989208387
487,41.67188767733878,2,4.946746048191749,3.8347870056706417
488,46.26458824802441,1,4.972327016594391,5.741772292359537
489,55.09938259545062,1,5.0002262978921195,4.679163203233133
490,67.53699748730465,1,5.030250980566076,4.639003628931673
491,79.62989354981075,1,4.700075558783864,5.114585900386001
492,85.11890819110565,1,4.70659625253968,4.766045077937024
493,82.79752160369014,1,4.989669478748303,5.096906405824735
494,74.02762219842508,1,4.6156521698784125,5.616563209302131
495,65.61311007751482,1,4.421050705940579,5.507975713454525
496,71.43819815971986,1,4.490046967963518,5.8388407420139625
497,79.027993524955,1,4.558283146640325,5.113200353589894
498,87.94570526362496,1,4.625501134175723,4.7081043758751635
499,84.57806340509762,1,4.451160425341166,4.533931887053473
500,83.13552369223375,1,4.52551399572174,4.574766963348415
501,80.93458728297374,1,4.580415088805202,5.009685231866467
502,81.26109067890968,1,4.613561063898264,4.54114485137491
503,73.70778907199363,1,4.676940664471755,4.853732286673061
504,74.8512476772471,1,4.716783469628949,4.245839781345324
505,73.8157263388141,1,5.2736023862093395,4.245985181069496
506,70.9590986049885,1,5.310703750315301,4.553926715105671
507,69.20630550183859,1,5.346029006247223,4.140100906213673
508,68.4101599867661,1,5.379411993874372,3.9343854342186546
509,68.40808007744606,1,5.41069818039206,3.9419280421627287
510,69.03231768991104,1,5.439744878903815,3.894257859359292
511,70.1181805999982,1,5.466421423349442,3.4049198469522923
512,71.51023202224634,1,5.4906093072087465,3.2700473238350964
513,73.06661230970069,1,5.512202292408096,3.0016951882474574
514,66.54158774177448,1,5.16439663453489,3.683231629307821
515,67.23822217401873,1,5.1812786029932,3.152503144972467
516,67.93519361473714,1,5.195187576836411,2.993117309951089
517,65.10537775137581,1,4.557563522391408,2.914631001066654
518,62.892278919683115,1,4.411128002744979,3.1173727533874875
519,59.1750796078001,1,4.686572959537472,2.7443322872057636
520,59.34517245141077,1,4.687858450203956,2.6656130807685994
521,59.175079607800136,1,4.6865729595374725,2.6664202175340694
522,58.67398147161184,1,4.682723963279565,2.6680505030236525
523,55.996163436425235,1,4.764613674629794,2.64367089679628
524,55.85519838392971,1,4.755935945228403,2.7755397745954813
525,55.7869107092894,1,4.744867926515932,2.4857367420657877
526,48.85332906571076,1,4.591251040145992,2.5170888126567204
527,42.6547767688396,1,3.7161461100432307,2.5538955889916894
528,33.941171042020514,1,3.9922544559047584,3.069884959081664
529,34.51125807400146,1,3.969991765696919,3.019818950636708
530,35.495524894767,1,3.733389030906523,2.9520096231098205
531,32.99284764133799,1,3.701816687621683,2.972905253973666
532,31.1704028986278,1,3.6678937330377903,2.7074103805351384
533,30.279431689883765,1,3.631803621661297,2.6024085977776643
534,30.57658152449892,1,3.5937475658594953,2.780730750147896
535,32.311326618361434,1,3.5539448778744287,2.4856002520621
536,35.71028282762758,1,3.5126332731229333,2.2330583379158817
537,40.95882960863972,1,3.4700691063656106,2.06409979703663
538,48.18085819650939,1,3.4265275048535906,1.9725078012147579
539,57.41790850556173,1,3.382302353971887,1.9814091641113853
540,61.23480128162768,1,3.6935303308589758,1.9067227642761564
541,55.95926254617254,1,3.756934574296962,2.087602217680511
542,58.504165501568096,1,3.713209671992767,2.381757562658234
543,63.124400989676666,1,3.6699148203512424,1.9504431485224911
544,65.53810675995503,1,4.123660794542978,2.2557713903063927
545,65.61360629717805,1,5.781613536523376,2.2735897254161657
546,60.43607570207212,1,4.229450816614806,2.774396056838713
547,60.47519334638019,1,4.435421821911702,2.9642138200591552
548,60.505695449449576,1,4.375486333013325,2.3825282738829707
549,63.41046800337775,1,4.316345426952434,2.1782751236164257
550,66.70650045782966,1,4.3131863920205555,2.05563799745247
551,63.88776507870265,1,3.9760240808124467,2.086561447847493
552,65.41618808132148,1,3.9401327260917904,2.7588942067446167
553,66.34175605468513,1,3.9142405924022983,2.4204865781897906
554,52.043962528570546,1,2.850317292521438,3.062736655037151
555,55.335235911000915,1,3.382450453978363,3.163959416036765
556,51.705901031310525,1,2.829948374418788,2.919345514018593
557,51.73896280304543,1,2.3694271770596087,2.9728988867930526
558,52.58497928779604,1,2.3477496417878534,2.845851689724026
559,51.96169610760313,1,3.3674375845235622,2.8439637496377257
560,43.290607865511646,1,4.51837830220396,2.872427833047519
561,43.81293857512925,1,4.47575335247866,2.359967116028615
562,48.96912458942181,1,4.4362529457604,2.5485960133769754
563,56.698135504372864,1,3.0533197781734147,2.979819642288541
564,53.620060039303944,1,3.0958476035144304,3.0060882527046693
565,53.42042112388913,1,2.8331613997485525,2.7671909805226598
566,55.80779247439684,1,2.7687939815153872,2.417874882910531
567,58.94863497890822,1,2.5552429011773192,2.960983826714483
568,53.70571118071685,1,2.6331853880964555,2.716449070576465
569,51.370125568952204,1,2.600931871888106,2.6000677025763115
570,52.027215345345915,1,2.573983980720365,2.5196344291821706
571,55.50093057514458,1,2.5523105195943696,2.4047276560101194
572,61.465247638938024,1,2.5358176955897003,2.059961022661063
573,56.22151317007662,1,1.5143241658751376,1.9242799683895027
574,56.591258302300304,1,1.8680115127544212,1.7918267019434098
575,62.64498523261214,1,1.8634431388379518,1.696443773267263
576,59.41150303479398,1,1.7468607389846873,1.5985068972372476
577,50.834600177813805,1,2.111326958635192,1.5677936045319842
578,56.19159904906881,1,2.093541719612986,1.4516734743794286
579,54.31793209980955,1,3.096714711403815,1.587771612315588
580,53.082719299361315,1,3.0874820646154437,1.4199676385677404
581,53.589557875596505,1,3.0810321195460784,1.4848093297598768
582,55.62024047516458,1,3.0770976386878024,1.3782622791845656
583,55.758699856402565,1,3.6813678655966067,1.257451856914928
584,54.404493812108214,1,3.8891622305454527,1.2719900033755474
585,53.97687258657358,1,3.441297339881426,1.1076568602389305
586,44.31985107486293,1,3.236807983132086,1.252496454594203
587,42.704316985666686,1,3.229282096761211,1.1182452354122059
588,39.04500762826928,1,3.0064336025526033,0.9035966193557428
589,31.798246840945154,2,2.361850337974376,5.102803989230873
590,35.83350559963536,1,2.368210149761618,0.9245439222799255
591,40.100738317445405,1,2.3748850079831465,0.7995907597132453
592,41.4106885269678,2,3.1158137194166247,4.756582831497226
593,33.42689721479141,1,2.7079202637478197,1.2360781311273015
594,30.16727218547419,1,2.808855414124102,1.3118911286812431
595,30.051130044991865,1,2.8028794339668637,1.181689522835352
596,28.60917646403891,1,2.6195495580309394,1.2793935483300136
597,27.945653625678403,1,2.6167125439185854,1.1779283111154786
598,27.526610177138437,1,2.6147490117580903,1.1140369081802766
599,27.2973478077937,1,2.6135962160485593,1.1310101340850753
600,27.224640326485513,1,2.6132161874445896,1.1352440532274768
601,21.55670135021083,1,2.6003735751560053,1.642257758336802
602,21.715236993800545,1,2.5997038313629584,1.4482554640324852
603,22.019213184311056,1,2.5986339793022064,1.5257803834367676
604,22.5276187415634,1,2.597233348155748,1.3671489933817673
605,22.751719526857585,1,2.8252664680954487,1.6893456317819966
606,22.299550594625643,1,2.824760875615591,1.7993040033884409
607,20.700421083341396,1,2.6763123897808923,1.5627777244867955
608,20.02383281784222,1,2.675538767902314,1.3616364306856277
609,15.261881473596162,1,2.7170751487217935,1.4698268739217404
610,15.142764097625246,1,2.716910931798954,1.224805294629349
611,15.876722164051444,1,2.7176004716022817,1.2930956965942304
612,17.464178910318694,1,2.810418983401592,1.2012267186812988
613,18.800190244829153,1,2.7074679235513393,1.193698452130992
614,20.482635097770356,1,2.709384253356874,1.1409610078106787
615,23.27905253217068,1,2.5807467890123177,1.1391330940029631
616,23.930590956755353,1,2.6967683350932656,0.9349362904853759
617,30.319142041267796,1,2.7035882883641977,1.1021603122758952
618,38.88000353226624,1,2.7129708890881963,1.1627674456520165
619,34.63431320065001,1,3.072507602127831,1.321919993804401
620,32.726302864212144,1,3.0883328502729634,1.2126568147648968
621,33.13475413952649,1,3.107236476141129,1.7000397214361422
622,36.12396641798672,1,3.1294236356224974,1.5171702003647698
623,41.85935313796337,1,3.155076909982942,1.1867428506056563
624,49.325586655705145,1,3.131867853960236,1.0801088686963243
625,55.95699594013742,1,3.612831817259539,1.2942234277952922
626,64.3312857814782,1,3.6503238740614012,1.2068706966699474
627,57.94130137201406,1,4.2466936327096905,1.1298096538401206
628,67.27535332382637,1,4.288316535728957,1.0564914778708003
629,76.06546427433184,1,3.5599331374853547,1.166114373055082
630,82.60881823215634,1,3.657348060647839,1.0523282036349422
631,71.49597249331295,1,3.8755430668296516,1.0406436922375664
632,68.34390974048873,1,4.10817517537765,1.7723592004589674
633,64.43906984203646,1,3.5453569269038976,1.6409299170013893
634,61.27968290899696,1,3.584028813576815,1.204655852957256
635,45.74451637485962,1,3.850068088979945,1.1759577637657481
636,40.88957794109591,1,3.6678280540332957,1.3781077432687519
637,54.38230412992911,1,3.7108240950501012,1.08467538273488
638,61.060765500413225,1,3.7684162850167127,1.2281122739199553
639,62.858009599999335,1,4.06182782113981,1.2312548356299684
640,68.89331222518061,1,3.842557216599861,1.5511805426864347
641,68.75912538544296,1,3.3196952105795634,1.3523498311610833
642,76.4272681918116,1,3.3666827076187014,1.4153368488818956
643,81.2823523880474,1,3.2563269936543984,1.4833177560643513
644,45.11844382388674,1,3.5143897395790513,1.3422301290012735
645,55.7531431996184,1,3.5713060564748234,1.1611022395676052
646,66.38309283810668,1,3.6290444921486364,1.2708202018714387
647,58.002176998856676,1,3.5109978671100497,1.5322515962832433
648,68.78319621461586,1,3.5552449373406314,1.527759925060122
649,81.8453547325181,1,3.602244792510788,1.3952346831251707
650,80.63040688875104,1,3.2890089888807523,1.9410889428967906
651,70.51666021519159,1,3.9382439838323977,1.8558431357697749
652,66.61807189231571,1,3.7378056382305047,2.21933876943605
653,64.25363437434441,1,4.169551969704652,2.745122591447987
654,59.21978781429649,1,3.94453459100929,2.456844111984436
655,56.906513506360724,1,4.003314909668335,2.260544141424231
656,57.11946371420383,1,4.06234394315307,2.5729216696806545
657,59.67020801077214,1,4.1213153490329635,2.4783467820274923
658,51.46177264391511,1,3.66786862824089,2.4701865029976995
659,53.74508686407975,1,4.046403784191922,2.400640014943051
660,56.94779817977441,1,4.11460017358512,2.3535332758389926
661,61.82819958270936,1,4.1809279720914,2.605339964563509
662,64.80796017523306,1,5.085462312564527,2.3237965647889363
663,65.15474791823473,1,5.139752802572425,2.265829003263608
664,65.25944496917644,1,5.024663972126294,2.395370397039553
665,66.74569077432817,1,5.069691639899924,2.5331507584103723
666,65.79432916001691,1,3.9998196005201945,2.8525717112053632
667,61.72234882265713,1,3.793117622864309,2.8282411346597525
668,66.54449467470893,1,3.840839021982013,2.7023545530457262
669,66.12937124332035,1,4.339513185755259,2.863742441263142
670,67.94862882172954,1,3.7427452860566697,2.979063610736966
671,68.61987035505196,1,3.7823467445833083,2.7698798871891612
672,63.62590858806326,1,3.473055808161256,2.817262615406071
673,59.38538733022924,1,4.22670806747283,2.797736210440019
674,58.12494376187103,1,2.8680956345245394,2.5361054334668647
675,52.59076715189198,1,3.2892797289987996,2.8413707387432385
676,54.64663666394547,1,3.303740758613857,2.545512259381134
677,51.440329794414026,1,3.4786978619226567,2.551046114437093
678,52.38492231744801,1,3.4863221641570883,2.5651779755123996
679,52.95348104565923,1,3.272489661344099,2.5392530478731534
680,52.80739172031282,1,3.2739520166180833,2.575398940053401
681,52.9534810456592,1,3.2724896613440984,2.7176546571890556
682,48.354170338042366,1,3.3655918316790268,2.1426805487328777
683,49.03417940223869,1,3.3608002195863533,2.48248921404698
684,50.04614322547484,1,3.3541648554221304,2.630786792822681
685,48.667442052780835,1,3.454540182539828,2.5864056919786713
686,46.98601394730702,1,3.4381447847890243,2.5394068937149528
687,45.23966497220423,1,3.418993195646999,2.422994233429991
688,43.55324944854946,1,3.3971991426437302,2.2137448537031377
689,42.072076712729455,1,3.372894852334453,2.2673801118759584
690,40.96032212929248,1,3.3462314529890027,2.1879268624508246
691,40.39791390286059,1,3.317379407484736,2.007116443548591
692,40.57553378578851,1,3.286528962463342,2.0300971143843687
693,41.68743880411667,1,3.253890594873117,2.0043126435926997
694,41.68140860682795,1,2.701350113041728,1.696356872010608
695,42.62148205454016,1,2.6557892481263967,1.7732600827134188
696,44.871342230852306,1,2.6084773713922713,1.840262599294587
697,47.161493457137226,1,2.749966144591665,2.2103684105357355
698,36.83249065014839,1,2.961379334395923,1.6742784378300481
699,37.50866036288074,1,2.9087330927801154,1.8010257452568634
700,40.254722457442504,1,2.8553072230341794,1.7745459556321252
701,31.842002358637316,1,3.222438819254193,1.9227648762380005
702,36.52870422632088,1,3.163183215997247,1.8568969086458298
703,44.011731659688024,1,3.103636354417753,1.5658588642037057
704,52.23194891503634,1,3.7277168656818875,1.5363938596931106
705,62.43754423275455,1,3.130072459140444,1.704492756762077
706,70.26889345341385,1,3.0772462732265167,2.0294585803534932
707,56.83982601498893,1,3.2891470234526885,2.347453009737305
708,60.596448674450414,1,3.2547322759243813,1.8606504445249685
709,56.425713650781326,1,2.9569961649726944,2.011799024409197
710,58.311634266553725,1,2.9317674992187133,1.978109749016812
711,59.15875905598489,1,2.5199829819881208,1.6291868864145016
712,64.20552858037222,1,2.4927052031211585,1.455537952182076
713,71.65984246546765,1,2.4704552231834205,1.7635967803550272
714,39.85299877256156,1,3.1579703666506838,1.9262364772879
715,43.234116454538444,1,3.161999215751286,1.5291962645883197
716,43.42968932019245,1,3.744122266187626,1.4431470858770796
717,46.585647380944316,1,3.76872702742614,1.4030533920954722
718,53.8330987873502,1,3.797300094233871,1.4482305174854715
719,48.450971290365715,1,3.0588280921317,1.7314454915978892
720,48.189968013751844,1,3.9936012720528704,1.9465010253327628
721,45.87111546990443,1,3.6353051813271007,2.266690497530628
722,47.798766151872584,1,3.6280125270747297,2.4577477633260387
723,53.67820277446829,1,3.624949524590984,2.6198599437168837
724,63.10360002138732,1,3.6260827869699526,2.5143932655724957
725,67.9967151068592,1,3.2743524559072505,2.4177107917718157
726,65.70535792301057,1,3.706564078845639,2.679964896819668
727,66.02599248030893,1,3.670001721948339,2.6926536943880346
728,67.48429823625408,1,3.945124720379313,3.158168794645266
729,68.6357335783281,1,3.94298663546228,2.5450016146233723
730,72.28141511426661,1,3.944294349131703,2.5298556817760502
731,69.77816245590668,1,4.186934765894491,3.266398013577108
732,69.70199248319297,1,4.1480973359292035,2.66786345242407
733,71.91476456317886,1,4.112619879291304,3.012972079742238
734,66.7914123947233,1,4.031724815916632,2.9935817696183062
735,73.55523283933704,1,3.5030771287068716,2.4383265022072687
736,76.55142595750439,1,3.468626837979393,2.018926179683211
737,65.60998000389627,1,4.420162656837624,2.076246936281122
738,66.76693617656281,1,4.381660133104591,2.1660620231499355
739,65.55303258064447,1,3.416934267611581,2.8248866924658476
740,63.49385513606954,1,3.404511520472467,2.6431364404576185
741,59.70825940910572,1,3.9530848165981234,2.4830490378440038
742,62.521561764967245,1,3.3618880619865203,2.3773262031738795
743,64.69851498296696,1,3.3442950429227167,2.086982185301448
744,58.64429580352291,1,3.9715133606193067,2.487339430486783
745,62.127146063460025,1,3.9479869533192917,1.935238544160612
746,55.92447099342399,1,3.032539708685854,2.5492350750554333
747,58.34329126567157,1,3.023893201394912,2.261970546939085
748,56.80114418031874,1,3.287289886136296,2.3254870532585175
749,49.097679327831685,1,3.0045587957200075,2.274569602911858
750,48.06510000861966,1,3.162026668944643,2.5380130150973916
751,45.94266974281238,1,3.394144147074939,2.4091266844422905
752,45.110671048347186,1,3.4081913017857772,2.7893221124258702
753,44.739029037178796,1,3.4209933284206295,2.6306068771712865
754,44.69704875234521,1,3.4323976251419435,2.3484786472881862
755,36.2907322783058,1,3.310527457305686,2.167815275177921
756,37.1336335165783,1,3.3078843619693474,1.960877776771896
757,29.769932339544198,1,3.51334684353355,2.916433995465995
758,30.211441837355892,1,3.5169652683453,2.360590706228334
759,30.499873863161795,1,3.5191570032125266,2.369660857467858
760,30.599935387507912,1,3.519891029718118,2.0939031323612745
761,30.499873863161838,1,3.5191570032125274,2.1149367073859633
762,27.48814292645774,1,3.4795947234143254,2.3790215512723942
763,27.682220308378277,1,3.478697757431153,2.409584437349488
764,28.036710765094583,1,3.477514946504692,2.0829985707642606
765,28.632997890187227,1,3.4761186940799766,2.1506958487788586
766,28.233564436042798,1,3.494550426659742,2.195040367482436
767,20.200745152077317,1,2.848478713611812,2.299297517381201
768,18.786155732783897,1,2.8471830220111554,1.9557574529846122
769,17.743113259842247,1,2.8462683483327877,2.0322199991937655
770,16.696141555008438,1,2.9674698662388894,2.2381387697405053
771,17.277667518797458,1,2.962751843953839,2.0106638748938312
772,18.932775938891382,1,2.9585576240403006,1.893411874422061
773,21.66701864907934,1,2.8506598393419216,1.7016040791456488
774,25.825449089691674,1,2.8549623292914794,1.8046133608351318
775,31.675567781804432,1,2.861060854489008,1.9852621879814063
776,37.65296038288765,1,2.8623583601884057,1.8750694736511846
777,40.991177734229886,1,2.857976665070169,1.4598008616380356
778,46.113003363860415,1,2.8554850205208964,1.6115451821676803
779,49.85139512106539,1,3.550600319595533,1.8888200242823958
780,53.2430865823453,1,3.6037199474454855,1.9580945861163048
781,51.57127249211751,1,2.917845960741218,1.6973816223012763
782,35.77228917634237,1,3.3515493185642944,2.045938564599311
783,37.937545604788326,1,3.372241129179247,1.9273041539409035
784,39.70179778222252,1,2.9773236502815092,1.5901807903193825
785,42.98124316320218,1,2.9812328205679104,1.7025673998150497
786,44.221606309214536,1,2.8426873420280905,1.3817457882226074
787,43.82171525869685,1,2.862135530493114,1.358516789495182
788,47.552281358646724,1,2.8462872843632163,1.6440226079875981
789,54.323630752721655,1,2.8343909454969602,1.2825260742223568
790,61.24113496814978,1,4.092028989916142,2.0816524745889153
791,64.88667490761632,1,4.064570276089067,1.755075465735014
792,67.26910315955297,1,4.030616234365348,2.082648931560296
793,65.52144198090275,1,3.327087801936958,1.9313456856153335
794,68.5145353212418,1,3.7314968924978165,1.6588053895334547
795,75.81215856828013,1,3.7687656068062685,1.796357950516793
796,81.78567350177205,1,3.6286531083470956,2.138578147491711
797,88.31320441264434,1,3.942115624322522,2.0944935400576186
798,64.06098341978634,1,3.5604742426977336,1.6791965506894002
799,64.8367479495198,1,3.597521260686483,1.7865262914802886
800,62.759287458937045,1,3.5392763009824852,1.5892340964661544
