Iteration,Fitness,AParameter,Distance,Diversity
54,41.87333463133884,7,6.43810628716552,4.520174773941335
55,41.88078319972248,7,6.451271569645926,4.485844769424924
56,41.88830805954595,7,6.442737150149305,4.433079367302904
57,26.271697272808638,7,2.8115136025551757,4.291517713369303
58,25.9988451502187,7,2.811095931799229,4.147231125104901
59,25.746326469779177,7,2.8107004355148852,4.1320798231679765
60,17.369622367288557,7,2.9074392064351735,4.205937554345156
61,17.32193341812639,7,2.9065119061753673,4.215827004471095
62,15.558781082479896,7,2.8508152275463536,4.108880411207004
63,15.464054437711269,7,2.848982441376661,4.046589468088624
64,15.39231344707855,7,2.8471704270968523,4.0803450561512395
65,15.343573264919456,7,2.8453792243912273,4.1466307584148465
66,15.31784340130828,7,2.843608872587715,4.1170921113599155
67,15.31512771970938,7,2.8418594106538637,4.076757744900696
68,15.335424436024013,7,2.840130877192859,4.069174017288661
69,15.378726119030318,7,2.8384233104395533,4.08631607032408
70,15.44501969221723,7,2.8367367482565213,4.086488738031264
71,15.534286437010493,7,2.8350712281301393,4.0864625483759776
72,15.620924203736507,7,2.892815924743486,4.090753541850514
73,15.340616704702398,7,2.844370648624919,4.0973194014980185
74,12.787449354740943,7,2.8681401313801005,4.067158463360559
75,12.262480228011455,7,2.8314993760866245,4.067725912653664
76,11.58342616841108,7,2.805196547203163,4.06420506109166
77,11.62097154180077,7,2.8034533994321413,4.058022709139734
78,11.50971563128057,7,2.8013181692972235,4.06107761309448
79,10.833725535375663,7,2.8286717631229505,4.068637268400506
80,10.919751262765587,7,2.826994572234632,4.0647296441331235
81,11.02985308991802,7,2.8253385070463755,4.051503734050862
82,11.164001541258784,7,2.8237036047280193,4.0508328723172
83,11.322161238910752,7,2.8220899020599934,4.068366699402695
84,11.492823003389532,7,2.846259722745499,4.060687343097727
85,11.626114032675375,7,2.844633744968404,4.050803571180877
86,11.363463874394398,7,2.795929363074855,4.0570526310818416
87,11.554822794067718,7,2.7943269611657087,4.057506516546169
88,11.770055809881654,7,2.7927460193313327,4.080222521237621
89,10.140573381266549,7,2.842341103811281,4.058720203034706
90,10.26389801427949,7,2.840701070192311,4.045894075467184
91,10.411479736458716,7,2.8390821034215183,4.043033874981721
92,10.583279865400158,7,2.837484239558867,4.0518399668439855
93,10.241079281040228,7,2.8488603859369963,4.067929539036586
94,10.36852309590168,7,2.8472293000833133,4.041446967973571
95,10.52020734705036,7,2.8456192429671154,4.0395970402177275
96,10.538363285610004,7,2.8467614683185856,4.04995405657942
97,10.731013664070517,7,2.845188098263998,4.057642530780488
98,10.947812172788218,7,2.8436358366539873,4.057085372947583
99,11.086173482832962,7,2.8660949120680965,4.046449548324301
100,10.993621211324964,8,2.862335665152731,4.733394452642879
101,10.619614143841389,7,2.8538062003816758,4.041242103317503
102,10.411169312906281,8,2.848715083272376,4.627223747652038
103,10.394789889859183,8,2.8331479546659883,4.7598317315642165
104,10.060856248865022,8,2.838506181974261,4.772882960084251
105,10.211242713342301,8,2.8507615914711035,4.714554040235556
106,10.034335954871707,8,2.855176216479281,4.662565518826049
107,10.047991931616295,8,2.8587507928483005,4.5938595087189
108,9.601331245279255,8,2.829799059898692,4.552407643777325
109,9.741520892744575,8,2.828167839977907,4.562295879358188
110,9.676240749563675,8,2.8185524736379963,4.6242486126527345
111,9.55110307335785,8,2.812359567135587,4.543659913675505
112,9.654128878594378,8,2.8106853588100362,4.509118775530607
113,9.697495718853105,8,2.8222129439501242,4.538520283174294
114,9.795952196024132,8,2.8205407421590145,4.566542908799007
115,9.654889761201076,8,2.804317878919195,4.580035954832582
116,9.601157895259576,8,2.787401856094264,4.507448464378669
117,9.539650865044194,8,2.791930252454658,4.505254184164588
118,8.93480880371827,8,2.7723672105242323,4.515982065297045
119,8.725641626122794,8,2.7790954672951864,4.492594660055165
120,8.491516278653066,8,2.8113603400687186,4.509979557587456
121,8.402996165374105,8,2.7860193011400294,4.4702017001344085
122,8.30420648813731,8,2.8214006301495864,4.482687519270656
123,8.38942081812452,8,2.8197132186944924,4.4798229947431984
124,8.487928304861228,8,2.832195420949865,4.5197387373468345
125,8.222792782674247,8,2.8078159306202366,4.503616822904908
126,8.213183542745327,8,2.8183808355967668,4.473650828773481
127,8.223735620459024,8,2.8166246499825762,4.474085501943919
128,8.259014559558864,8,2.814889572135967,4.502480157513412
129,8.31571630240569,8,2.8106556097199404,4.501505198639252
130,8.323170010488752,8,2.819424898185902,4.513129690988804
131,8.187712049688145,8,2.8175335007361357,4.488564931922047
132,8.151513105282163,8,2.8094678228975134,4.523180634130315
133,8.217512707000466,8,2.807755889700371,4.548357033554065
134,8.26998251551396,8,2.8308904673682904,4.518830407300178
135,8.316930279385105,8,2.829174552159762,4.495848987000313
136,8.388599392475271,8,2.8274797001817937,4.52533763834119
137,8.484969806007172,8,2.8258059493340753,4.514610678310827
138,8.510739467053256,8,2.821227843344487,4.483809092539948
139,8.553129056257617,8,2.8182875037981776,4.481054651645598
140,8.480673068439927,8,2.8185489513165334,4.529548979975993
141,8.495531095298247,8,2.8158934119617065,4.500738419261377
142,8.421183437551761,8,2.8157900049377225,4.468581045228953
143,8.458292752985031,8,2.8301365046835243,4.4638703022837065
144,8.371239017058755,8,2.812340276599588,4.500994192461032
145,8.370974148334696,8,2.8081890191043772,4.511762538016833
146,8.318243726100121,8,2.8155966765407356,4.502204858804951
147,8.37238686636644,8,2.8236174582270195,4.492197943989166
148,8.273679108317651,8,2.8197725717265083,4.533918205334871
149,8.314306639574468,8,2.81804421824352,4.53563733094537
150,8.304777461517844,8,2.8190868062499588,4.507521547645692
151,8.22914139672946,8,2.83514030171449,4.4917673100416495
152,8.187108391957352,8,2.8330587894780823,4.507362335739007
153,8.165472103877221,8,2.829336158548982,4.49957388595404
154,8.218739189110153,8,2.827624880249446,4.499462546854977
155,8.192543023068367,8,2.821008158834338,4.513820334653846
156,8.195687420367193,8,2.823676583723644,4.510457517060841
157,8.244188135177623,8,2.8203428086475353,4.483516206962275
158,8.142787537084274,8,2.8305921143421355,4.477151422824978
159,8.141277121811385,8,2.8288327072419865,4.50417217832803
160,8.137343021244249,8,2.818934210289184,4.47623802481623
161,8.139982911762985,8,2.8181529767319913,4.441373963501223
162,8.186085284399269,8,2.8164285330541987,4.44116118437538
163,8.219470811754562,8,2.8294193078433207,4.478199286455235
164,8.186189134213606,8,2.816220209227549,4.4937330983600825
165,8.083642226507266,8,2.823792205365924,4.468167433711594
166,8.083723733145632,8,2.8073455307672157,4.450327814571634
167,8.065301291769643,8,2.8106353877874763,4.468689161404365
168,8.073666607455877,8,2.8034537847931933,4.498768397636839
169,8.095922161550874,8,2.801698826106205,4.479224692984938
170,8.14291542235749,8,2.7999650892356667,4.475636120059161
171,8.051648412284422,8,2.8131580795840287,4.48265595876901
172,8.09165361469988,8,2.8130845373477897,4.47621715906993
173,8.02429651375104,8,2.8109399933982004,4.473123357075925
174,8.035312245608608,8,2.8147940362497286,4.466387514340322
175,8.05410849564774,8,2.824281024837844,4.467469699288952
176,8.052795807969545,8,2.8207528591609514,4.472131671936983
177,8.0584629897604,8,2.8138513034508015,4.479656979839739
178,8.07480603479479,8,2.808403497433693,4.484058602763033
179,8.001080502062564,8,2.805862802661571,4.48216339299342
180,8.003587762265795,8,2.8040914722175336,4.469325537010536
181,8.03085882068821,9,2.8023413249935034,4.924434806308865
182,8.042865937723946,8,2.803057535214872,4.470948890349132
183,8.092299811537245,8,2.801326744476197,4.46673007814873
184,8.100629463153084,8,2.8056487737406592,4.475648427518045
185,8.118962090424077,8,2.8071543364355107,4.4780090321039845
186,8.074101888485288,8,2.8121384838017405,4.469312262246516
187,7.64605203445727,8,1.713423301519136,4.456064857444009
188,6.826473813378811,8,1.7036956485006154,4.463719720308492
189,6.822735869819638,8,1.7080717412823985,4.470034023257842
190,6.842832873651503,8,1.7124731484070157,4.467135804374731
191,5.980139737336842,8,1.7104120575181143,4.479667722498204
192,5.441528862824015,8,1.7497611291114312,4.47914432235973
193,4.911145987901733,8,1.7249416615532662,4.463045184434637
194,4.627802251913579,8,1.7055546867808338,4.460612342253258
195,4.619331146089095,8,1.7099143834166715,4.459042029176929
196,4.59784356929984,8,1.6757172327989545,4.462915256991695
197,4.552688576258717,8,1.680096538497104,4.470679759253237
198,4.531905244105758,8,1.684501562195927,4.462327447876218
199,4.021684827154459,8,1.699870429852621,4.458847461777268
200,4.076596331724701,8,1.704336963275502,4.463747080287988
201,4.156017207988953,8,1.7088283970273275,4.465377073012609
202,3.6633346270480445,8,1.7371697371702277,4.4608854405090055
203,3.4965176416621375,8,1.7314702956010208,4.461605801773584
204,3.5169670624049445,8,1.7253959434785988,4.467579674147771
205,3.5775185024990037,8,1.7298043658094022,4.451527203611288
206,3.662724033389196,8,1.7342376210237547,4.46220006721858
207,3.715878080651194,8,1.7172043160879504,4.462569773732214
208,3.529442683011041,9,1.7358509096075587,4.896611670044938
209,3.4849413197106855,8,1.7257032556161098,4.451932994867872
210,3.442090365331893,8,1.7299594773147764,4.460773856077521
211,3.423927049025778,8,1.7342412922827046,4.4489271480851
212,3.406259488009013,8,1.7148753495204427,4.454044466370994
213,3.0610073398322726,8,1.719040403740828,4.454668778674099
214,3.0981338270726297,9,1.723430150418251,5.03332406613002
215,3.1600272550566473,8,1.7278449169551997,4.456784324573995
216,3.138153827227626,8,1.722677461623751,4.457052980807392
217,3.173788040183908,8,1.7270558245991694,4.4650095181350125
218,3.234173614077534,8,1.7314592128541135,4.462573552221888
219,3.192250112951413,8,1.7361728108189485,4.459648370641136
220,3.2689929119273273,8,1.740576873820554,4.456189247237673
221,3.353862572398114,8,1.74544198296075,4.455635278268841
222,3.2415578196519306,9,1.7344659443754349,4.80394129574432
223,3.3280553066982463,8,1.7388885721971135,4.448852378177271
224,3.370908083822883,8,1.7255354873604973,4.449519380017125
225,3.287565585470432,8,1.7256280203109116,4.454516274263912
226,3.1639078619256082,9,1.7358461198653046,4.770537821661072
227,3.128873339726482,8,1.729658800638328,4.454159173718786
228,3.137340510796321,8,1.723672629230591,4.4514464627879
229,3.0762670859127326,8,1.7265760637998337,4.456148830211088
230,3.1068569865966538,9,1.7270918544749472,4.897942995437227
231,3.0939181719957816,8,1.7233466497065493,4.453772477192462
232,3.1286666237262892,9,1.7220848446944845,5.019816468741892
233,3.098213857861751,8,1.7202642368811207,4.4524229259221295
234,3.096348049579163,9,1.7192205034286838,4.859195463498495
235,3.109187604531698,8,1.7124109317982503,4.451489383988943
236,3.0832065700240605,9,1.720163753178883,4.83884334454449
237,3.107464778984763,8,1.7245318783594943,4.450136070315914
238,2.539859379403481,8,1.404395645696996,4.4344500415030135
239,2.6435978085022214,9,1.4081203481573168,5.147115910404717
240,2.6371902890892187,9,1.4427619586411562,5.423949322330685
241,2.310435809782021,9,1.4259343175951888,5.333540637285577
242,2.4112904403633877,8,1.4295969828703645,4.438568028788875
243,2.536852888900029,9,1.4332938947642395,5.0283236008795225
244,2.6870947861444847,8,1.4370247889667163,4.433245851230427
245,2.8619817044066167,8,1.4407894014883746,4.434640606328152
246,3.061473166047861,8,1.4445874687181877,4.4377578299767775
247,3.285522653468732,8,1.4484187274797349,4.434304070684352
248,3.5340776205861317,9,1.4522829150859027,4.96740057762196
249,3.4928869794108977,9,1.4375449565183844,5.159695530592262
250,3.448548474033487,8,1.4307837598901538,4.434458617491443
251,3.6630889229893455,8,1.4346368649972776,4.428445757569204
252,3.9020318890751184,9,1.4385230972261198,5.139512706758466
253,4.1621456108962605,9,1.4415217746679876,5.473366132975666
254,4.450971432858623,8,1.445478476810079,4.432954194924008
255,4.737791198261192,8,1.452137973713601,4.429063870730958
256,4.491729874665367,9,1.4550761455777819,4.97769391776438
257,4.429138218972412,9,1.455641758165328,5.084972299929684
258,4.700823279717795,9,1.4595307291327426,4.9809993671631085
259,4.374931938407244,9,1.4336884519588589,4.964127464658713
260,3.843870138820705,9,1.4467686889463471,4.966224600081945
261,3.986980912223885,9,1.4259448531167132,4.904731295660333
262,4.073388175441522,9,1.4426009330976413,4.846348827484076
263,4.147209676582719,9,1.4461776109462987,4.8766297067959625
264,4.088390835850973,9,1.4387729165318,4.88688026905112
265,3.4808370130638195,9,1.4244413571265373,4.864770237180828
266,3.6168779048197734,9,1.4281736836533045,4.853673275610729
267,3.74426358264418,9,1.4125076594430923,4.880806365048191
268,3.8470091780782383,9,1.416211894289919,4.8840435559586926
269,3.93633925852572,9,1.4186478873736907,4.864422316731571
270,3.5631656614018823,9,1.4098864222335483,4.876513724641335
271,3.5373825605192195,9,1.405395222646147,4.8880747149937385
272,3.5171204389703803,9,1.4056877969817174,4.916124034396799
273,3.5443348393713308,9,1.4259915485069794,4.911826328948229
274,3.5958031280988507,9,1.431463292881707,4.895517478826096
275,3.705304471089619,9,1.4420418419402332,4.91223500042704
276,3.6170086248798157,9,1.4378113715586636,4.935870107982987
277,3.4250609751541674,9,1.4343475513421948,4.915983641789645
278,3.2867742199875494,9,1.4303879640884942,4.894171486091639
279,3.3173890782109368,9,1.4370990129045624,4.878786498654916
280,3.306688582846533,9,1.4292350536693545,4.880038242285297
281,3.362183867747703,9,1.4328117511809622,4.9145757198380355
282,3.3476892471413464,9,1.4323250774389051,4.8847121185311195
283,3.356321915124738,9,1.4094802916986546,4.863741878006689
284,2.896780596015134,9,1.4209797637064783,4.822069935629168
285,2.6685486674343366,9,1.4174336222743154,4.801462208773057
286,2.5002652879261547,9,1.4236753447732053,4.795026072939506
287,2.2158058381102848,9,1.4316393329709347,4.797106372810282
288,2.2538016911968555,9,1.4351767898704726,4.818590720478804
289,2.3165481642620733,9,1.438748990149556,4.794343470296874
290,2.275342566942996,9,1.4241032646944773,4.787583594370143
291,2.266388970454244,9,1.417498561527428,4.786599806823135
292,2.3364553635496748,9,1.421128277009647,4.797268991157389
293,2.365637742360036,9,1.4152244667626368,4.795621552728101
294,2.447587375543705,9,1.4080599521768618,4.704459339674911
295,2.2981725137299804,9,1.4117579998280598,4.7147746190132205
296,2.2136558730380784,9,1.4162751237398463,4.752348551193862
297,2.197964903611478,9,1.404486803333362,4.7683707707147045
298,2.222495088262235,9,1.4026021932405175,4.769905325712125
299,2.17705161848167,9,1.3973628641746834,4.776167572536371
300,2.1548667642620245,9,1.4008785184715866,4.759241945641695
301,2.1205550560507618,9,1.400179824869835,4.758517480248674
302,2.134113404267495,9,1.403752699774234,4.743468180613986
303,2.103173835308567,9,1.4024989967375598,4.767065750119688
304,2.064587066597781,9,1.4042583290656183,4.763404882442113
305,2.0532926793831336,9,1.4119362076153592,4.774716191917658
306,2.0954954945608932,9,1.413097305306978,4.754704591972298
307,2.162586997998332,9,1.415021114378983,4.745415887113977
308,2.2076272388054576,9,1.411029515249995,4.738759883993353
309,2.171065636175257,9,1.4099339585758044,4.7397998079898676
310,2.221664467039929,9,1.4160409905224849,4.730844062910172
311,2.265071187816801,9,1.4250458987754135,4.734628112735529
312,2.3407243054158755,9,1.4129404698156824,4.749435549538092
313,2.1789775352896186,9,1.4201970998209197,4.754948843892577
314,2.1295652218526726,9,1.4146437649456958,4.744161981387363
315,2.120548873238988,9,1.409323972495431,4.742173956540351
316,2.052938944478882,9,1.4137301898596895,4.749597209242146
317,2.053870639228549,9,1.4172463916867355,4.730460634657902
318,2.040201084488416,9,1.4136457561166758,4.734107540416672
319,2.0652308367100005,9,1.404914467073096,4.751773962764998
320,2.098770718100738,9,1.4085110600502866,4.746834618097087
321,2.080776355817761,9,1.4122997217896618,4.725965512387648
322,2.0832980676106416,10,1.415822306671159,5.060945794975727
323,2.095796823752991,10,1.418101541802558,5.161115717883074
324,2.131790624256112,10,1.4085971122400416,5.061578032325172
325,2.048738512954742,9,1.4061955883481585,4.722731883213113
326,2.055726787802314,9,1.4097414262736796,4.713327538557712
327,2.071688147781927,10,1.4020524823023073,5.06467153425823
328,2.0626522373249117,10,1.4019393956293589,5.191322200986564
329,2.0443728534084755,10,1.4059917022638944,5.150375662165931
330,2.056074822402735,9,1.4135576311582096,4.7207728512182285
331,2.0350567425838335,9,1.4075759494726763,4.715513028896881
332,2.0526697880884797,9,1.4082136752451104,4.720940838187597
333,2.0278055169564624,9,1.4139822750036468,4.728492559685768
334,2.022801388149915,9,1.409433499929514,4.72447096481699
335,2.008926411379562,9,1.4065228973967985,4.7167385348736275
336,2.0189811269536335,10,1.409103961115567,5.1671755482204205
337,2.046251078681607,10,1.4126786846320334,5.410158503541331
338,2.044370361521615,10,1.4147455665726287,5.379658206172092
339,2.072013788712866,10,1.4165250265130824,5.232123795620895
340,2.100240446600111,10,1.4200827569133065,5.139876056733768
341,2.06161576667094,10,1.4083352998946115,5.139974474903408
342,2.0601610175720992,10,1.4080095912034234,5.196686574013171
343,2.033164255632826,10,1.406990799912521,5.140775858082728
344,2.0238425845481203,10,1.4024635383505568,5.103337774275893
345,2.026012603348022,10,1.4060101380058507,5.0744249945200925
346,2.0463270831791363,10,1.40688415295938,5.037460460668485
347,2.067577218811607,10,1.4070101884601487,5.048005897873556
348,2.1031880008900004,10,1.4154881818884153,5.038582277806334
349,2.0641866023811133,9,1.4057064718741585,4.714462421983272
350,2.0728630643149017,10,1.4111128162778002,5.040902797861043
351,2.105103685125556,10,1.4146913200794977,5.1358595753522085
352,2.0702900758797966,10,1.408744395456483,5.102431789099225
353,2.06431198358581,10,1.4027817132537175,4.999667938016749
354,2.0511172750152014,10,1.403423790893119,5.080229561350716
355,2.07816779206064,10,1.4070125771441404,5.078927393808789
356,2.108167434509596,10,1.4043877887817908,4.955525470134307
357,2.0993754046195363,10,1.4045383309605632,4.850960179948368
358,2.1205341146813765,10,1.4022987873090138,4.918611482470369
359,2.1197087255825835,10,1.417460529267802,4.994901111503694
360,2.045278154045576,10,1.4036224825675858,5.011828264966849
361,2.0654990881334356,10,1.4071984936983928,4.932957605324917
362,2.065927270511949,10,1.4005708976909055,4.88823371648557
363,2.0652135450477545,10,1.4075059407208632,4.915056223641762
364,2.0376956280705514,10,1.403033399431013,4.920602922106981
365,2.0323109163256277,10,1.4065650081037473,4.922526935177116
366,2.042763876673348,10,1.4135020102810185,4.861278769836047
367,2.0612341096140483,10,1.4170499819828148,4.801176835310295
368,2.0995780271690876,10,1.418487360402297,4.819606454227697
369,2.149315555236086,10,1.4195855139197306,4.840772994558001
370,2.1064143200474916,10,1.415099744725533,4.789896751656201
371,2.102441608737223,10,1.4122057442021343,4.777165833579288
372,2.0338552589241345,10,1.4064289398992649,4.780174507644645
373,2.044904315449301,10,1.407390754396101,4.759894159673409
374,2.0424068048957764,10,1.4019962511978385,4.77029738437403
375,2.0340654814988994,10,1.4050904952658825,4.825783362134287
376,2.0589511814112456,10,1.4059583395416744,4.882706922966952
377,2.082534298917892,10,1.4140572381384784,4.857869732384271
378,2.1083349191373344,10,1.4078047148680386,4.925850400373797
379,2.1234842947017967,10,1.401783497106459,4.895467322965922
380,2.1335772498963763,10,1.4080463847189768,4.8868519153059555
381,2.1737604005313216,10,1.4072556805784846,4.903305652301238
382,2.2163352816400277,10,1.4114617953506199,4.934323289868489
383,2.167723799751016,10,1.4102623864716164,4.92025391577115
384,2.2097582022604456,10,1.4138605697666782,4.919782641625054
385,2.2283896460719745,10,1.4188402953454553,4.890300410936521
386,2.188186208495779,10,1.4183445345109358,4.9128718499231
387,2.0834566042776714,10,1.4208685466783317,4.922856259377812
388,2.1022697371178793,10,1.425277888495354,4.91125663355463
389,2.102197760556834,10,1.427136280956593,4.913651392934137
390,2.0989328597890733,10,1.4145940490725097,4.92080957067002
391,2.1221904204914637,10,1.4157294579448751,4.891729698794958
392,2.141464145867374,10,1.4193554459438615,4.902319469266168
393,2.1541469243628057,10,1.4100833578314897,4.87912659396368
394,2.133703181610656,10,1.4126956815862435,4.875636182869624
395,2.136247831446994,10,1.4162173276658894,4.908177480547138
396,2.1124068348100593,10,1.4036107747721807,4.914449150237052
397,2.0973677013981984,10,1.4071236580709119,4.905521177472402
398,2.102926746670647,10,1.4029842530392858,4.872238274562022
399,2.041116724292621,10,1.410554262546024,4.8948782558173916
400,2.046124202906455,10,1.4126994865232518,4.921418357514477
401,2.067966768295591,10,1.4137219977190274,4.898988213792372
402,2.0695448325744934,10,1.4067140255811799,4.866251272241619
403,2.053471879658275,10,1.404352961191221,4.854243065519811
404,2.0513228224129136,10,1.400153103431568,4.90135629123695
405,2.0433712409813864,10,1.4036873610760061,4.915649131569354
406,2.0394510029990727,10,1.3979258900514744,4.8438709754007325
407,2.050448503987525,10,1.3966604208037046,4.808605416792252
408,2.0248957670420396,10,1.408066058421673,4.832345890143235
409,2.035059259552895,10,1.40858266133284,4.865925715943554
410,2.015341936916414,10,1.408490909816686,4.819399636117754
411,2.03126026048038,10,1.4060966792972331,4.81973510650251
412,2.0468858848498996,10,1.40965820158702,4.822137129537953
413,2.0770814340046257,10,1.4129223258892152,4.795593098312171
414,2.118619992363918,10,1.414667631125554,4.777848450067924
415,2.130211900280358,10,1.414326882007996,4.782214665853855
416,2.0975913903101855,10,1.4022389072371708,4.795111448665655
417,2.105819946723898,10,1.412645498792725,4.790909192365737
418,2.0486890461630622,10,1.4043400362918774,4.774188038893994
419,2.0235463037822115,10,1.4063025307299557,4.767289445835097
420,2.0365110200672945,10,1.4073538657645717,4.764085056781195
421,2.0522921240947767,10,1.410912492514267,4.761232358738187
422,2.0507585374315624,10,1.4099460580815548,4.76055290867733
423,2.073125613953806,10,1.4135099074970199,4.762980471669432
424,2.0478066520349643,10,1.4148998301247313,4.756680066116475
425,2.0274820857382423,10,1.403297896205793,4.771359506976066
426,2.0147633121232644,10,1.406815705793734,4.780692167427373
427,2.0268342502956926,10,1.410369056183607,4.777893408382511
428,2.0384029822897105,10,1.4112607947190903,4.763911955698143
429,2.0639228441016115,10,1.4153189713406136,4.773175963953603
430,2.118306037252637,10,1.4189262256154223,4.784350298410806
431,2.102417270007166,10,1.422149577121945,4.779689029702413
432,2.06209758260637,10,1.416498256194889,4.769363963177391
433,2.095358322108126,10,1.4168245881078048,4.7589643611355
434,2.0778647265462524,10,1.4152052768069805,4.764706001658101
435,2.0785744866864775,10,1.408482399367945,4.78220177076064
436,2.085789534973131,10,1.4120229366140917,4.7789037682727775
437,2.0527003810646534,10,1.4151802147071406,4.765074260920834
438,2.0637316974552533,10,1.4145826438753903,4.767524942836504
439,2.0635755626972383,10,1.4167081478023968,4.7772123888987075
440,2.09953146123857,10,1.4175577486337485,4.7750104522719905
441,2.0888475480676902,10,1.4211723828149114,4.777960864054905
442,2.126378448114039,10,1.4247350043608347,4.763327019056396
443,2.1809203613225208,10,1.4224001208254837,4.770431489826635
444,2.1057697598058667,10,1.412016517038859,4.773627864253712
445,2.1473599103622973,10,1.4236284733468147,4.776370318601436
446,2.117067100151175,10,1.4017362139462295,4.753955598127438
447,2.08946927000261,10,1.404351710854469,4.7585499354516365
448,2.1197003721996595,10,1.4079438076710928,4.764219780884929
449,2.1451930396801657,10,1.4137060657205298,4.766162946949739
450,2.140159150859006,10,1.4124454528796737,4.7606392396326225
451,2.074911659629393,10,1.4073448212111708,4.76768326303211
452,2.096447578131361,10,1.4160337369603366,4.770813369048873
453,2.1342856553728495,10,1.4185006034467542,4.770720235814374
454,2.1120742760007545,10,1.416622856495581,4.766986131126055
455,2.0955822656321743,10,1.410469958596384,4.77168952440319
456,2.0536416466172227,10,1.4111121186138684,4.767640503517992
457,2.07064629625377,10,1.4060946808612698,4.774985338749955
458,2.097576876075081,10,1.4150719935237437,4.772145678022573
459,2.0865641854180836,10,1.4100361844306701,4.766503143860845
460,2.0680180270902184,10,1.4084013757568559,4.766949994215709
461,2.0754836458938115,10,1.4127968638608344,4.766517757836861
462,2.0074502074867695,10,1.4131899247772075,4.775059759981984
463,2.0281341268709667,10,1.416742609847248,4.771264885816284
464,2.0308361847454535,11,1.4158708314369457,5.2656319760713215
465,2.040880236062833,10,1.4074524449841517,4.763661627595333
466,2.025497384902195,10,1.412190367954061,4.766234416858104
467,2.041155967580508,10,1.407510472000541,4.763387548410507
468,2.0774099166428215,10,1.4111052920264828,4.76932254432765
469,2.0363876095613023,10,1.4085412020910524,4.760555222363702
470,2.0533308130500103,10,1.4070798278742824,4.764439848220853
471,2.0783754524383795,10,1.4079860245531313,4.7621507693770635
472,2.099107963109759,10,1.410934977916807,4.76316881525793
473,2.1287797336334364,10,1.4091190874819741,4.758485977272101
474,2.1398273405293224,10,1.4088961043084793,4.753641056882687
475,2.144791098252057,11,1.4056763104103165,5.285487911908572
476,2.1157017774954596,11,1.401885798245714,5.407694743585246
477,2.085232092059357,10,1.415644274198891,4.755168124807901
478,2.1016466137979393,10,1.4175620253760968,4.746723189167549
479,2.0997325996441703,11,1.4130077283340814,5.106517149024558
480,2.108587238716126,10,1.4037066445690576,4.759071879341437
