Iteration,Fitness,AParameter,Distance,Diversity
41,35.849831591394675,8,5.961776165365042,4.1739651249998175
42,35.87872257648284,8,5.962929336943694,4.1421604944038
43,35.90792205192855,8,5.960074007254562,4.11290793183833
44,29.44635441847109,8,4.253776637406274,4.138306046025474
45,29.354599273215896,8,4.249609327841947,4.147571654932767
46,29.284855655801508,8,4.245452649320112,4.169328188158754
47,29.237132061901534,8,4.24130663309752,4.148498450190351
48,27.197703677960334,8,4.124272700620449,4.095082745065591
49,27.534610802814015,8,4.119670777939999,4.083641655830311
50,27.893710188022283,8,4.1150788969523315,4.128432611126756
51,28.27490390139552,8,4.110497091310499,4.1325752951747425
52,28.678088590141243,8,4.105925394743765,4.115572699383149
53,27.037953181994084,8,4.3095550837524845,4.111745286486811
54,26.87497846522244,8,4.304838538476287,4.093896187154897
55,24.57765127851168,8,3.045941982664908,4.106852352288053
56,24.13992308414396,8,3.041446100250384,4.119490162919824
57,18.494177880363367,8,2.9565355631299894,4.119634110588831
58,18.447848204331137,8,2.952280562191036,4.1063230036145715
59,18.42391583430154,8,2.948040620434135,4.115446547060487
60,18.42238050265385,8,2.9438158029279506,4.133635563581289
61,18.443236446475183,8,2.939606174882444,4.145500366911233
62,18.486472408982323,8,2.9354118016465165,4.116690220391417
63,18.55207164229921,8,2.9312327487056202,4.103285191597241
64,18.64001191158927,8,2.9270690816793103,4.108542974710822
65,18.510902028507928,8,2.9804806142082385,4.14630022409561
66,18.2828711230852,8,2.9760960795368137,4.115850804848093
67,18.077313065158975,8,2.971726107432795,4.081639677618988
68,17.894272160012193,8,2.967370762233959,4.092455858373268
69,17.733787187999297,8,2.9630301084403814,4.1266336363013325
70,17.595891394977542,8,2.9587042107124346,4.12822287490751
71,17.480612484104228,8,2.954393133868743,4.102613938918585
72,17.387972609001224,8,2.950096942884089,4.093021751362255
73,16.615244423919066,8,2.6109854605100575,4.100078263547592
74,16.58375687572766,8,2.60618339931758,4.123731118984597
75,16.57465190906339,8,2.6013964993368774,4.090669732362205
76,16.587925619789075,8,2.596624844417418,4.092588716034585
77,16.623568613005546,8,2.591868518758118,4.091467876779285
78,16.681566005369916,8,2.5871276069055855,4.105775588309942
79,13.827038838882345,8,2.5980143773852777,4.096440959580397
80,13.931784585215937,8,2.593339859819206,4.0833521237403545
81,14.05955077052164,8,2.5886810448476623,4.083175652273732
82,9.867547919602146,8,2.5511235160209305,4.1004525218862975
83,10.062486629124422,8,2.546442837041222,4.09850450178421
84,10.28134099585381,8,2.541778127736978,4.082618602705264
85,10.524051164476248,8,2.537129476192662,4.08888254819491
86,10.601823637973638,8,2.5637502222113646,4.0912316052367625
87,10.836130339962438,8,2.559132796308579,4.095425722681212
88,11.094177800000168,8,2.5545314905859966,4.089734900863772
89,11.375896543177177,8,2.5499463923088377,4.081822739322396
90,11.68121128489075,8,2.5453775890626136,4.08398725771894
91,11.668875915916558,8,2.547051257017678,4.087580399904134
92,11.972436668147978,8,2.5424780541191434,4.097765774886473
93,12.026080303935288,8,2.5418493737104986,4.075596778884571
94,12.372713601982937,8,2.5373114676210125,4.087603914746789
95,12.649229411392014,8,2.5365074005849806,4.08735911186856
96,12.911089361702935,8,2.5311161459867493,4.08476160963189
97,13.0269887392989,8,2.5288643920755067,4.086138264176315
98,13.334637217571952,8,2.526046777575787,4.080323741911807
99,11.281963285848207,8,2.5432935953950024,4.076675725863915
100,9.813063150319806,8,2.604135644137701,4.076490630403942
101,9.943994251227494,8,2.5994857707042223,4.081475386919678
102,9.120195072158879,8,2.6505197934682143,4.07313985169173
103,8.727840570793191,8,2.633628890798033,4.068531875104653
104,8.849292318250704,8,2.6290211541272734,4.0675523062152905
105,8.995064510351085,8,2.624429142356737,4.078697991527587
106,8.765948386450958,8,2.5952995971788964,4.069826629147366
107,8.78303442646164,8,2.5918122796849388,4.068917987254688
108,7.90809793759756,8,2.5970842810083807,4.061273109157206
109,8.073408171219114,9,2.592453136778422,4.548064974878943
110,8.214375572453477,8,2.582877187649762,4.065659091034776
111,8.305841625699472,9,2.6523402081989405,4.527009584850362
112,8.310882071555127,8,2.6206678985606593,4.063692652002365
113,8.055452054874465,9,2.639659967036402,4.632440034298679
114,7.922500666279504,9,2.6326484315927567,4.9030936372637175
115,8.038187234149632,9,2.628032026672329,4.856967468772609
116,8.178393091708855,9,2.6234313221548478,4.85369024751129
117,8.274938967679176,8,2.6251770251061464,4.068096123217323
118,5.077147181191378,8,1.957201064329353,4.073851730383939
119,5.1924385738665535,9,2.0051422133827708,4.697895250133466
120,5.276430752168437,9,2.000281249426069,4.953622140759514
121,5.384906771545644,8,1.9954397654956855,4.063163353111644
122,5.517835094020157,8,1.9906179037267389,4.067605070434705
123,5.675178179216033,8,1.9858158070559808,4.070753584797157
124,5.856892493621771,9,1.9810336192173408,4.498164639042556
125,5.515353237794045,9,1.686186936204386,4.643472960483797
126,5.822059262529052,8,1.682222540081111,4.21442593878277
127,6.152825513664354,7,1.6782860199881173,3.5711773584666813
128,6.409046896856026,8,1.6711403818799813,4.267024217115554
129,6.569911189368838,7,1.6540545753805709,3.5562619611705273
130,6.566795512735055,7,1.7017103827374087,3.5670386191554346
131,6.194839641688446,7,1.6663904349881142,3.5661138884268855
132,6.524820194427534,8,1.6624173242389768,4.143227539887004
133,6.422908399796938,7,1.74509722620095,3.571202363131014
134,5.551994837211694,7,2.0069010523592543,3.5610267578845254
135,5.683537406367705,7,2.00210536673331,3.536174415133271
136,5.839465170492474,8,1.9973294583127643,4.22786705305075
137,6.019734943873715,7,1.9925734693068662,3.553661922829538
138,6.224297565614307,8,1.9878375426898547,4.078631687994149
139,6.453097911762342,7,1.9831218221957216,3.5397157300535502
140,6.706074908911873,8,1.978426452312675,4.110487145658892
141,6.968208721516305,7,1.7217928123538206,3.5560791873897917
142,7.238663625849711,7,1.9961930672208639,3.556700598657724
143,7.476352290438157,7,1.9915092322771486,3.549062493526051
144,7.737973358692983,7,1.9868458125555677,3.549758196381008
145,7.7813410186568746,7,2.040993991063495,3.5495927227348663
146,7.96297807751202,7,2.0363407677640653,3.5447742650372396
147,8.168472026507402,8,2.0317076495791886,4.166810785087925
148,6.93414429585664,7,1.6746816544804466,3.560487980254765
149,7.224458455453885,8,1.6706677350836139,4.087064376821763
150,7.538477261427957,7,1.6666816487396319,3.5698522449913663
151,7.058087818334144,8,1.6971460537314935,4.188446498902696
152,7.360739079267731,7,1.6932083134172722,3.5649147378743535
153,7.61642511885799,7,1.7024479122678162,3.575985223946887
154,7.949475480925173,7,1.733603321525449,3.5609327848637875
155,8.247095169986252,7,1.7297409589198784,3.5581130234609724
156,8.48666403234543,8,1.7195316063333042,4.166115734933431
157,8.34314132879588,7,1.7170123605468306,3.575305127075192
158,6.633080825455934,7,1.6619053449476693,3.5618029872216046
159,6.466243081779652,7,1.6494215668455325,3.5589913006421487
160,6.034990374506663,8,1.662750242472006,4.043280944484776
161,6.377213431892429,8,1.6587852407949648,4.312346110167831
162,6.743340419304673,7,1.6548485070596959,3.5674641123130013
163,6.192128733940166,7,1.681195037507804,3.5595063371919715
164,5.759509005934632,7,1.6936054825210705,3.558433268589582
165,6.037514568540956,7,1.689614827567375,3.5654604745869807
166,4.731569486469056,7,1.6892112625465447,3.5596371073012434
167,4.953390588171899,8,1.6851242433996083,4.340913846423378
168,5.199488658130491,8,1.6810644668995038,4.70922781031443
169,4.971467331979468,7,1.6629390101868733,3.5601199168696387
170,4.448735405429005,7,1.7006530054792868,3.5521086111827924
171,4.576749252487417,8,1.707392653968679,4.138207532065438
172,4.7308648770910935,7,1.7032481395729044,3.549033678949482
173,4.909327526964319,8,1.6991302996212243,4.04396642900347
174,4.882673616046489,7,1.6900089230283666,3.554434942966151
175,5.1418949367199644,8,1.6859804265325502,3.9862768977951104
176,4.12204894937679,8,1.6963228358208249,4.188380515405222
177,4.261351841958572,8,1.6921281303826472,4.143892499055966
178,4.413233259968308,8,1.7044003306275906,4.232277177551274
179,4.198913105424509,8,1.7125819754297757,4.141258697834448
180,3.8353778663055778,8,1.6797328854820155,4.080564064182212
181,3.779939128658114,8,1.7197243792781107,4.099289432669732
182,3.5788643527375683,8,1.6956609406445726,4.11781038006898
183,3.3175948824175094,8,1.7230156498121307,4.1339323098630345
184,3.299957893016625,8,1.7186535092630613,4.0526979346202445
185,3.307033990572748,8,1.714316726951864,4.020645227720647
186,3.23135502491445,8,1.737025509996271,4.0150027281301455
187,3.255673910425415,8,1.7327596946995778,4.029257997921993
188,3.252119901568193,8,1.732504571859174,4.05081848618928
189,3.266533443283393,8,1.721384079353021,4.071148411905977
190,3.3031910089417664,8,1.7170975578869736,4.016967629918607
191,3.3371002797551625,8,1.7122774709657325,4.006843889475605
192,3.42216847958413,8,1.7056481370712453,4.020975336479352
193,3.3614415305619048,8,1.703038136869133,4.029472618919202
194,3.385279099342455,8,1.7031752183783688,3.99820720294601
195,3.245126196612617,8,1.7047147701260836,3.9862448135740243
196,3.2179618361346485,8,1.7106726386503968,3.9992593278889417
197,3.2556144242582548,8,1.7145691458409165,4.026047225243012
198,3.185284468232169,8,1.7144640398051434,3.9900292402554585
199,3.188914337939835,8,1.7101115850164312,3.9784242908290723
200,3.0878212697538743,8,1.7218226292882681,4.004415985432451
201,3.1325629930625496,8,1.7175490094328545,3.989748933329703
202,3.080972627860106,8,1.7230028092188183,3.9677777253772564
203,3.0901900124418944,8,1.726470533567841,3.9534843108379722
204,3.1030210957362954,8,1.7249832846910496,3.9609592616679468
205,3.122315213314593,8,1.7206802118329183,3.977073107390494
206,3.166367968391114,8,1.716402764599041,3.998762691691382
207,3.1321421080014744,8,1.7204016634772596,3.9647209697626993
208,3.169123791797773,8,1.7235897602456012,3.9491642266433082
209,3.2155045814824064,8,1.7202549886349647,3.9581533697339824
210,3.252385404159398,8,1.7159660027291939,3.9795730527191076
211,3.154302462678359,8,1.7195064724647862,3.9762278347119913
212,3.0898074613691335,8,1.715885432217832,3.9672248494356226
213,3.1243179849602143,8,1.7290672443527528,3.9315542118780793
214,3.088368408281781,8,1.724693583434795,3.9662319535133026
215,3.077189256712657,8,1.7203451333929147,3.9723064579177803
216,3.0518768031129895,8,1.715015179290044,3.9588590170988596
217,3.068061559480469,8,1.7106825166852015,3.9385854963035927
218,3.0935789275391983,8,1.7130029820597703,3.93937008648604
219,3.1054417241902144,8,1.7148307729315306,3.9423269025174443
220,3.1109947706847407,8,1.7212548389035514,3.963095964382171
221,3.073767238145834,8,1.721494887959919,3.942054732071785
222,3.0654955933460144,8,1.7319349273886409,3.9277795626175536
223,3.054508669730751,8,1.7276049459122158,3.928608246046468
224,3.0481823509326347,8,1.7223669240654362,3.94200905895266
225,3.0438366314783565,8,1.723771941891348,3.955337478002317
226,3.0618198134633587,8,1.723179840724218,3.9557431947154216
227,3.0791733809080313,8,1.7188693907941632,3.9325522386243983
228,3.091690814238973,8,1.7151597546966468,3.9204016393259398
229,3.0811364186784544,8,1.7241089689774969,3.9331576440812897
230,3.0596224961784344,8,1.7143473950559984,3.9426124629729555
231,3.063540944535035,8,1.7201798244185422,3.941479903122056
232,3.061871492303311,8,1.715833876162199,3.9453844044589794
233,3.0663177587026524,8,1.714033036671098,3.927513430431052
234,3.0897004037394566,8,1.7097084584200724,3.7612585596809525
235,3.1033720941818217,8,1.7098623070611731,3.726870554053635
236,3.09478344900387,8,1.708875288728356,3.724114475832429
237,3.114612108797928,8,1.7220946372370836,3.761121946550852
238,3.086840835406065,8,1.721280935723244,3.7691437333303948
239,3.1137946876101523,8,1.7219493269929491,3.7800087630521513
240,3.1285090546763428,8,1.719080344902586,3.8022291304039606
241,3.07696536806489,8,1.7259695194661464,3.8413640027765332
242,3.0868107093519512,8,1.719373857242854,3.8179206098871594
243,3.0471727224945653,8,1.726152076531633,3.770902222705096
244,3.057145160124307,8,1.7232749587610747,3.8028215352255716
245,3.063055887335821,8,1.721003436551438,3.822191877770062
246,3.09316359698137,8,1.716706273648476,3.806526777500415
247,3.1223289383647597,8,1.7347388461648308,3.7706085859105976
248,3.147864511167967,8,1.730469133883205,3.7586952505329396
249,3.157568446818331,8,1.7201057914889757,3.7973578391128897
250,3.15761340461124,8,1.720851280983264,3.7904914585167906
251,3.152101177327552,8,1.719992018397502,3.735886441354181
252,3.128737609734287,8,1.7098289780819083,3.725408132469809
253,3.139632346258992,8,1.7168944655704679,3.767220417625254
254,3.1284130117401503,8,1.715772353613334,3.7951011297506954
255,3.109872249839654,8,1.7236437037673673,3.7384203152928293
256,3.1382377612824826,8,1.7259499985676825,3.698787066612702
257,3.10195343326572,8,1.7218318509073218,3.7386236486482844
258,3.1073564818441497,8,1.7155784723912393,3.8420543210999565
259,3.1471591962543357,8,1.7132089353261697,3.80977703061668
260,3.150161631144371,8,1.7179658847948258,3.7302137398685233
261,3.0682571369831635,8,1.7154363072219,3.733169730120931
262,3.0906697090315305,8,1.7164942037334519,3.798141591046499
263,3.1295268827341403,8,1.7121986539995888,3.814759466522444
264,3.1596544440405268,8,1.7172017314870678,3.7526117793354246
265,3.142579957544541,8,1.7130659352508686,3.733792912079798
266,3.065684812150934,8,1.7124101086911745,3.7514790099807516
267,3.0710149001800033,8,1.7261772311625603,3.794689411716197
268,3.099206478020278,8,1.7218901649940368,3.783972855581135
269,3.1185194716417755,8,1.7185328026934825,3.74444973701325
270,3.1522161956902863,8,1.718195274314159,3.7193678878988243
271,3.173631250296438,8,1.7118517098146353,3.732887747375067
272,3.2341007133955486,8,1.7170940581793575,3.750288875267977
273,3.185268523857431,8,1.7181964138357826,3.729096800211898
274,3.193826170655825,8,1.7258230156541683,3.713018463416309
275,3.20750547681358,8,1.7213454684569027,3.7303568967273377
276,3.117703731413499,8,1.7185842995465068,3.7293547907462203
277,3.1838258183792334,8,1.7143340857869833,3.7100431004605268
278,3.1503834349426683,8,1.7201920527684844,3.708103952624476
279,3.1809310170770573,8,1.7036161603319009,3.7111525917063126
280,3.0800511668618924,8,1.7172800013596161,3.714751231022841
281,3.103192077059731,8,1.7129632617207367,3.7145147660996622
282,3.144161113079349,8,1.7167969917271115,3.7065938262986795
283,3.1477125166314863,8,1.7128555083956964,3.695463027455438
284,3.1800084975380827,8,1.7110215143853913,3.7040903976669184
285,3.1828580471338626,8,1.7041939678794897,3.701270771548652
286,3.1927677087550848,8,1.7108162762557018,3.713166940766277
287,3.1979259747214,8,1.7199296528572807,3.7109108610613735
288,3.1889475091076633,8,1.7166318051954976,3.70537806107099
289,3.109935471487276,8,1.7206716660335413,3.681356973879742
290,3.1205450069661254,9,1.7163450678138674,4.095267708282725
291,3.094386559824642,9,1.7136538918201856,4.211415573085426
292,3.1180477697385385,8,1.7255202146971975,3.6822412709438765
293,3.081859287633648,8,1.728062152529569,3.682855641500619
294,3.1065756721240234,9,1.717852276171294,4.184912523911627
295,3.092547165408604,8,1.7124689834604474,3.6721898856321578
296,3.073524980308605,9,1.71867640550661,4.513514127836703
297,3.0851093595868377,9,1.714346137334424,4.6159029489856565
298,3.1214561879609732,8,1.710041452813878,3.6551220165034737
299,3.084798425513796,9,1.7136020958583051,4.182638731672441
300,3.116956630271119,9,1.7124454264499385,4.198740436190669
301,3.067865992262412,8,1.720543811505685,3.65491120431915
302,3.0962209099436535,8,1.7162429077588752,3.6484368894323382
303,3.1252940157558413,9,1.7089642506981901,4.1106673295955645
304,3.163259000120121,8,1.7055726062032786,3.6879857534960907
305,3.2167857305347667,9,1.7033763621039544,4.367948614773741
306,3.1922420002522074,8,1.699954983022852,3.681454321947284
307,3.1279934355421375,8,1.716168087025679,3.6766905648238213
308,3.173367254422658,8,1.7093274376757939,3.6982238075412353
309,3.1532569621415547,8,1.7145812981312587,3.7074268203523695
310,3.0955328726510345,8,1.7139603740068867,3.7022383559071743
311,3.091822312512221,8,1.7145657824392515,3.6832429219369716
312,3.112334852173248,8,1.7072307171832861,3.74520327940396
313,3.0750453596833722,8,1.724716759090205,3.754420176834058
314,3.07241311961279,8,1.718070221802052,3.6863841924619574
315,3.053094508235503,8,1.7345457808396547,3.6564599516685847
316,3.0614795286935816,8,1.730250546714748,3.688731952238143
317,3.056205203380017,8,1.7254212857973084,3.7178770550456846
318,3.0728686999203774,8,1.721115440159785,3.7068990287981096
319,3.1048683208950507,8,1.7192092047132992,3.6817661484176565
320,3.115534589592528,8,1.7143582859272202,3.675359210598669
321,3.020726742542479,8,1.7193682358414253,3.6953374768431524
322,3.0138823818967637,8,1.7187351715703691,3.701812655432901
323,3.0156264444704988,8,1.7207989267526473,3.692199093219881
324,3.0437600698820404,8,1.7164983147513935,3.6939805866281854
325,3.0648336202013127,8,1.7081707013393497,3.69864688766877
326,3.0321320814838657,8,1.716118260686823,3.7019309967820804
327,3.058638468143556,8,1.7141738154368937,3.6973508888942064
328,3.0739385628892535,8,1.714870387799078,3.6794271908684624
329,3.0622088496321567,8,1.7118104929217306,3.6798527118466713
330,3.0417931964630327,8,1.7163687700339563,3.690086030284612
331,3.0356979268640742,9,1.7157166473505026,4.166671706227864
332,3.0596423517427667,9,1.7113971179924157,4.339193759061309
333,3.054320253943459,8,1.723333063181609,3.6837393659665882
334,3.071558425888128,9,1.7144934703828703,4.321934694717976
335,3.1098913026542903,9,1.724180675082084,4.614623386199846
336,3.083869338166977,9,1.731070842748362,4.516705363088437
337,3.1073515434043486,9,1.7267890451710397,4.391853878316575
338,3.113221649052406,9,1.7235351428790846,4.377713562614169
339,3.1240918739343613,9,1.727131345742458,4.405138591818581
340,3.14066196655709,9,1.7194099345477647,4.47886953869872
341,3.1228193602284335,8,1.7285040136522623,3.680997273274984
342,3.133751001628852,9,1.7271481215264655,4.297630905066889
343,3.127162049083637,9,1.7295221351853263,4.508456452378884
344,3.0739066610395156,9,1.727013951805612,4.464608400756315
345,3.097163571214537,9,1.7227217495796794,4.318702813506593
346,3.0643789014046945,8,1.7245191908165234,3.679898459836124
347,3.0838115959130334,9,1.7216124507836568,4.142990897339534
348,3.081488460479065,9,1.7171102158588072,4.2987479825239285
349,3.1063228005132544,9,1.7127901787221014,4.305699378258252
350,3.1605011797235534,9,1.7106011833914856,4.382268600943666
351,3.144366566962219,9,1.704091101388046,4.336281122612791
352,3.2107612946143433,8,1.7091864131591705,3.680005294837634
353,3.187190809002473,9,1.7143242798861433,4.220299457495894
354,3.220265321193679,9,1.7151186616943295,4.417739641055682
355,3.196134839837825,9,1.710695078236303,4.540168240504697
356,3.243223449583212,9,1.7063971892178387,4.584946240218701
357,3.25911438402359,9,1.7088813556152462,4.456524208760777
358,3.1869683585862845,9,1.716229631680243,4.4712660650712515
359,3.194937389006185,9,1.7073413238443758,4.438936453905915
360,3.1237465262921944,9,1.7147878352482135,4.476657750685987
361,3.1188391256759758,9,1.7191094816742507,4.473731668459363
362,3.126200020976995,9,1.7179045812514024,4.44058130864326
363,3.1263533930153216,9,1.7217443993763024,4.15274859154375
364,3.1415093593420096,9,1.7247324568525901,4.102221202020432
365,3.109637198539076,9,1.730368035564344,4.222578968539315
366,3.1170404799230056,9,1.7260610089230093,4.282583472172736
367,3.10227655172892,9,1.7269217849798917,4.204990582179869
368,3.0374455831159253,9,1.7248652120732584,4.136966145689834
369,3.0466757649789855,9,1.7205470612583538,4.123136200811546
370,3.0350520713530784,9,1.7214587801311536,4.154890619982857
371,3.0423049573723375,9,1.7157494163539917,4.153360673547375
372,3.054115092340041,9,1.7170048675746308,4.081060813853282
373,3.074104188742993,9,1.7174575196931023,4.080597578273561
374,3.100158728703434,9,1.7131455074079498,4.079616957237255
375,3.139212824864643,9,1.7082427879336775,4.071642647150826
376,3.142406583314269,9,1.7111836091903074,4.059703767763706
377,3.140327843882403,9,1.713566104235086,4.055813063498526
378,3.0962481332006746,9,1.70627225298856,4.065928460075735
379,3.0994026042630907,9,1.7129166157742335,4.093112829347352
380,3.04551982363499,9,1.7236303424517676,4.080113997545699
381,3.0705936311593547,9,1.7206049759570958,4.0663221961167135
382,3.045140741541232,9,1.7332076802534548,4.031030864091079
383,3.0326920096641743,9,1.7269358911386088,4.029729678121806
384,3.0240521485000187,9,1.7225967678775393,4.07909285209981
385,3.027196684023693,9,1.7194922367998962,4.0602598881267005
386,3.0305184201235846,9,1.7275584407375009,4.058849882333061
387,3.0284266586325543,9,1.7235128010686718,4.052896297528504
388,3.0321255726816787,9,1.7246415417556487,4.073558183599803
389,3.0384189138448505,9,1.7203185313234577,4.043050194337338
390,3.0694912855906864,9,1.7160210519922234,4.024243973668708
391,3.049601325460003,9,1.7235736711418626,4.016912947592837
392,3.092338650410184,9,1.7193014298136455,4.035681947080689
393,3.1181363196738374,9,1.7269735861210247,4.010499947613534
394,3.0894297673802527,9,1.72927949507209,3.9877048832020185
395,3.044603424100586,9,1.723276249237748,4.005458950361878
396,3.0729730201202585,9,1.7189821989655771,3.9860754128361537
397,3.0785527251820497,9,1.7211415021935437,4.032834066050853
398,3.1049783808435905,9,1.723285298227741,4.063517960911876
399,3.139390729098622,9,1.719000167928777,4.0627476460802185
400,3.176235938106913,9,1.7176568058445116,4.018549060844767
401,3.206799182196619,9,1.7225266995983795,4.027602535898174
402,3.1671584245694646,9,1.7334966928367332,4.014039238621815
403,3.1686550501522106,9,1.734380734428079,4.047990798888395
404,3.111005852155273,9,1.7307253764315378,4.023375411304402
405,3.1299515182473385,9,1.7251917717409426,4.014389325383173
406,3.1259221264821804,9,1.71466422181219,4.018429778223407
407,3.1299889882122756,9,1.7217264514662116,4.0248456321554995
408,3.1416414393603986,9,1.7107276408967433,4.014162031689887
409,3.1327855238497193,9,1.7206160446854548,4.015992768020387
410,3.0942233518344864,9,1.723558646375626,4.020708100945979
411,3.1007824887999504,9,1.7192333381967888,4.045071510502418
412,3.0730485429494365,9,1.724552339807158,4.02042935206347
413,3.0600872952177696,9,1.7248655392528591,4.031447783780797
414,3.063892150561287,9,1.728452474429691,4.024350084386954
415,3.0941014201708583,9,1.72417400265876,4.012117431945287
416,3.1231865092054676,9,1.7188661728538954,4.011897421675428
417,3.1377486835831263,9,1.720998755137833,4.02179582805189
418,3.1446691196680803,9,1.721568433834609,4.019443497359491
419,3.127245558934007,9,1.7241081137692877,4.001571111227688
420,3.1656365898014087,9,1.7198309147649726,4.002854865044967
421,3.2141881692489136,9,1.718766790414397,4.025130818187294
422,3.1703298718772146,9,1.7171447769407666,4.028839087251509
423,3.2269339195131295,9,1.7128770597958596,4.029346482258797
424,3.1743982410601603,9,1.719219223658127,4.00939483656827
425,3.241642637911994,9,1.7125319094623799,4.017593758471178
426,3.2515059319751742,9,1.7271198794361522,4.018694670100719
427,3.249383607487502,9,1.734550218149942,4.023466685050105
428,3.2526172409560132,9,1.729336208366125,4.024450123242088
429,3.191174316607217,9,1.7327969499951383,4.008877524065378
430,3.1066867215863283,9,1.7231874415936284,4.010059571572343
431,3.128643877430207,9,1.7220842511451695,4.0319977929979185
432,3.1317020412953696,9,1.7160610469512352,4.025198508403244
433,3.1250238735340616,9,1.7067360643553644,4.003357615009862
434,3.2016338236173,9,1.702471839036294,4.006712273887889
435,3.1786559043949865,9,1.7109768250976274,4.047192733695181
436,3.236763084066112,9,1.717294237843045,4.037093606462097
437,3.2045665144575253,9,1.7116871441221606,4.019114610608034
438,3.2467309106464626,9,1.7134013194528028,4.020616046597956
439,3.2776786658169215,9,1.7176884687680796,4.039638281359152
440,3.2491091269399703,9,1.7180740889942623,4.030500439446334
441,3.1799754539004255,9,1.7214334551656507,4.032909875316787
442,3.1017375271884475,9,1.7204771162928914,4.028624675071562
443,3.103173397151025,9,1.7182995686124451,4.0358465288897785
444,3.075769991283906,9,1.7330226276284284,4.034518888614429
445,3.0710185851924763,9,1.728704472716734,4.0198240714478395
446,3.0577570570122816,9,1.7359568317470726,4.016970661341259
447,3.0427462230493916,9,1.7316310486395352,4.019056902403362
448,3.03739921810066,9,1.7256823540721238,4.01458130872481
449,3.051310953469354,9,1.7227906580666363,4.011361303258313
450,3.0778156259035683,9,1.7303007045179108,4.013108952294843
451,3.0171328240526236,9,1.7266521016497176,4.009838892937644
452,3.02683912476553,9,1.722339124954044,4.011487816726591
453,3.0461352440300686,9,1.721204188435004,4.013623610976058
454,3.0605709948805497,9,1.7199527159877803,4.010338062576171
455,3.0646022283235936,9,1.7230136464488142,4.006163147333578
456,3.0853488549034296,10,1.7188040017402573,4.594039881011489
457,3.099726741495857,9,1.7150305083942516,4.003092892804752
458,3.0769340953335558,10,1.7283885366241607,4.598595418501781
459,3.074580282114482,10,1.7304098658598686,4.83752633553882
460,3.0736583841754737,10,1.7282295762866864,4.741177723348948
461,3.0335886473234837,10,1.7236253178812577,4.617903119824516
462,3.0331385342499715,10,1.7233374682524751,4.548814476272256
463,3.0157731745451173,10,1.722389857499004,4.5087537212623925
464,3.0215501353965806,10,1.7230946593986414,4.426995428575734
465,3.0406505440834906,10,1.7251187141939386,4.4029474458825595
466,3.0089690183591813,9,1.731090969035078,3.9976360405330316
467,2.99911557927021,10,1.7227538737426717,4.482470094189288
468,3.0067950838547404,10,1.721363069273655,4.545026315105127
469,3.0049795741279155,10,1.7250362841272053,4.456642862607751
470,3.0189598017931445,10,1.7207255146313971,4.398926265560544
471,3.0297615121521204,10,1.7255516820114418,4.369648042981896
472,3.049601445880782,10,1.7212508021769735,4.308942451527289
473,3.009015689842272,10,1.7277944005422132,4.3745430158134
474,3.017229726592845,10,1.7187059036772272,4.423535555060176
475,3.0172417998875716,10,1.7238555139602878,4.391550770777901
476,3.0085875823335755,10,1.718124322637282,4.392375403230878
