Iteration,Fitness,AParameter,Distance,Diversity
487,82.75736673438018,2,8.831408704679557,5.606936942604071
488,77.09350987970745,2,8.575479038945096,5.797209764153247
489,77.09350987970745,2,8.575479038945096,6.027124749236119
490,77.09350987970745,2,8.575479038945096,5.754293714078511
491,77.09350987970745,2,8.575479038945096,5.717438710003679
492,77.09350987970745,2,8.575479038945096,5.837579519494718
493,77.09350987970745,2,8.575479038945096,5.871541568909006
494,77.09350987970745,2,8.575479038945096,5.797994468772658
495,76.71118177801985,2,8.338703138195136,6.1513505740117775
496,76.71118177801985,2,8.338703138195136,6.2830003354301605
497,76.71118177801985,2,8.338703138195136,6.123760362788121
498,76.71118177801985,2,8.338703138195136,6.009283066795348
499,76.71118177801985,2,8.338703138195136,6.1397324044565105
500,76.71118177801985,2,8.338703138195136,6.225054851237556
501,76.71118177801985,2,8.338703138195136,6.24356753850852
502,75.13513390896841,2,8.494383711713233,5.851077932877476
503,74.8068102151635,2,8.481967360306504,5.881153721239247
504,74.8068102151635,2,8.481967360306504,6.024627864039048
505,74.02547543072626,2,8.374599704621348,6.182329065540264
506,73.92566323088684,2,8.35006387479083,6.143145300179395
507,73.92566323088684,2,8.35006387479083,6.07054723480301
508,73.92566323088684,2,8.35006387479083,6.151745113032961
509,73.92566323088684,2,8.35006387479083,6.188177584442726
510,73.92566323088684,2,8.35006387479083,6.227283094254051
511,73.92566323088684,2,8.35006387479083,6.1944154198910555
512,73.36569153357021,2,8.322943305598809,6.123655344731981
513,72.46787563816387,2,8.32819809464685,6.025484122463253
514,71.63953225511122,2,8.314901726428722,6.032840458761438
515,71.63953225511122,1,8.314901726428722,1.5964153200210773
516,71.63953225511122,1,8.314901726428722,1.4971485267895088
517,71.475204328923,1,8.312050959733352,1.0919931751316434
518,71.475204328923,1,8.312050959733352,1.3351935427822743
519,71.4697800413856,1,8.300405563137948,1.4373887522191506
520,71.43689510970225,1,8.300734064370355,0.93689919031065
521,71.43689510970225,1,8.300734064370355,0.9744002181837055
522,71.43689510970225,1,8.300734064370355,1.1614129456968758
523,71.38136460314152,1,8.291663949103905,1.1344524970900423
524,71.38136460314152,1,8.291663949103905,0.8806820668862039
525,71.28876199238131,1,8.294298557120063,0.8803025579789993
526,71.27997268158938,1,8.302500329696157,0.8065227562032864
527,71.27165543627012,1,8.307074363165093,0.8029746910101656
528,71.25466955560618,1,8.312378425607193,0.7029914218358442
529,71.25466955560618,1,8.312378425607193,0.712591915599853
530,71.2139964339733,1,8.311440959267198,0.6190325850328564
531,71.19843516195849,1,8.308186988350222,0.4924485157643317
532,71.16076629810509,2,8.301923490730905,4.783533569147864
533,71.16076629810509,1,8.301923490730905,0.42933421388482357
534,71.15587308569404,2,8.299554905068133,4.430162153732194
535,70.76054232947855,1,8.309872918706521,0.46589710226635683
536,70.16835576897117,2,8.298518133018312,4.9254671674726325
537,69.42666373451954,1,8.2745032974254,0.3904482104094216
538,69.29069031450405,2,8.273036140057664,4.946753555513215
539,69.29069031450405,2,8.273036140057664,5.716286515740324
540,69.29069031450405,2,8.273036140057664,5.450199387193465
541,69.29069031450405,1,8.273036140057664,0.3313337475428497
542,69.2199326896579,2,8.268275377431696,5.082454229924671
543,69.21492412982172,2,8.259588969792858,5.866002458312095
544,69.21492412982172,2,8.259588969792858,5.612449578866528
545,69.21492412982172,1,8.259588969792858,0.26887327719409043
546,69.20962989003758,1,8.257397149902113,0.22121881771516827
547,69.20962989003758,2,8.257397149902113,5.335717667612943
548,69.20962989003758,2,8.257397149902113,5.918030437537278
549,69.20962989003758,2,8.257397149902113,5.72994998193753
550,69.17482567734302,2,8.259857932655587,5.387434022943029
551,69.12185222336262,2,8.265145536965067,5.173139224553129
552,69.11205431086839,2,8.268853235440885,5.098440971522204
553,62.91170068052648,2,5.777054545801658,5.342121273102089
554,62.91170068052648,2,5.777054545801658,5.366951200889482
555,62.91170068052648,1,5.777054545801658,3.865039349899821
556,62.91170068052648,1,5.777054545801658,3.5231783494002933
557,62.91170068052648,1,5.777054545801658,2.7934506550164016
558,62.91170068052648,1,5.777054545801658,3.2095225798409723
559,62.91170068052648,1,5.777054545801658,2.982998679680469
560,62.91170068052648,1,5.777054545801658,2.633153288388471
561,62.91170068052648,1,5.777054545801658,3.0228648351476055
562,62.91170068052648,1,5.777054545801658,2.9246750404889736
563,52.88191551136806,1,5.500817070304526,2.2956940677034727
564,52.88191551136806,1,5.500817070304526,2.4841293807812153
565,52.88191551136806,1,5.500817070304526,2.4633925153822296
566,52.88191551136806,1,5.500817070304526,2.377784093754292
567,52.88191551136806,1,5.500817070304526,2.1172419483839335
568,52.88191551136806,1,5.500817070304526,1.52250441228952
569,52.88191551136806,1,5.500817070304526,1.6774128926023801
570,52.88191551136806,1,5.500817070304526,1.7965212472832806
571,51.974780561051745,1,5.490731132765469,1.7436153788521256
572,51.974780561051745,1,5.490731132765469,1.7834542909828657
573,51.974780561051745,1,5.490731132765469,1.8155064904072327
574,38.82077330266689,1,5.714370391859832,2.04630160186231
575,38.82077330266689,1,5.714370391859832,1.5794315957134293
576,38.82077330266689,1,5.714370391859832,1.9185324064098943
577,38.82077330266689,1,5.714370391859832,1.5676976449183988
578,38.03375372393943,1,5.714814396009372,1.9096281179801897
579,38.03375372393943,1,5.714814396009372,1.7535489069616614
580,38.03375372393943,1,5.714814396009372,1.6870458142014977
581,38.03375372393943,1,5.714814396009372,1.4860361703675544
582,38.03375372393943,1,5.714814396009372,1.265844346218121
583,38.03375372393943,1,5.714814396009372,1.6263783032023647
584,38.03375372393943,1,5.714814396009372,1.5425107115357206
585,38.03375372393943,1,5.714814396009372,1.3788068408321044
586,37.698958589861036,1,5.7379171722991575,1.2386531111291694
587,37.698958589861036,1,5.7379171722991575,1.1090547522303709
588,37.3136359385806,1,5.738449988252826,1.0165729887300818
589,37.3136359385806,1,5.738449988252826,1.1120683261127575
590,36.315387046241646,1,5.7520170440988165,1.1323214687288359
591,35.91375586931336,1,5.763635977403199,1.1415265599897806
592,35.37185587504317,1,5.737692870717151,0.9412731653215144
593,35.10532020667543,1,5.733162516866761,0.8561384340903672
594,35.10532020667543,1,5.733162516866761,0.9438974945316356
595,34.93118274514049,1,5.751199636889229,1.1337976096657432
596,34.765529173009696,1,5.757974499654267,1.1429875426828062
597,34.765529173009696,1,5.757974499654267,0.7385593751265762
598,34.765529173009696,1,5.757974499654267,0.8463742724761052
599,34.765529173009696,1,5.757974499654267,0.7635029054770075
600,178.20949046679465,1,8.564321435874263,1.84529843833816
601,115.43270149430822,1,5.973198563260591,3.8649970188394134
602,111.90661914867297,1,8.302222665033739,4.330953848184793
603,111.90661914867297,1,8.302222665033739,3.452143152325424
604,101.9441057349147,1,5.084218700601597,5.152713715272094
605,97.64259770061226,1,7.360409664310405,5.5664594548623585
606,97.64259770061226,1,7.360409664310405,4.9711359924956815
607,97.64259770061226,1,7.360409664310405,5.010258274517417
608,97.64259770061226,1,7.360409664310405,4.726265715518282
609,97.64259770061226,1,7.360409664310405,4.763456126539179
610,97.64259770061226,1,7.360409664310405,4.617541891372085
611,97.64259770061226,1,7.360409664310405,4.544990258675239
612,91.98662995427777,1,7.057572013986895,4.289116827091608
613,84.00901775272025,1,6.50548670407963,4.827496985240976
614,84.00901775272025,1,6.50548670407963,4.328397373775681
615,77.24946617480182,1,6.39320514857073,4.321944306146712
616,77.24946617480182,1,6.39320514857073,3.7351904685091704
617,73.41440092591705,1,6.651161914326708,3.55696689906074
618,73.41440092591705,1,6.651161914326708,3.483744598816851
619,73.41440092591705,1,6.651161914326708,3.491610998524688
620,73.41440092591705,1,6.651161914326708,3.6128189359309757
621,73.41440092591705,1,6.651161914326708,3.6982383635373197
622,73.41440092591705,1,6.651161914326708,3.0567264590464003
623,73.41440092591705,1,6.651161914326708,2.928884640282234
624,73.41440092591705,1,6.651161914326708,2.6635025103323198
625,73.41440092591705,1,6.651161914326708,2.9452298353885866
626,63.01577432198626,1,6.686831024413584,3.388094890977286
627,63.01577432198626,1,6.686831024413584,3.4841400423079203
628,63.01577432198626,1,6.686831024413584,3.654645499937995
629,63.01577432198626,1,6.686831024413584,3.6223458118015133
630,63.01577432198626,1,6.686831024413584,3.5002269069018137
631,63.01577432198626,1,6.686831024413584,3.2927628949853402
632,63.01577432198626,1,6.686831024413584,2.961294289578746
633,62.41562661831339,1,6.655422637511084,3.1850714514052694
634,62.41562661831339,1,6.655422637511084,2.795418278889039
635,62.41562661831339,1,6.655422637511084,2.8621939161680756
636,62.41562661831339,1,6.655422637511084,2.572415187751206
637,62.41562661831339,1,6.655422637511084,2.727768362340888
638,61.50082067095736,1,6.37036955342096,2.310971885109485
639,61.50082067095736,1,6.37036955342096,2.5753228326538067
640,61.50082067095736,1,6.37036955342096,2.1642553698850677
641,61.50082067095736,1,6.37036955342096,2.5146399164809448
642,61.50082067095736,1,6.37036955342096,2.1663807133145223
643,61.50082067095736,1,6.37036955342096,1.9506567920507916
644,60.96526686709547,1,6.394046435385852,2.1039934816613712
645,60.96526686709547,1,6.394046435385852,2.2674981331907604
646,60.96526686709547,1,6.394046435385852,2.1146526945377766
647,60.96526686709547,1,6.394046435385852,1.7675224977549617
648,60.96526686709547,1,6.394046435385852,2.103155874443932
649,60.96526686709547,1,6.394046435385852,2.21232713389452
650,60.96526686709547,1,6.394046435385852,2.078443007095347
651,60.96526686709547,1,6.394046435385852,2.120158010647931
652,60.96526686709547,1,6.394046435385852,2.0372100584731894
653,60.96526686709547,1,6.394046435385852,2.2403689312236152
654,60.96526686709547,1,6.394046435385852,2.0397303503719866
655,60.96526686709547,1,6.394046435385852,2.0880335472642146
656,55.05952816266026,1,6.102735179607768,2.017437759587916
657,55.05952816266026,1,6.102735179607768,1.9500539368040077
658,55.05952816266026,1,6.102735179607768,2.227919613308691
659,55.05952816266026,1,6.102735179607768,2.144171592564723
660,55.05952816266026,1,6.102735179607768,1.6390975045561489
661,55.05952816266026,1,6.102735179607768,1.8101596811835523
662,55.05952816266026,1,6.102735179607768,2.2482316729358
663,55.05952816266026,1,6.102735179607768,1.9765961034558628
664,53.753737135674136,1,6.093981490856925,1.7167792429847037
665,53.753737135674136,1,6.093981490856925,1.7500265471338796
666,52.47977569274526,1,6.101365746765855,2.1697947051711446
667,52.47977569274526,1,6.101365746765855,2.155100811822116
668,52.47977569274526,1,6.101365746765855,2.2180675782406825
669,52.47977569274526,1,6.101365746765855,1.869560578271566
670,48.2689816331605,1,6.13096534944198,1.6114101430370287
671,48.2689816331605,1,6.13096534944198,1.9447295316213107
672,48.2689816331605,1,6.13096534944198,1.8822127652806993
673,44.09714499659476,1,6.033587336325843,1.7603553383435744
674,44.09714499659476,1,6.033587336325843,1.5423666755187366
675,44.09714499659476,1,6.033587336325843,1.6041823410523708
676,44.09714499659476,1,6.033587336325843,1.8045132475756314
677,43.47474550164379,1,6.021500280542266,1.6273198839828027
678,43.47474550164379,1,6.021500280542266,1.6518516755510444
679,43.47474550164379,1,6.021500280542266,1.6345852286370735
680,43.47474550164379,1,6.021500280542266,1.62118869953412
681,43.47474550164379,1,6.021500280542266,1.5048578196638065
682,43.47474550164379,1,6.021500280542266,1.3282522602184483
683,43.47474550164379,1,6.021500280542266,1.2381289419119665
684,42.34696715154649,1,6.042895342606227,1.445936459456416
685,41.21227212250751,1,6.034135754769627,1.3600307051287217
686,41.21227212250751,1,6.034135754769627,1.3162807379022379
687,41.21227212250751,1,6.034135754769627,1.137211137716661
688,41.21227212250751,1,6.034135754769627,1.1590179494446369
689,41.21227212250751,1,6.034135754769627,1.4504407493045348
690,41.21227212250751,1,6.034135754769627,1.283414365002956
691,41.21227212250751,1,6.034135754769627,0.9855226929643418
692,41.21227212250751,1,6.034135754769627,1.0964310116590326
693,40.907725922980624,1,6.038974226481392,0.9285902605922296
694,40.907725922980624,1,6.038974226481392,0.9988503386813521
695,40.907725922980624,1,6.038974226481392,1.076700441108577
696,40.8331258311949,1,6.0351045567422155,1.0299031027521344
697,40.68854325472595,1,6.037290943160542,1.1133837635163446
698,40.68854325472595,1,6.037290943160542,0.7228724102443203
699,40.68854325472595,1,6.037290943160542,0.8801012015340614
700,40.68854325472595,1,6.037290943160542,0.8666375757255694
701,40.447523037553076,1,6.039379572163105,0.977472058778185
702,40.447523037553076,1,6.039379572163105,0.8011551973170008
703,40.447523037553076,1,6.039379572163105,0.8012755091844923
704,40.447523037553076,1,6.039379572163105,0.8835178973511896
705,40.423333247765505,1,6.040863763242008,0.816444595746435
706,40.423333247765505,1,6.040863763242008,0.6897030036019041
707,40.423333247765505,1,6.040863763242008,0.7469626884419429
708,40.423333247765505,1,6.040863763242008,0.8109820688026653
709,40.40882008499198,1,6.0416607294545015,0.7486579170661922
710,40.40261692418418,1,6.043594497723455,0.7713936623831052
711,40.290937909310294,1,6.043322919597146,0.6491078450143694
712,40.15917672590928,1,6.046828712821895,0.6227371096755094
713,40.15917672590928,1,6.046828712821895,0.6619878838085235
714,40.15917672590928,1,6.046828712821895,0.5793415367434259
715,40.12279874598645,1,6.046679472622975,0.7796471218917208
716,40.1119315513892,1,6.045643130981081,0.5524967052887056
717,40.1119315513892,1,6.045643130981081,0.7486481993877413
718,40.10256914353773,1,6.046654095692737,0.7011511863034114
719,40.10256914353773,1,6.046654095692737,0.7883884791532809
720,40.097631040650704,1,6.045589017560514,0.573912438263735
721,40.097631040650704,1,6.045589017560514,0.6603235433124834
722,40.097631040650704,1,6.045589017560514,0.6505681276154717
723,40.08827115969796,1,6.04572027540324,0.624297287000789
724,40.0868747844218,1,6.044574799295809,0.5299854490734913
725,40.0868747844218,1,6.044574799295809,0.5668222068020676
726,40.08314937405461,1,6.043587387910436,0.49295204284872773
727,40.08314937405461,1,6.043587387910436,0.4853311934850339
728,40.082562772407634,1,6.043731487620382,0.6683841401311106
729,40.078713665554496,1,6.044070696827322,0.49655879012614046
730,40.078514253104665,2,6.044127109822808,5.636253850770709
731,40.07166824037697,2,6.044218902820623,5.70827334080755
732,40.07166824037697,1,6.044218902820623,0.6928780583581513
733,40.07115815351094,1,6.044118265227925,0.5984844015877051
734,40.07069617854527,1,6.043197998298501,0.5140665033223294
735,40.07069617854527,1,6.043197998298501,0.4521441323580295
736,40.07069617854527,1,6.043197998298501,0.6697197238819443
737,40.070203540375225,1,6.043018069252108,0.6990118366413491
738,40.070203540375225,1,6.043018069252108,0.355668190928509
739,40.070203540375225,1,6.043018069252108,0.5378935953414193
740,40.070203540375225,1,6.043018069252108,0.6330097851130502
741,40.06973274009459,1,6.043134955052377,0.6317299176777967
742,40.069477697590095,1,6.043145487118832,0.4390481422759666
743,40.069477697590095,1,6.043145487118832,0.5384891896796414
744,40.06910670685149,1,6.043371472079671,0.4818945096965367
745,40.06891144209546,1,6.043379915971713,0.5808880430077734
746,40.06891144209546,1,6.043379915971713,0.6739193074880719
747,40.06890479174968,1,6.04333929285323,0.6184731100905041
748,40.06890479174968,1,6.04333929285323,0.4519973597089002
749,40.06890479174968,1,6.04333929285323,0.6420025383516862
750,40.068870568661616,1,6.043390100670369,0.4730632816883595
751,40.068870568661616,1,6.043390100670369,0.48874629505831224
752,40.06885370086565,1,6.043460590781908,0.45373764618625273
753,40.068844684196456,1,6.043442256879788,0.4251676489970506
754,37.711756021224154,1,5.973246203925702,0.40822711405180134
755,37.51348283820041,1,5.963097828651636,0.3824611685453438
756,37.51348283820041,1,5.963097828651636,0.4480255686513187
757,37.48828262647341,1,5.964678454030286,0.3394039395787425
758,37.47479972861486,1,5.960807631681907,0.3114976940245824
759,37.47479972861486,1,5.960807631681907,0.44783601057929845
760,37.469411231218565,1,5.967472261644888,0.4269988326209598
761,37.469411231218565,1,5.967472261644888,0.30268460811138886
762,37.461645221258784,1,5.967711242033409,0.34131921742684584
763,37.458964792553395,1,5.964509523850856,0.3387437762428839
764,37.45269200839291,1,5.9658159010380105,0.507718393688899
765,37.45269200839291,1,5.9658159010380105,0.4993307600624871
766,37.45269200839291,1,5.9658159010380105,0.33235067729750084
767,37.45269200839291,1,5.9658159010380105,0.3143454607526528
768,37.45269200839291,1,5.9658159010380105,0.4002013586810422
769,37.451337599193884,1,5.9664127989791975,0.3716791009105288
770,37.451337599193884,1,5.9664127989791975,0.3083159839473011
771,37.450585976237385,1,5.965629440027898,0.3544253745798746
772,37.450585976237385,1,5.965629440027898,0.36917442129548994
773,37.450585976237385,1,5.965629440027898,0.3000637942600182
774,37.450585976237385,1,5.965629440027898,0.28407100197757473
775,37.45038182558489,1,5.966127968776083,0.201650636170742
776,37.44843160094339,1,5.964267338220103,0.2378544502249421
777,37.447431930605056,2,5.964608043069554,5.733104089785882
778,37.447431930605056,1,5.964608043069554,0.1569206625238643
779,37.44737096732597,2,5.965021269327793,6.603889847833123
780,37.44737096732597,2,5.965021269327793,6.871475483447285
781,37.44729327191575,1,5.965163297948067,0.22806608478551268
782,37.44729327191575,2,5.965163297948067,4.677984892582113
783,37.4470035569932,1,5.96525596632875,0.18051668527888587
784,37.4470035569932,1,5.96525596632875,0.19567417564986223
785,37.4470035569932,1,5.96525596632875,0.23425930182206145
786,37.44696349617622,1,5.964790494873375,0.19329587420507915
787,37.44696349617622,1,5.964790494873375,0.1506951978022728
788,37.44696349617622,2,5.964790494873375,5.151702556596923
789,37.44692042195826,2,5.964746275838454,5.322249429212871
790,37.44676645564525,1,5.964279510365158,0.28248739901614267
791,37.446323480131404,1,5.96509130809496,0.17936559853254452
792,37.446323480131404,2,5.96509130809496,5.285836440679179
793,37.446186485158584,1,5.965207255379179,0.18566982208150593
794,37.446154624839046,1,5.965158820767963,0.24929330027716937
795,37.446154624839046,1,5.965158820767963,0.20237504938948764
796,37.446154624839046,2,5.965158820767963,4.297243781320882
797,37.44614733840924,2,5.965113452555095,4.545202906431385
798,37.44612155720409,2,5.965028979797157,4.383301893581899
799,37.44612155720409,2,5.965028979797157,4.414903533350092
800,37.44612155720409,2,5.965028979797157,4.254102354166318
